wavelength       flux
     0.882504    0.0117328
     0.882798    0.0113494
     0.883092    0.0118066
     0.883386    0.0118184
     0.883681    0.0118115
     0.883976    0.0115709
     0.884270    0.0118196
     0.884565    0.0118373
     0.884860    0.0118102
     0.885155    0.0118503
     0.885450    0.0118505
     0.885745    0.0118341
     0.886041    0.0117852
     0.886336    0.0115882
     0.886631    0.0114343
     0.886927    0.0115368
     0.887222    0.0118446
     0.887518    0.0119048
     0.887814    0.0118975
     0.888110    0.0119154
     0.888406    0.0119502
     0.888702    0.0119520
     0.888999    0.0119793
     0.889295    0.0119826
     0.889591    0.0119200
     0.889887    0.0120043
     0.890184    0.0119933
     0.890481    0.0120257
     0.890778    0.0120322
     0.891075    0.0120304
     0.891372    0.0119123
     0.891669    0.0120619
     0.891966    0.0120685
     0.892263    0.0120026
     0.892561    0.0120095
     0.892859    0.0119007
     0.893156    0.0120447
     0.893453    0.0120972
     0.893752    0.0121184
     0.894049    0.0121321
     0.894347    0.0121395
     0.894645    0.0120344
     0.894943    0.0121198
     0.895242    0.0121197
     0.895540    0.0121764
     0.895839    0.0121716
     0.896138    0.0121875
     0.896436    0.0121858
     0.896735    0.0121886
     0.897034    0.0121693
     0.897333    0.0122273
     0.897632    0.0122118
     0.897931    0.0121694
     0.898231    0.0122163
     0.898530    0.0122548
     0.898829    0.0122459
     0.899129    0.0122539
     0.899429    0.0122741
     0.899728    0.0122711
     0.900028    0.0122579
     0.900328    0.0118683
     0.900629    0.0122868
     0.900929    0.0122546
     0.901230    0.0120420
     0.901530    0.0118232
     0.901830    0.0116515
     0.902131    0.0121721
     0.902431    0.0122188
     0.902732    0.0123179
     0.903033    0.0123630
     0.903334    0.0123859
     0.903636    0.0124067
     0.903937    0.0124031
     0.904238    0.0124294
     0.904539    0.0124362
     0.904841    0.0124492
     0.905142    0.0124567
     0.905445    0.0124255
     0.905746    0.0124763
     0.906047    0.0124681
     0.906350    0.0122099
     0.906652    0.0124591
     0.906954    0.0125062
     0.907256    0.0125051
     0.907559    0.0125283
     0.907861    0.0125326
     0.908164    0.0123448
     0.908467    0.0125586
     0.908770    0.0125574
     0.909073    0.0120269
     0.909376    0.0125654
     0.909679    0.0122742
     0.909982    0.0125932
     0.910285    0.0125406
     0.910589    0.0125782
     0.910892    0.0125896
     0.911196    0.0126287
     0.911500    0.0124680
     0.911803    0.0126534
     0.912107    0.0125921
     0.912411    0.0126786
     0.912715    0.0126576
     0.913020    0.0126957
     0.913324    0.0126982
     0.913628    0.0127109
     0.913933    0.0127140
     0.914238    0.0127238
     0.914542    0.0127371
     0.914847    0.0127276
     0.915152    0.0127144
     0.915457    0.0127697
     0.915762    0.0127663
     0.916068    0.0127848
     0.916373    0.0127905
     0.916678    0.0127822
     0.916984    0.0128035
     0.917290    0.0128137
     0.917596    0.0127862
     0.917901    0.0128373
     0.918207    0.0128367
     0.918513    0.0128524
     0.918819    0.0128574
     0.919126    0.0128732
     0.919432    0.0128811
     0.919739    0.0128954
     0.920045    0.0128849
     0.920352    0.0129033
     0.920659    0.0129067
     0.920966    0.0128848
     0.921273    0.0128748
     0.921580    0.0126023
     0.921887    0.0128725
     0.922194    0.0128319
     0.922502    0.0128769
     0.922809    0.0126997
     0.923117    0.0117812
     0.923424    0.0126321
     0.923732    0.0128892
     0.924040    0.0127557
     0.924348    0.0129925
     0.924656    0.0129746
     0.924964    0.0129701
     0.925273    0.0130522
     0.925581    0.0129978
     0.925890    0.0125963
     0.926198    0.0129256
     0.926507    0.0130763
     0.926816    0.0130837
     0.927125    0.0131199
     0.927434    0.0131111
     0.927743    0.0131454
     0.928052    0.0131497
     0.928362    0.0131309
     0.928671    0.0131747
     0.928981    0.0131642
     0.929290    0.0131057
     0.929600    0.0131623
     0.929910    0.0131962
     0.930220    0.0132176
     0.930530    0.0132172
     0.930840    0.0132301
     0.931150    0.0132375
     0.931461    0.0132486
     0.931771    0.0132702
     0.932082    0.0131989
     0.932393    0.0132855
     0.932703    0.0132819
     0.933014    0.0132815
     0.933325    0.0133224
     0.933636    0.0133121
     0.933948    0.0133288
     0.934259    0.0133500
     0.934570    0.0133446
     0.934882    0.0133619
     0.935193    0.0132992
     0.935506    0.0133891
     0.935817    0.0133769
     0.936129    0.0133526
     0.936441    0.0133754
     0.936753    0.0133966
     0.937065    0.0134264
     0.937378    0.0134353
     0.937690    0.0134371
     0.938003    0.0134614
     0.938316    0.0134636
     0.938628    0.0134727
     0.938941    0.0134767
     0.939254    0.0134955
     0.939567    0.0134816
     0.939880    0.0134760
     0.940194    0.0135253
     0.940507    0.0134847
     0.940820    0.0132621
     0.941134    0.0135286
     0.941448    0.0133902
     0.941761    0.0127055
     0.942075    0.0135736
     0.942389    0.0135097
     0.942704    0.0136104
     0.943018    0.0136115
     0.943332    0.0135433
     0.943647    0.0135318
     0.943962    0.0135923
     0.944276    0.0134691
     0.944591    0.0136259
     0.944906    0.0136064
     0.945221    0.0136913
     0.945536    0.0136708
     0.945851    0.0136953
     0.946166    0.0137088
     0.946481    0.0137121
     0.946797    0.0137377
     0.947113    0.0137456
     0.947428    0.0137696
     0.947744    0.0137738
     0.948060    0.0137805
     0.948376    0.0137734
     0.948693    0.0138009
     0.949008    0.0137828
     0.949325    0.0138242
     0.949641    0.0138322
     0.949958    0.0138382
     0.950274    0.0138505
     0.950591    0.0138498
     0.950908    0.0138050
     0.951225    0.0138743
     0.951542    0.0138721
     0.951859    0.0139076
     0.952177    0.0138826
     0.952494    0.0139183
     0.952811    0.0139184
     0.953129    0.0138956
     0.953447    0.0139303
     0.953764    0.0138836
     0.954082    0.0138790
     0.954400    0.0137320
     0.954718    0.0128467
     0.955037    0.0131804
     0.955355    0.0138003
     0.955674    0.0139319
     0.955992    0.0139384
     0.956311    0.0140178
     0.956630    0.0140260
     0.956949    0.0140650
     0.957268    0.0139993
     0.957587    0.0140309
     0.957906    0.0140789
     0.958225    0.0141092
     0.958544    0.0141174
     0.958864    0.0141030
     0.959183    0.0141363
     0.959503    0.0141426
     0.959823    0.0141485
     0.960144    0.0141278
     0.960463    0.0141190
     0.960783    0.0141411
     0.961103    0.0141496
     0.961424    0.0142230
     0.961744    0.0142306
     0.962065    0.0142382
     0.962386    0.0141081
     0.962707    0.0142393
     0.963028    0.0141872
     0.963349    0.0142851
     0.963670    0.0142442
     0.963991    0.0140994
     0.964312    0.0143069
     0.964633    0.0143237
     0.964956    0.0142833
     0.965277    0.0143274
     0.965598    0.0142729
     0.965921    0.0143313
     0.966242    0.0141497
     0.966564    0.0143591
     0.966886    0.0143967
     0.967209    0.0143826
     0.967532    0.0144123
     0.967854    0.0142886
     0.968176    0.0144416
     0.968499    0.0144409
     0.968822    0.0144672
     0.969145    0.0143949
     0.969468    0.0144564
     0.969791    0.0144954
     0.970114    0.0145043
     0.970438    0.0145009
     0.970761    0.0144317
     0.971085    0.0145451
     0.971408    0.0145541
     0.971732    0.0145591
     0.972057    0.0145537
     0.972380    0.0145850
     0.972704    0.0145946
     0.973028    0.0145263
     0.973353    0.0146059
     0.973677    0.0145989
     0.974002    0.0144435
     0.974327    0.0146487
     0.974652    0.0145907
     0.974976    0.0146058
     0.975302    0.0146811
     0.975627    0.0146359
     0.975952    0.0146916
     0.976277    0.0147157
     0.976602    0.0146456
     0.976928    0.0147390
     0.977253    0.0146788
     0.977579    0.0147572
     0.977905    0.0147732
     0.978231    0.0147785
     0.978557    0.0147125
     0.978884    0.0147354
     0.979210    0.0147919
     0.979536    0.0148087
     0.979863    0.0148300
     0.980190    0.0147824
     0.980516    0.0148609
     0.980843    0.0148737
     0.981170    0.0148811
     0.981497    0.0148736
     0.981824    0.0149045
     0.982152    0.0149155
     0.982479    0.0148831
     0.982807    0.0149314
     0.983134    0.0149283
     0.983461    0.0149510
     0.983790    0.0149327
     0.984118    0.0149682
     0.984445    0.0149813
     0.984773    0.0149941
     0.985101    0.0149978
     0.985430    0.0150259
     0.985758    0.0150151
     0.986087    0.0150536
     0.986416    0.0149727
     0.986745    0.0150774
     0.987074    0.0150756
     0.987403    0.0150805
     0.987732    0.0151090
     0.988061    0.0151223
     0.988391    0.0151143
     0.988720    0.0151312
     0.989049    0.0150224
     0.989379    0.0150512
     0.989708    0.0151783
     0.990038    0.0151422
     0.990368    0.0151074
     0.990699    0.0151778
     0.991029    0.0152034
     0.991359    0.0152261
     0.991690    0.0151988
     0.992020    0.0152598
     0.992351    0.0152593
     0.992682    0.0152697
     0.993013    0.0152869
     0.993344    0.0152501
     0.993675    0.0153052
     0.994006    0.0153180
     0.994337    0.0152516
     0.994669    0.0153284
     0.995000    0.0153579
     0.995332    0.0153413
     0.995664    0.0153748
     0.995995    0.0153813
     0.996327    0.0153967
     0.996660    0.0154161
     0.996992    0.0154228
     0.997324    0.0153960
     0.997657    0.0154366
     0.997989    0.0154587
     0.998322    0.0154713
     0.998655    0.0154788
     0.998988    0.0154697
     0.999321    0.0155071
     0.999654    0.0154831
     0.999960    0.0155188
      1.00032    0.0155381
      1.00065    0.0155475
      1.00099    0.0155317
      1.00132    0.0155549
      1.00165    0.0155946
      1.00199    0.0156046
      1.00232    0.0156098
      1.00266    0.0156210
      1.00299    0.0155882
      1.00333    0.0156248
      1.00366    0.0156287
      1.00399    0.0155313
      1.00433    0.0155785
      1.00466    0.0154437
      1.00500    0.0147400
      1.00533    0.0140764
      1.00567    0.0153961
      1.00600    0.0155911
      1.00634    0.0156741
      1.00668    0.0155733
      1.00701    0.0157238
      1.00735    0.0157844
      1.00768    0.0157977
      1.00802    0.0157905
      1.00835    0.0158250
      1.00869    0.0158274
      1.00903    0.0158420
      1.00936    0.0158576
      1.00970    0.0158718
      1.01004    0.0158605
      1.01037    0.0158803
      1.01071    0.0158317
      1.01105    0.0159293
      1.01138    0.0159411
      1.01172    0.0159416
      1.01206    0.0159625
      1.01239    0.0159668
      1.01273    0.0159140
      1.01307    0.0160032
      1.01341    0.0160132
      1.01375    0.0160246
      1.01408    0.0160346
      1.01442    0.0160424
      1.01476    0.0158624
      1.01510    0.0160312
      1.01544    0.0160742
      1.01577    0.0160555
      1.01611    0.0161048
      1.01645    0.0161020
      1.01679    0.0159478
      1.01713    0.0161263
      1.01747    0.0161499
      1.01781    0.0161638
      1.01815    0.0161748
      1.01849    0.0160363
      1.01883    0.0160795
      1.01917    0.0162019
      1.01951    0.0161444
      1.01985    0.0162295
      1.02018    0.0162170
      1.02052    0.0162396
      1.02086    0.0162769
      1.02120    0.0162550
      1.02155    0.0162503
      1.02189    0.0160663
      1.02223    0.0162678
      1.02257    0.0163144
      1.02291    0.0163416
      1.02325    0.0163477
      1.02359    0.0163719
      1.02393    0.0163669
      1.02427    0.0163677
      1.02461    0.0164073
      1.02496    0.0163947
      1.02530    0.0164352
      1.02564    0.0164428
      1.02598    0.0164588
      1.02632    0.0164639
      1.02667    0.0164734
      1.02701    0.0164954
      1.02735    0.0164796
      1.02769    0.0165121
      1.02804    0.0165310
      1.02838    0.0165456
      1.02872    0.0165260
      1.02906    0.0163085
      1.02941    0.0165770
      1.02975    0.0165926
      1.03009    0.0165882
      1.03044    0.0165819
      1.03078    0.0166281
      1.03112    0.0166336
      1.03147    0.0166080
      1.03181    0.0166641
      1.03216    0.0166732
      1.03250    0.0166853
      1.03284    0.0165317
      1.03319    0.0164974
      1.03353    0.0167072
      1.03388    0.0167060
      1.03422    0.0166823
      1.03456    0.0164355
      1.03491    0.0167448
      1.03525    0.0167737
      1.03560    0.0167658
      1.03595    0.0167989
      1.03629    0.0168219
      1.03664    0.0168217
      1.03698    0.0168438
      1.03733    0.0163315
      1.03767    0.0168184
      1.03802    0.0168278
      1.03837    0.0168945
      1.03871    0.0169083
      1.03906    0.0169118
      1.03940    0.0169251
      1.03975    0.0168493
      1.04010    0.0169046
      1.04044    0.0169648
      1.04079    0.0169609
      1.04114    0.0169502
      1.04148    0.0169994
      1.04183    0.0170013
      1.04218    0.0170290
      1.04253    0.0169823
      1.04287    0.0169666
      1.04322    0.0170610
      1.04357    0.0170703
      1.04392    0.0170786
      1.04427    0.0170965
      1.04461    0.0171103
      1.04496    0.0170889
      1.04531    0.0171148
      1.04566    0.0170025
      1.04601    0.0169717
      1.04636    0.0169597
      1.04670    0.0171851
      1.04705    0.0171600
      1.04740    0.0170203
      1.04775    0.0172167
      1.04810    0.0172094
      1.04845    0.0172103
      1.04880    0.0172288
      1.04915    0.0172697
      1.04950    0.0172824
      1.04985    0.0172613
      1.05020    0.0173067
      1.05055    0.0172879
      1.05090    0.0173158
      1.05125    0.0173268
      1.05160    0.0173431
      1.05195    0.0172994
      1.05230    0.0173704
      1.05265    0.0173877
      1.05300    0.0174010
      1.05335    0.0172807
      1.05370    0.0174232
      1.05405    0.0174347
      1.05441    0.0174436
      1.05476    0.0174672
      1.05511    0.0174759
      1.05546    0.0174671
      1.05581    0.0174975
      1.05616    0.0175056
      1.05652    0.0175263
      1.05687    0.0175284
      1.05722    0.0175269
      1.05757    0.0175161
      1.05793    0.0175449
      1.05828    0.0175575
      1.05863    0.0169471
      1.05898    0.0171525
      1.05934    0.0175844
      1.05969    0.0176142
      1.06004    0.0176354
      1.06040    0.0176249
      1.06075    0.0169205
      1.06110    0.0176759
      1.06146    0.0176844
      1.06181    0.0176960
      1.06217    0.0176983
      1.06252    0.0177275
      1.06287    0.0175541
      1.06323    0.0174189
      1.06358    0.0177416
      1.06394    0.0177782
      1.06429    0.0177919
      1.06465    0.0178011
      1.06500    0.0178095
      1.06536    0.0178251
      1.06571    0.0178367
      1.06607    0.0178435
      1.06642    0.0171195
      1.06678    0.0178577
      1.06713    0.0178766
      1.06749    0.0178761
      1.06784    0.0179033
      1.06820    0.0179214
      1.06856    0.0175340
      1.06891    0.0176873
      1.06927    0.0170994
      1.06963    0.0175301
      1.06998    0.0179780
      1.07034    0.0179159
      1.07070    0.0179113
      1.07105    0.0177917
      1.07141    0.0180277
      1.07177    0.0180227
      1.07212    0.0179519
      1.07248    0.0180684
      1.07284    0.0179853
      1.07320    0.0174591
      1.07355    0.0180559
      1.07391    0.0181196
      1.07427    0.0181185
      1.07463    0.0180656
      1.07499    0.0181133
      1.07535    0.0174115
      1.07570    0.0180899
      1.07606    0.0181895
      1.07642    0.0181999
      1.07678    0.0181841
      1.07714    0.0181831
      1.07750    0.0182367
      1.07786    0.0182479
      1.07822    0.0182576
      1.07858    0.0181128
      1.07894    0.0175334
      1.07930    0.0182879
      1.07966    0.0182541
      1.08001    0.0182721
      1.08037    0.0183108
      1.08073    0.0183201
      1.08109    0.0182892
      1.08145    0.0172773
      1.08182    0.0183686
      1.08218    0.0183441
      1.08254    0.0183907
      1.08290    0.0172272
      1.08326    0.0183141
      1.08362    0.0183813
      1.08398    0.0184394
      1.08434    0.0184398
      1.08470    0.0181012
      1.08507    0.0184779
      1.08543    0.0185007
      1.08579    0.0185118
      1.08615    0.0185260
      1.08651    0.0184498
      1.08687    0.0185247
      1.08724    0.0169863
      1.08760    0.0185260
      1.08796    0.0185810
      1.08833    0.0185743
      1.08869    0.0180752
      1.08905    0.0185979
      1.08941    0.0186065
      1.08978    0.0185439
      1.09014    0.0186582
      1.09050    0.0186678
      1.09087    0.0186527
      1.09123    0.0186789
      1.09160    0.0186291
      1.09196    0.0184006
      1.09232    0.0186626
      1.09269    0.0186643
      1.09305    0.0185891
      1.09342    0.0184389
      1.09378    0.0178535
      1.09414    0.0160977
      1.09451    0.0180853
      1.09487    0.0185489
      1.09524    0.0186841
      1.09560    0.0185506
      1.09597    0.0184659
      1.09633    0.0188261
      1.09670    0.0183237
      1.09706    0.0188164
      1.09743    0.0188828
      1.09780    0.0188940
      1.09816    0.0182618
      1.09853    0.0185765
      1.09889    0.0187673
      1.09926    0.0189446
      1.09963    0.0189628
      1.09999    0.0189725
      1.10036    0.0189937
      1.10073    0.0189945
      1.10109    0.0190185
      1.10146    0.0189963
      1.10183    0.0189368
      1.10220    0.0182855
      1.10256    0.0190454
      1.10293    0.0190586
      1.10330    0.0190791
      1.10367    0.0190851
      1.10403    0.0191068
      1.10440    0.0191167
      1.10477    0.0190915
      1.10514    0.0191420
      1.10551    0.0191616
      1.10588    0.0191554
      1.10624    0.0191699
      1.10661    0.0192033
      1.10698    0.0192149
      1.10735    0.0192252
      1.10772    0.0192389
      1.10809    0.0192478
      1.10846    0.0192378
      1.10883    0.0192782
      1.10920    0.0192762
      1.10957    0.0192958
      1.10994    0.0192828
      1.11031    0.0193254
      1.11068    0.0193291
      1.11105    0.0193510
      1.11142    0.0193628
      1.11179    0.0193703
      1.11216    0.0191610
      1.11253    0.0193961
      1.11290    0.0194012
      1.11327    0.0191759
      1.11364    0.0194087
      1.11401    0.0194460
      1.11439    0.0194603
      1.11476    0.0194461
      1.11513    0.0194462
      1.11550    0.0194941
      1.11587    0.0194715
      1.11624    0.0195074
      1.11662    0.0195308
      1.11699    0.0195447
      1.11736    0.0195521
      1.11773    0.0195658
      1.11811    0.0195686
      1.11848    0.0195857
      1.11885    0.0195392
      1.11922    0.0191286
      1.11960    0.0196291
      1.11997    0.0193968
      1.12034    0.0195350
      1.12072    0.0196503
      1.12109    0.0196729
      1.12146    0.0196836
      1.12184    0.0197008
      1.12221    0.0197153
      1.12259    0.0197247
      1.12296    0.0197315
      1.12333    0.0197403
      1.12371    0.0197644
      1.12408    0.0197781
      1.12446    0.0197925
      1.12483    0.0197562
      1.12521    0.0198125
      1.12558    0.0191647
      1.12596    0.0194292
      1.12633    0.0198277
      1.12671    0.0198615
      1.12708    0.0198728
      1.12746    0.0198872
      1.12784    0.0198861
      1.12821    0.0198984
      1.12859    0.0199269
      1.12896    0.0199050
      1.12934    0.0194827
      1.12972    0.0199435
      1.13009    0.0197785
      1.13047    0.0199808
      1.13085    0.0199793
      1.13122    0.0198889
      1.13160    0.0200003
      1.13198    0.0200269
      1.13236    0.0200365
      1.13273    0.0200559
      1.13311    0.0200560
      1.13349    0.0198946
      1.13387    0.0200792
      1.13424    0.0200583
      1.13462    0.0201153
      1.13500    0.0201103
      1.13538    0.0201340
      1.13576    0.0201023
      1.13614    0.0201489
      1.13651    0.0201772
      1.13689    0.0201874
      1.13727    0.0202039
      1.13765    0.0200366
      1.13803    0.0202140
      1.13841    0.0198836
      1.13879    0.0202349
      1.13917    0.0201737
      1.13955    0.0201907
      1.13993    0.0202647
      1.14031    0.0202253
      1.14069    0.0197830
      1.14107    0.0202432
      1.14145    0.0203019
      1.14183    0.0203448
      1.14221    0.0203401
      1.14259    0.0200589
      1.14297    0.0203608
      1.14335    0.0203909
      1.14373    0.0203918
      1.14411    0.0199908
      1.14450    0.0204222
      1.14488    0.0203802
      1.14526    0.0204355
      1.14564    0.0204664
      1.14602    0.0204588
      1.14641    0.0204870
      1.14679    0.0205039
      1.14717    0.0205133
      1.14755    0.0204749
      1.14793    0.0205261
      1.14832    0.0205405
      1.14870    0.0204851
      1.14908    0.0205632
      1.14947    0.0205857
      1.14985    0.0205881
      1.15023    0.0206112
      1.15061    0.0205714
      1.15100    0.0206348
      1.15138    0.0206374
      1.15177    0.0206620
      1.15215    0.0206084
      1.15253    0.0206272
      1.15292    0.0206896
      1.15330    0.0206954
      1.15369    0.0207203
      1.15407    0.0207339
      1.15446    0.0207140
      1.15484    0.0207604
      1.15523    0.0207682
      1.15561    0.0207750
      1.15600    0.0207944
      1.15638    0.0208007
      1.15677    0.0208107
      1.15715    0.0208281
      1.15754    0.0208312
      1.15792    0.0208448
      1.15831    0.0208641
      1.15870    0.0208572
      1.15908    0.0208703
      1.15947    0.0207444
      1.15986    0.0205140
      1.16024    0.0209034
      1.16063    0.0209244
      1.16102    0.0203918
      1.16140    0.0205417
      1.16179    0.0209461
      1.16218    0.0209466
      1.16256    0.0209945
      1.16295    0.0210025
      1.16334    0.0209615
      1.16373    0.0210296
      1.16411    0.0205621
      1.16450    0.0209722
      1.16489    0.0210686
      1.16528    0.0210619
      1.16567    0.0210561
      1.16606    0.0210239
      1.16645    0.0210246
      1.16683    0.0211236
      1.16722    0.0210111
      1.16761    0.0211411
      1.16800    0.0211582
      1.16839    0.0211681
      1.16878    0.0211788
      1.16917    0.0205713
      1.16956    0.0211758
      1.16995    0.0212121
      1.17034    0.0211637
      1.17073    0.0212459
      1.17112    0.0212547
      1.17151    0.0212625
      1.17190    0.0212708
      1.17229    0.0212904
      1.17268    0.0212968
      1.17307    0.0213156
      1.17347    0.0213219
      1.17386    0.0213329
      1.17425    0.0213332
      1.17464    0.0213565
      1.17503    0.0212063
      1.17542    0.0213645
      1.17581    0.0208915
      1.17621    0.0214115
      1.17660    0.0214055
      1.17699    0.0214269
      1.17738    0.0214136
      1.17778    0.0212758
      1.17817    0.0214248
      1.17856    0.0209311
      1.17895    0.0214896
