wavelength       flux
      1.14221  0.000238545
      1.14259  0.000231764
      1.14297  0.000238929
      1.14335  0.000239576
      1.14373  0.000239918
      1.14411  0.000232448
      1.14450  0.000240198
      1.14488  0.000240825
      1.14526  0.000241030
      1.14564  0.000240640
      1.14602  0.000242894
      1.14641  0.000241054
      1.14679  0.000242871
      1.14717  0.000242394
      1.14755  0.000241762
      1.14793  0.000242378
      1.14832  0.000243555
      1.14870  0.000241984
      1.14908  0.000246053
      1.14947  0.000245187
      1.14985  0.000246042
      1.15023  0.000247275
      1.15061  0.000246557
      1.15100  0.000245738
      1.15138  0.000247745
      1.15177  0.000247810
      1.15215  0.000248049
      1.15253  0.000248633
      1.15292  0.000249334
      1.15330  0.000249614
      1.15369  0.000249488
      1.15407  0.000249126
      1.15446  0.000249604
      1.15484  0.000250436
      1.15523  0.000250707
      1.15561  0.000251236
      1.15600  0.000251567
      1.15638  0.000252627
      1.15677  0.000250876
      1.15715  0.000252684
      1.15754  0.000253302
      1.15792  0.000252882
      1.15831  0.000253840
      1.15870  0.000254440
      1.15908  0.000254816
      1.15947  0.000254169
      1.15986  0.000247904
      1.16024  0.000256229
      1.16063  0.000256029
      1.16102  0.000241992
      1.16140  0.000250534
      1.16179  0.000257719
      1.16218  0.000258058
      1.16256  0.000257791
      1.16295  0.000258546
      1.16334  0.000259375
      1.16373  0.000257700
      1.16411  0.000247053
      1.16450  0.000260573
      1.16489  0.000260569
      1.16528  0.000260542
      1.16567  0.000260267
      1.16606  0.000261576
      1.16645  0.000262442
      1.16683  0.000263078
      1.16722  0.000261905
      1.16761  0.000263104
      1.16800  0.000262672
      1.16839  0.000264088
      1.16878  0.000264146
      1.16917  0.000248033
      1.16956  0.000262034
      1.16995  0.000265938
      1.17034  0.000266366
      1.17073  0.000266498
      1.17112  0.000266485
      1.17151  0.000266578
      1.17190  0.000266955
      1.17229  0.000268460
      1.17268  0.000267844
      1.17307  0.000268979
      1.17347  0.000269605
      1.17386  0.000267282
      1.17425  0.000270494
      1.17464  0.000270354
      1.17503  0.000270451
      1.17542  0.000270409
      1.17581  0.000271600
      1.17621  0.000272033
      1.17660  0.000272254
      1.17699  0.000270937
      1.17738  0.000267399
      1.17778  0.000262354
      1.17817  0.000272780
      1.17856  0.000259480
      1.17895  0.000273687
      1.17935  0.000273674
      1.17974  0.000275605
      1.18013  0.000273259
      1.18053  0.000276295
      1.18092  0.000276601
      1.18131  0.000275772
      1.18171  0.000276447
      1.18210  0.000277803
      1.18249  0.000275824
      1.18289  0.000265873
      1.18328  0.000243419
      1.18368  0.000277111
      1.18407  0.000279020
      1.18447  0.000279360
      1.18486  0.000280274
      1.18526  0.000279003
      1.18565  0.000280790
      1.18605  0.000282076
      1.18644  0.000281808
      1.18684  0.000281594
      1.18723  0.000282828
      1.18763  0.000283441
      1.18802  0.000283683
      1.18842  0.000268717
      1.18882  0.000263138
      1.18921  0.000283798
      1.18961  0.000278675
      1.19001  0.000284950
      1.19040  0.000285882
      1.19080  0.000286022
      1.19120  0.000285862
      1.19159  0.000285488
      1.19199  0.000287851
      1.19239  0.000288045
      1.19279  0.000288422
      1.19318  0.000288605
      1.19358  0.000288474
      1.19398  0.000288951
      1.19438  0.000289294
      1.19477  0.000290242
      1.19517  0.000280638
      1.19557  0.000289447
      1.19597  0.000281831
      1.19637  0.000290594
      1.19677  0.000291271
      1.19717  0.000290749
      1.19756  0.000256210
      1.19796  0.000290211
      1.19836  0.000291917
      1.19876  0.000286393
      1.19916  0.000293188
      1.19956  0.000289296
      1.19996  0.000294546
      1.20036  0.000294930
      1.20076  0.000296104
      1.20116  0.000295569
      1.20156  0.000296900
      1.20196  0.000295966
      1.20236  0.000296695
      1.20276  0.000297135
      1.20317  0.000296389
      1.20357  0.000287393
      1.20397  0.000299807
      1.20437  0.000298994
      1.20477  0.000299004
      1.20517  0.000300189
      1.20557  0.000300777
      1.20598  0.000301744
      1.20638  0.000301764
      1.20678  0.000300364
      1.20718  0.000301569
      1.20758  0.000301260
      1.20799  0.000302635
      1.20839  0.000298907
      1.20879  0.000278556
      1.20920  0.000301566
      1.20960  0.000305105
      1.21000  0.000306264
      1.21040  0.000305860
      1.21081  0.000302769
      1.21121  0.000306236
      1.21162  0.000306680
      1.21202  0.000307378
      1.21242  0.000308267
      1.21283  0.000308619
      1.21323  0.000307205
      1.21364  0.000309643
      1.21404  0.000310166
      1.21445  0.000309823
      1.21485  0.000311003
      1.21526  0.000311643
      1.21566  0.000311904
      1.21607  0.000310778
      1.21647  0.000311299
      1.21688  0.000311414
      1.21728  0.000313972
      1.21769  0.000314405
      1.21809  0.000314712
      1.21850  0.000314785
      1.21891  0.000314635
      1.21931  0.000315375
      1.21972  0.000316039
      1.22013  0.000315033
      1.22053  0.000316274
      1.22094  0.000317324
      1.22135  0.000316929
      1.22175  0.000317888
      1.22216  0.000318734
      1.22257  0.000318199
      1.22298  0.000319075
      1.22338  0.000320206
      1.22379  0.000318350
      1.22420  0.000320361
      1.22461  0.000320930
      1.22502  0.000321225
      1.22542  0.000321961
      1.22583  0.000322156
      1.22624  0.000323492
      1.22665  0.000322865
      1.22706  0.000324409
      1.22747  0.000319809
      1.22788  0.000324502
      1.22829  0.000325652
      1.22870  0.000325427
      1.22910  0.000325754
      1.22951  0.000326235
      1.22992  0.000326465
      1.23033  0.000326199
      1.23074  0.000327397
      1.23115  0.000327716
      1.23156  0.000328128
      1.23198  0.000328843
      1.23239  0.000328573
      1.23280  0.000329558
      1.23321  0.000328663
      1.23362  0.000329964
      1.23403  0.000331197
      1.23444  0.000331458
      1.23485  0.000331907
      1.23527  0.000331387
      1.23568  0.000332809
      1.23609  0.000332178
      1.23650  0.000332610
      1.23691  0.000333423
      1.23732  0.000334860
      1.23774  0.000334867
      1.23815  0.000335535
      1.23856  0.000336335
      1.23898  0.000335232
      1.23939  0.000333880
      1.23980  0.000336536
      1.24021  0.000336643
      1.24063  0.000336949
      1.24104  0.000335725
      1.24146  0.000337584
      1.24187  0.000337689
      1.24228  0.000336858
      1.24270  0.000337461
      1.24311  0.000339622
      1.24353  0.000334506
      1.24394  0.000340095
      1.24435  0.000341344
      1.24477  0.000341734
      1.24519  0.000341522
      1.24560  0.000341910
      1.24601  0.000343917
      1.24643  0.000343027
      1.24685  0.000343404
      1.24726  0.000344404
      1.24768  0.000343316
      1.24809  0.000344820
      1.24851  0.000345769
      1.24892  0.000346086
      1.24934  0.000347119
      1.24976  0.000346733
      1.25017  0.000345600
      1.25059  0.000349084
      1.25101  0.000348995
      1.25143  0.000348851
      1.25184  0.000347175
      1.25226  0.000349981
      1.25268  0.000340972
      1.25309  0.000350375
      1.25351  0.000350139
      1.25393  0.000352258
      1.25435  0.000352375
      1.25477  0.000352703
      1.25518  0.000352077
      1.25560  0.000353592
      1.25602  0.000352707
      1.25644  0.000355028
      1.25686  0.000354854
      1.25728  0.000353089
      1.25770  0.000355631
      1.25812  0.000356285
      1.25854  0.000357306
      1.25896  0.000356317
      1.25937  0.000357217
      1.25979  0.000357567
      1.26022  0.000355847
      1.26064  0.000358647
      1.26105  0.000358732
      1.26147  0.000358706
      1.26189  0.000359384
      1.26232  0.000360655
      1.26274  0.000361939
      1.26316  0.000361278
      1.26358  0.000361926
      1.26400  0.000361716
      1.26442  0.000360918
      1.26484  0.000363120
      1.26526  0.000364208
      1.26569  0.000365031
      1.26611  0.000364254
      1.26653  0.000365526
      1.26695  0.000365941
      1.26737  0.000362376
      1.26780  0.000366425
      1.26822  0.000361509
      1.26864  0.000367918
      1.26907  0.000368296
      1.26949  0.000369729
      1.26991  0.000368637
      1.27033  0.000368578
      1.27076  0.000369072
      1.27118  0.000370756
      1.27161  0.000371780
      1.27203  0.000371823
      1.27245  0.000372819
      1.27288  0.000373137
      1.27330  0.000373250
      1.27373  0.000373464
      1.27415  0.000368335
      1.27458  0.000371119
      1.27500  0.000371407
      1.27543  0.000372624
      1.27585  0.000376148
      1.27628  0.000375966
      1.27670  0.000376476
      1.27713  0.000375978
      1.27755  0.000376353
      1.27798  0.000377683
      1.27840  0.000378100
      1.27883  0.000378354
      1.27926  0.000380580
      1.27968  0.000379802
      1.28011  0.000380369
      1.28054  0.000380573
      1.28096  0.000380564
      1.28139  0.000378243
      1.28182  0.000372700
      1.28225  0.000381787
      1.28267  0.000361434
      1.28310  0.000381063
      1.28353  0.000371672
      1.28395  0.000384006
      1.28438  0.000383242
      1.28481  0.000384067
      1.28524  0.000373753
      1.28567  0.000386866
      1.28610  0.000384114
      1.28653  0.000386674
      1.28695  0.000387076
      1.28738  0.000388582
      1.28781  0.000387965
      1.28824  0.000386213
      1.28867  0.000386996
      1.28910  0.000389826
      1.28953  0.000389045
      1.28996  0.000389395
      1.29039  0.000371670
      1.29082  0.000391812
      1.29125  0.000385175
      1.29168  0.000391651
      1.29211  0.000392868
      1.29254  0.000390528
      1.29297  0.000392832
      1.29340  0.000394057
      1.29384  0.000392831
      1.29427  0.000396201
      1.29470  0.000394195
      1.29513  0.000394423
      1.29556  0.000395686
      1.29599  0.000397113
      1.29642  0.000398487
      1.29686  0.000398299
      1.29729  0.000398953
      1.29772  0.000397626
      1.29815  0.000395487
      1.29859  0.000400573
      1.29902  0.000398609
      1.29945  0.000401924
      1.29989  0.000401788
      1.30032  0.000401170
      1.30075  0.000402406
      1.30119  0.000401470
      1.30162  0.000399487
      1.30205  0.000403702
      1.30249  0.000405296
      1.30292  0.000404988
      1.30336  0.000405405
      1.30379  0.000401589
      1.30423  0.000406397
      1.30466  0.000407562
      1.30509  0.000407419
      1.30553  0.000406232
      1.30596  0.000408335
      1.30640  0.000408085
      1.30684  0.000409000
      1.30727  0.000408850
      1.30771  0.000410912
      1.30814  0.000405873
      1.30858  0.000410312
      1.30902  0.000410450
      1.30945  0.000410569
      1.30989  0.000412204
      1.31033  0.000413149
      1.31076  0.000412794
      1.31120  0.000414783
      1.31164  0.000412453
      1.31207  0.000412726
      1.31251  0.000372111
      1.31295  0.000393071
      1.31339  0.000413271
      1.31382  0.000408136
      1.31426  0.000415324
      1.31470  0.000417331
      1.31514  0.000409947
      1.31558  0.000377790
      1.31602  0.000417394
      1.31645  0.000419903
      1.31689  0.000420230
      1.31733  0.000420358
      1.31777  0.000421333
      1.31821  0.000421351
      1.31865  0.000421932
      1.31909  0.000423815
      1.31953  0.000422860
      1.31997  0.000423784
      1.32041  0.000421287
      1.32085  0.000423900
      1.32129  0.000424662
      1.32173  0.000423963
      1.32217  0.000422696
      1.32261  0.000426147
      1.32305  0.000427483
      1.32349  0.000426758
      1.32393  0.000426672
      1.32437  0.000428956
      1.32482  0.000427542
      1.32526  0.000427088
      1.32570  0.000429146
      1.32614  0.000429079
      1.32658  0.000429803
      1.32703  0.000426040
      1.32747  0.000430462
      1.32791  0.000430261
      1.32835  0.000428813
      1.32880  0.000431558
      1.32924  0.000430695
      1.32968  0.000420885
      1.33012  0.000433249
      1.33057  0.000432771
      1.33101  0.000432063
      1.33145  0.000432792
      1.33190  0.000425304
      1.33234  0.000401884
      1.33279  0.000432036
      1.33323  0.000434764
      1.33368  0.000434797
      1.33412  0.000429589
      1.33457  0.000429599
      1.33501  0.000420864
      1.33545  0.000428680
      1.33590  0.000426047
      1.33635  0.000434733
      1.33679  0.000433812
      1.33724  0.000426107
      1.33768  0.000432705
      1.33813  0.000433701
      1.33857  0.000434575
      1.33902  0.000437701
      1.33947  0.000431343
      1.33991  0.000430836
      1.34036  0.000435647
      1.34081  0.000439070
      1.34125  0.000438437
      1.34170  0.000433856
      1.34215  0.000435410
      1.34259  0.000434430
      1.34304  0.000438039
      1.34349  0.000435623
      1.34394  0.000440832
      1.34439  0.000441571
      1.34484  0.000431349
      1.34528  0.000446865
      1.34573  0.000444196
      1.34618  0.000447873
      1.34663  0.000436073
      1.34708  0.000445550
      1.34753  0.000442779
      1.34798  0.000442293
      1.34843  0.000443488
      1.34887  0.000446038
      1.34932  0.000450124
      1.34977  0.000448528
      1.35022  0.000439408
      1.35067  0.000442190
      1.35112  0.000451319
      1.35157  0.000447997
      1.35203  0.000448098
      1.35248  0.000447918
      1.35293  0.000449912
      1.35338  0.000454041
      1.35383  0.000448911
      1.35428  0.000450320
      1.35473  0.000450618
      1.35518  0.000449071
      1.35564  0.000449398
      1.35609  0.000456882
      1.35654  0.000454247
      1.35699  0.000453144
      1.35744  0.000458372
      1.35790  0.000454599
      1.35835  0.000453858
      1.35880  0.000456985
      1.35925  0.000459249
      1.35971  0.000452548
      1.36016  0.000460769
      1.36061  0.000455035
      1.36107  0.000459207
      1.36152  0.000456599
      1.36197  0.000458402
      1.36243  0.000454717
      1.36288  0.000447198
      1.36334  0.000459670
      1.36379  0.000463884
      1.36425  0.000461379
      1.36470  0.000452738
      1.36516  0.000464855
      1.36561  0.000465455
      1.36607  0.000467543
      1.36652  0.000462982
      1.36698  0.000464755
      1.36743  0.000466379
      1.36789  0.000467802
      1.36835  0.000470631
      1.36880  0.000463348
      1.36926  0.000469302
      1.36971  0.000468747
      1.37017  0.000471661
      1.37063  0.000471087
      1.37108  0.000467493
      1.37154  0.000470372
      1.37200  0.000473833
      1.37246  0.000472877
      1.37291  0.000473930
      1.37337  0.000473875
      1.37383  0.000474655
      1.37429  0.000474438
      1.37474  0.000475081
      1.37520  0.000476798
      1.37566  0.000478506
      1.37612  0.000475956
      1.37658  0.000478378
      1.37704  0.000479110
      1.37750  0.000479513
      1.37795  0.000478379
      1.37841  0.000480057
      1.37887  0.000478781
      1.37933  0.000480039
      1.37979  0.000483562
      1.38025  0.000484709
      1.38071  0.000481199
      1.38117  0.000483613
      1.38163  0.000486607
      1.38209  0.000485621
      1.38256  0.000479251
      1.38302  0.000484772
      1.38348  0.000486331
      1.38394  0.000486282
      1.38440  0.000487408
      1.38486  0.000487211
      1.38532  0.000479550
      1.38578  0.000487830
      1.38625  0.000486518
      1.38671  0.000478243
      1.38717  0.000491315
      1.38763  0.000491209
      1.38810  0.000483168
      1.38856  0.000489992
      1.38902  0.000489184
      1.38948  0.000490369
      1.38995  0.000485395
      1.39041  0.000489820
      1.39087  0.000473320
      1.39134  0.000423097
      1.39180  0.000433461
      1.39226  0.000467466
      1.39273  0.000459419
      1.39319  0.000466408
      1.39366  0.000465387
      1.39412  0.000491391
      1.39459  0.000473117
      1.39505  0.000469283
      1.39552  0.000468663
      1.39598  0.000498292
      1.39645  0.000495828
      1.39691  0.000476037
      1.39738  0.000493626
      1.39784  0.000468617
      1.39831  0.000467507
      1.39878  0.000496648
      1.39924  0.000498445
      1.39971  0.000487441
      1.40018  0.000487772
      1.40064  0.000468260
      1.40111  0.000497868
      1.40158  0.000488802
      1.40204  0.000490623
      1.40251  0.000499079
      1.40298  0.000506688
      1.40345  0.000495345
      1.40391  0.000505887
      1.40438  0.000472587
      1.40485  0.000500915
      1.40532  0.000508280
      1.40579  0.000484335
      1.40626  0.000509855
      1.40672  0.000503585
      1.40719  0.000504853
      1.40766  0.000507303
      1.40813  0.000500002
      1.40860  0.000480295
      1.40907  0.000503690
      1.40954  0.000507216
      1.41001  0.000513923
      1.41048  0.000490556
      1.41095  0.000507392
      1.41142  0.000506585
      1.41189  0.000509477
      1.41236  0.000498861
      1.41283  0.000507212
      1.41330  0.000485358
      1.41377  0.000516958
      1.41425  0.000503312
      1.41472  0.000506193
      1.41519  0.000517238
      1.41566  0.000517389
      1.41613  0.000496896
      1.41660  0.000516495
      1.41708  0.000509677
      1.41755  0.000507979
      1.41802  0.000513656
      1.41849  0.000502065
      1.41897  0.000501012
      1.41944  0.000513516
      1.41991  0.000518246
      1.42039  0.000521240
      1.42086  0.000520370
      1.42133  0.000519481
      1.42181  0.000516905
      1.42228  0.000521660
      1.42276  0.000511016
      1.42323  0.000517744
      1.42370  0.000512709
      1.42418  0.000513591
      1.42465  0.000526312
      1.42513  0.000517814
      1.42560  0.000506310
      1.42608  0.000509939
      1.42655  0.000509711
      1.42703  0.000520564
      1.42751  0.000497197
      1.42798  0.000528417
      1.42846  0.000520880
      1.42893  0.000512896
      1.42941  0.000524828
      1.42989  0.000532123
      1.43036  0.000533039
      1.43084  0.000534688
      1.43132  0.000524898
      1.43179  0.000528210
      1.43227  0.000532321
      1.43275  0.000531520
      1.43323  0.000537351
      1.43370  0.000529844
      1.43418  0.000510594
      1.43466  0.000516451
      1.43514  0.000529864
      1.43562  0.000518737
      1.43609  0.000533890
      1.43657  0.000533593
      1.43705  0.000531572
      1.43753  0.000530092
      1.43801  0.000532142
      1.43849  0.000544449
      1.43897  0.000539694
      1.43945  0.000526232
      1.43993  0.000534467
      1.44041  0.000530538
      1.44089  0.000537682
      1.44137  0.000538240
      1.44185  0.000545991
      1.44233  0.000536203
      1.44281  0.000538381
      1.44329  0.000546871
      1.44377  0.000547789
      1.44425  0.000543668
      1.44474  0.000543005
      1.44522  0.000538440
      1.44570  0.000542171
      1.44618  0.000551475
      1.44666  0.000537999
      1.44714  0.000537199
      1.44763  0.000546806
      1.44811  0.000550357
      1.44859  0.000553069
      1.44907  0.000550837
      1.44956  0.000552261
      1.45004  0.000548788
      1.45053  0.000547337
      1.45101  0.000539230
      1.45149  0.000548884
      1.45197  0.000537789
      1.45246  0.000552352
      1.45294  0.000559702
      1.45343  0.000553011
      1.45391  0.000555209
      1.45440  0.000554355
      1.45488  0.000558333
      1.45537  0.000561904
      1.45585  0.000548302
      1.45634  0.000531302
      1.45682  0.000548141
      1.45731  0.000557343
      1.45779  0.000561342
      1.45828  0.000563434
      1.45877  0.000564299
      1.45925  0.000561342
      1.45974  0.000562671
      1.46023  0.000545365
      1.46071  0.000512048
      1.46120  0.000503168
      1.46169  0.000501274
      1.46217  0.000561124
      1.46266  0.000534600
      1.46315  0.000508071
      1.46364  0.000566168
      1.46412  0.000564143
      1.46461  0.000539281
      1.46510  0.000530809
      1.46559  0.000556612
      1.46608  0.000567344
      1.46657  0.000540821
      1.46705  0.000540600
      1.46754  0.000563761
      1.46803  0.000523323
      1.46852  0.000569406
      1.46901  0.000562439
      1.46950  0.000560027
      1.46999  0.000518991
      1.47048  0.000553627
      1.47097  0.000566859
      1.47146  0.000547865
      1.47195  0.000559463
      1.47244  0.000574339
      1.47293  0.000577938
      1.47342  0.000574405
      1.47391  0.000543043
      1.47441  0.000573977
      1.47490  0.000581252
      1.47539  0.000547286
      1.47588  0.000564284
      1.47637  0.000576018
      1.47687  0.000577884
      1.47736  0.000543850
      1.47785  0.000573985
      1.47834  0.000554110
      1.47884  0.000584082
      1.47933  0.000581965
      1.47982  0.000534799
      1.48032  0.000571824
      1.48081  0.000566369
      1.48130  0.000576917
      1.48180  0.000576177
      1.48229  0.000583146
      1.48278  0.000584237
      1.48328  0.000562293
      1.48377  0.000592952
      1.48427  0.000584509
      1.48476  0.000582486
      1.48526  0.000583401
      1.48575  0.000587828
      1.48625  0.000574011
      1.48674  0.000585783
      1.48724  0.000583567
      1.48774  0.000572338
      1.48823  0.000503716
      1.48873  0.000519018
      1.48922  0.000592626
      1.48972  0.000595724
      1.49021  0.000592609
      1.49071  0.000560030
      1.49121  0.000580952
      1.49171  0.000598551
      1.49220  0.000599388
      1.49270  0.000591471
      1.49320  0.000588635
      1.49370  0.000596716
      1.49419  0.000595902
      1.49469  0.000601906
      1.49519  0.000597411
      1.49569  0.000601956
      1.49619  0.000601946
      1.49669  0.000606082
      1.49718  0.000607760
      1.49768  0.000604342
      1.49818  0.000606014
      1.49868  0.000607466
      1.49918  0.000606539
      1.49968  0.000606810
      1.50017  0.000606586
      1.50068  0.000553395
      1.50118  0.000603368
      1.50168  0.000603642
      1.50218  0.000588441
      1.50268  0.000489600
      1.50319  0.000556694
      1.50369  0.000594886
      1.50419  0.000554382
      1.50469  0.000556034
      1.50519  0.000544355
      1.50569  0.000583128
      1.50619  0.000608646
      1.50670  0.000598953
      1.50720  0.000616895
      1.50770  0.000612315
      1.50820  0.000610164
      1.50871  0.000604143
      1.50921  0.000622431
      1.50971  0.000620164
      1.51022  0.000616483
      1.51072  0.000619960
      1.51122  0.000618210
      1.51173  0.000616116
      1.51223  0.000621568
      1.51273  0.000622517
      1.51324  0.000587354
      1.51374  0.000592279
      1.51425  0.000622853
      1.51475  0.000603977
      1.51526  0.000588030
      1.51576  0.000629720
      1.51627  0.000625759
      1.51677  0.000624456
      1.51728  0.000618570
      1.51778  0.000616769
      1.51829  0.000636789
      1.51880  0.000614931
      1.51930  0.000630263
      1.51981  0.000632053
      1.52032  0.000630376
      1.52082  0.000637309
      1.52133  0.000636781
      1.52184  0.000637664
      1.52234  0.000631489
      1.52285  0.000634728
      1.52336  0.000640562
      1.52386  0.000623694
      1.52437  0.000631920
      1.52488  0.000634587
      1.52539  0.000639237
      1.52590  0.000637379
      1.52641  0.000634651
      1.52692  0.000576262
      1.52742  0.000641405
      1.52793  0.000639720
      1.52844  0.000575696
      1.52895  0.000620067
      1.52946  0.000643659
      1.52997  0.000633981
      1.53048  0.000650185
      1.53099  0.000648511
      1.53150  0.000646798
      1.53201  0.000640484
      1.53252  0.000642996
      1.53303  0.000610416
      1.53355  0.000647660
      1.53406  0.000626905
      1.53457  0.000649173
      1.53508  0.000650061
      1.53559  0.000653527
      1.53610  0.000660408
      1.53662  0.000653016
      1.53713  0.000635488
      1.53764  0.000586457
      1.53815  0.000632981
      1.53866  0.000607531
      1.53918  0.000626757
      1.53969  0.000620533
      1.54020  0.000648271
      1.54072  0.000607665
      1.54123  0.000577485
      1.54174  0.000661142
      1.54226  0.000621753
      1.54277  0.000606454
      1.54329  0.000585711
      1.54380  0.000636473
      1.54432  0.000662049
      1.54483  0.000665419
      1.54535  0.000666181
      1.54586  0.000666033
      1.54638  0.000638293
      1.54689  0.000654817
      1.54741  0.000642872
      1.54792  0.000662300
      1.54844  0.000669051
      1.54896  0.000662462
      1.54947  0.000674611
      1.54999  0.000648496
      1.55051  0.000662128
      1.55102  0.000615713
      1.55154  0.000662100
      1.55206  0.000665361
      1.55257  0.000678953
      1.55309  0.000675433
      1.55361  0.000668232
      1.55413  0.000621124
      1.55464  0.000622639
      1.55516  0.000678599
      1.55568  0.000676109
      1.55620  0.000611065
      1.55672  0.000661833
      1.55724  0.000620426
      1.55776  0.000636378
      1.55827  0.000677524
      1.55879  0.000683267
      1.55931  0.000682874
      1.55983  0.000660716
      1.56035  0.000681339
      1.56087  0.000679519
      1.56140  0.000685004
      1.56192  0.000674451
      1.56244  0.000681494
      1.56296  0.000629032
      1.56348  0.000680997
      1.56400  0.000690236
      1.56452  0.000689466
      1.56504  0.000686116
      1.56556  0.000615210
      1.56609  0.000682501
      1.56661  0.000689508
      1.56713  0.000694164
      1.56765  0.000697630
      1.56817  0.000694480
      1.56870  0.000691593
      1.56922  0.000694046
      1.56974  0.000689780
      1.57027  0.000679020
      1.57079  0.000698768
      1.57131  0.000697071
      1.57184  0.000673985
      1.57236  0.000627947
      1.57289  0.000660373
      1.57341  0.000656360
      1.57394  0.000698341
      1.57446  0.000668011
      1.57498  0.000679057
      1.57551  0.000654384
      1.57604  0.000635196
      1.57656  0.000682668
      1.57709  0.000624196
      1.57761  0.000687848
      1.57814  0.000636644
      1.57866  0.000703956
      1.57919  0.000712178
      1.57971  0.000713162
      1.58024  0.000707658
      1.58077  0.000713080
      1.58130  0.000718539
      1.58182  0.000710288
      1.58235  0.000704647
      1.58288  0.000705798
      1.58340  0.000694334
      1.58393  0.000702762
      1.58446  0.000709143
      1.58499  0.000700478
      1.58552  0.000722089
      1.58604  0.000720829
      1.58657  0.000714398
      1.58710  0.000710099
      1.58763  0.000722472
      1.58816  0.000718311
      1.58869  0.000686608
      1.58922  0.000647709
      1.58975  0.000624053
      1.59028  0.000678092
      1.59081  0.000723779
      1.59134  0.000683852
      1.59187  0.000684582
      1.59240  0.000723890
      1.59293  0.000725513
      1.59346  0.000723870
      1.59399  0.000727161
      1.59453  0.000730339
      1.59506  0.000731372
      1.59559  0.000734676
      1.59612  0.000729505
      1.59665  0.000726776
      1.59719  0.000714018
      1.59772  0.000732948
      1.59825  0.000734229
      1.59878  0.000737855
      1.59932  0.000737479
      1.59985  0.000738004
      1.60038  0.000738737
      1.60092  0.000739970
      1.60145  0.000739693
      1.60198  0.000735570
      1.60252  0.000739623
      1.60305  0.000723270
      1.60359  0.000742963
      1.60412  0.000662902
      1.60465  0.000732743
      1.60519  0.000746767
      1.60572  0.000675641
      1.60626  0.000719213
      1.60680  0.000668214
      1.60733  0.000701300
      1.60787  0.000681972
      1.60840  0.000745998
      1.60894  0.000749888
      1.60947  0.000749920
      1.61001  0.000744381
      1.61055  0.000745234
      1.61108  0.000748998
      1.61162  0.000754851
      1.61216  0.000749199
      1.61270  0.000722825
      1.61323  0.000751237
      1.61377  0.000743785
      1.61431  0.000723326
      1.61485  0.000750042
      1.61539  0.000692416
      1.61592  0.000680055
      1.61646  0.000722031
      1.61700  0.000754583
      1.61754  0.000760140
      1.61808  0.000759078
      1.61862  0.000756705
      1.61916  0.000737790
      1.61970  0.000661446
      1.62024  0.000671039
      1.62078  0.000692377
      1.62132  0.000706847
      1.62186  0.000739649
      1.62240  0.000720402
      1.62294  0.000718580
      1.62348  0.000707012
      1.62402  0.000767673
      1.62456  0.000726752
      1.62511  0.000714773
      1.62565  0.000711960
      1.62619  0.000711281
      1.62673  0.000734228
      1.62727  0.000748891
      1.62782  0.000752261
      1.62836  0.000769608
      1.62890  0.000774877
      1.62944  0.000772419
      1.62999  0.000756390
      1.63053  0.000752326
      1.63107  0.000770312
      1.63162  0.000714353
      1.63216  0.000771252
      1.63271  0.000775098
      1.63325  0.000777020
      1.63380  0.000776226
      1.63434  0.000745420
      1.63488  0.000746844
      1.63543  0.000716196
      1.63597  0.000711049
      1.63652  0.000772965
      1.63707  0.000688333
      1.63761  0.000776432
      1.63816  0.000778339
      1.63870  0.000754911
      1.63925  0.000780908
      1.63980  0.000768502
      1.64034  0.000775169
      1.64089  0.000783247
      1.64144  0.000766655
      1.64198  0.000780868
      1.64253  0.000786796
      1.64308  0.000785249
      1.64363  0.000785148
      1.64417  0.000767819
      1.64472  0.000704425
      1.64527  0.000704539
      1.64582  0.000729524
      1.64637  0.000779794
      1.64692  0.000788820
      1.64746  0.000740799
      1.64801  0.000763073
      1.64856  0.000790855
      1.64911  0.000777416
      1.64966  0.000789026
      1.65021  0.000783026
      1.65076  0.000790059
      1.65131  0.000790291
      1.65186  0.000791495
      1.65241  0.000786908
      1.65296  0.000701269
      1.65351  0.000789554
      1.65407  0.000706377
      1.65462  0.000781661
      1.65517  0.000787205
      1.65572  0.000796149
      1.65627  0.000797534
      1.65682  0.000796928
      1.65738  0.000795056
      1.65793  0.000795858
      1.65848  0.000739967
      1.65903  0.000791341
      1.65959  0.000798247
      1.66014  0.000795071
      1.66069  0.000785643
      1.66125  0.000735335
      1.66180  0.000797960
      1.66236  0.000796782
      1.66291  0.000799154
      1.66346  0.000796877
      1.66402  0.000790406
      1.66457  0.000801039
      1.66513  0.000793689
      1.66568  0.000730247
      1.66624  0.000755927
      1.66679  0.000758620
      1.66735  0.000797584
      1.66791  0.000797632
      1.66846  0.000802092
      1.66902  0.000785376
      1.66957  0.000799268
      1.67013  0.000800212
      1.67069  0.000755112
      1.67124  0.000752414
      1.67180  0.000751425
      1.67236  0.000716633
      1.67292  0.000793495
      1.67347  0.000739817
      1.67403  0.000804730
      1.67459  0.000803410
      1.67515  0.000757836
      1.67571  0.000704951
      1.67626  0.000797274
      1.67682  0.000783855
      1.67738  0.000805319
      1.67794  0.000807300
      1.67850  0.000810029
      1.67906  0.000808742
      1.67962  0.000806887
      1.68018  0.000805341
      1.68074  0.000807406
      1.68130  0.000808360
      1.68186  0.000810234
      1.68242  0.000809114
      1.68298  0.000809754
      1.68354  0.000810011
      1.68410  0.000799727
