wavelength       flux
     0.882504   0.00414377
     0.882798   0.00395981
     0.883092   0.00430708
     0.883386   0.00438863
     0.883681   0.00438325
     0.883976   0.00420698
     0.884270   0.00435754
     0.884565   0.00432202
     0.884860   0.00436425
     0.885155   0.00435339
     0.885450   0.00441511
     0.885745   0.00439397
     0.886041   0.00417151
     0.886336   0.00429851
     0.886631   0.00425333
     0.886927   0.00419668
     0.887222   0.00417364
     0.887518   0.00419826
     0.887814   0.00423655
     0.888110   0.00426775
     0.888406   0.00428292
     0.888702   0.00425353
     0.888999   0.00427004
     0.889295   0.00425158
     0.889591   0.00424659
     0.889887   0.00428744
     0.890184   0.00430630
     0.890481   0.00432827
     0.890778   0.00430547
     0.891075   0.00431796
     0.891372   0.00431741
     0.891669   0.00433690
     0.891966   0.00433415
     0.892263   0.00427922
     0.892561   0.00436389
     0.892859   0.00433138
     0.893156   0.00429612
     0.893453   0.00436840
     0.893752   0.00432219
     0.894049   0.00433717
     0.894347   0.00432181
     0.894645   0.00430982
     0.894943   0.00426817
     0.895242   0.00435436
     0.895540   0.00433499
     0.895839   0.00436983
     0.896138   0.00435640
     0.896436   0.00435383
     0.896735   0.00433574
     0.897034   0.00432822
     0.897333   0.00437891
     0.897632   0.00438503
     0.897931   0.00433182
     0.898231   0.00434667
     0.898530   0.00442103
     0.898829   0.00440569
     0.899129   0.00434264
     0.899429   0.00442029
     0.899728   0.00442108
     0.900028   0.00434607
     0.900328   0.00411186
     0.900629   0.00446220
     0.900929   0.00445370
     0.901230   0.00428873
     0.901530   0.00439296
     0.901830   0.00432431
     0.902131   0.00441339
     0.902431   0.00435665
     0.902732   0.00435908
     0.903033   0.00428964
     0.903334   0.00444754
     0.903636   0.00444946
     0.903937   0.00445087
     0.904238   0.00442267
     0.904539   0.00445789
     0.904841   0.00447793
     0.905142   0.00450349
     0.905445   0.00439732
     0.905746   0.00441080
     0.906047   0.00444117
     0.906350   0.00444425
     0.906652   0.00447880
     0.906954   0.00448903
     0.907256   0.00444011
     0.907559   0.00447992
     0.907861   0.00446231
     0.908164   0.00452239
     0.908467   0.00450039
     0.908770   0.00441834
     0.909073   0.00421446
     0.909376   0.00438697
     0.909679   0.00448072
     0.909982   0.00452344
     0.910285   0.00436055
     0.910589   0.00452658
     0.910892   0.00437043
     0.911196   0.00446267
     0.911500   0.00457890
     0.911803   0.00454305
     0.912107   0.00449257
     0.912411   0.00455630
     0.912715   0.00451106
     0.913020   0.00455886
     0.913324   0.00456723
     0.913628   0.00455348
     0.913933   0.00457756
     0.914238   0.00448693
     0.914542   0.00459541
     0.914847   0.00459812
     0.915152   0.00452217
     0.915457   0.00456304
     0.915762   0.00457735
     0.916068   0.00458931
     0.916373   0.00460344
     0.916678   0.00459347
     0.916984   0.00456158
     0.917290   0.00460409
     0.917596   0.00454065
     0.917901   0.00458027
     0.918207   0.00459926
     0.918513   0.00462542
     0.918819   0.00461443
     0.919126   0.00465466
     0.919432   0.00461823
     0.919739   0.00463055
     0.920045   0.00461525
     0.920352   0.00461374
     0.920659   0.00464494
     0.920966   0.00453732
     0.921273   0.00458663
     0.921580   0.00465242
     0.921887   0.00465189
     0.922194   0.00454490
     0.922502   0.00460857
     0.922809   0.00460488
     0.923117   0.00462221
     0.923424   0.00458380
     0.923732   0.00460628
     0.924040   0.00463639
     0.924348   0.00463727
     0.924656   0.00463670
     0.924964   0.00455222
     0.925273   0.00461287
     0.925581   0.00460974
     0.925890   0.00452760
     0.926198   0.00459606
     0.926507   0.00459866
     0.926816   0.00463238
     0.927125   0.00464249
     0.927434   0.00465810
     0.927743   0.00467764
     0.928052   0.00457291
     0.928362   0.00462207
     0.928671   0.00465870
     0.928981   0.00464848
     0.929290   0.00445175
     0.929600   0.00458399
     0.929910   0.00461897
     0.930220   0.00459270
     0.930530   0.00465658
     0.930840   0.00460061
     0.931150   0.00467205
     0.931461   0.00464555
     0.931771   0.00465170
     0.932082   0.00462922
     0.932393   0.00465232
     0.932703   0.00463724
     0.933014   0.00463325
     0.933325   0.00468068
     0.933636   0.00464264
     0.933948   0.00467705
     0.934259   0.00467671
     0.934570   0.00465481
     0.934882   0.00466946
     0.935193   0.00463737
     0.935506   0.00466033
     0.935817   0.00466722
     0.936129   0.00464101
     0.936441   0.00462571
     0.936753   0.00467722
     0.937065   0.00468925
     0.937378   0.00469095
     0.937690   0.00469743
     0.938003   0.00468383
     0.938316   0.00465225
     0.938628   0.00471071
     0.938941   0.00470603
     0.939254   0.00465161
     0.939567   0.00468564
     0.939880   0.00467389
     0.940194   0.00469404
     0.940507   0.00467228
     0.940820   0.00469632
     0.941134   0.00471355
     0.941448   0.00470821
     0.941761   0.00461570
     0.942075   0.00472635
     0.942389   0.00471860
     0.942704   0.00473057
     0.943018   0.00474574
     0.943332   0.00474977
     0.943647   0.00473426
     0.943962   0.00470546
     0.944276   0.00472008
     0.944591   0.00470809
     0.944906   0.00455004
     0.945221   0.00475793
     0.945536   0.00476547
     0.945851   0.00469777
     0.946166   0.00477341
     0.946481   0.00473273
     0.946797   0.00473502
     0.947113   0.00477079
     0.947428   0.00476757
     0.947744   0.00479212
     0.948060   0.00480118
     0.948376   0.00471625
     0.948693   0.00480666
     0.949008   0.00478374
     0.949325   0.00481127
     0.949641   0.00480289
     0.949958   0.00480332
     0.950274   0.00478657
     0.950591   0.00480161
     0.950908   0.00479492
     0.951225   0.00477231
     0.951542   0.00477698
     0.951859   0.00480176
     0.952177   0.00481053
     0.952494   0.00483456
     0.952811   0.00482528
     0.953129   0.00480854
     0.953447   0.00481199
     0.953764   0.00474780
     0.954082   0.00479317
     0.954400   0.00481927
     0.954718   0.00461413
     0.955037   0.00469302
     0.955355   0.00482482
     0.955674   0.00483063
     0.955992   0.00480997
     0.956311   0.00482301
     0.956630   0.00484459
     0.956949   0.00484099
     0.957268   0.00483830
     0.957587   0.00470594
     0.957906   0.00483513
     0.958225   0.00486394
     0.958544   0.00488659
     0.958864   0.00488219
     0.959183   0.00485412
     0.959503   0.00487303
     0.959823   0.00486763
     0.960144   0.00453679
     0.960463   0.00482835
     0.960783   0.00481694
     0.961103   0.00486910
     0.961424   0.00488155
     0.961744   0.00488261
     0.962065   0.00488701
     0.962386   0.00490133
     0.962707   0.00491922
     0.963028   0.00486870
     0.963349   0.00489598
     0.963670   0.00490143
     0.963991   0.00424124
     0.964312   0.00480061
     0.964633   0.00489040
     0.964956   0.00455555
     0.965277   0.00482930
     0.965598   0.00475170
     0.965921   0.00489128
     0.966242   0.00485941
     0.966564   0.00482915
     0.966886   0.00488331
     0.967209   0.00474644
     0.967532   0.00489259
     0.967854   0.00432172
     0.968176   0.00490600
     0.968499   0.00487751
     0.968822   0.00490864
     0.969145   0.00464491
     0.969468   0.00492408
     0.969791   0.00493948
     0.970114   0.00492511
     0.970438   0.00488457
     0.970761   0.00442500
     0.971085   0.00492343
     0.971408   0.00492445
     0.971732   0.00493751
     0.972057   0.00469350
     0.972380   0.00494509
     0.972704   0.00490387
     0.973028   0.00450030
     0.973353   0.00491711
     0.973677   0.00485921
     0.974002   0.00485434
     0.974327   0.00493900
     0.974652   0.00455676
     0.974976   0.00482340
     0.975302   0.00497682
     0.975627   0.00493074
     0.975952   0.00494003
     0.976277   0.00496334
     0.976602   0.00497206
     0.976928   0.00495713
     0.977253   0.00463524
     0.977579   0.00496945
     0.977905   0.00497406
     0.978231   0.00496693
     0.978557   0.00443800
     0.978884   0.00468178
     0.979210   0.00485364
     0.979536   0.00495362
     0.979863   0.00496782
     0.980190   0.00497171
     0.980516   0.00499968
     0.980843   0.00499283
     0.981170   0.00499572
     0.981497   0.00493320
     0.981824   0.00499226
     0.982152   0.00500154
     0.982479   0.00497064
     0.982807   0.00497151
     0.983134   0.00496441
     0.983461   0.00489610
     0.983790   0.00493135
     0.984118   0.00500258
     0.984445   0.00500204
     0.984773   0.00500673
     0.985101   0.00499709
     0.985430   0.00501229
     0.985758   0.00504202
     0.986087   0.00502503
     0.986416   0.00500474
     0.986745   0.00501630
     0.987074   0.00498779
     0.987403   0.00501405
     0.987732   0.00504212
     0.988061   0.00505397
     0.988391   0.00503567
     0.988720   0.00506145
     0.989049   0.00502429
     0.989379   0.00506532
     0.989708   0.00505115
     0.990038   0.00479468
     0.990368   0.00490957
     0.990699   0.00487146
     0.991029   0.00466979
     0.991359   0.00480604
     0.991690   0.00462438
     0.992020   0.00471497
     0.992351   0.00488453
     0.992682   0.00471837
     0.993013   0.00478982
     0.993344   0.00495048
     0.993675   0.00471625
     0.994006   0.00497400
     0.994337   0.00496418
     0.994669   0.00485946
     0.995000   0.00502790
     0.995332   0.00493867
     0.995664   0.00498454
     0.995995   0.00492975
     0.996327   0.00487125
     0.996660   0.00504713
     0.996992   0.00500741
     0.997324   0.00488009
     0.997657   0.00485556
     0.997989   0.00499991
     0.998322   0.00502809
     0.998655   0.00482490
     0.998988   0.00495086
     0.999321   0.00484216
     0.999654   0.00503811
     0.999960   0.00485251
      1.00032   0.00502151
      1.00065   0.00496763
      1.00099   0.00500716
      1.00132   0.00481503
      1.00165   0.00502971
      1.00199   0.00506003
      1.00232   0.00492974
      1.00266   0.00504461
      1.00299   0.00500668
      1.00333   0.00505707
      1.00366   0.00495598
      1.00399   0.00495169
      1.00433   0.00503974
      1.00466   0.00506475
      1.00500   0.00500651
      1.00533   0.00486275
      1.00567   0.00488066
      1.00600   0.00485153
      1.00634   0.00489839
      1.00668   0.00489911
      1.00701   0.00509133
      1.00735   0.00500103
      1.00768   0.00505274
      1.00802   0.00509073
      1.00835   0.00508961
      1.00869   0.00506679
      1.00903   0.00506765
      1.00936   0.00500924
      1.00970   0.00503722
      1.01004   0.00509143
      1.01037   0.00514467
      1.01071   0.00509483
      1.01105   0.00504164
      1.01138   0.00502712
      1.01172   0.00510576
      1.01206   0.00497151
      1.01239   0.00512156
      1.01273   0.00509384
      1.01307   0.00510322
      1.01341   0.00514152
      1.01375   0.00498224
      1.01408   0.00501299
      1.01442   0.00509346
      1.01476   0.00500447
      1.01510   0.00501280
      1.01544   0.00515290
      1.01577   0.00499075
      1.01611   0.00507672
      1.01645   0.00505771
      1.01679   0.00509902
      1.01713   0.00510088
      1.01747   0.00504304
      1.01781   0.00521084
      1.01815   0.00505944
      1.01849   0.00504917
      1.01883   0.00502726
      1.01917   0.00513800
      1.01951   0.00507000
      1.01985   0.00517512
      1.02018   0.00504402
      1.02052   0.00511899
      1.02086   0.00514171
      1.02120   0.00517543
      1.02155   0.00503682
      1.02189   0.00510146
      1.02223   0.00501752
      1.02257   0.00516214
      1.02291   0.00510396
      1.02325   0.00517519
      1.02359   0.00510337
      1.02393   0.00519256
      1.02427   0.00525165
      1.02461   0.00526178
      1.02496   0.00516309
      1.02530   0.00509473
      1.02564   0.00502427
      1.02598   0.00510199
      1.02632   0.00498162
      1.02667   0.00494021
      1.02701   0.00513713
      1.02735   0.00508244
      1.02769   0.00505219
      1.02804   0.00511551
      1.02838   0.00497797
      1.02872   0.00506930
      1.02906   0.00511928
      1.02941   0.00504088
      1.02975   0.00520429
      1.03009   0.00512932
      1.03044   0.00498277
      1.03078   0.00523382
      1.03112   0.00521114
      1.03147   0.00521661
      1.03181   0.00518744
      1.03216   0.00512672
      1.03250   0.00509032
      1.03284   0.00517013
      1.03319   0.00512826
      1.03353   0.00519721
      1.03388   0.00511434
      1.03422   0.00508100
      1.03456   0.00451636
      1.03491   0.00501781
      1.03525   0.00506543
      1.03560   0.00527583
      1.03595   0.00516906
      1.03629   0.00530151
      1.03664   0.00520535
      1.03698   0.00518302
      1.03733   0.00526652
      1.03767   0.00530409
      1.03802   0.00513008
      1.03837   0.00511973
      1.03871   0.00532160
      1.03906   0.00520037
      1.03940   0.00515739
      1.03975   0.00510264
      1.04010   0.00497537
      1.04044   0.00525213
      1.04079   0.00534381
      1.04114   0.00529916
      1.04148   0.00506741
      1.04183   0.00518414
      1.04218   0.00528240
      1.04253   0.00518048
      1.04287   0.00510595
      1.04322   0.00514275
      1.04357   0.00528048
      1.04392   0.00530398
      1.04427   0.00527742
      1.04461   0.00532442
      1.04496   0.00524502
      1.04531   0.00528545
      1.04566   0.00534686
      1.04601   0.00530553
      1.04636   0.00530141
      1.04670   0.00522194
      1.04705   0.00520991
      1.04740   0.00513319
      1.04775   0.00534644
      1.04810   0.00526280
      1.04845   0.00523568
      1.04880   0.00526874
      1.04915   0.00532185
      1.04950   0.00534519
      1.04985   0.00506568
      1.05020   0.00535331
      1.05055   0.00531615
      1.05090   0.00532748
      1.05125   0.00521978
      1.05160   0.00518884
      1.05195   0.00532380
      1.05230   0.00519594
      1.05265   0.00524129
      1.05300   0.00539296
      1.05335   0.00533311
      1.05370   0.00541801
      1.05405   0.00527516
      1.05441   0.00527555
      1.05476   0.00542203
      1.05511   0.00531797
      1.05546   0.00531781
      1.05581   0.00528207
      1.05616   0.00531859
      1.05652   0.00538398
      1.05687   0.00532092
      1.05722   0.00527804
      1.05757   0.00530322
      1.05793   0.00537425
      1.05828   0.00538700
      1.05863   0.00512142
      1.05898   0.00529726
      1.05934   0.00535155
      1.05969   0.00536402
      1.06004   0.00541233
      1.06040   0.00537544
      1.06075   0.00520099
      1.06110   0.00527053
      1.06146   0.00539457
      1.06181   0.00540774
      1.06217   0.00533753
      1.06252   0.00539137
      1.06287   0.00533571
      1.06323   0.00546212
      1.06358   0.00539144
      1.06394   0.00537486
      1.06429   0.00539246
      1.06465   0.00537072
      1.06500   0.00538420
      1.06536   0.00536464
      1.06571   0.00522888
      1.06607   0.00544449
      1.06642   0.00513259
      1.06678   0.00540177
      1.06713   0.00527246
      1.06749   0.00541670
      1.06784   0.00522815
      1.06820   0.00544465
      1.06856   0.00532067
      1.06891   0.00538650
      1.06927   0.00535169
      1.06963   0.00537251
      1.06998   0.00541412
      1.07034   0.00541773
      1.07070   0.00526328
      1.07105   0.00542398
      1.07141   0.00540138
      1.07177   0.00538472
      1.07212   0.00538942
      1.07248   0.00544574
      1.07284   0.00517990
      1.07320   0.00540669
      1.07355   0.00525233
      1.07391   0.00543695
      1.07427   0.00544147
      1.07463   0.00538165
      1.07499   0.00545433
      1.07535   0.00539948
      1.07570   0.00543402
      1.07606   0.00536152
      1.07642   0.00546259
      1.07678   0.00545059
      1.07714   0.00543901
      1.07750   0.00550807
      1.07786   0.00534925
      1.07822   0.00551356
      1.07858   0.00540957
      1.07894   0.00545942
      1.07930   0.00549980
      1.07966   0.00533651
      1.08001   0.00543817
      1.08037   0.00543355
      1.08073   0.00533952
      1.08109   0.00534876
      1.08145   0.00525030
      1.08182   0.00541510
      1.08218   0.00547236
      1.08254   0.00548692
      1.08290   0.00537452
      1.08326   0.00546259
      1.08362   0.00543553
      1.08398   0.00551971
      1.08434   0.00552674
      1.08470   0.00545153
      1.08507   0.00545764
      1.08543   0.00546408
      1.08579   0.00541320
      1.08615   0.00552115
      1.08651   0.00545567
      1.08687   0.00552748
      1.08724   0.00542568
      1.08760   0.00550564
      1.08796   0.00549974
      1.08833   0.00555472
      1.08869   0.00547242
      1.08905   0.00541446
      1.08941   0.00555662
      1.08978   0.00548904
      1.09014   0.00554308
      1.09050   0.00557075
      1.09087   0.00547139
      1.09123   0.00539738
      1.09160   0.00558556
      1.09196   0.00544184
      1.09232   0.00547977
      1.09269   0.00551128
      1.09305   0.00554892
      1.09342   0.00555100
      1.09378   0.00553003
      1.09414   0.00558136
      1.09451   0.00557584
      1.09487   0.00557590
      1.09524   0.00552314
      1.09560   0.00551956
      1.09597   0.00553423
      1.09633   0.00550911
      1.09670   0.00546955
      1.09706   0.00553438
      1.09743   0.00552644
      1.09780   0.00547330
      1.09816   0.00551847
      1.09853   0.00544943
      1.09889   0.00557711
      1.09926   0.00558930
      1.09963   0.00557557
      1.09999   0.00554798
      1.10036   0.00555334
      1.10073   0.00562006
      1.10109   0.00554757
      1.10146   0.00553515
      1.10183   0.00552303
      1.10220   0.00559415
      1.10256   0.00549797
      1.10293   0.00557860
      1.10330   0.00556395
      1.10367   0.00554694
      1.10403   0.00553324
      1.10440   0.00559633
      1.10477   0.00549529
      1.10514   0.00558091
      1.10551   0.00558067
      1.10588   0.00556609
      1.10624   0.00558943
      1.10661   0.00560302
      1.10698   0.00549934
      1.10735   0.00557474
      1.10772   0.00560302
      1.10809   0.00557130
      1.10846   0.00559947
      1.10883   0.00559659
      1.10920   0.00557380
      1.10957   0.00560073
      1.10994   0.00555830
      1.11031   0.00561621
      1.11068   0.00561022
      1.11105   0.00557016
      1.11142   0.00561646
      1.11179   0.00560177
      1.11216   0.00550758
      1.11253   0.00555547
      1.11290   0.00564734
      1.11327   0.00562158
      1.11364   0.00558876
      1.11401   0.00558090
      1.11439   0.00565693
      1.11476   0.00566700
      1.11513   0.00555537
      1.11550   0.00562558
      1.11587   0.00554726
      1.11624   0.00563835
      1.11662   0.00560398
      1.11699   0.00566057
      1.11736   0.00561599
      1.11773   0.00561442
      1.11811   0.00566182
      1.11848   0.00567971
      1.11885   0.00565364
      1.11922   0.00556628
      1.11960   0.00566144
      1.11997   0.00555772
      1.12034   0.00566207
      1.12072   0.00561773
      1.12109   0.00563535
      1.12146   0.00561292
      1.12184   0.00568468
      1.12221   0.00561955
      1.12259   0.00562606
      1.12296   0.00565985
      1.12333   0.00566976
      1.12371   0.00566886
      1.12408   0.00571180
      1.12446   0.00568726
      1.12483   0.00553195
      1.12521   0.00565195
      1.12558   0.00519910
      1.12596   0.00540162
      1.12633   0.00566750
      1.12671   0.00571177
      1.12708   0.00567893
      1.12746   0.00567017
      1.12784   0.00559145
      1.12821   0.00569124
      1.12859   0.00573640
      1.12896   0.00563672
      1.12934   0.00564925
      1.12972   0.00567573
      1.13009   0.00556447
      1.13047   0.00561486
      1.13085   0.00572483
      1.13122   0.00565149
      1.13160   0.00571507
      1.13198   0.00573006
      1.13236   0.00569691
      1.13273   0.00573034
      1.13311   0.00570632
      1.13349   0.00567726
      1.13387   0.00573748
      1.13424   0.00563501
      1.13462   0.00572373
      1.13500   0.00567745
      1.13538   0.00574385
      1.13576   0.00571757
      1.13614   0.00568595
      1.13651   0.00572432
      1.13689   0.00569634
      1.13727   0.00572124
      1.13765   0.00556900
      1.13803   0.00566611
      1.13841   0.00503543
      1.13879   0.00565439
      1.13917   0.00571394
      1.13955   0.00561471
      1.13993   0.00571585
      1.14031   0.00563082
      1.14069   0.00484602
      1.14107   0.00567639
      1.14145   0.00575062
      1.14183   0.00575938
      1.14221   0.00574990
      1.14259   0.00553179
      1.14297   0.00574224
      1.14335   0.00575655
      1.14373   0.00575803
      1.14411   0.00552349
      1.14450   0.00574208
      1.14488   0.00575427
      1.14526   0.00574808
      1.14564   0.00572077
      1.14602   0.00579508
      1.14641   0.00571174
      1.14679   0.00577147
      1.14717   0.00575110
      1.14755   0.00569130
      1.14793   0.00572113
      1.14832   0.00574611
      1.14870   0.00567382
      1.14908   0.00581355
      1.14947   0.00576951
      1.14985   0.00578802
      1.15023   0.00582387
      1.15061   0.00578843
      1.15100   0.00575307
      1.15138   0.00581006
      1.15177   0.00579491
      1.15215   0.00579295
      1.15253   0.00580317
      1.15292   0.00581269
      1.15330   0.00581307
      1.15369   0.00579658
      1.15407   0.00577098
      1.15446   0.00577727
      1.15484   0.00579448
      1.15523   0.00578795
      1.15561   0.00579805
      1.15600   0.00579631
      1.15638   0.00582861
      1.15677   0.00575753
      1.15715   0.00580237
      1.15754   0.00582397
      1.15792   0.00579456
      1.15831   0.00581368
      1.15870   0.00581411
      1.15908   0.00582371
      1.15947   0.00579094
      1.15986   0.00560768
      1.16024   0.00583609
      1.16063   0.00581376
      1.16102   0.00541834
      1.16140   0.00561550
      1.16179   0.00583997
      1.16218   0.00584025
      1.16256   0.00581638
      1.16295   0.00583516
      1.16334   0.00585181
      1.16373   0.00579369
      1.16411   0.00548710
      1.16450   0.00585835
      1.16489   0.00584635
      1.16528   0.00583180
      1.16567   0.00580857
      1.16606   0.00584185
      1.16645   0.00586354
      1.16683   0.00587098
      1.16722   0.00583110
      1.16761   0.00584873
      1.16800   0.00583429
      1.16839   0.00585703
      1.16878   0.00584930
      1.16917   0.00538220
      1.16956   0.00574309
      1.16995   0.00587927
      1.17034   0.00587891
      1.17073   0.00587018
      1.17112   0.00586027
      1.17151   0.00585440
      1.17190   0.00585316
      1.17229   0.00588957
      1.17268   0.00585593
      1.17307   0.00589184
      1.17347   0.00589938
      1.17386   0.00580375
      1.17425   0.00590130
      1.17464   0.00588526
      1.17503   0.00587448
      1.17542   0.00586812
      1.17581   0.00589296
      1.17621   0.00589713
      1.17660   0.00589037
      1.17699   0.00583875
      1.17738   0.00563507
      1.17778   0.00552814
      1.17817   0.00586912
      1.17856   0.00550541
      1.17895   0.00587987
