wavelength       flux
     0.882504   0.00129292
     0.882798   0.00122653
     0.883092   0.00133824
     0.883386   0.00134415
     0.883681   0.00133826
     0.883976   0.00128277
     0.884270   0.00133610
     0.884565   0.00134429
     0.884860   0.00133711
     0.885155   0.00135228
     0.885450   0.00135623
     0.885745   0.00135745
     0.886041   0.00135793
     0.886336   0.00135023
     0.886631   0.00133353
     0.886927   0.00130411
     0.887222   0.00135178
     0.887518   0.00136832
     0.887814   0.00135953
     0.888110   0.00135780
     0.888406   0.00137398
     0.888702   0.00137242
     0.888999   0.00137793
     0.889295   0.00137679
     0.889591   0.00136594
     0.889887   0.00138188
     0.890184   0.00138128
     0.890481   0.00138677
     0.890778   0.00138819
     0.891075   0.00138257
     0.891372   0.00138159
     0.891669   0.00139491
     0.891966   0.00139497
     0.892263   0.00137063
     0.892561   0.00137050
     0.892859   0.00138212
     0.893156   0.00138061
     0.893453   0.00139330
     0.893752   0.00140618
     0.894049   0.00140966
     0.894347   0.00141052
     0.894645   0.00137302
     0.894943   0.00138720
     0.895242   0.00140626
     0.895540   0.00141975
     0.895839   0.00141765
     0.896138   0.00142047
     0.896436   0.00141802
     0.896735   0.00141798
     0.897034   0.00140835
     0.897333   0.00143044
     0.897632   0.00142170
     0.897931   0.00139745
     0.898231   0.00142652
     0.898530   0.00143592
     0.898829   0.00142889
     0.899129   0.00142542
     0.899429   0.00143875
     0.899728   0.00143374
     0.900028   0.00142076
     0.900328   0.00133836
     0.900629   0.00144888
     0.900929   0.00144539
     0.901230   0.00139024
     0.901530   0.00139548
     0.901830   0.00141261
     0.902131   0.00144796
     0.902431   0.00142885
     0.902732   0.00145063
     0.903033   0.00145217
     0.903334   0.00146322
     0.903636   0.00147127
     0.903937   0.00146153
     0.904238   0.00147489
     0.904539   0.00147661
     0.904841   0.00147839
     0.905142   0.00148043
     0.905445   0.00146999
     0.905746   0.00148304
     0.906047   0.00148055
     0.906350   0.00145841
     0.906652   0.00148640
     0.906954   0.00148948
     0.907256   0.00148419
     0.907559   0.00149487
     0.907861   0.00149637
     0.908164   0.00145811
     0.908467   0.00150201
     0.908770   0.00149539
     0.909073   0.00137997
     0.909376   0.00148707
     0.909679   0.00148147
     0.909982   0.00150765
     0.910285   0.00147643
     0.910589   0.00149967
     0.910892   0.00149259
     0.911196   0.00150915
     0.911500   0.00150081
     0.911803   0.00152044
     0.912107   0.00148658
     0.912411   0.00152851
     0.912715   0.00151496
     0.913020   0.00153246
     0.913324   0.00153332
     0.913628   0.00153459
     0.913933   0.00153300
     0.914238   0.00152561
     0.914542   0.00153304
     0.914847   0.00152850
     0.915152   0.00152227
     0.915457   0.00154460
     0.915762   0.00153656
     0.916068   0.00154609
     0.916373   0.00154943
     0.916678   0.00153994
     0.916984   0.00153699
     0.917290   0.00154482
     0.917596   0.00152400
     0.917901   0.00155630
     0.918207   0.00155217
     0.918513   0.00155600
     0.918819   0.00156031
     0.919126   0.00155933
     0.919432   0.00156058
     0.919739   0.00156921
     0.920045   0.00155615
     0.920352   0.00156841
     0.920659   0.00156645
     0.920966   0.00155876
     0.921273   0.00154693
     0.921580   0.00154242
     0.921887   0.00155790
     0.922194   0.00156602
     0.922502   0.00159374
     0.922809   0.00156683
     0.923117   0.00154739
     0.923424   0.00157077
     0.923732   0.00159397
     0.924040   0.00157434
     0.924348   0.00158916
     0.924656   0.00159909
     0.924964   0.00156461
     0.925273   0.00160038
     0.925581   0.00159773
     0.925890   0.00148869
     0.926198   0.00155626
     0.926507   0.00159760
     0.926816   0.00161788
     0.927125   0.00162239
     0.927434   0.00160899
     0.927743   0.00163130
     0.928052   0.00161930
     0.928362   0.00161591
     0.928671   0.00164013
     0.928981   0.00162096
     0.929290   0.00158848
     0.929600   0.00162194
     0.929910   0.00162583
     0.930220   0.00164656
     0.930530   0.00164292
     0.930840   0.00163522
     0.931150   0.00165390
     0.931461   0.00164540
     0.931771   0.00165627
     0.932082   0.00163365
     0.932393   0.00165663
     0.932703   0.00165575
     0.933014   0.00165103
     0.933325   0.00167581
     0.933636   0.00165338
     0.933948   0.00167152
     0.934259   0.00167619
     0.934570   0.00166947
     0.934882   0.00167415
     0.935193   0.00165077
     0.935506   0.00168693
     0.935817   0.00166950
     0.936129   0.00166299
     0.936441   0.00166445
     0.936753   0.00168543
     0.937065   0.00168561
     0.937378   0.00169245
     0.937690   0.00168624
     0.938003   0.00170357
     0.938316   0.00169145
     0.938628   0.00169755
     0.938941   0.00170213
     0.939254   0.00170626
     0.939567   0.00169725
     0.939880   0.00169304
     0.940194   0.00171607
     0.940507   0.00169793
     0.940820   0.00169062
     0.941134   0.00171172
     0.941448   0.00168056
     0.941761   0.00152988
     0.942075   0.00171799
     0.942389   0.00171064
     0.942704   0.00173130
     0.943018   0.00173765
     0.943332   0.00170091
     0.943647   0.00170015
     0.943962   0.00171821
     0.944276   0.00168689
     0.944591   0.00172677
     0.944906   0.00170280
     0.945221   0.00175096
     0.945536   0.00174119
     0.945851   0.00174894
     0.946166   0.00175638
     0.946481   0.00174754
     0.946797   0.00176492
     0.947113   0.00176396
     0.947428   0.00177764
     0.947744   0.00177306
     0.948060   0.00177034
     0.948376   0.00177117
     0.948693   0.00177868
     0.949008   0.00176515
     0.949325   0.00179297
     0.949641   0.00178288
     0.949958   0.00179038
     0.950274   0.00179267
     0.950591   0.00178562
     0.950908   0.00178523
     0.951225   0.00178777
     0.951542   0.00179480
     0.951859   0.00181207
     0.952177   0.00178958
     0.952494   0.00181854
     0.952811   0.00180653
     0.953129   0.00180150
     0.953447   0.00182358
     0.953764   0.00179043
     0.954082   0.00182670
     0.954400   0.00181910
     0.954718   0.00174764
     0.955037   0.00179045
     0.955355   0.00182350
     0.955674   0.00182920
     0.955992   0.00181221
     0.956311   0.00183572
     0.956630   0.00183817
     0.956949   0.00185167
     0.957268   0.00181659
     0.957587   0.00180541
     0.957906   0.00185002
     0.958225   0.00185219
     0.958544   0.00186138
     0.958864   0.00185124
     0.959183   0.00186303
     0.959503   0.00187236
     0.959823   0.00186058
     0.960144   0.00182434
     0.960463   0.00187183
     0.960783   0.00185033
     0.961103   0.00186435
     0.961424   0.00189070
     0.961744   0.00188754
     0.962065   0.00188874
     0.962386   0.00188219
     0.962707   0.00188122
     0.963028   0.00186790
     0.963349   0.00190614
     0.963670   0.00187981
     0.963991   0.00180758
     0.964312   0.00190687
     0.964633   0.00190892
     0.964956   0.00185829
     0.965277   0.00191133
     0.965598   0.00188015
     0.965921   0.00190594
     0.966242   0.00189751
     0.966564   0.00190350
     0.966886   0.00192207
     0.967209   0.00190711
     0.967532   0.00193201
     0.967854   0.00185578
     0.968176   0.00194112
     0.968499   0.00193894
     0.968822   0.00194739
     0.969145   0.00189703
     0.969468   0.00193713
     0.969791   0.00195422
     0.970114   0.00195792
     0.970438   0.00194308
     0.970761   0.00189502
     0.971085   0.00197076
     0.971408   0.00197226
     0.971732   0.00196455
     0.972057   0.00193578
     0.972380   0.00197462
     0.972704   0.00198022
     0.973028   0.00191930
     0.973353   0.00197541
     0.973677   0.00196047
     0.974002   0.00192588
     0.974327   0.00199531
     0.974652   0.00193653
     0.974976   0.00195181
     0.975302   0.00200488
     0.975627   0.00198073
     0.975952   0.00200362
     0.976277   0.00200923
     0.976602   0.00197558
     0.976928   0.00201754
     0.977253   0.00196059
     0.977579   0.00202043
     0.977905   0.00202917
     0.978231   0.00202096
     0.978557   0.00193774
     0.978884   0.00196805
     0.979210   0.00202453
     0.979536   0.00202912
     0.979863   0.00204083
     0.980190   0.00201801
     0.980516   0.00204686
     0.980843   0.00205153
     0.981170   0.00205366
     0.981497   0.00204545
     0.981824   0.00206035
     0.982152   0.00206343
     0.982479   0.00204504
     0.982807   0.00205830
     0.983134   0.00206123
     0.983461   0.00205467
     0.983790   0.00205602
     0.984118   0.00207803
     0.984445   0.00207822
     0.984773   0.00208267
     0.985101   0.00207976
     0.985430   0.00209108
     0.985758   0.00209154
     0.986087   0.00210446
     0.986416   0.00206686
     0.986745   0.00210644
     0.987074   0.00210396
     0.987403   0.00210315
     0.987732   0.00211474
     0.988061   0.00212079
     0.988391   0.00210644
     0.988720   0.00211921
     0.989049   0.00208344
     0.989379   0.00210532
     0.989708   0.00213608
     0.990038   0.00211028
     0.990368   0.00211082
     0.990699   0.00212126
     0.991029   0.00212284
     0.991359   0.00213499
     0.991690   0.00211203
     0.992020   0.00214265
     0.992351   0.00214466
     0.992682   0.00213635
     0.993013   0.00214442
     0.993344   0.00214811
     0.993675   0.00215199
     0.994006   0.00216615
     0.994337   0.00213758
     0.994669   0.00215866
     0.995000   0.00217560
     0.995332   0.00216256
     0.995664   0.00217750
     0.995995   0.00217969
     0.996327   0.00218162
     0.996660   0.00219290
     0.996992   0.00219438
     0.997324   0.00217984
     0.997657   0.00218798
     0.997989   0.00220440
     0.998322   0.00220396
     0.998655   0.00220136
     0.998988   0.00219729
     0.999321   0.00221140
     0.999654   0.00220131
     0.999960   0.00221297
      1.00032   0.00222473
      1.00065   0.00222053
      1.00099   0.00221559
      1.00132   0.00221556
      1.00165   0.00224622
      1.00199   0.00224812
      1.00232   0.00224218
      1.00266   0.00225310
      1.00299   0.00223925
      1.00333   0.00225310
      1.00366   0.00224797
      1.00399   0.00224114
      1.00433   0.00226415
      1.00466   0.00226556
      1.00500   0.00221851
      1.00533   0.00218519
      1.00567   0.00226030
      1.00600   0.00224844
      1.00634   0.00226560
      1.00668   0.00222611
      1.00701   0.00228312
      1.00735   0.00229589
      1.00768   0.00230029
      1.00802   0.00228980
      1.00835   0.00229960
      1.00869   0.00229802
      1.00903   0.00230423
      1.00936   0.00230921
      1.00970   0.00231285
      1.01004   0.00231471
      1.01037   0.00231694
      1.01071   0.00229659
      1.01105   0.00233185
      1.01138   0.00232942
      1.01172   0.00232869
      1.01206   0.00233380
      1.01239   0.00234175
      1.01273   0.00234004
      1.01307   0.00235270
      1.01341   0.00235806
      1.01375   0.00235259
      1.01408   0.00235691
      1.01442   0.00235886
      1.01476   0.00230038
      1.01510   0.00235073
      1.01544   0.00237016
      1.01577   0.00234323
      1.01611   0.00237969
      1.01645   0.00237440
      1.01679   0.00234835
      1.01713   0.00237256
      1.01747   0.00238563
      1.01781   0.00239980
      1.01815   0.00239389
      1.01849   0.00236770
      1.01883   0.00237267
      1.01917   0.00240660
      1.01951   0.00237645
      1.01985   0.00240421
      1.02018   0.00239856
      1.02052   0.00240504
      1.02086   0.00242762
      1.02120   0.00241000
      1.02155   0.00240866
      1.02189   0.00235999
      1.02223   0.00239931
      1.02257   0.00243465
      1.02291   0.00244067
      1.02325   0.00244905
      1.02359   0.00244857
      1.02393   0.00245303
      1.02427   0.00245633
      1.02461   0.00246905
      1.02496   0.00246285
      1.02530   0.00246883
      1.02564   0.00246804
      1.02598   0.00247607
      1.02632   0.00246960
      1.02667   0.00246722
      1.02701   0.00248874
      1.02735   0.00248092
      1.02769   0.00248729
      1.02804   0.00249848
      1.02838   0.00249536
      1.02872   0.00249290
      1.02906   0.00243719
      1.02941   0.00250734
      1.02975   0.00251878
      1.03009   0.00250712
      1.03044   0.00250267
      1.03078   0.00252868
      1.03112   0.00252572
      1.03147   0.00251727
      1.03181   0.00253576
      1.03216   0.00253827
      1.03250   0.00253715
      1.03284   0.00251644
      1.03319   0.00249833
      1.03353   0.00254293
      1.03388   0.00253907
      1.03422   0.00251604
      1.03456   0.00243776
      1.03491   0.00254995
      1.03525   0.00256054
      1.03560   0.00256204
      1.03595   0.00257091
      1.03629   0.00258679
      1.03664   0.00257879
      1.03698   0.00258713
      1.03733   0.00247971
      1.03767   0.00257907
      1.03802   0.00255961
      1.03837   0.00259918
      1.03871   0.00261255
      1.03906   0.00260533
      1.03940   0.00260408
      1.03975   0.00256451
      1.04010   0.00255849
      1.04044   0.00262476
      1.04079   0.00262501
      1.04114   0.00262204
      1.04148   0.00262728
      1.04183   0.00262492
      1.04218   0.00264574
      1.04253   0.00259691
      1.04287   0.00262064
      1.04322   0.00264715
      1.04357   0.00265372
      1.04392   0.00265458
      1.04427   0.00266357
      1.04461   0.00267006
      1.04496   0.00266205
      1.04531   0.00267059
      1.04566   0.00266254
      1.04601   0.00265889
      1.04636   0.00265293
      1.04670   0.00268747
      1.04705   0.00266888
      1.04740   0.00262280
      1.04775   0.00270017
      1.04810   0.00269245
      1.04845   0.00268946
      1.04880   0.00268071
      1.04915   0.00271625
      1.04950   0.00272114
      1.04985   0.00266891
      1.05020   0.00272811
      1.05055   0.00271911
      1.05090   0.00272658
      1.05125   0.00271865
      1.05160   0.00272960
      1.05195   0.00272745
      1.05230   0.00273823
      1.05265   0.00274694
      1.05300   0.00275571
      1.05335   0.00269657
      1.05370   0.00276134
      1.05405   0.00276144
      1.05441   0.00276209
      1.05476   0.00277824
      1.05511   0.00277415
      1.05546   0.00276392
      1.05581   0.00277978
      1.05616   0.00278147
      1.05652   0.00279282
      1.05687   0.00278717
      1.05722   0.00278369
      1.05757   0.00278127
      1.05793   0.00278642
      1.05828   0.00280217
      1.05863   0.00262566
      1.05898   0.00269205
      1.05934   0.00280347
      1.05969   0.00281591
      1.06004   0.00282673
      1.06040   0.00281509
      1.06075   0.00265572
      1.06110   0.00282583
      1.06146   0.00283693
      1.06181   0.00283495
      1.06217   0.00283869
      1.06252   0.00285203
      1.06287   0.00280479
      1.06323   0.00279243
      1.06358   0.00286138
      1.06394   0.00286626
      1.06429   0.00287415
      1.06465   0.00287394
      1.06500   0.00286926
      1.06536   0.00288200
      1.06571   0.00287640
      1.06607   0.00288889
      1.06642   0.00268263
      1.06678   0.00289144
      1.06713   0.00288116
      1.06749   0.00288465
      1.06784   0.00288875
      1.06820   0.00291394
      1.06856   0.00287616
      1.06891   0.00289402
      1.06927   0.00279480
      1.06963   0.00283050
      1.06998   0.00293009
      1.07034   0.00290474
      1.07070   0.00289540
      1.07105   0.00291515
      1.07141   0.00294422
      1.07177   0.00293837
      1.07212   0.00290638
      1.07248   0.00295892
      1.07284   0.00288267
      1.07320   0.00285680
      1.07355   0.00292571
      1.07391   0.00297373
      1.07427   0.00297087
      1.07463   0.00295403
      1.07499   0.00296392
      1.07535   0.00281241
      1.07570   0.00294500
      1.07606   0.00298997
      1.07642   0.00299847
      1.07678   0.00299562
      1.07714   0.00299056
      1.07750   0.00301201
      1.07786   0.00299968
      1.07822   0.00301244
      1.07858   0.00294022
      1.07894   0.00284573
      1.07930   0.00302505
      1.07966   0.00300509
      1.08001   0.00301212
      1.08037   0.00302188
      1.08073   0.00301822
      1.08109   0.00299534
      1.08145   0.00271444
      1.08182   0.00304016
      1.08218   0.00302108
      1.08254   0.00304863
      1.08290   0.00278618
      1.08326   0.00302099
      1.08362   0.00303267
      1.08398   0.00307234
      1.08434   0.00306602
      1.08470   0.00298787
      1.08507   0.00308003
      1.08543   0.00309013
      1.08579   0.00309190
      1.08615   0.00310212
      1.08651   0.00305845
      1.08687   0.00309882
      1.08724   0.00275136
      1.08760   0.00308437
      1.08796   0.00311599
      1.08833   0.00310219
      1.08869   0.00298150
      1.08905   0.00311438
      1.08941   0.00311831
      1.08978   0.00307856
      1.09014   0.00314694
      1.09050   0.00315223
      1.09087   0.00312488
      1.09123   0.00314780
      1.09160   0.00315562
      1.09196   0.00309905
      1.09232   0.00314930
      1.09269   0.00316372
      1.09305   0.00313416
      1.09342   0.00315056
      1.09378   0.00312572
      1.09414   0.00300947
      1.09451   0.00314438
      1.09487   0.00318068
      1.09524   0.00317555
      1.09560   0.00309342
      1.09597   0.00306493
      1.09633   0.00319428
      1.09670   0.00299294
      1.09706   0.00314457
      1.09743   0.00319974
      1.09780   0.00319726
      1.09816   0.00303406
      1.09853   0.00313077
      1.09889   0.00315495
      1.09926   0.00321289
      1.09963   0.00322786
      1.09999   0.00319849
      1.10036   0.00323056
      1.10073   0.00321937
      1.10109   0.00324019
      1.10146   0.00321565
      1.10183   0.00318749
      1.10220   0.00308405
      1.10256   0.00322440
      1.10293   0.00326447
      1.10330   0.00322920
      1.10367   0.00325676
      1.10403   0.00324960
      1.10440   0.00328218
      1.10477   0.00324952
      1.10514   0.00326676
      1.10551   0.00330079
      1.10588   0.00327651
      1.10624   0.00327732
      1.10661   0.00330068
      1.10698   0.00330158
      1.10735   0.00331089
      1.10772   0.00331135
      1.10809   0.00330692
      1.10846   0.00330835
      1.10883   0.00333982
      1.10920   0.00331688
      1.10957   0.00332165
      1.10994   0.00331954
      1.11031   0.00334777
      1.11068   0.00333169
      1.11105   0.00335376
      1.11142   0.00336192
      1.11179   0.00336105
      1.11216   0.00325256
      1.11253   0.00336729
      1.11290   0.00337595
      1.11327   0.00332467
      1.11364   0.00334704
      1.11401   0.00340421
      1.11439   0.00339577
      1.11476   0.00335461
      1.11513   0.00338087
      1.11550   0.00340511
      1.11587   0.00337671
      1.11624   0.00338415
      1.11662   0.00343277
      1.11699   0.00342456
      1.11736   0.00341436
      1.11773   0.00341871
      1.11811   0.00344323
      1.11848   0.00343992
      1.11885   0.00340176
      1.11922   0.00331440
      1.11960   0.00346039
      1.11997   0.00336208
      1.12034   0.00341355
      1.12072   0.00345353
      1.12109   0.00347179
      1.12146   0.00345719
      1.12184   0.00347767
      1.12221   0.00348720
      1.12259   0.00348113
      1.12296   0.00347701
      1.12333   0.00347527
      1.12371   0.00350775
      1.12408   0.00351214
      1.12446   0.00351683
      1.12483   0.00343384
      1.12521   0.00352559
      1.12558   0.00322911
      1.12596   0.00336548
      1.12633   0.00347929
      1.12671   0.00354979
      1.12708   0.00354546
      1.12746   0.00355057
      1.12784   0.00352225
      1.12821   0.00353151
      1.12859   0.00357353
      1.12896   0.00355636
      1.12934   0.00345699
      1.12972   0.00354846
      1.13009   0.00346131
      1.13047   0.00358647
      1.13085   0.00358201
      1.13122   0.00353536
      1.13160   0.00354646
      1.13198   0.00360238
      1.13236   0.00360648
      1.13273   0.00361246
      1.13311   0.00359339
      1.13349   0.00355237
      1.13387   0.00361709
      1.13424   0.00358144
      1.13462   0.00363234
      1.13500   0.00361948
      1.13538   0.00362683
      1.13576   0.00358707
      1.13614   0.00364789
      1.13651   0.00365350
      1.13689   0.00364701
      1.13727   0.00366262
      1.13765   0.00354927
      1.13803   0.00366284
      1.13841   0.00350324
      1.13879   0.00367796
      1.13917   0.00365167
      1.13955   0.00359121
      1.13993   0.00366761
      1.14031   0.00366686
      1.14069   0.00348748
      1.14107   0.00367526
      1.14145   0.00367960
      1.14183   0.00370615
      1.14221   0.00370362
      1.14259   0.00358210
      1.14297   0.00370842
      1.14335   0.00373608
      1.14373   0.00371069
      1.14411   0.00356138
      1.14450   0.00373192
      1.14488   0.00372631
      1.14526   0.00373997
      1.14564   0.00376125
      1.14602   0.00372924
      1.14641   0.00376076
      1.14679   0.00377490
      1.14717   0.00377450
      1.14755   0.00371488
      1.14793   0.00377847
      1.14832   0.00375868
      1.14870   0.00372890
      1.14908   0.00378899
      1.14947   0.00380080
      1.14985   0.00379162
      1.15023   0.00381661
      1.15061   0.00377375
      1.15100   0.00382436
      1.15138   0.00381465
      1.15177   0.00383050
      1.15215   0.00380283
      1.15253   0.00380343
      1.15292   0.00383173
      1.15330   0.00383067
      1.15369   0.00384807
      1.15407   0.00385920
      1.15446   0.00382317
      1.15484   0.00387171
      1.15523   0.00386331
      1.15561   0.00385861
      1.15600   0.00388370
      1.15638   0.00387719
      1.15677   0.00386982
      1.15715   0.00389525
      1.15754   0.00389506
      1.15792   0.00387775
      1.15831   0.00390519
      1.15870   0.00389353
      1.15908   0.00389540
      1.15947   0.00384180
      1.15986   0.00375563
      1.16024   0.00391655
      1.16063   0.00391834
      1.16102   0.00367499
      1.16140   0.00375093
      1.16179   0.00392304
      1.16218   0.00394653
      1.16256   0.00395553
      1.16295   0.00395034
      1.16334   0.00394282
      1.16373   0.00396321
      1.16411   0.00375350
      1.16450   0.00393475
      1.16489   0.00398477
      1.16528   0.00397997
      1.16567   0.00397432
      1.16606   0.00397447
      1.16645   0.00398593
      1.16683   0.00399741
      1.16722   0.00396858
      1.16761   0.00401567
      1.16800   0.00401536
      1.16839   0.00401087
      1.16878   0.00401273
      1.16917   0.00374434
      1.16956   0.00399406
      1.16995   0.00402755
      1.17034   0.00401943
      1.17073   0.00405209
      1.17112   0.00404449
      1.17151   0.00404367
      1.17190   0.00405352
      1.17229   0.00406616
      1.17268   0.00405051
      1.17307   0.00407515
      1.17347   0.00408316
      1.17386   0.00407070
      1.17425   0.00407258
      1.17464   0.00409260
      1.17503   0.00407774
      1.17542   0.00408163
      1.17581   0.00404717
      1.17621   0.00411618
      1.17660   0.00411006
      1.17699   0.00410840
      1.17738   0.00407825
      1.17778   0.00401955
      1.17817   0.00411789
      1.17856   0.00387652
      1.17895   0.00413770
