wavelength       flux
     0.870237  1.28380e-11
     0.870528  1.28784e-11
     0.870817  1.33501e-11
     0.871107  1.35286e-11
     0.871398  1.28666e-11
     0.871688  1.28007e-11
     0.871979  1.31342e-11
     0.872269  1.38001e-11
     0.872560  1.42975e-11
     0.872851  1.45486e-11
     0.873142  1.55824e-11
     0.873433  1.44359e-11
     0.873724  1.44607e-11
     0.874015  1.48982e-11
     0.874307  1.53409e-11
     0.874599  1.63864e-11
     0.874890  1.55172e-11
     0.875181  1.60411e-11
     0.875473  1.63901e-11
     0.875766  1.67224e-11
     0.876058  1.68249e-11
     0.876350  1.78756e-11
     0.876641  1.73197e-11
     0.876933  1.65976e-11
     0.877225  1.86089e-11
     0.877518  1.79074e-11
     0.877810  1.91565e-11
     0.878103  1.76831e-11
     0.878396  1.88716e-11
     0.878689  1.96470e-11
     0.878982  1.94394e-11
     0.879275  2.02223e-11
     0.879568  1.95425e-11
     0.879861  2.04218e-11
     0.880154  2.04819e-11
     0.880448  1.72229e-11
     0.880741  1.98776e-11
     0.881034  1.87875e-11
     0.881328  2.08628e-11
     0.881622  2.15133e-11
     0.881916  2.22850e-11
     0.882209  2.27393e-11
     0.882504  2.05098e-11
     0.882798  1.94516e-11
     0.883092  2.14762e-11
     0.883386  2.37445e-11
     0.883681  2.38377e-11
     0.883976  2.29206e-11
     0.884270  2.42323e-11
     0.884565  2.34514e-11
     0.884860  2.35310e-11
     0.885155  2.36261e-11
     0.885450  2.57006e-11
     0.885745  2.49432e-11
     0.886041  1.81068e-11
     0.886336  2.13294e-11
     0.886631  2.11451e-11
     0.886927  2.03401e-11
     0.887222  1.91110e-11
     0.887518  1.95263e-11
     0.887814  2.04671e-11
     0.888110  2.14969e-11
     0.888406  2.18742e-11
     0.888702  2.14935e-11
     0.888999  2.21677e-11
     0.889295  2.22091e-11
     0.889591  2.27701e-11
     0.889887  2.34357e-11
     0.890184  2.40440e-11
     0.890481  2.50534e-11
     0.890778  2.45762e-11
     0.891075  2.63208e-11
     0.891372  2.51284e-11
     0.891669  2.60468e-11
     0.891966  2.66739e-11
     0.892263  2.64461e-11
     0.892561  2.86079e-11
     0.892859  2.76044e-11
     0.893156  2.63189e-11
     0.893453  2.94356e-11
     0.893752  2.66085e-11
     0.894049  2.77732e-11
     0.894347  2.75914e-11
     0.894645  2.70677e-11
     0.894943  2.73100e-11
     0.895242  2.89069e-11
     0.895540  2.86551e-11
     0.895839  2.93224e-11
     0.896138  2.95034e-11
     0.896436  2.98260e-11
     0.896735  3.00629e-11
     0.897034  3.09388e-11
     0.897333  3.17100e-11
     0.897632  3.22676e-11
     0.897931  3.25797e-11
     0.898231  3.16591e-11
     0.898530  3.42819e-11
     0.898829  3.47962e-11
     0.899129  3.46164e-11
     0.899429  3.54012e-11
     0.899728  3.61277e-11
     0.900028  3.50404e-11
     0.900328  3.32832e-11
     0.900629  3.81184e-11
     0.900929  3.79452e-11
     0.901230  3.61402e-11
     0.901530  3.77399e-11
     0.901830  3.72621e-11
     0.902131  3.87983e-11
     0.902431  3.89390e-11
     0.902732  3.64848e-11
     0.903033  3.67206e-11
     0.903334  4.01892e-11
     0.903636  4.11710e-11
     0.903937  4.21726e-11
     0.904238  4.10790e-11
     0.904539  4.21115e-11
     0.904841  4.39500e-11
     0.905142  4.51475e-11
     0.905445  4.20321e-11
     0.905746  4.28345e-11
     0.906047  4.41476e-11
     0.906350  4.50440e-11
     0.906652  4.67246e-11
     0.906954  4.71750e-11
     0.907256  4.63417e-11
     0.907559  4.74979e-11
     0.907861  4.76968e-11
     0.908164  5.06005e-11
     0.908467  4.99292e-11
     0.908770  4.80363e-11
     0.909073  4.81578e-11
     0.909376  5.10405e-11
     0.909679  5.17205e-11
     0.909982  5.36221e-11
     0.910285  5.18383e-11
     0.910589  5.52181e-11
     0.910892  5.18177e-11
     0.911196  5.46718e-11
     0.911500  5.83935e-11
     0.911803  5.72321e-11
     0.912107  5.69628e-11
     0.912411  5.94893e-11
     0.912715  5.81791e-11
     0.913020  6.03098e-11
     0.913324  6.08414e-11
     0.913628  6.11321e-11
     0.913933  6.20810e-11
     0.914238  5.89024e-11
     0.914542  6.44961e-11
     0.914847  6.56625e-11
     0.915152  6.31236e-11
     0.915457  6.46449e-11
     0.915762  6.61684e-11
     0.916068  6.76902e-11
     0.916373  6.87669e-11
     0.916678  6.94238e-11
     0.916984  6.96296e-11
     0.917290  7.11313e-11
     0.917596  6.82383e-11
     0.917901  7.09646e-11
     0.918207  7.24948e-11
     0.918513  7.45709e-11
     0.918819  7.43300e-11
     0.919126  7.76346e-11
     0.919432  7.55830e-11
     0.919739  7.76282e-11
     0.920045  7.72088e-11
     0.920352  7.75749e-11
     0.920659  8.00258e-11
     0.920966  7.49656e-11
     0.921273  7.50340e-11
     0.921580  8.04377e-11
     0.921887  8.17089e-11
     0.922194  7.40380e-11
     0.922502  7.81173e-11
     0.922809  7.91384e-11
     0.923117  8.01872e-11
     0.923424  7.75860e-11
     0.923732  7.95993e-11
     0.924040  8.23006e-11
     0.924348  8.43131e-11
     0.924656  8.46258e-11
     0.924964  8.26300e-11
     0.925273  8.37971e-11
     0.925581  8.49531e-11
     0.925890  8.65128e-11
     0.926198  8.70015e-11
     0.926507  8.79682e-11
     0.926816  9.00224e-11
     0.927125  9.17283e-11
     0.927434  9.34553e-11
     0.927743  9.51145e-11
     0.928052  8.79695e-11
     0.928362  9.20248e-11
     0.928671  9.60307e-11
     0.928981  9.52216e-11
     0.929290  8.83097e-11
     0.929600  9.20177e-11
     0.929910  9.48786e-11
     0.930220  9.25911e-11
     0.930530  9.69601e-11
     0.930840  9.45138e-11
     0.931150  1.01579e-10
     0.931461  1.00765e-10
     0.931771  1.00922e-10
     0.932082  9.99759e-11
     0.932393  1.02969e-10
     0.932703  1.02610e-10
     0.933014  1.04549e-10
     0.933325  1.08649e-10
     0.933636  1.06729e-10
     0.933948  1.11381e-10
     0.934259  1.12587e-10
     0.934570  1.12814e-10
     0.934882  1.14106e-10
     0.935193  1.11940e-10
     0.935506  1.14356e-10
     0.935817  1.16654e-10
     0.936129  1.17184e-10
     0.936441  1.15600e-10
     0.936753  1.19214e-10
     0.937065  1.22391e-10
     0.937378  1.21895e-10
     0.937690  1.24502e-10
     0.938003  1.23137e-10
     0.938316  1.24209e-10
     0.938628  1.28862e-10
     0.938941  1.29170e-10
     0.939254  1.26554e-10
     0.939567  1.30383e-10
     0.939880  1.31000e-10
     0.940194  1.34092e-10
     0.940507  1.34527e-10
     0.940820  1.38505e-10
     0.941134  1.42095e-10
     0.941448  1.42634e-10
     0.941761  1.42209e-10
     0.942075  1.46732e-10
     0.942389  1.46130e-10
     0.942704  1.49019e-10
     0.943018  1.51535e-10
     0.943332  1.54702e-10
     0.943647  1.53244e-10
     0.943962  1.53453e-10
     0.944276  1.56336e-10
     0.944591  1.54464e-10
     0.944906  1.50411e-10
     0.945221  1.62112e-10
     0.945536  1.65899e-10
     0.945851  1.61587e-10
     0.946166  1.69085e-10
     0.946481  1.65529e-10
     0.946797  1.65987e-10
     0.947113  1.73174e-10
     0.947428  1.76690e-10
     0.947744  1.80169e-10
     0.948060  1.83654e-10
     0.948376  1.75262e-10
     0.948693  1.88159e-10
     0.949008  1.87211e-10
     0.949325  1.92294e-10
     0.949641  1.93779e-10
     0.949958  1.95206e-10
     0.950274  1.94447e-10
     0.950591  1.98947e-10
     0.950908  2.01406e-10
     0.951225  1.97576e-10
     0.951542  2.01041e-10
     0.951859  2.04892e-10
     0.952177  2.08704e-10
     0.952494  2.13107e-10
     0.952811  2.14348e-10
     0.953129  2.14758e-10
     0.953447  2.18588e-10
     0.953764  2.16529e-10
     0.954082  2.19380e-10
     0.954400  2.24200e-10
     0.954718  2.14721e-10
     0.955037  2.23335e-10
     0.955355  2.32422e-10
     0.955674  2.36843e-10
     0.955992  2.36374e-10
     0.956311  2.39264e-10
     0.956630  2.44309e-10
     0.956949  2.46876e-10
     0.957268  2.50077e-10
     0.957587  2.46893e-10
     0.957906  2.52452e-10
     0.958225  2.59736e-10
     0.958544  2.66594e-10
     0.958864  2.67310e-10
     0.959183  2.63697e-10
     0.959503  2.70183e-10
     0.959823  2.68955e-10
     0.960144  2.45839e-10
     0.960463  2.71416e-10
     0.960783  2.77286e-10
     0.961103  2.81235e-10
     0.961424  2.87538e-10
     0.961744  2.89604e-10
     0.962065  2.95081e-10
     0.962386  3.00513e-10
     0.962707  3.06931e-10
     0.963028  3.01433e-10
     0.963349  3.08413e-10
     0.963670  3.13993e-10
     0.963991  2.56902e-10
     0.964312  3.04787e-10
     0.964633  3.18791e-10
     0.964956  2.93475e-10
     0.965277  3.19026e-10
     0.965598  3.23715e-10
     0.965921  3.34809e-10
     0.966242  3.40943e-10
     0.966564  3.40338e-10
     0.966886  3.42453e-10
     0.967209  3.34880e-10
     0.967532  3.51693e-10
     0.967854  2.99814e-10
     0.968176  3.62106e-10
     0.968499  3.56574e-10
     0.968822  3.70197e-10
     0.969145  3.44084e-10
     0.969468  3.80072e-10
     0.969791  3.81315e-10
     0.970114  3.88089e-10
     0.970438  3.86736e-10
     0.970761  3.37184e-10
     0.971085  3.94056e-10
     0.971408  3.97293e-10
     0.971732  4.08269e-10
     0.972057  3.82677e-10
     0.972380  4.13319e-10
     0.972704  3.98491e-10
     0.973028  3.53386e-10
     0.973353  4.13380e-10
     0.973677  4.12340e-10
     0.974002  4.14447e-10
     0.974327  4.21443e-10
     0.974652  3.79754e-10
     0.974976  4.29123e-10
     0.975302  4.43614e-10
     0.975627  4.35870e-10
     0.975952  4.45743e-10
     0.976277  4.53312e-10
     0.976602  4.61102e-10
     0.976928  4.68370e-10
     0.977253  4.22008e-10
     0.977579  4.76353e-10
     0.977905  4.80267e-10
     0.978231  4.84114e-10
     0.978557  4.24429e-10
     0.978884  4.58872e-10
     0.979210  4.83568e-10
     0.979536  5.06267e-10
     0.979863  5.11557e-10
     0.980190  5.17488e-10
     0.980516  5.29360e-10
     0.980843  5.30720e-10
     0.981170  5.31972e-10
     0.981497  5.14189e-10
     0.981824  5.36193e-10
     0.982152  5.48519e-10
     0.982479  5.44299e-10
     0.982807  5.48338e-10
     0.983134  5.51536e-10
     0.983461  5.52441e-10
     0.983790  5.51936e-10
     0.984118  5.74745e-10
     0.984445  5.79842e-10
     0.984773  5.91287e-10
     0.985101  5.95335e-10
     0.985430  6.00660e-10
     0.985758  6.25089e-10
     0.986087  6.21228e-10
     0.986416  6.26933e-10
     0.986745  6.33421e-10
     0.987074  6.26298e-10
     0.987403  6.48552e-10
     0.987732  6.63336e-10
     0.988061  6.77566e-10
     0.988391  6.77622e-10
     0.988720  6.93452e-10
     0.989049  6.87280e-10
     0.989379  7.05723e-10
     0.989708  6.55195e-10
     0.990038  4.79756e-10
     0.990368  5.53513e-10
     0.990699  4.92637e-10
     0.991029  4.40854e-10
     0.991359  4.83153e-10
     0.991690  4.33527e-10
     0.992020  4.63652e-10
     0.992351  5.44058e-10
     0.992682  4.77941e-10
     0.993013  5.47098e-10
     0.993344  6.11057e-10
     0.993675  5.13568e-10
     0.994006  6.59348e-10
     0.994337  6.50177e-10
     0.994669  5.86765e-10
     0.995000  7.30906e-10
     0.995332  6.83603e-10
     0.995664  7.23954e-10
     0.995995  6.56442e-10
     0.996327  6.51848e-10
     0.996660  8.33966e-10
     0.996992  7.59327e-10
     0.997324  6.48061e-10
     0.997657  6.45808e-10
     0.997989  7.68509e-10
     0.998322  7.84122e-10
     0.998655  6.52962e-10
     0.998988  7.43682e-10
     0.999321  7.00302e-10
     0.999654  8.29208e-10
     0.999960  6.85436e-10
      1.00032  8.43848e-10
      1.00065  8.51936e-10
      1.00099  8.32113e-10
      1.00132  7.51547e-10
      1.00165  9.03320e-10
      1.00199  9.35425e-10
      1.00232  7.88786e-10
      1.00266  9.19952e-10
      1.00299  8.95719e-10
      1.00333  9.98298e-10
      1.00366  9.43676e-10
      1.00399  8.39708e-10
      1.00433  9.47706e-10
      1.00466  9.92964e-10
      1.00500  1.03941e-09
      1.00533  8.31369e-10
      1.00567  8.32240e-10
      1.00600  9.21330e-10
      1.00634  9.19804e-10
      1.00668  8.71655e-10
      1.00701  1.08312e-09
      1.00735  1.03273e-09
      1.00768  1.06528e-09
      1.00802  1.12641e-09
      1.00835  1.15593e-09
      1.00869  1.17067e-09
      1.00903  1.13124e-09
      1.00936  1.03539e-09
      1.00970  1.08181e-09
      1.01004  1.22807e-09
      1.01037  1.28489e-09
      1.01071  1.20819e-09
      1.01105  1.21311e-09
      1.01138  1.09573e-09
      1.01172  1.21363e-09
      1.01206  1.08549e-09
      1.01239  1.39885e-09
      1.01273  1.32408e-09
      1.01307  1.29521e-09
      1.01341  1.35683e-09
      1.01375  1.11681e-09
      1.01408  1.19780e-09
      1.01442  1.36497e-09
      1.01476  1.38228e-09
      1.01510  1.31392e-09
      1.01544  1.54765e-09
      1.01577  1.28715e-09
      1.01611  1.30250e-09
      1.01645  1.34733e-09
      1.01679  1.37212e-09
      1.01713  1.44292e-09
      1.01747  1.41799e-09
      1.01781  1.66723e-09
      1.01815  1.38908e-09
      1.01849  1.44898e-09
      1.01883  1.39176e-09
      1.01917  1.65734e-09
      1.01951  1.44113e-09
      1.01985  1.59734e-09
      1.02018  1.48892e-09
      1.02052  1.65116e-09
      1.02086  1.63931e-09
      1.02120  1.80537e-09
      1.02155  1.59884e-09
      1.02189  1.70419e-09
      1.02223  1.49201e-09
      1.02257  1.78629e-09
      1.02291  1.68615e-09
      1.02325  1.79563e-09
      1.02359  1.66966e-09
      1.02393  1.82474e-09
      1.02427  2.02290e-09
      1.02461  2.01282e-09
      1.02496  1.93021e-09
      1.02530  1.76368e-09
      1.02564  1.67949e-09
      1.02598  1.77794e-09
      1.02632  1.52465e-09
      1.02667  1.60465e-09
      1.02701  1.90981e-09
      1.02735  1.85053e-09
      1.02769  1.72257e-09
      1.02804  1.89534e-09
      1.02838  1.68413e-09
      1.02872  1.89493e-09
      1.02906  2.17618e-09
      1.02941  1.88256e-09
      1.02975  2.20659e-09
      1.03009  1.93744e-09
      1.03044  1.87072e-09
      1.03078  2.34700e-09
      1.03112  2.20665e-09
      1.03147  2.30687e-09
      1.03181  2.15901e-09
      1.03216  2.15888e-09
      1.03250  2.01912e-09
      1.03284  2.39589e-09
      1.03319  2.43430e-09
      1.03353  2.48730e-09
      1.03388  2.13745e-09
      1.03422  2.16734e-09
      1.03456  2.17984e-09
      1.03491  2.45731e-09
      1.03525  2.25850e-09
      1.03560  2.59501e-09
      1.03595  2.36927e-09
      1.03629  2.86352e-09
      1.03664  2.71213e-09
      1.03698  2.61837e-09
      1.03733  2.91990e-09
      1.03767  3.01509e-09
      1.03802  2.58985e-09
      1.03837  2.33850e-09
      1.03871  2.98667e-09
      1.03906  2.72459e-09
      1.03940  2.54236e-09
      1.03975  2.68032e-09
      1.04010  2.93462e-09
      1.04044  3.13772e-09
      1.04079  3.38668e-09
      1.04114  3.18537e-09
      1.04148  2.62904e-09
      1.04183  2.98132e-09
      1.04218  3.31342e-09
      1.04253  2.96761e-09
      1.04287  2.61635e-09
      1.04322  2.83494e-09
      1.04357  3.36001e-09
      1.04392  3.34385e-09
      1.04427  3.50345e-09
      1.04461  3.45655e-09
      1.04496  3.35114e-09
      1.04531  3.74153e-09
      1.04566  3.88330e-09
      1.04601  3.81573e-09
      1.04636  3.85182e-09
      1.04670  3.39894e-09
      1.04705  3.11497e-09
      1.04740  3.03305e-09
      1.04775  3.76720e-09
      1.04810  3.54316e-09
      1.04845  3.71041e-09
      1.04880  3.98629e-09
      1.04915  4.01933e-09
      1.04950  4.16876e-09
      1.04985  3.83622e-09
      1.05020  4.13742e-09
      1.05055  4.11023e-09
      1.05090  4.10320e-09
      1.05125  3.87838e-09
      1.05160  3.56767e-09
      1.05195  4.19608e-09
      1.05230  3.63073e-09
      1.05265  3.83179e-09
      1.05300  4.72345e-09
      1.05335  4.73994e-09
      1.05370  4.88543e-09
      1.05405  4.32014e-09
      1.05441  4.23648e-09
      1.05476  4.76298e-09
      1.05511  4.76433e-09
      1.05546  4.72589e-09
      1.05581  4.23981e-09
      1.05616  4.62096e-09
      1.05652  4.89502e-09
      1.05687  4.55637e-09
      1.05722  4.27444e-09
      1.05757  4.81290e-09
      1.05793  5.31632e-09
      1.05828  5.35510e-09
      1.05863  5.16858e-09
      1.05898  5.17437e-09
      1.05934  5.37541e-09
      1.05969  5.35908e-09
      1.06004  5.70496e-09
      1.06040  5.43995e-09
      1.06075  5.07331e-09
      1.06110  5.32530e-09
      1.06146  5.68942e-09
      1.06181  5.47564e-09
      1.06217  5.26473e-09
      1.06252  5.53003e-09
      1.06287  5.57515e-09
      1.06323  6.28045e-09
      1.06358  6.02526e-09
      1.06394  6.28437e-09
      1.06429  6.39540e-09
      1.06465  6.23430e-09
      1.06500  6.26673e-09
      1.06536  6.35176e-09
      1.06571  6.05763e-09
      1.06607  6.59747e-09
      1.06642  6.17361e-09
      1.06678  6.18190e-09
      1.06713  5.84290e-09
      1.06749  6.56965e-09
      1.06784  6.32281e-09
      1.06820  6.84640e-09
      1.06856  6.74415e-09
      1.06891  7.18406e-09
      1.06927  7.08138e-09
      1.06963  6.89700e-09
      1.06998  7.16995e-09
      1.07034  7.40778e-09
      1.07070  7.07263e-09
      1.07105  7.61747e-09
      1.07141  7.64696e-09
      1.07177  7.76765e-09
      1.07212  7.56979e-09
      1.07248  7.89310e-09
      1.07284  7.22428e-09
      1.07320  7.63041e-09
      1.07355  7.65468e-09
      1.07391  8.26563e-09
      1.07427  8.40860e-09
      1.07463  8.13813e-09
      1.07499  8.38817e-09
      1.07535  8.48602e-09
      1.07570  8.66315e-09
      1.07606  8.48646e-09
      1.07642  8.99756e-09
      1.07678  8.84659e-09
      1.07714  8.95141e-09
      1.07750  9.34274e-09
      1.07786  8.93121e-09
      1.07822  9.48952e-09
      1.07858  9.24417e-09
      1.07894  9.36760e-09
      1.07930  9.73992e-09
      1.07966  9.21717e-09
      1.08001  9.78681e-09
      1.08037  9.93667e-09
      1.08073  9.40874e-09
      1.08109  9.70545e-09
      1.08145  9.83156e-09
      1.08182  1.00657e-08
      1.08218  1.03024e-08
      1.08254  1.05648e-08
      1.08290  1.04911e-08
      1.08326  1.07086e-08
      1.08362  1.03241e-08
      1.08398  1.09017e-08
      1.08434  1.12195e-08
      1.08470  1.09332e-08
      1.08507  1.09968e-08
      1.08543  1.12081e-08
      1.08579  1.10013e-08
      1.08615  1.15855e-08
      1.08651  1.14320e-08
      1.08687  1.17749e-08
      1.08724  1.18827e-08
      1.08760  1.20277e-08
      1.08796  1.21775e-08
      1.08833  1.24749e-08
      1.08869  1.21807e-08
      1.08905  1.18424e-08
      1.08941  1.27886e-08
      1.08978  1.25479e-08
      1.09014  1.28171e-08
      1.09050  1.30893e-08
      1.09087  1.28896e-08
      1.09123  1.23185e-08
      1.09160  1.35751e-08
      1.09196  1.30582e-08
      1.09232  1.34557e-08
      1.09269  1.35666e-08
      1.09305  1.37120e-08
      1.09342  1.39228e-08
      1.09378  1.38811e-08
      1.09414  1.44110e-08
      1.09451  1.44224e-08
      1.09487  1.44832e-08
      1.09524  1.43805e-08
      1.09560  1.45783e-08
      1.09597  1.48976e-08
      1.09633  1.45660e-08
      1.09670  1.49526e-08
      1.09706  1.51801e-08
      1.09743  1.51176e-08
      1.09780  1.49356e-08
      1.09816  1.54102e-08
      1.09853  1.49738e-08
      1.09889  1.59950e-08
      1.09926  1.62393e-08
      1.09963  1.61402e-08
      1.09999  1.61100e-08
      1.10036  1.62288e-08
      1.10073  1.70063e-08
      1.10109  1.64795e-08
      1.10146  1.66673e-08
      1.10183  1.69388e-08
      1.10220  1.70325e-08
      1.10256  1.63858e-08
      1.10293  1.75727e-08
      1.10330  1.69700e-08
      1.10367  1.72519e-08
      1.10403  1.75914e-08
      1.10440  1.78898e-08
      1.10477  1.73620e-08
      1.10514  1.80643e-08
      1.10551  1.82781e-08
      1.10588  1.83113e-08
      1.10624  1.86035e-08
      1.10661  1.89734e-08
      1.10698  1.84448e-08
      1.10735  1.91325e-08
      1.10772  1.94234e-08
      1.10809  1.91895e-08
      1.10846  1.97147e-08
      1.10883  1.98268e-08
      1.10920  1.98265e-08
      1.10957  2.01974e-08
      1.10994  2.03008e-08
      1.11031  2.06235e-08
      1.11068  2.07328e-08
      1.11105  2.05314e-08
      1.11142  2.10892e-08
      1.11179  2.13057e-08
      1.11216  2.12036e-08
      1.11253  2.12140e-08
      1.11290  2.22745e-08
      1.11327  2.22575e-08
      1.11364  2.21460e-08
      1.11401  2.24726e-08
      1.11439  2.31221e-08
      1.11476  2.36033e-08
      1.11513  2.26215e-08
      1.11550  2.36619e-08
