wavelength       flux
     0.882504  0.000945734
     0.882798  0.000882276
     0.883092  0.000963654
     0.883386   0.00108621
     0.883681   0.00108044
     0.883976   0.00102683
     0.884270   0.00107016
     0.884565   0.00102798
     0.884860   0.00101274
     0.885155   0.00100602
     0.885450   0.00111177
     0.885745   0.00105525
     0.886041  0.000700558
     0.886336  0.000841544
     0.886631  0.000826265
     0.886927  0.000777855
     0.887222  0.000710776
     0.887518  0.000722788
     0.887814  0.000755836
     0.888110  0.000797078
     0.888406  0.000805842
     0.888702  0.000778566
     0.888999  0.000801597
     0.889295  0.000797061
     0.889591  0.000816003
     0.889887  0.000831191
     0.890184  0.000848127
     0.890481  0.000884760
     0.890778  0.000855894
     0.891075  0.000927012
     0.891372  0.000857611
     0.891669  0.000888515
     0.891966  0.000906366
     0.892263  0.000893401
     0.892561  0.000970458
     0.892859  0.000915721
     0.893156  0.000852813
     0.893453  0.000972531
     0.893752  0.000844777
     0.894049  0.000881255
     0.894347  0.000864169
     0.894645  0.000831442
     0.894943  0.000834114
     0.895242  0.000884180
     0.895540  0.000865676
     0.895839  0.000878701
     0.896138  0.000876493
     0.896436  0.000880008
     0.896735  0.000879201
     0.897034  0.000904124
     0.897333  0.000919531
     0.897632  0.000929279
     0.897931  0.000933797
     0.898231  0.000888140
     0.898530  0.000969684
     0.898829  0.000979569
     0.899129  0.000963805
     0.899429  0.000976329
     0.899728  0.000990964
     0.900028  0.000944762
     0.900328  0.000886618
     0.900629   0.00102295
     0.900929   0.00100566
     0.901230  0.000943935
     0.901530  0.000980266
     0.901830  0.000957479
     0.902131  0.000992490
     0.902431  0.000989846
     0.902732  0.000904526
     0.903033  0.000896927
     0.903334  0.000986014
     0.903636   0.00100825
     0.903937   0.00102935
     0.904238  0.000984276
     0.904539   0.00100281
     0.904841   0.00104593
     0.905142   0.00107011
     0.905445  0.000969434
     0.905746  0.000980312
     0.906047   0.00100192
     0.906350   0.00102591
     0.906652   0.00105693
     0.906954   0.00106076
     0.907256   0.00102770
     0.907559   0.00104193
     0.907861   0.00103721
     0.908164   0.00110125
     0.908467   0.00106594
     0.908770   0.00101876
     0.909073   0.00101455
     0.909376   0.00107121
     0.909679   0.00106842
     0.909982   0.00110670
     0.910285   0.00106331
     0.910589   0.00112295
     0.910892   0.00104015
     0.911196   0.00109324
     0.911500   0.00116217
     0.911803   0.00112411
     0.912107   0.00110670
     0.912411   0.00115975
     0.912715   0.00111704
     0.913020   0.00114423
     0.913324   0.00114425
     0.913628   0.00113829
     0.913933   0.00113207
     0.914238   0.00105445
     0.914542   0.00116607
     0.914847   0.00119543
     0.915152   0.00112224
     0.915457   0.00114259
     0.915762   0.00116524
     0.916068   0.00118226
     0.916373   0.00119107
     0.916678   0.00119343
     0.916984   0.00118581
     0.917290   0.00119992
     0.917596   0.00112864
     0.917901   0.00117329
     0.918207   0.00118457
     0.918513   0.00121077
     0.918819   0.00119743
     0.919126   0.00124252
     0.919432   0.00119184
     0.919739   0.00120688
     0.920045   0.00119418
     0.920352   0.00118995
     0.920659   0.00122410
     0.920966   0.00111631
     0.921273   0.00109411
     0.921580   0.00118087
     0.921887   0.00119234
     0.922194   0.00104049
     0.922502   0.00109620
     0.922809   0.00110221
     0.923117   0.00110652
     0.923424   0.00104617
     0.923732   0.00106663
     0.924040   0.00109988
     0.924348   0.00112393
     0.924656   0.00111636
     0.924964   0.00107283
     0.925273   0.00107553
     0.925581   0.00108361
     0.925890   0.00109955
     0.926198   0.00109217
     0.926507   0.00109718
     0.926816   0.00111401
     0.927125   0.00112780
     0.927434   0.00113969
     0.927743   0.00115013
     0.928052   0.00103141
     0.928362   0.00107674
     0.928671   0.00112321
     0.928981   0.00109787
     0.929290  0.000993431
     0.929600   0.00102731
     0.929910   0.00105522
     0.930220   0.00101027
     0.930530   0.00105259
     0.930840   0.00101218
     0.931150   0.00109449
     0.931461   0.00107234
     0.931771   0.00105943
     0.932082   0.00103626
     0.932393   0.00106232
     0.932703   0.00104645
     0.933014   0.00106190
     0.933325   0.00109849
     0.933636   0.00106373
     0.933948   0.00110984
     0.934259   0.00111228
     0.934570   0.00110471
     0.934882   0.00110579
     0.935193   0.00106527
     0.935506   0.00108227
     0.935817   0.00109767
     0.936129   0.00109257
     0.936441   0.00105850
     0.936753   0.00108581
     0.937065   0.00111024
     0.937378   0.00108891
     0.937690   0.00110609
     0.938003   0.00107721
     0.938316   0.00108245
     0.938628   0.00111459
     0.938941   0.00110536
     0.939254   0.00106904
     0.939567   0.00109582
     0.939880   0.00109031
     0.940194   0.00110852
     0.940507   0.00110212
     0.940820   0.00112885
     0.941134   0.00115261
     0.941448   0.00114390
     0.941761   0.00112850
     0.942075   0.00115824
     0.942389   0.00113798
     0.942704   0.00115234
     0.943018   0.00116157
     0.943332   0.00117901
     0.943647   0.00115080
     0.943962   0.00114283
     0.944276   0.00115380
     0.944591   0.00112356
     0.944906   0.00108354
     0.945221   0.00116337
     0.945536   0.00118458
     0.945851   0.00113730
     0.946166   0.00118417
     0.946481   0.00114119
     0.946797   0.00113695
     0.947113   0.00117865
     0.947428   0.00119671
     0.947744   0.00120915
     0.948060   0.00122403
     0.948376   0.00114669
     0.948693   0.00123339
     0.949008   0.00121265
     0.949325   0.00123811
     0.949641   0.00123619
     0.949958   0.00123336
     0.950274   0.00121283
     0.950591   0.00123321
     0.950908   0.00123788
     0.951225   0.00119327
     0.951542   0.00120704
     0.951859   0.00121981
     0.952177   0.00123309
     0.952494   0.00124876
     0.952811   0.00124468
     0.953129   0.00123487
     0.953447   0.00124746
     0.953764   0.00122452
     0.954082   0.00122544
     0.954400   0.00124229
     0.954718   0.00117265
     0.955037   0.00121576
     0.955355   0.00125429
     0.955674   0.00126948
     0.955992   0.00125246
     0.956311   0.00125704
     0.956630   0.00127251
     0.956949   0.00127489
     0.957268   0.00128066
     0.957587   0.00125497
     0.957906   0.00126569
     0.958225   0.00129437
     0.958544   0.00132049
     0.958864   0.00130868
     0.959183   0.00127116
     0.959503   0.00129488
     0.959823   0.00126950
     0.960144   0.00113515
     0.960463   0.00125882
     0.960783   0.00128164
     0.961103   0.00128254
     0.961424   0.00130338
     0.961744   0.00129805
     0.962065   0.00131458
     0.962386   0.00132841
     0.962707   0.00134635
     0.963028   0.00130367
     0.963349   0.00132435
     0.963670   0.00133605
     0.963991   0.00105360
     0.964312   0.00125777
     0.964633   0.00131446
     0.964956   0.00118740
     0.965277   0.00128877
     0.965598   0.00130376
     0.965921   0.00133327
     0.966242   0.00135247
     0.966564   0.00133499
     0.966886   0.00132387
     0.967209   0.00128107
     0.967532   0.00133368
     0.967854   0.00110290
     0.968176   0.00135062
     0.968499   0.00131112
     0.968822   0.00135691
     0.969145   0.00123354
     0.969468   0.00136817
     0.969791   0.00135545
     0.970114   0.00137139
     0.970438   0.00135161
     0.970761   0.00114119
     0.971085   0.00134465
     0.971408   0.00134360
     0.971732   0.00137385
     0.972057   0.00126442
     0.972380   0.00135976
     0.972704   0.00128357
     0.973028   0.00110190
     0.973353   0.00130799
     0.973677   0.00129473
     0.974002   0.00128576
     0.974327   0.00128872
     0.974652   0.00113356
     0.974976   0.00129718
     0.975302   0.00132395
     0.975627   0.00128128
     0.975952   0.00130235
     0.976277   0.00131329
     0.976602   0.00132415
     0.976928   0.00133687
     0.977253   0.00117267
     0.977579   0.00133191
     0.977905   0.00132855
     0.978231   0.00132644
     0.978557   0.00113578
     0.978884   0.00122602
     0.979210   0.00128209
     0.979536   0.00133899
     0.979863   0.00133925
     0.980190   0.00134052
     0.980516   0.00136223
     0.980843   0.00134982
     0.981170   0.00133544
     0.981497   0.00126228
     0.981824   0.00131365
     0.982152   0.00133667
     0.982479   0.00130803
     0.982807   0.00130326
     0.983134   0.00129786
     0.983461   0.00128909
     0.983790   0.00127005
     0.984118   0.00131451
     0.984445   0.00131230
     0.984773   0.00132939
     0.985101   0.00132431
     0.985430   0.00132145
     0.985758   0.00137447
     0.986087   0.00134200
     0.986416   0.00134624
     0.986745   0.00134892
     0.987074   0.00130706
     0.987403   0.00135276
     0.987732   0.00137622
     0.988061   0.00139271
     0.988391   0.00137460
     0.988720   0.00140138
     0.989049   0.00137012
     0.989379   0.00138806
     0.989708   0.00123967
     0.990038  0.000841236
     0.990368  0.000984916
     0.990699  0.000844341
     0.991029  0.000735920
     0.991359  0.000806324
     0.991690  0.000704323
     0.992020  0.000752660
     0.992351  0.000893380
     0.992682  0.000761511
     0.993013  0.000884627
     0.993344  0.000990787
     0.993675  0.000801206
     0.994006   0.00106381
     0.994337   0.00103561
     0.994669  0.000903344
     0.995000   0.00116671
     0.995332   0.00106455
     0.995664   0.00112894
     0.995995  0.000984761
     0.996327  0.000970066
     0.996660   0.00129892
     0.996992   0.00113649
     0.997324  0.000921214
     0.997657  0.000910930
     0.997989   0.00110704
     0.998322   0.00111891
     0.998655  0.000890968
     0.998988   0.00102857
     0.999321  0.000948581
     0.999654   0.00114444
     0.999960  0.000900064
      1.00032   0.00114505
      1.00065   0.00114564
      1.00099   0.00109919
      1.00132  0.000962142
      1.00165   0.00118044
      1.00199   0.00121811
      1.00232  0.000979690
      1.00266   0.00116683
      1.00299   0.00112132
      1.00333   0.00125895
      1.00366   0.00116378
      1.00399  0.000994209
      1.00433   0.00114013
      1.00466   0.00119567
      1.00500   0.00124906
      1.00533  0.000935213
      1.00567  0.000925620
      1.00600   0.00104262
      1.00634   0.00102128
      1.00668  0.000949849
      1.00701   0.00121705
      1.00735   0.00113901
      1.00768   0.00116158
      1.00802   0.00123628
      1.00835   0.00126616
      1.00869   0.00126934
      1.00903   0.00119960
      1.00936   0.00105711
      1.00970   0.00110339
      1.01004   0.00128317
      1.01037   0.00134513
      1.01071   0.00122522
      1.01105   0.00121303
      1.01138   0.00105571
      1.01172   0.00117932
      1.01206   0.00101539
      1.01239   0.00138432
      1.01273   0.00126770
      1.01307   0.00122107
      1.01341   0.00127707
      1.01375  0.000993570
      1.01408   0.00107172
      1.01442   0.00124653
      1.01476   0.00125055
      1.01510   0.00116355
      1.01544   0.00140964
      1.01577   0.00110372
      1.01611   0.00110057
      1.01645   0.00113731
      1.01679   0.00114858
      1.01713   0.00120838
      1.01747   0.00117633
      1.01781   0.00142124
      1.01815   0.00111352
      1.01849   0.00115863
      1.01883   0.00109151
      1.01917   0.00133985
      1.01951   0.00110817
      1.01985   0.00123706
      1.02018   0.00113118
      1.02052   0.00127267
      1.02086   0.00124216
      1.02120   0.00139176
      1.02155   0.00117638
      1.02189   0.00125690
      1.02223   0.00105240
      1.02257   0.00130226
      1.02291   0.00120016
      1.02325   0.00127178
      1.02359   0.00115685
      1.02393   0.00127151
      1.02427   0.00143207
      1.02461   0.00140418
      1.02496   0.00132146
      1.02530   0.00116407
      1.02564   0.00108545
      1.02598   0.00114514
      1.02632  0.000941708
      1.02667  0.000990899
      1.02701   0.00120691
      1.02735   0.00114986
      1.02769   0.00103997
      1.02804   0.00115074
      1.02838  0.000991341
      1.02872   0.00113327
      1.02906   0.00133209
      1.02941   0.00109712
      1.02975   0.00131495
      1.03009   0.00110163
      1.03044   0.00104992
      1.03078   0.00136863
      1.03112   0.00125175
      1.03147   0.00130950
      1.03181   0.00118778
      1.03216   0.00117714
      1.03250   0.00107344
      1.03284   0.00130911
      1.03319   0.00132348
      1.03353   0.00134026
      1.03388   0.00109093
      1.03422   0.00110128
      1.03456   0.00114474
      1.03491   0.00126997
      1.03525   0.00112619
      1.03560   0.00130376
      1.03595   0.00115823
      1.03629   0.00145227
      1.03664   0.00133519
      1.03698   0.00127172
      1.03733   0.00142674
      1.03767   0.00147945
      1.03802   0.00120884
      1.03837   0.00105296
      1.03871   0.00139996
      1.03906   0.00124186
      1.03940   0.00113002
      1.03975   0.00118975
      1.04010   0.00132777
      1.04044   0.00141219
      1.04079   0.00154377
      1.04114   0.00140206
      1.04148   0.00109189
      1.04183   0.00125651
      1.04218   0.00141867
      1.04253   0.00122152
      1.04287   0.00104053
      1.04322   0.00113464
      1.04357   0.00137821
      1.04392   0.00135400
      1.04427   0.00143102
      1.04461   0.00138060
      1.04496   0.00131699
      1.04531   0.00150597
      1.04566   0.00155830
      1.04601   0.00150651
      1.04636   0.00150509
      1.04670   0.00126646
      1.04705   0.00112061
      1.04740   0.00107497
      1.04775   0.00137434
      1.04810   0.00126934
      1.04845   0.00134017
      1.04880   0.00144357
      1.04915   0.00143652
      1.04950   0.00149003
      1.04985   0.00133622
      1.05020   0.00143642
      1.05055   0.00141028
      1.05090   0.00139338
      1.05125   0.00128178
      1.05160   0.00114370
      1.05195   0.00137459
      1.05230   0.00114260
      1.05265   0.00120169
      1.05300   0.00154696
      1.05335   0.00154796
      1.05370   0.00157792
      1.05405   0.00134033
      1.05441   0.00129379
      1.05476   0.00147367
      1.05511   0.00146678
      1.05546   0.00142716
      1.05581   0.00123097
      1.05616   0.00135757
      1.05652   0.00143375
      1.05687   0.00129717
      1.05722   0.00118712
      1.05757   0.00135922
      1.05793   0.00152696
      1.05828   0.00152761
      1.05863   0.00145532
      1.05898   0.00142624
      1.05934   0.00147780
      1.05969   0.00145717
      1.06004   0.00156621
      1.06040   0.00145242
      1.06075   0.00132375
      1.06110   0.00138324
      1.06146   0.00147835
      1.06181   0.00138765
      1.06217   0.00130883
      1.06252   0.00137311
      1.06287   0.00138325
      1.06323   0.00157680
      1.06358   0.00148483
      1.06394   0.00155660
      1.06429   0.00157559
      1.06465   0.00150716
      1.06500   0.00149288
      1.06536   0.00150382
      1.06571   0.00140837
      1.06607   0.00153513
      1.06642   0.00140794
      1.06678   0.00138208
      1.06713   0.00127894
      1.06749   0.00146102
      1.06784   0.00139824
      1.06820   0.00150436
      1.06856   0.00147318
      1.06891   0.00156833
      1.06927   0.00153076
      1.06963   0.00145266
      1.06998   0.00150869
      1.07034   0.00155457
      1.07070   0.00146779
      1.07105   0.00156743
      1.07141   0.00156250
      1.07177   0.00159062
      1.07212   0.00151318
      1.07248   0.00157372
      1.07284   0.00140202
      1.07320   0.00147527
      1.07355   0.00146984
      1.07391   0.00159508
      1.07427   0.00161582
      1.07463   0.00153416
      1.07499   0.00157281
      1.07535   0.00157357
      1.07570   0.00160067
      1.07606   0.00154929
      1.07642   0.00163932
      1.07678   0.00158710
      1.07714   0.00159333
      1.07750   0.00166359
      1.07786   0.00156686
      1.07822   0.00165172
      1.07858   0.00158872
      1.07894   0.00159985
      1.07930   0.00165081
      1.07966   0.00153700
      1.08001   0.00162500
      1.08037   0.00163859
      1.08073   0.00152828
      1.08109   0.00154231
      1.08145   0.00157288
      1.08182   0.00159701
      1.08218   0.00162336
      1.08254   0.00165704
      1.08290   0.00162840
      1.08326   0.00165148
      1.08362   0.00156937
      1.08398   0.00164796
      1.08434   0.00168591
      1.08470   0.00161378
      1.08507   0.00161296
      1.08543   0.00163617
      1.08579   0.00158400
      1.08615   0.00166313
      1.08651   0.00162185
      1.08687   0.00165783
      1.08724   0.00166218
      1.08760   0.00166839
      1.08796   0.00167701
      1.08833   0.00169413
      1.08869   0.00163579
      1.08905   0.00156663
      1.08941   0.00170001
      1.08978   0.00163664
      1.09014   0.00166585
      1.09050   0.00168768
      1.09087   0.00164787
      1.09123   0.00156220
      1.09160   0.00169948
      1.09196   0.00162396
      1.09232   0.00166831
      1.09269   0.00165670
      1.09305   0.00168194
      1.09342   0.00166826
      1.09378   0.00165191
      1.09414   0.00171056
      1.09451   0.00169268
      1.09487   0.00168309
      1.09524   0.00165460
      1.09560   0.00166378
      1.09597   0.00168888
      1.09633   0.00162630
      1.09670   0.00166499
      1.09706   0.00167401
      1.09743   0.00164657
      1.09780   0.00160966
      1.09816   0.00165174
      1.09853   0.00158131
      1.09889   0.00168998
      1.09926   0.00170155
      1.09963   0.00167257
      1.09999   0.00165227
      1.10036   0.00164867
      1.10073   0.00172678
      1.10109   0.00164318
      1.10146   0.00165336
      1.10183   0.00167032
      1.10220   0.00165038
      1.10256   0.00156232
      1.10293   0.00168727
      1.10330   0.00158988
      1.10367   0.00161141
      1.10403   0.00163597
      1.10440   0.00164462
      1.10477   0.00157716
      1.10514   0.00163242
      1.10551   0.00163760
      1.10588   0.00162628
      1.10624   0.00163732
      1.10661   0.00166087
      1.10698   0.00159618
      1.10735   0.00164464
      1.10772   0.00165863
      1.10809   0.00161464
      1.10846   0.00165339
      1.10883   0.00164741
      1.10920   0.00163045
      1.10957   0.00165093
      1.10994   0.00164682
      1.11031   0.00165595
      1.11068   0.00164898
      1.11105   0.00161358
      1.11142   0.00164803
      1.11179   0.00165595
      1.11216   0.00163623
      1.11253   0.00161366
      1.11290   0.00169235
      1.11327   0.00167481
      1.11364   0.00164856
      1.11401   0.00166249
      1.11439   0.00169788
      1.11476   0.00172599
      1.11513   0.00162328
      1.11550   0.00169574
      1.11587   0.00163811
      1.11624   0.00169360
      1.11662   0.00167902
      1.11699   0.00173161
      1.11736   0.00164761
      1.11773   0.00165031
      1.11811   0.00171914
      1.11848   0.00172886
      1.11885   0.00168824
      1.11922   0.00160702
      1.11960   0.00168700
      1.11997   0.00165669
      1.12034   0.00168902
      1.12072   0.00166987
      1.12109   0.00168783
      1.12146   0.00167891
      1.12184   0.00171543
      1.12221   0.00166671
      1.12259   0.00169146
      1.12296   0.00170199
      1.12333   0.00173688
      1.12371   0.00169925
      1.12408   0.00175538
      1.12446   0.00172328
      1.12483   0.00167645
      1.12521   0.00171298
      1.12558   0.00158817
      1.12596   0.00165501
      1.12633   0.00171858
      1.12671   0.00174628
      1.12708   0.00173732
      1.12746   0.00172434
      1.12784   0.00167360
      1.12821   0.00171823
      1.12859   0.00177197
      1.12896   0.00169937
      1.12934   0.00173151
      1.12972   0.00173831
      1.13009   0.00168576
      1.13047   0.00169284
      1.13085   0.00176288
      1.13122   0.00173500
      1.13160   0.00172774
      1.13198   0.00175816
      1.13236   0.00173876
      1.13273   0.00175939
      1.13311   0.00174312
      1.13349   0.00172960
      1.13387   0.00176064
      1.13424   0.00171060
      1.13462   0.00172297
      1.13500   0.00169112
      1.13538   0.00175895
      1.13576   0.00175739
      1.13614   0.00169487
      1.13651   0.00173736
      1.13689   0.00170614
      1.13727   0.00171578
      1.13765   0.00161997
      1.13803   0.00160904
      1.13841   0.00111952
      1.13879   0.00154831
      1.13917   0.00168594
      1.13955   0.00165474
      1.13993   0.00167370
      1.14031   0.00149112
      1.14069   0.00100858
      1.14107   0.00149202
      1.14145   0.00168527
      1.14183   0.00172389
      1.14221   0.00174478
      1.14259   0.00164588
      1.14297   0.00173986
      1.14335   0.00176769
      1.14373   0.00175967
      1.14411   0.00166348
      1.14450   0.00175617
      1.14488   0.00176796
      1.14526   0.00175094
      1.14564   0.00174951
      1.14602   0.00180716
      1.14641   0.00171775
      1.14679   0.00179481
      1.14717   0.00178435
      1.14755   0.00175477
      1.14793   0.00174957
      1.14832   0.00175712
      1.14870   0.00176156
      1.14908   0.00183087
      1.14947   0.00177757
      1.14985   0.00178837
      1.15023   0.00183517
      1.15061   0.00180140
      1.15100   0.00177018
      1.15138   0.00182649
      1.15177   0.00179253
      1.15215   0.00179637
      1.15253   0.00179440
      1.15292   0.00180493
      1.15330   0.00180864
      1.15369   0.00179057
      1.15407   0.00177289
      1.15446   0.00178047
      1.15484   0.00179565
      1.15523   0.00179302
      1.15561   0.00179539
      1.15600   0.00179162
      1.15638   0.00182474
      1.15677   0.00178363
      1.15715   0.00178042
      1.15754   0.00184368
      1.15792   0.00179816
      1.15831   0.00181633
      1.15870   0.00180702
      1.15908   0.00181456
      1.15947   0.00180535
      1.15986   0.00172092
      1.16024   0.00181088
      1.16063   0.00179845
      1.16102   0.00162648
      1.16140   0.00172766
      1.16179   0.00182725
      1.16218   0.00181180
      1.16256   0.00180259
      1.16295   0.00183015
      1.16334   0.00185397
      1.16373   0.00179821
      1.16411   0.00166822
      1.16450   0.00184980
      1.16489   0.00183575
      1.16528   0.00183303
      1.16567   0.00176758
      1.16606   0.00181665
      1.16645   0.00184730
      1.16683   0.00184679
      1.16722   0.00183705
      1.16761   0.00183049
      1.16800   0.00182901
      1.16839   0.00181424
      1.16878   0.00177567
      1.16917   0.00142239
      1.16956   0.00155906
      1.16995   0.00181313
      1.17034   0.00183268
      1.17073   0.00183646
      1.17112   0.00183681
      1.17151   0.00183572
      1.17190   0.00180873
      1.17229   0.00187962
      1.17268   0.00183281
      1.17307   0.00185779
      1.17347   0.00186670
      1.17386   0.00174984
      1.17425   0.00186831
      1.17464   0.00185075
      1.17503   0.00183636
      1.17542   0.00180329
      1.17581   0.00183561
      1.17621   0.00183161
      1.17660   0.00181952
      1.17699   0.00173724
      1.17738   0.00129630
      1.17778   0.00134819
      1.17817   0.00176091
      1.17856   0.00168059
      1.17895   0.00185113
