wavelength       flux
     0.872851  0.000114495
     0.873142  0.000116372
     0.873433  0.000114365
     0.873724  0.000112363
     0.874015  0.000114522
     0.874307  0.000115653
     0.874599  0.000116939
     0.874890  0.000116295
     0.875181  0.000116466
     0.875473  0.000116299
     0.875766  0.000117260
     0.876058  0.000114099
     0.876350  0.000118307
     0.876641  0.000116894
     0.876933  0.000114987
     0.877225  0.000119422
     0.877518  0.000116345
     0.877810  0.000119613
     0.878103  0.000117246
     0.878396  0.000119311
     0.878689  0.000120250
     0.878982  0.000119966
     0.879275  0.000120648
     0.879568  0.000119582
     0.879861  0.000120851
     0.880154  0.000121250
     0.880448  0.000117306
     0.880741  0.000114995
     0.881034  0.000106824
     0.881328  0.000120825
     0.881622  0.000122106
     0.881916  0.000122747
     0.882209  0.000122899
     0.882504  0.000117309
     0.882798  0.000112190
     0.883092  0.000122063
     0.883386  0.000124312
     0.883681  0.000124457
     0.883976  0.000120073
     0.884270  0.000124141
     0.884565  0.000123605
     0.884860  0.000124558
     0.885155  0.000124349
     0.885450  0.000126143
     0.885745  0.000125830
     0.886041  0.000124472
     0.886336  0.000125825
     0.886631  0.000124214
     0.886927  0.000124473
     0.887222  0.000124004
     0.887518  0.000124872
     0.887814  0.000125762
     0.888110  0.000126918
     0.888406  0.000127308
     0.888702  0.000126248
     0.888999  0.000127151
     0.889295  0.000126750
     0.889591  0.000126446
     0.889887  0.000127759
     0.890184  0.000128265
     0.890481  0.000128791
     0.890778  0.000128927
     0.891075  0.000129430
     0.891372  0.000129162
     0.891669  0.000129732
     0.891966  0.000129574
     0.892263  0.000128990
     0.892561  0.000130715
     0.892859  0.000129874
     0.893156  0.000129656
     0.893453  0.000131424
     0.893752  0.000131591
     0.894049  0.000131629
     0.894347  0.000131254
     0.894645  0.000131473
     0.894943  0.000130904
     0.895242  0.000132878
     0.895540  0.000132441
     0.895839  0.000133867
     0.896138  0.000133183
     0.896436  0.000133602
     0.896735  0.000132874
     0.897034  0.000133667
     0.897333  0.000134573
     0.897632  0.000134782
     0.897931  0.000134035
     0.898231  0.000134011
     0.898530  0.000136245
     0.898829  0.000135857
     0.899129  0.000134344
     0.899429  0.000136515
     0.899728  0.000137122
     0.900028  0.000134442
     0.900328  0.000127594
     0.900629  0.000138268
     0.900929  0.000138188
     0.901230  0.000134491
     0.901530  0.000137579
     0.901830  0.000135933
     0.902131  0.000137895
     0.902431  0.000136789
     0.902732  0.000137011
     0.903033  0.000135303
     0.903334  0.000139782
     0.903636  0.000139720
     0.903937  0.000140450
     0.904238  0.000139480
     0.904539  0.000140683
     0.904841  0.000141465
     0.905142  0.000142246
     0.905445  0.000139232
     0.905746  0.000139926
     0.906047  0.000140908
     0.906350  0.000141173
     0.906652  0.000142232
     0.906954  0.000142860
     0.907256  0.000141562
     0.907559  0.000142802
     0.907861  0.000142672
     0.908164  0.000144661
     0.908467  0.000144039
     0.908770  0.000141869
     0.909073  0.000136575
     0.909376  0.000141470
     0.909679  0.000144260
     0.909982  0.000146038
     0.910285  0.000142643
     0.910589  0.000146241
     0.910892  0.000143302
     0.911196  0.000145453
     0.911500  0.000148293
     0.911803  0.000147546
     0.912107  0.000146679
     0.912411  0.000148133
     0.912715  0.000147402
     0.913020  0.000148606
     0.913324  0.000149263
     0.913628  0.000148855
     0.913933  0.000150047
     0.914238  0.000147412
     0.914542  0.000150744
     0.914847  0.000151156
     0.915152  0.000148981
     0.915457  0.000150468
     0.915762  0.000151352
     0.916068  0.000151545
     0.916373  0.000152324
     0.916678  0.000152263
     0.916984  0.000151796
     0.917290  0.000152929
     0.917596  0.000151487
     0.917901  0.000152547
     0.918207  0.000153419
     0.918513  0.000154351
     0.918819  0.000154328
     0.919126  0.000155734
     0.919432  0.000154903
     0.919739  0.000155501
     0.920045  0.000155227
     0.920352  0.000155451
     0.920659  0.000156593
     0.920966  0.000154104
     0.921273  0.000155984
     0.921580  0.000157888
     0.921887  0.000158011
     0.922194  0.000155309
     0.922502  0.000157393
     0.922809  0.000157647
     0.923117  0.000158297
     0.923424  0.000157713
     0.923732  0.000158441
     0.924040  0.000159685
     0.924348  0.000159924
     0.924656  0.000159957
     0.924964  0.000158462
     0.925273  0.000159914
     0.925581  0.000159905
     0.925890  0.000158891
     0.926198  0.000160286
     0.926507  0.000160497
     0.926816  0.000161499
     0.927125  0.000161953
     0.927434  0.000162746
     0.927743  0.000163601
     0.928052  0.000160841
     0.928362  0.000162559
     0.928671  0.000163946
     0.928981  0.000163906
     0.929290  0.000158334
     0.929600  0.000162984
     0.929910  0.000163773
     0.930220  0.000163511
     0.930530  0.000165810
     0.930840  0.000164271
     0.931150  0.000166607
     0.931461  0.000166189
     0.931771  0.000166460
     0.932082  0.000166211
     0.932393  0.000166980
     0.932703  0.000166801
     0.933014  0.000166734
     0.933325  0.000168593
     0.933636  0.000167558
     0.933948  0.000168803
     0.934259  0.000169061
     0.934570  0.000168753
     0.934882  0.000169276
     0.935193  0.000169083
     0.935506  0.000169643
     0.935817  0.000170057
     0.936129  0.000170041
     0.936441  0.000169844
     0.936753  0.000171314
     0.937065  0.000171872
     0.937378  0.000172413
     0.937690  0.000173127
     0.938003  0.000172714
     0.938316  0.000171771
     0.938628  0.000174021
     0.938941  0.000174184
     0.939254  0.000172625
     0.939567  0.000173816
     0.939880  0.000173712
     0.940194  0.000174722
     0.940507  0.000174217
     0.940820  0.000175461
     0.941134  0.000176345
     0.941448  0.000176077
     0.941761  0.000174645
     0.942075  0.000177225
     0.942389  0.000177281
     0.942704  0.000177770
     0.943018  0.000178610
     0.943332  0.000179140
     0.943647  0.000179044
     0.943962  0.000178160
     0.944276  0.000179217
     0.944591  0.000178893
     0.944906  0.000174456
     0.945221  0.000181149
     0.945536  0.000181598
     0.945851  0.000180102
     0.946166  0.000182419
     0.946481  0.000181131
     0.946797  0.000181815
     0.947113  0.000182960
     0.947428  0.000182971
     0.947744  0.000184235
     0.948060  0.000184878
     0.948376  0.000182058
     0.948693  0.000185552
     0.949008  0.000184950
     0.949325  0.000186102
     0.949641  0.000186009
     0.949958  0.000186432
     0.950274  0.000186110
     0.950591  0.000186902
     0.950908  0.000187147
     0.951225  0.000186845
     0.951542  0.000187006
     0.951859  0.000188089
     0.952177  0.000188759
     0.952494  0.000189869
     0.952811  0.000189827
     0.953129  0.000189526
     0.953447  0.000190309
     0.953764  0.000189238
     0.954082  0.000189946
     0.954400  0.000190974
     0.954718  0.000183144
     0.955037  0.000187754
     0.955355  0.000192099
     0.955674  0.000192762
     0.955992  0.000192287
     0.956311  0.000192641
     0.956630  0.000193682
     0.956949  0.000193900
     0.957268  0.000194201
     0.957587  0.000190580
     0.957906  0.000194623
     0.958225  0.000195865
     0.958544  0.000196932
     0.958864  0.000197188
     0.959183  0.000196462
     0.959503  0.000197361
     0.959823  0.000197547
     0.960144  0.000184546
     0.960463  0.000196602
     0.960783  0.000197756
     0.961103  0.000198826
     0.961424  0.000199512
     0.961744  0.000199975
     0.962065  0.000200300
     0.962386  0.000201119
     0.962707  0.000202136
     0.963028  0.000200593
     0.963349  0.000201835
     0.963670  0.000202291
     0.963991  0.000175143
     0.964312  0.000198749
     0.964633  0.000202871
     0.964956  0.000189616
     0.965277  0.000201627
     0.965598  0.000200495
     0.965921  0.000204345
     0.966242  0.000204138
     0.966564  0.000203584
     0.966886  0.000205095
     0.967209  0.000201210
     0.967532  0.000205684
     0.967854  0.000181851
     0.968176  0.000207063
     0.968499  0.000206217
     0.968822  0.000208003
     0.969145  0.000197047
     0.969468  0.000209062
     0.969791  0.000209640
     0.970114  0.000209803
     0.970438  0.000209255
     0.970761  0.000189033
     0.971085  0.000210106
     0.971408  0.000210804
     0.971732  0.000211762
     0.972057  0.000202801
     0.972380  0.000212597
     0.972704  0.000211600
     0.973028  0.000194929
     0.973353  0.000213130
     0.973677  0.000211489
     0.974002  0.000212079
     0.974327  0.000214826
     0.974652  0.000198628
     0.974976  0.000212259
     0.975302  0.000217390
     0.975627  0.000215887
     0.975952  0.000216759
     0.976277  0.000217713
     0.976602  0.000218614
     0.976928  0.000218377
     0.977253  0.000205024
     0.977579  0.000219243
     0.977905  0.000219702
     0.978231  0.000219667
     0.978557  0.000197232
     0.978884  0.000208565
     0.979210  0.000216236
     0.979536  0.000220954
     0.979863  0.000221546
     0.980190  0.000222373
     0.980516  0.000223385
     0.980843  0.000223442
     0.981170  0.000224392
     0.981497  0.000223247
     0.981824  0.000224944
     0.982152  0.000225556
     0.982479  0.000224826
     0.982807  0.000225765
     0.983134  0.000225969
     0.983461  0.000223711
     0.983790  0.000225354
     0.984118  0.000228021
     0.984445  0.000228278
     0.984773  0.000228710
     0.985101  0.000228916
     0.985430  0.000229707
     0.985758  0.000231145
     0.986087  0.000230776
     0.986416  0.000230508
     0.986745  0.000231105
     0.987074  0.000230519
     0.987403  0.000231813
     0.987732  0.000233284
     0.988061  0.000233897
     0.988391  0.000233807
     0.988720  0.000235043
     0.989049  0.000234178
     0.989379  0.000235898
     0.989708  0.000236068
     0.990038  0.000225559
     0.990368  0.000230718
     0.990699  0.000229178
     0.991029  0.000220185
     0.991359  0.000227048
     0.991690  0.000219490
     0.992020  0.000223651
     0.992351  0.000231598
     0.992682  0.000224469
     0.993013  0.000228716
     0.993344  0.000235766
     0.993675  0.000225443
     0.994006  0.000237386
     0.994337  0.000237622
     0.994669  0.000233140
     0.995000  0.000240878
     0.995332  0.000237666
     0.995664  0.000239557
     0.995995  0.000237583
     0.996327  0.000236094
     0.996660  0.000243648
     0.996992  0.000241998
     0.997324  0.000236591
     0.997657  0.000235728
     0.997989  0.000242835
     0.998322  0.000244810
     0.998655  0.000235822
     0.998988  0.000241937
     0.999321  0.000237173
     0.999654  0.000246587
     0.999960  0.000238859
      1.00032  0.000247090
      1.00065  0.000245465
      1.00099  0.000247036
      1.00132  0.000238792
      1.00165  0.000249084
      1.00199  0.000250401
      1.00232  0.000244764
      1.00266  0.000250790
      1.00299  0.000249137
      1.00333  0.000251998
      1.00366  0.000248186
      1.00399  0.000247945
      1.00433  0.000252237
      1.00466  0.000253873
      1.00500  0.000252107
      1.00533  0.000245425
      1.00567  0.000246176
      1.00600  0.000246321
      1.00634  0.000248706
      1.00668  0.000248631
      1.00701  0.000258225
      1.00735  0.000254219
      1.00768  0.000257150
      1.00802  0.000259067
      1.00835  0.000259567
      1.00869  0.000258708
      1.00903  0.000259155
      1.00936  0.000256685
      1.00970  0.000258647
      1.01004  0.000261487
      1.01037  0.000264420
      1.01071  0.000262438
      1.01105  0.000260300
      1.01138  0.000260131
      1.01172  0.000264294
      1.01206  0.000257899
      1.01239  0.000266749
      1.01273  0.000264748
      1.01307  0.000265523
      1.01341  0.000268243
      1.01375  0.000260972
      1.01408  0.000262502
      1.01442  0.000267326
      1.01476  0.000265103
      1.01510  0.000264996
      1.01544  0.000271401
      1.01577  0.000264642
      1.01611  0.000268460
      1.01645  0.000267709
      1.01679  0.000270414
      1.01713  0.000271533
      1.01747  0.000268752
      1.01781  0.000276832
      1.01815  0.000269750
      1.01849  0.000270094
      1.01883  0.000269584
      1.01917  0.000275765
      1.01951  0.000272410
      1.01985  0.000277995
      1.02018  0.000273042
      1.02052  0.000277318
      1.02086  0.000277853
      1.02120  0.000281250
      1.02155  0.000272860
      1.02189  0.000277392
      1.02223  0.000273143
      1.02257  0.000280311
      1.02291  0.000277886
      1.02325  0.000282109
      1.02359  0.000279082
      1.02393  0.000283590
      1.02427  0.000287029
      1.02461  0.000288089
      1.02496  0.000283364
      1.02530  0.000280545
      1.02564  0.000277428
      1.02598  0.000281691
      1.02632  0.000275882
      1.02667  0.000275017
      1.02701  0.000285298
      1.02735  0.000283107
      1.02769  0.000281523
      1.02804  0.000285000
      1.02838  0.000278259
      1.02872  0.000283581
      1.02906  0.000288071
      1.02941  0.000282781
      1.02975  0.000292089
      1.03009  0.000288169
      1.03044  0.000281464
      1.03078  0.000294721
      1.03112  0.000294101
      1.03147  0.000294732
      1.03181  0.000293516
      1.03216  0.000290823
      1.03250  0.000289360
      1.03284  0.000294190
      1.03319  0.000292750
      1.03353  0.000296374
      1.03388  0.000292418
      1.03422  0.000292218
      1.03456  0.000262424
      1.03491  0.000290030
      1.03525  0.000292001
      1.03560  0.000303285
      1.03595  0.000297874
      1.03629  0.000305402
      1.03664  0.000300961
      1.03698  0.000299971
      1.03733  0.000305262
      1.03767  0.000307822
      1.03802  0.000299128
      1.03837  0.000298400
      1.03871  0.000309824
      1.03906  0.000303777
      1.03940  0.000302340
      1.03975  0.000300143
      1.04010  0.000292290
      1.04044  0.000308404
      1.04079  0.000313931
      1.04114  0.000311970
      1.04148  0.000299682
      1.04183  0.000307088
      1.04218  0.000312821
      1.04253  0.000308253
      1.04287  0.000303752
      1.04322  0.000306905
      1.04357  0.000314047
      1.04392  0.000315785
      1.04427  0.000314960
      1.04461  0.000317971
      1.04496  0.000314184
      1.04531  0.000317143
      1.04566  0.000320617
      1.04601  0.000318992
      1.04636  0.000319511
      1.04670  0.000315134
      1.04705  0.000315384
      1.04740  0.000311980
      1.04775  0.000323570
      1.04810  0.000319233
      1.04845  0.000318384
      1.04880  0.000321732
      1.04915  0.000324198
      1.04950  0.000325829
      1.04985  0.000309570
      1.05020  0.000327219
      1.05055  0.000325736
      1.05090  0.000326755
      1.05125  0.000322501
      1.05160  0.000320046
      1.05195  0.000328845
      1.05230  0.000321111
      1.05265  0.000324818
      1.05300  0.000333436
      1.05335  0.000331242
      1.05370  0.000335817
      1.05405  0.000328139
      1.05441  0.000328673
      1.05476  0.000337499
      1.05511  0.000332041
      1.05546  0.000333501
      1.05581  0.000331025
      1.05616  0.000333484
      1.05652  0.000337784
      1.05687  0.000335070
      1.05722  0.000332666
      1.05757  0.000335454
      1.05793  0.000339451
      1.05828  0.000340612
      1.05863  0.000324977
      1.05898  0.000337075
      1.05934  0.000339874
      1.05969  0.000341151
      1.06004  0.000344492
      1.06040  0.000342875
      1.06075  0.000334219
      1.06110  0.000338888
      1.06146  0.000346034
      1.06181  0.000346782
      1.06217  0.000343087
      1.06252  0.000346687
      1.06287  0.000344144
      1.06323  0.000352128
      1.06358  0.000348322
      1.06394  0.000347898
      1.06429  0.000350156
      1.06465  0.000348730
      1.06500  0.000350472
      1.06536  0.000349729
      1.06571  0.000341868
      1.06607  0.000355126
      1.06642  0.000336656
      1.06678  0.000353577
      1.06713  0.000346759
      1.06749  0.000356309
      1.06784  0.000345221
      1.06820  0.000358170
      1.06856  0.000351971
      1.06891  0.000356464
      1.06927  0.000355756
      1.06963  0.000356357
      1.06998  0.000359289
      1.07034  0.000360399
      1.07070  0.000351766
      1.07105  0.000361646
      1.07141  0.000360970
      1.07177  0.000361480
      1.07212  0.000360758
      1.07248  0.000365266
      1.07284  0.000348966
      1.07320  0.000363928
      1.07355  0.000354882
      1.07391  0.000366569
      1.07427  0.000366946
      1.07463  0.000364024
      1.07499  0.000369899
      1.07535  0.000367176
      1.07570  0.000368938
      1.07606  0.000364649
      1.07642  0.000371690
      1.07678  0.000371281
      1.07714  0.000371151
      1.07750  0.000376070
      1.07786  0.000367208
      1.07822  0.000377426
      1.07858  0.000372694
      1.07894  0.000375564
      1.07930  0.000378041
      1.07966  0.000369870
      1.08001  0.000376339
      1.08037  0.000377701
      1.08073  0.000371427
      1.08109  0.000373816
      1.08145  0.000370486
      1.08182  0.000377086
      1.08218  0.000381449
      1.08254  0.000382679
      1.08290  0.000375994
      1.08326  0.000383106
      1.08362  0.000383469
      1.08398  0.000387364
      1.08434  0.000388636
      1.08470  0.000383145
      1.08507  0.000384618
      1.08543  0.000385041
      1.08579  0.000382286
      1.08615  0.000389837
      1.08651  0.000386896
      1.08687  0.000391489
      1.08724  0.000385974
      1.08760  0.000391485
      1.08796  0.000392182
      1.08833  0.000395919
      1.08869  0.000392300
      1.08905  0.000387753
      1.08941  0.000397788
      1.08978  0.000394808
      1.09014  0.000397516
      1.09050  0.000399858
      1.09087  0.000395128
      1.09123  0.000389951
      1.09160  0.000402471
      1.09196  0.000394262
      1.09232  0.000398657
      1.09269  0.000400218
      1.09305  0.000402305
      1.09342  0.000403176
      1.09378  0.000402126
      1.09414  0.000406047
      1.09451  0.000406352
      1.09487  0.000406906
      1.09524  0.000404204
      1.09560  0.000404904
      1.09597  0.000407343
      1.09633  0.000404912
      1.09670  0.000405098
      1.09706  0.000408403
      1.09743  0.000408429
      1.09780  0.000405150
      1.09816  0.000408804
      1.09853  0.000404141
      1.09889  0.000413607
      1.09926  0.000415349
      1.09963  0.000414657
      1.09999  0.000413057
      1.10036  0.000414083
      1.10073  0.000419152
      1.10109  0.000415195
      1.10146  0.000414547
      1.10183  0.000415717
      1.10220  0.000420698
      1.10256  0.000414138
      1.10293  0.000420350
      1.10330  0.000420792
      1.10367  0.000419528
      1.10403  0.000419913
      1.10440  0.000424449
      1.10477  0.000417893
      1.10514  0.000424180
      1.10551  0.000424688
      1.10588  0.000424512
      1.10624  0.000427261
      1.10661  0.000428580
      1.10698  0.000421749
      1.10735  0.000428326
      1.10772  0.000429912
      1.10809  0.000428178
      1.10846  0.000430808
      1.10883  0.000431696
      1.10920  0.000430402
      1.10957  0.000432621
      1.10994  0.000430790
      1.11031  0.000434801
      1.11068  0.000435069
      1.11105  0.000432818
      1.11142  0.000436643
      1.11179  0.000436192
      1.11216  0.000431119
      1.11253  0.000433991
      1.11290  0.000441148
      1.11327  0.000439789
      1.11364  0.000438119
      1.11401  0.000438699
      1.11439  0.000444182
      1.11476  0.000445377
      1.11513  0.000438536
      1.11550  0.000444260
      1.11587  0.000440796
      1.11624  0.000446308
      1.11662  0.000445398
      1.11699  0.000449302
      1.11736  0.000446717
      1.11773  0.000446740
      1.11811  0.000450738
      1.11848  0.000452405
      1.11885  0.000451555
      1.11922  0.000445894
      1.11960  0.000453088
      1.11997  0.000447535
      1.12034  0.000454356
      1.12072  0.000451735
      1.12109  0.000453526
      1.12146  0.000453090
      1.12184  0.000458363
      1.12221  0.000454096
      1.12259  0.000455563
      1.12296  0.000458935
      1.12333  0.000460376
      1.12371  0.000460186
      1.12408  0.000463919
      1.12446  0.000462787
      1.12483  0.000454811
      1.12521  0.000461443
      1.12558  0.000434976
      1.12596  0.000448505
      1.12633  0.000464499
      1.12671  0.000468502
      1.12708  0.000466663
      1.12746  0.000467026
      1.12784  0.000461878
      1.12821  0.000469415
      1.12859  0.000473221
      1.12896  0.000467477
      1.12934  0.000469364
      1.12972  0.000471408
      1.13009  0.000464913
      1.13047  0.000467990
      1.13085  0.000476637
      1.13122  0.000472973
      1.13160  0.000476749
      1.13198  0.000478402
      1.13236  0.000476846
      1.13273  0.000479561
      1.13311  0.000479399
      1.13349  0.000477913
      1.13387  0.000482628
      1.13424  0.000476808
      1.13462  0.000482714
      1.13500  0.000479318
      1.13538  0.000485419
      1.13576  0.000484461
      1.13614  0.000482152
      1.13651  0.000485524
      1.13689  0.000484176
      1.13727  0.000486449
      1.13765  0.000476737
      1.13803  0.000485360
      1.13841  0.000437528
      1.13879  0.000486202
      1.13917  0.000490382
      1.13955  0.000484363
      1.13993  0.000491638
      1.14031  0.000486266
      1.14069  0.000425173
      1.14107  0.000490437
      1.14145  0.000496119
      1.14183  0.000497385
      1.14221  0.000497163
      1.14259  0.000481257
      1.14297  0.000498037
      1.14335  0.000500032
      1.14373  0.000500636
      1.14411  0.000482915
      1.14450  0.000500583
      1.14488  0.000501970
      1.14526  0.000502384
      1.14564  0.000500563
      1.14602  0.000507211
      1.14641  0.000501290
      1.14679  0.000506857
      1.14717  0.000506690
      1.14755  0.000503517
      1.14793  0.000505545
      1.14832  0.000507285
      1.14870  0.000504305
      1.14908  0.000514141
      1.14947  0.000511038
      1.14985  0.000513555
      1.15023  0.000516792
      1.15061  0.000514952
      1.15100  0.000513244
      1.15138  0.000518049
      1.15177  0.000517206
      1.15215  0.000517788
      1.15253  0.000519284
      1.15292  0.000520619
      1.15330  0.000521201
      1.15369  0.000520581
      1.15407  0.000519249
      1.15446  0.000520673
      1.15484  0.000522523
      1.15523  0.000522516
      1.15561  0.000523955
      1.15600  0.000524627
      1.15638  0.000528021
      1.15677  0.000523417
      1.15715  0.000527141
      1.15754  0.000530283
      1.15792  0.000528578
      1.15831  0.000530155
      1.15870  0.000530775
      1.15908  0.000532561
      1.15947  0.000529951
      1.15986  0.000515537
      1.16024  0.000535243
      1.16063  0.000534053
      1.16102  0.000500020
      1.16140  0.000521110
      1.16179  0.000538289
      1.16218  0.000539030
      1.16256  0.000537694
      1.16295  0.000540199
      1.16334  0.000542434
      1.16373  0.000538810
      1.16411  0.000511914
      1.16450  0.000544727
      1.16489  0.000544415
      1.16528  0.000543970
      1.16567  0.000542650
      1.16606  0.000545934
