wavelength       flux
       1.2869500    0.0012545298
       1.2873800    0.0012497797
       1.2878100    0.0012640507
       1.2882400    0.0012461645
       1.2886699    0.0012718484
       1.2891001    0.0012878316
       1.2895300    0.0012944132
       1.2899600    0.0012878463
       1.2903900    0.0012103660
       1.2908200    0.0013172232
       1.2912500    0.0012632280
       1.2916800    0.0013302307
       1.2921100    0.0013369965
       1.2925400    0.0013157141
       1.2929699    0.0013515487
       1.2934000    0.0013532753
       1.2938401    0.0013328636
       1.2942700    0.0013679329
       1.2947000    0.0013817315
       1.2951300    0.0013846228
       1.2955600    0.0013859100
       1.2959900    0.0013987867
       1.2964200    0.0014170556
       1.2968600    0.0014156934
       1.2972900    0.0014226025
       1.2977200    0.0014294898
       1.2981499    0.0014035960
       1.2985899    0.0014585614
       1.2990201    0.0014508008
       1.2994500    0.0014687617
       1.2998900    0.0014834051
       1.3003200    0.0014802162
       1.3007500    0.0014844615
       1.3011900    0.0014967218
       1.3016200    0.0014901443
       1.3020500    0.0015162445
       1.3024900    0.0015316707
       1.3029200    0.0015365613
       1.3033600    0.0015257533
       1.3037900    0.0015072668
       1.3042300    0.0015460991
       1.3046600    0.0015682574
       1.3050900    0.0015786153
       1.3055300    0.0015838191
       1.3059601    0.0015943488
       1.3063999    0.0016013623
       1.3068399    0.0016014550
       1.3072701    0.0016226676
       1.3077101    0.0016348872
       1.3081400    0.0016173127
       1.3085800    0.0016559819
       1.3090200    0.0016477086
       1.3094500    0.0016742534
       1.3098900    0.0016698637
       1.3103300    0.0016689192
       1.3107600    0.0016893337
       1.3112000    0.0017093448
       1.3116400    0.0017051784
       1.3120700    0.0016891888
       1.3125100    0.0014884127
       1.3129500    0.0016251126
       1.3133900    0.0017394771
       1.3138200    0.0016853540
       1.3142600    0.0017741410
       1.3147000    0.0017778693
       1.3151400    0.0017275597
       1.3155800    0.0015463142
       1.3160200    0.0017956289
       1.3164500    0.0018227447
       1.3168900    0.0018336624
       1.3173300    0.0018352069
       1.3177700    0.0018559683
       1.3182100    0.0018061585
       1.3186500    0.0018570259
       1.3190900    0.0018899345
       1.3195300    0.0018863421
       1.3199700    0.0018958583
       1.3204100    0.0018723353
       1.3208500    0.0019263935
       1.3212900    0.0019244897
       1.3217300    0.0019167721
       1.3221700    0.0019327476
       1.3226100    0.0019531048
       1.3230500    0.0019835490
       1.3234900    0.0019887254
       1.3239300    0.0019975860
       1.3243700    0.0020129628
       1.3248200    0.0020150178
       1.3252600    0.0020012640
       1.3257000    0.0020454438
       1.3261400    0.0020447405
       1.3265800    0.0020369240
       1.3270299    0.0020491284
       1.3274699    0.0020685623
       1.3279099    0.0020947703
       1.3283499    0.0020531255
       1.3288000    0.0021050565
       1.3292400    0.0020088134
       1.3296800    0.0020409108
       1.3301200    0.0021516220
       1.3305700    0.0021417444
       1.3310100    0.0021341504
       1.3314500    0.0021786249
       1.3319000    0.0021622984
       1.3323400    0.0019550583
       1.3327900    0.0022087362
       1.3332300    0.0022256505
       1.3336800    0.0022288937
       1.3341200    0.0022603248
       1.3345701    0.0022506715
       1.3350101    0.0022726930
       1.3354501    0.0022446790
       1.3358999    0.0022999806
       1.3363500    0.0023184008
       1.3367900    0.0023394872
       1.3372400    0.0023413107
       1.3376800    0.0023449444
       1.3381300    0.0023661435
       1.3385700    0.0023484363
       1.3390200    0.0023653068
       1.3394700    0.0022843178
       1.3399100    0.0023510569
       1.3403600    0.0024322311
       1.3408099    0.0024135199
       1.3412499    0.0024314058
       1.3417000    0.0024669728
       1.3421500    0.0024270781
       1.3425900    0.0024942464
       1.3430400    0.0025037756
       1.3434900    0.0025067252
       1.3439400    0.0025412889
       1.3443900    0.0025506620
       1.3448400    0.0025623846
       1.3452801    0.0025591261
       1.3457299    0.0025775086
       1.3461800    0.0025558762
       1.3466300    0.0026070285
       1.3470800    0.0026242567
       1.3475300    0.0026461500
       1.3479800    0.0026415431
       1.3484300    0.0026738050
       1.3488700    0.0026783306
       1.3493201    0.0027003349
       1.3497699    0.0026549303
       1.3502200    0.0026560258
       1.3506700    0.0027353615
       1.3511200    0.0027575003
       1.3515700    0.0027748899
       1.3520300    0.0027838879
       1.3524801    0.0027813357
       1.3529299    0.0027905931
       1.3533800    0.0028360079
       1.3538300    0.0028405239
       1.3542800    0.0028584784
       1.3547300    0.0028672838
       1.3551800    0.0028128963
       1.3556401    0.0028469561
       1.3560899    0.0028918189
       1.3565400    0.0029243601
       1.3569900    0.0028216284
       1.3574400    0.0029520186
       1.3579000    0.0029657283
       1.3583500    0.0029896002
       1.3588001    0.0030088271
       1.3592499    0.0029575367
       1.3597100    0.0030261595
       1.3601600    0.0030479962
       1.3606100    0.0029142817
       1.3610700    0.0030832708
       1.3615201    0.0031024303
       1.3619699    0.0031191799
       1.3624300    0.0031262020
       1.3628800    0.0029920748
       1.3633400    0.0031453869
       1.3637900    0.0031753824
       1.3642499    0.0031913283
       1.3647000    0.0030967817
       1.3651600    0.0032211185
       1.3656100    0.0032147113
       1.3660700    0.0032516965
       1.3665200    0.0032791849
       1.3669800    0.0031931239
       1.3674300    0.0033111989
       1.3678900    0.0033297322
       1.3683500    0.0033288862
       1.3688000    0.0032387598
       1.3692600    0.0033680229
       1.3697100    0.0033705745
       1.3701700    0.0033802508
       1.3706300    0.0034088045
       1.3710800    0.0034358145
       1.3715400    0.0034319983
       1.3720000    0.0034859751
       1.3724600    0.0034414223
       1.3729100    0.0034562199
       1.3733701    0.0034875462
       1.3738300    0.0034485926
       1.3742900    0.0035610743
       1.3747400    0.0035599982
       1.3752000    0.0036039285
       1.3756599    0.0035993853
       1.3761200    0.0035091382
       1.3765800    0.0036450376
       1.3770400    0.0036705047
       1.3775001    0.0036874160
       1.3779500    0.0036535266
       1.3784100    0.0037382787
       1.3788700    0.0037505840
       1.3793300    0.0037292087
       1.3797899    0.0037984413
       1.3802500    0.0037976228
       1.3807100    0.0038363259
       1.3811700    0.0038421628
       1.3816299    0.0038609430
       1.3820900    0.0038168472
       1.3825600    0.0038963242
       1.3830200    0.0038710340
       1.3834800    0.0039283599
       1.3839400    0.0039619440
       1.3844000    0.0039892311
       1.3848600    0.0039958460
       1.3853199    0.0038342090
       1.3857800    0.0040426708
       1.3862500    0.0040530133
       1.3867100    0.0038803137
       1.3871700    0.0040918704
       1.3876300    0.0041089551
       1.3881000    0.0041117222
       1.3885601    0.0041632250
       1.3890200    0.0041624328
       1.3894800    0.0042083631
       1.3899500    0.0040314846
       1.3904099    0.0042421621
       1.3908700    0.0042113844
       1.3913400    0.0040746731
       1.3918000    0.0041467296
       1.3922600    0.0042421962
       1.3927300    0.0042631272
       1.3931900    0.0042905265
       1.3936599    0.0043230967
       1.3941200    0.0043908726
       1.3945900    0.0043559747
       1.3950500    0.0043486696
       1.3955200    0.0042691100
       1.3959800    0.0045052578
       1.3964500    0.0044882108
       1.3969100    0.0044822996
       1.3973800    0.0045584437
       1.3978400    0.0044935239
       1.3983099    0.0044906087
       1.3987800    0.0045993388
       1.3992400    0.0046277684
       1.3997101    0.0045215785
       1.4001800    0.0044603269
       1.4006400    0.0045627002
       1.4011101    0.0045369703
       1.4015800    0.0047283263
       1.4020400    0.0047567223
       1.4025100    0.0048038625
       1.4029800    0.0047197346
       1.4034500    0.0048034691
       1.4039100    0.0048920341
       1.4043800    0.0047136912
       1.4048500    0.0049352013
       1.4053200    0.0049584482
       1.4057900    0.0049119936
       1.4062600    0.0049300740
       1.4067200    0.0049740157
       1.4071900    0.0050075516
       1.4076600    0.0050005560
       1.4081300    0.0050593367
       1.4086000    0.0048768059
       1.4090700    0.0051435230
       1.4095401    0.0051465421
       1.4100100    0.0051659880
       1.4104800    0.0051311228
       1.4109499    0.0051997295
       1.4114200    0.0052095135
       1.4118900    0.0050978008
       1.4123600    0.0050541971
       1.4128300    0.0052182530
       1.4133000    0.0049819512
       1.4137700    0.0053798105
       1.4142500    0.0053403239
       1.4147201    0.0054328628
       1.4151900    0.0054122125
       1.4156600    0.0054996056
       1.4161299    0.0052645645
       1.4166000    0.0055033730
       1.4170800    0.0055353162
       1.4175500    0.0055733038
       1.4180200    0.0056129605
       1.4184901    0.0054642593
       1.4189700    0.0056273208
       1.4194400    0.0056176042
       1.4199100    0.0056784758
       1.4203900    0.0055985711
       1.4208601    0.0055698264
       1.4213300    0.0057806391
       1.4218100    0.0057902444
       1.4222800    0.0057960792
       1.4227600    0.0055629020
       1.4232301    0.0058739282
       1.4237000    0.0058790227
       1.4241800    0.0053897040
       1.4246500    0.0059821075
       1.4251300    0.0059484693
       1.4256001    0.0055244252
       1.4260800    0.0058060574
       1.4265500    0.0056359972
       1.4270300    0.0061028494
       1.4275100    0.0054152515
       1.4279799    0.0061887509
       1.4284600    0.0061829396
       1.4289300    0.0058775280
       1.4294100    0.0058566205
       1.4298900    0.0060679855
       1.4303600    0.0062158939
       1.4308400    0.0063000668
       1.4313200    0.0060172238
       1.4317900    0.0063492076
       1.4322701    0.0063719524
       1.4327500    0.0064372092
       1.4332300    0.0065338569
       1.4337000    0.0064962298
       1.4341800    0.0065083013
       1.4346600    0.0064725963
       1.4351400    0.0065223283
       1.4356200    0.0064668030
       1.4360900    0.0066953229
       1.4365700    0.0066065606
       1.4370500    0.0067756431
       1.4375300    0.0066597966
       1.4380100    0.0067790975
       1.4384900    0.0068660868
       1.4389700    0.0068842751
       1.4394500    0.0068557406
       1.4399300    0.0068514636
       1.4404100    0.0061064443
       1.4408900    0.0068699822
       1.4413700    0.0070779650
       1.4418499    0.0070006645
       1.4423300    0.0069867804
       1.4428101    0.0070541973
       1.4432900    0.0070058154
       1.4437701    0.0070826260
       1.4442500    0.0070067560
       1.4447401    0.0068875966
       1.4452200    0.0073111187
       1.4457000    0.0073296830
       1.4461800    0.0071049979
       1.4466600    0.0071705614
       1.4471400    0.0072874889
       1.4476300    0.0075239178
       1.4481100    0.0074235590
       1.4485900    0.0072266520
       1.4490700    0.0075021896
       1.4495600    0.0074366094
       1.4500400    0.0074474237
       1.4505301    0.0073657084
       1.4510100    0.0076336197
       1.4514900    0.0070163798
       1.4519700    0.0076889861
       1.4524601    0.0078184136
       1.4529400    0.0075746287
       1.4534301    0.0078068399
       1.4539100    0.0078712816
       1.4543999    0.0078303609
       1.4548800    0.0075176680
       1.4553699    0.0079407517
       1.4558500    0.0073993435
       1.4563400    0.0079352113
       1.4568200    0.0077750415
       1.4573100    0.0080280934
       1.4577900    0.0081023692
       1.4582800    0.0081791891
       1.4587700    0.0083083069
       1.4592500    0.0081462664
       1.4597400    0.0080933786
       1.4602300    0.0081819906
       1.4607100    0.0079064369
       1.4612000    0.0080817066
       1.4616899    0.0081050673
       1.4621700    0.0081839726
       1.4626600    0.0084091054
       1.4631500    0.0082415851
       1.4636400    0.0085708114
       1.4641200    0.0086229317
       1.4646100    0.0085088396
       1.4651000    0.0083477156
       1.4655900    0.0076462125
       1.4660800    0.0086343842
       1.4665700    0.0087633640
       1.4670500    0.0087047614
       1.4675400    0.0089340562
       1.4680300    0.0087092926
       1.4685200    0.0088655002
       1.4690100    0.0091106939
       1.4694999    0.0088050151
       1.4699900    0.0088370585
       1.4704800    0.0083480842
       1.4709700    0.0091627202
       1.4714600    0.0088569289
       1.4719501    0.0090489639
       1.4724400    0.0087128671
       1.4729300    0.0093888864
       1.4734200    0.0093724432
       1.4739100    0.0092455172
       1.4744101    0.0093410919
       1.4749000    0.0095001077
       1.4753900    0.0088228101
       1.4758800    0.0092239708
       1.4763700    0.0097452284
       1.4768699    0.0096493513
       1.4773600    0.0091826500
       1.4778500    0.0097921955
       1.4783400    0.0093727098
       1.4788400    0.0098034117
       1.4793299    0.0099477055
       1.4798200    0.0096773075
       1.4803200    0.0099554988
       1.4808100    0.0097947075
       1.4813000    0.0098763857
       1.4818000    0.0098880751
       1.4822900     0.010241986
       1.4827800     0.010009787
       1.4832799    0.0096265588
       1.4837700     0.010194672
       1.4842700     0.010242223
       1.4847600     0.010307882
       1.4852600     0.010084412
       1.4857500     0.010522974
       1.4862500     0.010362724
       1.4867400     0.010167261
       1.4872400     0.010173210
       1.4877400    0.0093369404
       1.4882300    0.0068346167
       1.4887300    0.0096213660
       1.4892200     0.010604973
       1.4897200     0.010800401
       1.4902101     0.010422310
       1.4907100     0.010479304
       1.4912100     0.010610202
       1.4917099     0.010750950
       1.4922000     0.011075459
       1.4927000     0.011237953
       1.4931999     0.011095498
       1.4937000     0.011228113
       1.4941900     0.011075099
       1.4946899     0.011470179
       1.4951900     0.011224950
       1.4956900     0.011483183
       1.4961900     0.010603725
       1.4966900     0.011595784
       1.4971800     0.011253543
       1.4976799     0.011599536
       1.4981800     0.011528623
       1.4986800     0.011483245
       1.4991800     0.011383236
       1.4996800     0.011916991
       1.5001700     0.011875363
       1.5006800     0.011461950
       1.5011801     0.011794287
       1.5016800     0.011499791
       1.5021800     0.011187201
       1.5026799    0.0086032851
       1.5031900    0.0095988388
       1.5036900     0.011539369
       1.5041900    0.0097287228
       1.5046901    0.0098104710
       1.5051900    0.0094276253
       1.5056900     0.011156917
       1.5061899     0.012348661
       1.5067000     0.012183490
       1.5072000     0.012511475
       1.5077000     0.012720837
       1.5082000     0.012089825
       1.5087100     0.012817733
       1.5092100     0.012874536
       1.5097100     0.012392756
       1.5102201     0.012532860
       1.5107200     0.013059260
       1.5112200     0.013010876
       1.5117300     0.013183657
       1.5122300     0.012477735
       1.5127300     0.012584627
       1.5132400     0.013115630
       1.5137399     0.012869001
       1.5142500     0.012890210
       1.5147500     0.012916005
       1.5152600     0.013342550
       1.5157599     0.013424011
       1.5162700     0.013054148
       1.5167700     0.013223392
       1.5172800     0.013405411
       1.5177799     0.013859000
       1.5182900     0.013598715
       1.5188000     0.013529749
       1.5193000     0.013863801
       1.5198100     0.013927809
       1.5203201     0.013803375
       1.5208200     0.014070321
       1.5213300     0.013258642
       1.5218400     0.014219983
       1.5223401     0.013071246
       1.5228500     0.014171441
       1.5233600     0.013886919
       1.5238600     0.014174533
       1.5243700     0.014356975
       1.5248801     0.013931946
       1.5253900     0.014664578
       1.5259000     0.014782762
       1.5264100     0.014529252
       1.5269200     0.013927219
       1.5274200     0.014983971
       1.5279300     0.015100829
       1.5284400     0.014363574
       1.5289500     0.014834552
       1.5294600     0.014900485
       1.5299700     0.012953192
       1.5304800     0.015156077
       1.5309900     0.015253221
       1.5315000     0.015502864
       1.5320100     0.014977901
       1.5325201     0.015629175
       1.5330300     0.015363397
       1.5335500     0.015710764
       1.5340600     0.014523216
       1.5345700     0.015368555
       1.5350800     0.015711115
       1.5355901     0.015909456
       1.5361000     0.016097618
       1.5366200     0.015928151
       1.5371300     0.016128772
       1.5376400     0.015609294
       1.5381500     0.015016647
       1.5386600     0.015715454
       1.5391800     0.015957072
       1.5396900     0.015385102
       1.5402000     0.015551361
       1.5407200     0.016110844
       1.5412300     0.015919142
       1.5417399     0.016683106
       1.5422601     0.016298468
       1.5427700     0.016046334
       1.5432900     0.016157322
       1.5438000     0.016731793
       1.5443200     0.017209681
       1.5448300     0.017174181
       1.5453500     0.017209372
       1.5458601     0.017349477
       1.5463800     0.017123188
       1.5468900     0.017153588
       1.5474100     0.017268737
       1.5479200     0.017404062
       1.5484400     0.017331435
       1.5489600     0.017550830
       1.5494699     0.017467991
       1.5499901     0.017110352
       1.5505100     0.017367045
       1.5510200     0.017410784
       1.5515400     0.017788613
       1.5520600     0.017965913
       1.5525700     0.018030544
       1.5530900     0.018248833
       1.5536100     0.017213840
       1.5541300     0.017507762
       1.5546401     0.017152261
       1.5551600     0.018622689
       1.5556800     0.018380245
       1.5562000     0.016932972
       1.5567200     0.018517728
       1.5572400     0.018133320
       1.5577600     0.018102346
       1.5582700     0.018883265
       1.5587900     0.018600240
       1.5593100     0.018099100
       1.5598300     0.018153928
       1.5603499     0.019189900
       1.5608701     0.018971157
       1.5614001     0.019336848
       1.5619200     0.019311034
       1.5624400     0.017760679
       1.5629600     0.018999360
       1.5634800     0.018174343
       1.5640000     0.019805630
       1.5645200     0.019596340
       1.5650400     0.019197244
       1.5655600     0.018993561
       1.5660900     0.019951845
       1.5666100     0.018949620
       1.5671300     0.019958044
       1.5676500     0.019285264
       1.5681700     0.019521812
       1.5687000     0.020076627
       1.5692199     0.019745411
       1.5697401     0.018653683
       1.5702699     0.020213326
       1.5707901     0.020814947
       1.5713100     0.020693102
       1.5718400     0.020320299
       1.5723600     0.020314950
       1.5728900     0.019232209
       1.5734100     0.020564170
       1.5739400     0.021064848
       1.5744600     0.017298889
       1.5749800     0.019544817
       1.5755100     0.017290542
       1.5760400     0.020464821
       1.5765600     0.020225359
       1.5770900     0.014957444
       1.5776100     0.018917502
       1.5781400     0.020596547
       1.5786600     0.021844003
       1.5791900     0.021038362
       1.5797100     0.022203307
       1.5802400     0.021522747
       1.5807700     0.022212205
       1.5813000     0.022115237
       1.5818200     0.022305101
       1.5823500     0.019791351
       1.5828800     0.021228133
       1.5834000     0.022443142
       1.5839300     0.020501538
       1.5844600     0.022703922
       1.5849900     0.022746172
       1.5855200     0.022701421
       1.5860400     0.022813936
       1.5865700     0.022127630
       1.5871000     0.021718276
       1.5876300     0.023162729
       1.5881600     0.021542203
       1.5886900     0.021733032
       1.5892200     0.018072755
       1.5897501     0.020464548
       1.5902801     0.021910934
       1.5908099     0.021507490
       1.5913399     0.021976231
       1.5918700     0.022716948
       1.5924000     0.023304797
       1.5929300     0.024211441
       1.5934600     0.023277042
       1.5939900     0.024370209
       1.5945300     0.023448589
       1.5950600     0.024614392
       1.5955900     0.023875466
       1.5961200     0.022304738
       1.5966500     0.021815118
       1.5971900     0.023825243
       1.5977200     0.024881769
       1.5982500     0.024114819
       1.5987800     0.024195906
       1.5993201     0.024976296
       1.5998501     0.025362563
       1.6003799     0.025390379
       1.6009200     0.023744089
       1.6014500     0.024315746
       1.6019800     0.025197051
       1.6025200     0.025506936
       1.6030500     0.025748594
       1.6035900     0.025996085
       1.6041200     0.024562794
       1.6046500     0.023829305
       1.6051900     0.026011397
       1.6057200     0.025449782
       1.6062599     0.024341633
       1.6068000     0.025453915
       1.6073300     0.025492891
       1.6078700     0.025261441
       1.6084000     0.026683702
       1.6089400     0.026698713
       1.6094700     0.026620832
       1.6100100     0.024437542
       1.6105500     0.024913781
       1.6110801     0.027151267
       1.6116199     0.027346818
       1.6121600     0.026833812
       1.6127000     0.026907691
       1.6132300     0.026646570
       1.6137700     0.027424561
       1.6143100     0.025609279
       1.6148500     0.028030363
       1.6153899     0.025101172
       1.6159199     0.022978302
       1.6164600     0.027000496
       1.6170000     0.026117293
       1.6175400     0.028402879
       1.6180800     0.027893485
       1.6186200     0.027526392
       1.6191601     0.026987593
       1.6197000     0.026539529
       1.6202400     0.023872681
       1.6207800     0.026423336
       1.6213200     0.026696019
       1.6218600     0.027171652
       1.6224000     0.028830248
       1.6229399     0.027765757
       1.6234800     0.027781608
       1.6240200     0.028350477
       1.6245600     0.028064253
       1.6251100     0.028693677
       1.6256500     0.029163571
       1.6261899     0.028973014
       1.6267300     0.029553207
       1.6272700     0.029766049
       1.6278200     0.029901849
       1.6283600     0.030359122
       1.6289001     0.030221888
       1.6294399     0.030223407
       1.6299900     0.029630225
       1.6305300     0.029815602
       1.6310700     0.030954788
       1.6316200     0.029417009
       1.6321599     0.029356725
       1.6327100     0.030176330
       1.6332500     0.031127844
       1.6338000     0.029896617
       1.6343400     0.031106971
       1.6348799     0.030980326
       1.6354300     0.030722231
       1.6359700     0.030752642
       1.6365200     0.031430268
       1.6370699     0.026939028
       1.6376100     0.031619017
       1.6381600     0.031069767
       1.6387000     0.027282710
       1.6392500     0.031384564
       1.6398000     0.029976054
       1.6403400     0.029793710
       1.6408900     0.031038542
       1.6414400     0.031309963
       1.6419801     0.031293164
       1.6425300     0.032629169
       1.6430800     0.032785831
       1.6436300     0.032720202
       1.6441700     0.031138552
       1.6447200     0.029155714
       1.6452700     0.031673732
       1.6458200     0.031514647
       1.6463701     0.033568119
       1.6469200     0.032980957
       1.6474600     0.032439742
       1.6480100     0.032687523
       1.6485600     0.033465770
       1.6491100     0.030683898
       1.6496600     0.033005036
       1.6502100     0.033971182
       1.6507601     0.034208256
       1.6513100     0.033736234
       1.6518600     0.034402773
       1.6524100     0.033548262
       1.6529599     0.032243773
       1.6535100     0.034766134
       1.6540700     0.032107206
       1.6546201     0.033919553
       1.6551700     0.033705840
       1.6557200     0.034444269
       1.6562700     0.034256010
       1.6568201     0.033718713
       1.6573800     0.034457303
       1.6579300     0.035399597
       1.6584800     0.034068620
       1.6590300     0.034657767
       1.6595900     0.035375343
       1.6601400     0.035521624
       1.6606899     0.035879240
       1.6612500     0.034906230
       1.6618000     0.035122383
       1.6623600     0.034920808
       1.6629100     0.035064051
       1.6634600     0.034097539
       1.6640199     0.035403634
       1.6645700     0.035683236
       1.6651300     0.034171732
       1.6656801     0.034127340
       1.6662400     0.035898379
       1.6667900     0.034823726
       1.6673501     0.036591851
       1.6679100     0.036131417
       1.6684600     0.034545606
       1.6690201     0.036744198
       1.6695700     0.037297222
       1.6701300     0.037460885
       1.6706899     0.036800667
       1.6712400     0.036167305
       1.6718000     0.036514460
       1.6723599     0.032443450
       1.6729200     0.036989109
       1.6734700     0.036909291
       1.6740299     0.037933864
       1.6745900     0.038064024
       1.6751500     0.036623183
       1.6757100     0.031783936
       1.6762600     0.038106866
       1.6768200     0.035827338
       1.6773800     0.038840639
       1.6779400     0.038598756
       1.6785001     0.038563538
       1.6790600     0.038654527
       1.6796200     0.038314471
       1.6801800     0.038447048
       1.6807400     0.038694682
       1.6813000     0.038481343
       1.6818600     0.038451510
       1.6824200     0.037739988
       1.6829799     0.038700184
       1.6835400     0.038789038
       1.6841000     0.039221370
       1.6846600     0.039438252
       1.6852300     0.039994522
       1.6857899     0.039992367
       1.6863500     0.038328467
       1.6869100     0.039087245
       1.6874700     0.039001161
       1.6880400     0.039802960
       1.6885999     0.039826138
       1.6891600     0.039497986
       1.6897300     0.038878526
       1.6902900     0.040073170
       1.6908500     0.038339156
       1.6914200     0.040555088
       1.6919800     0.041140384
       1.6925400     0.041609121
       1.6931100     0.040826616
       1.6936700     0.041556026
       1.6942400     0.041901108
       1.6948000     0.041915995
       1.6953700     0.041604134
       1.6959300     0.041838040
       1.6964999     0.041691445
       1.6970600     0.042029542
       1.6976300     0.040819818
       1.6981900     0.041732592
       1.6987600     0.041732340
       1.6993300     0.042214518
       1.6998900     0.040303063
       1.7004600     0.041954945
       1.7010300     0.040369790
       1.7015899     0.040408825
       1.7021600     0.042481368
       1.7027299     0.042325240
       1.7032900     0.043004357
       1.7038600     0.043027006
       1.7044300     0.043604238
       1.7050000     0.043357316
       1.7055700     0.042524949
       1.7061400     0.043856889
       1.7067000     0.042558755
       1.7072700     0.042015496
       1.7078400     0.043020253
       1.7084100     0.044019321
       1.7089800     0.043832489
       1.7095500     0.044021982
       1.7101200     0.042744671
       1.7106900     0.040645452
       1.7112600     0.030297048
       1.7118300     0.041661587
       1.7124000     0.043440461
       1.7129700     0.044617727
       1.7135400     0.044815453
       1.7141200     0.044871363
       1.7146900     0.045646716
       1.7152600     0.045739197
       1.7158300     0.045307892
       1.7164000     0.044130191
       1.7169700     0.045695329
       1.7175500     0.045296395
       1.7181200     0.045880157
       1.7186900     0.045620659
       1.7192600     0.046234976
       1.7198400     0.045902559
       1.7204100     0.046290668
       1.7209899     0.043937986
       1.7215600     0.046739541
       1.7221299     0.046681123
       1.7227100     0.045471773
       1.7232800     0.042126727
       1.7238600     0.046231498
       1.7244300     0.046146309
       1.7250000     0.046075364
       1.7255800     0.046805781
       1.7261600     0.047261694
       1.7267300     0.047458618
       1.7273099     0.047119354
       1.7278800     0.046962647
       1.7284600     0.046381076
       1.7290300     0.046963404
       1.7296100     0.048300103
       1.7301900     0.048011341
       1.7307600     0.046202976
       1.7313401     0.047402184
       1.7319200     0.047072691
       1.7324899     0.047824114
       1.7330700     0.041333420
       1.7336500     0.046775686
       1.7342300     0.045903978
       1.7348100     0.048539273
       1.7353801     0.047655290
       1.7359600     0.048111886
       1.7365400     0.047607445
       1.7371200     0.048411136
       1.7377000     0.048820792
       1.7382801     0.048062517
       1.7388600     0.048866916
       1.7394400     0.048461604
       1.7400200     0.049727176
       1.7406000     0.049120937
       1.7411799     0.043834691
       1.7417600     0.048770151
       1.7423400     0.049156791
       1.7429200     0.049229858
       1.7435000     0.049963575
       1.7440799     0.050703456
       1.7446600     0.051392290
       1.7452400     0.050337065
       1.7458200     0.050642341
       1.7464100     0.050997091
       1.7469900     0.046723061
       1.7475700     0.050663733
       1.7481600     0.051807407
       1.7487400     0.052188768
       1.7493200     0.051938086
       1.7499000     0.050376134
       1.7504900     0.050517114
       1.7510700     0.051370413
       1.7516500     0.052313704
       1.7522399     0.052498250
       1.7528200     0.051897018
       1.7534100     0.052284515
       1.7539901     0.052200266
       1.7545700     0.052141680
       1.7551600     0.052211041
       1.7557400     0.052692503
       1.7563300     0.053308086
       1.7569200     0.052879334
       1.7575001     0.053798933
       1.7580900     0.053834702
       1.7586700     0.053010840
       1.7592601     0.053052600
       1.7598500     0.053433274
       1.7604300     0.053164628
       1.7610199     0.052741887
       1.7616100     0.053269725
       1.7621900     0.049738198
       1.7627800     0.052405042
       1.7633700     0.055190270
       1.7639600     0.054335408
       1.7645400     0.053655751
       1.7651300     0.054802552
       1.7657200     0.055538841
       1.7663100     0.053951924
       1.7668999     0.054641347
       1.7674900     0.055443505
       1.7680800     0.055304559
       1.7686700     0.053381792
       1.7692600     0.055991558
       1.7698500     0.055078475
       1.7704300     0.055850959
       1.7710299     0.055065221
       1.7716200     0.054687917
       1.7722000     0.055609499
       1.7728000     0.052907188
       1.7733901     0.056119194
       1.7739800     0.056314724
       1.7745700     0.056757472
       1.7751600     0.055822383
       1.7757500     0.055276236
       1.7763500     0.056201751
       1.7769400     0.054583646
       1.7775300     0.054257651
       1.7781200     0.056869569
       1.7787200     0.056575281
       1.7793100     0.057682571
       1.7799000     0.058060485
       1.7805001     0.057989851
       1.7810900     0.058465267
       1.7816800     0.057482812
       1.7822700     0.058004119
       1.7828701     0.056510268
       1.7834600     0.057900141
       1.7840600     0.057964927
       1.7846500     0.057966925
       1.7852499     0.056539872
       1.7858400     0.058387707
       1.7864400     0.058391784
       1.7870300     0.058815821
       1.7876300     0.059086659
       1.7882299     0.060016132
       1.7888200     0.060203542
       1.7894200     0.060375339
       1.7900100     0.060356890
       1.7906100     0.060236185
       1.7912101     0.060608513
       1.7918000     0.060399814
       1.7924000     0.060761796
       1.7930000     0.060363000
       1.7936000     0.057987808
       1.7941999     0.058677686
       1.7947900     0.060903642
       1.7953900     0.061608124
       1.7959900     0.061631684
       1.7965900     0.062042749
       1.7971900     0.061101773
       1.7977901     0.061805553
       1.7983800     0.061540835
       1.7989800     0.061674231
       1.7995800     0.061918432
       1.8001800     0.062263866
       1.8007801     0.060580065
       1.8013800     0.062007286
       1.8019800     0.061639001
       1.8025900     0.060774877
       1.8031900     0.059822102
       1.8037900     0.062297750
       1.8043900     0.061836425
       1.8049901     0.062620520
       1.8055900     0.060569656
       1.8062000     0.063938444
       1.8068000     0.062936997
       1.8074000     0.063731531
       1.8080000     0.063839829
       1.8085999     0.063582586
       1.8092099     0.064205077
       1.8098100     0.063484866
       1.8104100     0.062777623
       1.8110200     0.063360515
       1.8116200     0.063519958
       1.8122200     0.063705409
       1.8128300     0.065178185
       1.8134300     0.064343860
       1.8140399     0.064809415
       1.8146400     0.064671508
       1.8152500     0.065443235
       1.8158500     0.061432894
       1.8164600     0.064080270
       1.8170600     0.064345225
       1.8176700     0.062889666
       1.8182700     0.063386884
       1.8188800     0.064450881
       1.8194900     0.065087614
       1.8200901     0.065720316
       1.8207000     0.066370506
       1.8213100     0.066913448
