wavelength       flux
     0.882504   0.00315839
     0.882798   0.00300281
     0.883092   0.00334373
     0.883386   0.00353571
     0.883681   0.00352364
     0.883976   0.00333740
     0.884270   0.00348695
     0.884565   0.00339399
     0.884860   0.00346515
     0.885155   0.00342724
     0.885450   0.00358146
     0.885745   0.00350617
     0.886041   0.00305235
     0.886336   0.00331704
     0.886631   0.00322714
     0.886927   0.00321324
     0.887222   0.00303629
     0.887518   0.00309978
     0.887814   0.00316850
     0.888110   0.00325407
     0.888406   0.00326252
     0.888702   0.00319044
     0.888999   0.00322670
     0.889295   0.00319624
     0.889591   0.00316324
     0.889887   0.00320225
     0.890184   0.00326559
     0.890481   0.00333946
     0.890778   0.00331555
     0.891075   0.00337401
     0.891372   0.00325985
     0.891669   0.00333190
     0.891966   0.00334130
     0.892263   0.00328636
     0.892561   0.00341603
     0.892859   0.00328801
     0.893156   0.00324044
     0.893453   0.00345385
     0.893752   0.00333040
     0.894049   0.00333758
     0.894347   0.00330057
     0.894645   0.00325768
     0.894943   0.00327209
     0.895242   0.00337369
     0.895540   0.00331774
     0.895839   0.00342262
     0.896138   0.00334145
     0.896436   0.00336107
     0.896735   0.00330181
     0.897034   0.00336974
     0.897333   0.00342618
     0.897632   0.00343546
     0.897931   0.00342306
     0.898231   0.00330654
     0.898530   0.00349468
     0.898829   0.00347067
     0.899129   0.00340211
     0.899429   0.00347701
     0.899728   0.00354320
     0.900028   0.00339621
     0.900328   0.00316832
     0.900629   0.00358937
     0.900929   0.00356072
     0.901230   0.00339209
     0.901530   0.00348786
     0.901830   0.00341191
     0.902131   0.00345449
     0.902431   0.00342996
     0.902732   0.00332137
     0.903033   0.00329034
     0.903334   0.00351785
     0.903636   0.00352221
     0.903937   0.00358544
     0.904238   0.00344754
     0.904539   0.00353156
     0.904841   0.00359369
     0.905142   0.00364817
     0.905445   0.00337976
     0.905746   0.00342203
     0.906047   0.00347093
     0.906350   0.00349438
     0.906652   0.00354703
     0.906954   0.00357977
     0.907256   0.00345620
     0.907559   0.00352892
     0.907861   0.00349341
     0.908164   0.00367592
     0.908467   0.00358184
     0.908770   0.00339989
     0.909073   0.00334518
     0.909376   0.00348869
     0.909679   0.00353926
     0.909982   0.00365489
     0.910285   0.00349352
     0.910589   0.00365311
     0.910892   0.00345955
     0.911196   0.00356794
     0.911500   0.00375667
     0.911803   0.00366707
     0.912107   0.00362779
     0.912411   0.00369541
     0.912715   0.00361358
     0.913020   0.00367893
     0.913324   0.00371487
     0.913628   0.00367883
     0.913933   0.00374668
     0.914238   0.00349493
     0.914542   0.00374708
     0.914847   0.00377263
     0.915152   0.00358919
     0.915457   0.00365563
     0.915762   0.00372211
     0.916068   0.00372295
     0.916373   0.00376699
     0.916678   0.00375740
     0.916984   0.00373238
     0.917290   0.00376316
     0.917596   0.00361298
     0.917901   0.00369309
     0.918207   0.00373728
     0.918513   0.00379424
     0.918819   0.00376248
     0.919126   0.00387360
     0.919432   0.00376195
     0.919739   0.00381010
     0.920045   0.00376155
     0.920352   0.00375179
     0.920659   0.00383105
     0.920966   0.00363148
     0.921273   0.00371546
     0.921580   0.00384037
     0.921887   0.00384932
     0.922194   0.00356939
     0.922502   0.00371547
     0.922809   0.00371492
     0.923117   0.00373759
     0.923424   0.00365052
     0.923732   0.00368611
     0.924040   0.00377568
     0.924348   0.00379219
     0.924656   0.00375691
     0.924964   0.00369078
     0.925273   0.00371005
     0.925581   0.00369661
     0.925890   0.00372947
     0.926198   0.00371244
     0.926507   0.00370394
     0.926816   0.00373933
     0.927125   0.00375989
     0.927434   0.00380687
     0.927743   0.00383764
     0.928052   0.00360078
     0.928362   0.00370725
     0.928671   0.00380350
     0.928981   0.00376234
     0.929290   0.00350890
     0.929600   0.00364572
     0.929910   0.00367426
     0.930220   0.00361063
     0.930530   0.00375729
     0.930840   0.00362715
     0.931150   0.00380007
     0.931461   0.00375099
     0.931771   0.00372922
     0.932082   0.00369091
     0.932393   0.00372953
     0.932703   0.00368775
     0.933014   0.00368588
     0.933325   0.00379868
     0.933636   0.00369507
     0.933948   0.00378549
     0.934259   0.00378247
     0.934570   0.00375274
     0.934882   0.00375769
     0.935193   0.00373168
     0.935506   0.00373117
     0.935817   0.00374081
     0.936129   0.00375732
     0.936441   0.00371013
     0.936753   0.00376571
     0.937065   0.00379736
     0.937378   0.00380134
     0.937690   0.00384256
     0.938003   0.00377374
     0.938316   0.00371548
     0.938628   0.00383634
     0.938941   0.00382411
     0.939254   0.00370085
     0.939567   0.00375116
     0.939880   0.00372793
     0.940194   0.00378831
     0.940507   0.00375004
     0.940820   0.00382157
     0.941134   0.00386926
     0.941448   0.00383455
     0.941761   0.00380085
     0.942075   0.00386708
     0.942389   0.00383396
     0.942704   0.00384895
     0.943018   0.00388353
     0.943332   0.00392016
     0.943647   0.00388040
     0.943962   0.00381646
     0.944276   0.00387061
     0.944591   0.00380082
     0.944906   0.00367887
     0.945221   0.00391893
     0.945536   0.00394112
     0.945851   0.00381757
     0.946166   0.00394889
     0.946481   0.00381671
     0.946797   0.00382787
     0.947113   0.00390640
     0.947428   0.00391751
     0.947744   0.00397141
     0.948060   0.00400614
     0.948376   0.00378136
     0.948693   0.00400699
     0.949008   0.00394219
     0.949325   0.00399866
     0.949641   0.00397847
     0.949958   0.00398903
     0.950274   0.00394098
     0.950591   0.00397725
     0.950908   0.00398922
     0.951225   0.00392231
     0.951542   0.00391256
     0.951859   0.00395732
     0.952177   0.00399103
     0.952494   0.00403928
     0.952811   0.00401935
     0.953129   0.00398316
     0.953447   0.00402089
     0.953764   0.00395793
     0.954082   0.00394493
     0.954400   0.00399114
     0.954718   0.00373274
     0.955037   0.00386085
     0.955355   0.00400789
     0.955674   0.00404440
     0.955992   0.00399390
     0.956311   0.00398334
     0.956630   0.00402596
     0.956949   0.00402739
     0.957268   0.00403517
     0.957587   0.00395160
     0.957906   0.00400661
     0.958225   0.00406764
     0.958544   0.00411974
     0.958864   0.00411395
     0.959183   0.00402152
     0.959503   0.00406761
     0.959823   0.00403790
     0.960144   0.00358334
     0.960463   0.00395719
     0.960783   0.00404805
     0.961103   0.00404534
     0.961424   0.00407991
     0.961744   0.00408623
     0.962065   0.00409543
     0.962386   0.00412952
     0.962707   0.00417803
     0.963028   0.00406598
     0.963349   0.00410799
     0.963670   0.00412244
     0.963991   0.00323948
     0.964312   0.00389148
     0.964633   0.00407384
     0.964956   0.00364844
     0.965277   0.00400500
     0.965598   0.00404709
     0.965921   0.00411805
     0.966242   0.00415398
     0.966564   0.00410706
     0.966886   0.00410271
     0.967209   0.00398656
     0.967532   0.00409246
     0.967854   0.00334011
     0.968176   0.00414101
     0.968499   0.00405248
     0.968822   0.00416574
     0.969145   0.00377226
     0.969468   0.00418230
     0.969791   0.00416095
     0.970114   0.00418586
     0.970438   0.00414111
     0.970761   0.00347621
     0.971085   0.00410096
     0.971408   0.00412810
     0.971732   0.00418674
     0.972057   0.00387281
     0.972380   0.00417487
     0.972704   0.00405175
     0.973028   0.00354355
     0.973353   0.00412996
     0.973677   0.00407713
     0.974002   0.00407914
     0.974327   0.00412940
     0.974652   0.00360441
     0.974976   0.00410487
     0.975302   0.00422439
     0.975627   0.00410351
     0.975952   0.00415056
     0.976277   0.00416736
     0.976602   0.00420831
     0.976928   0.00420327
     0.977253   0.00371406
     0.977579   0.00418650
     0.977905   0.00418340
     0.978231   0.00415942
     0.978557   0.00352711
     0.978884   0.00380870
     0.979210   0.00399959
     0.979536   0.00417802
     0.979863   0.00417029
     0.980190   0.00419725
     0.980516   0.00423027
     0.980843   0.00420560
     0.981170   0.00423261
     0.981497   0.00415700
     0.981824   0.00420760
     0.982152   0.00422818
     0.982479   0.00417532
     0.982807   0.00420302
     0.983134   0.00418749
     0.983461   0.00414091
     0.983790   0.00410198
     0.984118   0.00422393
     0.984445   0.00420712
     0.984773   0.00422564
     0.985101   0.00422583
     0.985430   0.00422408
     0.985758   0.00431468
     0.986087   0.00424884
     0.986416   0.00424012
     0.986745   0.00423467
     0.987074   0.00417154
     0.987403   0.00424114
     0.987732   0.00430258
     0.988061   0.00431414
     0.988391   0.00428676
     0.988720   0.00433361
     0.989049   0.00425779
     0.989379   0.00429444
     0.989708   0.00393830
     0.990038   0.00300372
     0.990368   0.00332901
     0.990699   0.00291565
     0.991029   0.00257702
     0.991359   0.00280889
     0.991690   0.00252308
     0.992020   0.00264904
     0.992351   0.00305378
     0.992682   0.00268719
     0.993013   0.00308592
     0.993344   0.00334380
     0.993675   0.00284448
     0.994006   0.00356553
     0.994337   0.00352330
     0.994669   0.00313552
     0.995000   0.00375537
     0.995332   0.00358195
     0.995664   0.00373854
     0.995995   0.00334519
     0.996327   0.00333260
     0.996660   0.00406972
     0.996992   0.00374054
     0.997324   0.00316412
     0.997657   0.00317690
     0.997989   0.00365204
     0.998322   0.00366981
     0.998655   0.00303882
     0.998988   0.00342245
     0.999321   0.00334752
     0.999654   0.00374866
     0.999960   0.00315199
      1.00032   0.00380205
      1.00065   0.00379560
      1.00099   0.00369547
      1.00132   0.00334635
      1.00165   0.00389698
      1.00199   0.00396197
      1.00232   0.00341866
      1.00266   0.00383430
      1.00299   0.00380621
      1.00333   0.00409795
      1.00366   0.00384935
      1.00399   0.00340726
      1.00433   0.00384362
      1.00466   0.00397235
      1.00500   0.00400801
      1.00533   0.00320802
      1.00567   0.00318572
      1.00600   0.00343573
      1.00634   0.00342707
      1.00668   0.00331382
      1.00701   0.00395537
      1.00735   0.00375406
      1.00768   0.00384385
      1.00802   0.00403981
      1.00835   0.00405823
      1.00869   0.00407510
      1.00903   0.00392666
      1.00936   0.00356444
      1.00970   0.00369107
      1.01004   0.00409996
      1.01037   0.00424962
      1.01071   0.00401758
      1.01105   0.00392232
      1.01138   0.00356315
      1.01172   0.00385782
      1.01206   0.00343614
      1.01239   0.00428643
      1.01273   0.00405419
      1.01307   0.00390336
      1.01341   0.00405175
      1.01375   0.00339900
      1.01408   0.00358644
      1.01442   0.00399766
      1.01476   0.00398724
      1.01510   0.00377883
      1.01544   0.00433734
      1.01577   0.00365463
      1.01611   0.00361975
      1.01645   0.00378420
      1.01679   0.00376337
      1.01713   0.00388552
      1.01747   0.00384750
      1.01781   0.00437901
      1.01815   0.00368443
      1.01849   0.00374244
      1.01883   0.00361110
      1.01917   0.00424822
      1.01951   0.00368099
      1.01985   0.00396172
      1.02018   0.00371723
      1.02052   0.00408141
      1.02086   0.00400470
      1.02120   0.00432089
      1.02155   0.00382100
      1.02189   0.00397091
      1.02223   0.00352644
      1.02257   0.00411277
      1.02291   0.00386055
      1.02325   0.00403574
      1.02359   0.00376112
      1.02393   0.00405270
      1.02427   0.00439695
      1.02461   0.00436741
      1.02496   0.00415555
      1.02530   0.00377717
      1.02564   0.00365720
      1.02598   0.00378077
      1.02632   0.00327248
      1.02667   0.00351828
      1.02701   0.00409513
      1.02735   0.00396770
      1.02769   0.00359934
      1.02804   0.00387829
      1.02838   0.00339410
      1.02872   0.00375576
      1.02906   0.00419746
      1.02941   0.00370595
      1.02975   0.00421165
      1.03009   0.00361624
      1.03044   0.00355022
      1.03078   0.00431304
      1.03112   0.00406208
      1.03147   0.00419861
      1.03181   0.00390853
      1.03216   0.00396023
      1.03250   0.00368649
      1.03284   0.00422772
      1.03319   0.00428970
      1.03353   0.00431895
      1.03388   0.00371043
      1.03422   0.00369237
      1.03456   0.00354994
      1.03491   0.00404301
      1.03525   0.00375401
      1.03560   0.00414577
      1.03595   0.00385078
      1.03629   0.00453224
      1.03664   0.00436137
      1.03698   0.00411065
      1.03733   0.00442013
      1.03767   0.00457051
      1.03802   0.00394751
      1.03837   0.00358533
      1.03871   0.00437488
      1.03906   0.00401676
      1.03940   0.00378680
      1.03975   0.00387129
      1.04010   0.00413075
      1.04044   0.00450658
      1.04079   0.00468054
      1.04114   0.00450119
      1.04148   0.00385305
      1.04183   0.00413424
      1.04218   0.00444230
      1.04253   0.00402605
      1.04287   0.00355113
      1.04322   0.00379559
      1.04357   0.00427125
      1.04392   0.00430632
      1.04427   0.00447268
      1.04461   0.00446050
      1.04496   0.00430440
      1.04531   0.00457567
      1.04566   0.00468352
      1.04601   0.00459931
      1.04636   0.00457971
      1.04670   0.00410982
      1.04705   0.00375666
      1.04740   0.00368238
      1.04775   0.00431529
      1.04810   0.00413966
      1.04845   0.00428005
      1.04880   0.00451824
      1.04915   0.00453643
      1.04950   0.00461775
      1.04985   0.00418375
      1.05020   0.00461349
      1.05055   0.00446334
      1.05090   0.00443574
      1.05125   0.00412988
      1.05160   0.00383467
      1.05195   0.00427822
      1.05230   0.00388233
      1.05265   0.00398624
      1.05300   0.00467031
      1.05335   0.00466397
      1.05370   0.00478267
      1.05405   0.00427062
      1.05441   0.00421494
      1.05476   0.00458313
      1.05511   0.00452504
      1.05546   0.00442065
      1.05581   0.00411284
      1.05616   0.00432285
      1.05652   0.00445606
      1.05687   0.00414250
      1.05722   0.00394592
      1.05757   0.00432076
      1.05793   0.00464078
      1.05828   0.00468682
      1.05863   0.00436987
      1.05898   0.00446253
      1.05934   0.00454412
      1.05969   0.00457811
      1.06004   0.00468741
      1.06040   0.00448988
      1.06075   0.00427568
      1.06110   0.00434135
      1.06146   0.00455198
      1.06181   0.00438127
      1.06217   0.00424032
      1.06252   0.00438265
      1.06287   0.00438833
      1.06323   0.00477396
      1.06358   0.00462757
      1.06394   0.00467290
      1.06429   0.00471114
      1.06465   0.00456835
      1.06500   0.00459448
      1.06536   0.00459268
      1.06571   0.00437748
      1.06607   0.00467957
      1.06642   0.00430313
      1.06678   0.00436391
      1.06713   0.00419567
      1.06749   0.00453363
      1.06784   0.00434762
      1.06820   0.00462219
      1.06856   0.00453548
      1.06891   0.00470168
      1.06927   0.00462880
      1.06963   0.00453305
      1.06998   0.00462285
      1.07034   0.00471049
      1.07070   0.00451155
      1.07105   0.00478661
      1.07141   0.00473131
      1.07177   0.00476828
      1.07212   0.00461834
      1.07248   0.00474698
      1.07284   0.00434511
      1.07320   0.00458255
      1.07355   0.00450089
      1.07391   0.00478889
      1.07427   0.00479248
      1.07463   0.00462007
      1.07499   0.00477523
      1.07535   0.00478425
      1.07570   0.00479149
      1.07606   0.00462620
      1.07642   0.00486282
      1.07678   0.00478379
      1.07714   0.00475447
      1.07750   0.00490823
      1.07786   0.00464549
      1.07822   0.00489573
      1.07858   0.00479486
      1.07894   0.00479527
      1.07930   0.00489728
      1.07966   0.00464201
      1.08001   0.00482995
      1.08037   0.00489631
      1.08073   0.00459359
      1.08109   0.00469926
      1.08145   0.00473449
      1.08182   0.00475703
      1.08218   0.00485635
      1.08254   0.00489770
      1.08290   0.00481314
      1.08326   0.00488590
      1.08362   0.00474856
      1.08398   0.00490620
      1.08434   0.00497488
      1.08470   0.00479865
      1.08507   0.00479511
      1.08543   0.00482919
      1.08579   0.00471202
      1.08615   0.00490781
      1.08651   0.00480971
      1.08687   0.00492111
      1.08724   0.00490250
      1.08760   0.00492540
      1.08796   0.00494092
      1.08833   0.00501003
      1.08869   0.00487997
      1.08905   0.00470536
      1.08941   0.00500840
      1.08978   0.00489560
      1.09014   0.00494153
      1.09050   0.00499492
      1.09087   0.00489008
      1.09123   0.00464325
      1.09160   0.00504036
      1.09196   0.00482125
      1.09232   0.00493034
      1.09269   0.00492228
      1.09305   0.00492299
      1.09342   0.00495930
      1.09378   0.00490099
      1.09414   0.00502402
      1.09451   0.00500013
      1.09487   0.00497495
      1.09524   0.00490000
      1.09560   0.00492763
      1.09597   0.00499280
      1.09633   0.00486215
      1.09670   0.00493331
      1.09706   0.00496162
      1.09743   0.00491226
      1.09780   0.00481019
      1.09816   0.00490743
      1.09853   0.00474124
      1.09889   0.00500370
      1.09926   0.00504085
      1.09963   0.00496789
      1.09999   0.00491931
      1.10036   0.00491546
      1.10073   0.00508417
      1.10109   0.00491404
      1.10146   0.00490232
      1.10183   0.00496057
      1.10220   0.00499438
      1.10256   0.00476710
      1.10293   0.00499817
      1.10330   0.00493832
      1.10367   0.00489790
      1.10403   0.00494084
      1.10440   0.00500990
      1.10477   0.00481857
      1.10514   0.00495739
      1.10551   0.00497668
      1.10588   0.00495043
      1.10624   0.00500069
      1.10661   0.00503813
      1.10698   0.00483999
      1.10735   0.00500121
      1.10772   0.00501417
      1.10809   0.00492953
      1.10846   0.00500081
      1.10883   0.00499680
      1.10920   0.00494603
      1.10957   0.00499244
      1.10994   0.00496132
      1.11031   0.00501682
      1.11068   0.00500366
      1.11105   0.00492399
      1.11142   0.00500716
      1.11179   0.00499296
      1.11216   0.00492521
      1.11253   0.00490469
      1.11290   0.00507292
      1.11327   0.00503175
      1.11364   0.00497113
      1.11401   0.00499967
      1.11439   0.00509812
      1.11476   0.00513111
      1.11513   0.00492719
      1.11550   0.00506757
      1.11587   0.00497044
      1.11624   0.00509117
      1.11662   0.00506202
      1.11699   0.00516251
      1.11736   0.00501161
      1.11773   0.00499598
      1.11811   0.00512146
      1.11848   0.00514318
      1.11885   0.00508472
      1.11922   0.00489722
      1.11960   0.00509098
      1.11997   0.00500363
      1.12034   0.00507751
      1.12072   0.00501484
      1.12109   0.00505733
      1.12146   0.00503868
      1.12184   0.00513783
      1.12221   0.00499567
      1.12259   0.00505405
      1.12296   0.00510510
      1.12333   0.00515827
      1.12371   0.00509568
      1.12408   0.00519675
      1.12446   0.00513532
      1.12483   0.00500532
      1.12521   0.00509320
      1.12558   0.00477235
      1.12596   0.00495255
      1.12633   0.00511269
      1.12671   0.00519412
      1.12708   0.00514411
      1.12746   0.00512852
      1.12784   0.00499711
      1.12821   0.00513589
      1.12859   0.00524486
      1.12896   0.00508285
      1.12934   0.00514252
      1.12972   0.00516684
      1.13009   0.00503391
      1.13047   0.00503896
      1.13085   0.00522485
      1.13122   0.00515254
      1.13160   0.00516920
      1.13198   0.00521011
      1.13236   0.00517196
      1.13273   0.00520486
      1.13311   0.00519670
      1.13349   0.00514391
      1.13387   0.00523954
      1.13424   0.00510885
      1.13462   0.00518888
      1.13500   0.00506946
      1.13538   0.00522552
      1.13576   0.00520292
      1.13614   0.00509468
      1.13651   0.00515482
      1.13689   0.00511345
      1.13727   0.00513800
      1.13765   0.00490584
      1.13803   0.00492516
      1.13841   0.00354872
      1.13879   0.00478875
      1.13917   0.00510151
      1.13955   0.00500254
      1.13993   0.00506292
      1.14031   0.00463554
      1.14069   0.00321097
      1.14107   0.00465711
      1.14145   0.00509160
      1.14183   0.00517655
      1.14221   0.00519145
      1.14259   0.00493672
      1.14297   0.00518623
      1.14335   0.00524108
      1.14373   0.00523651
      1.14411   0.00497271
      1.14450   0.00521714
      1.14488   0.00522892
      1.14526   0.00520838
      1.14564   0.00516684
      1.14602   0.00532344
      1.14641   0.00512593
      1.14679   0.00528450
      1.14717   0.00527821
      1.14755   0.00519325
      1.14793   0.00519045
      1.14832   0.00521003
      1.14870   0.00520611
      1.14908   0.00536630
      1.14947   0.00524833
      1.14985   0.00529053
      1.15023   0.00537745
      1.15061   0.00530628
      1.15100   0.00524883
      1.15138   0.00536488
      1.15177   0.00529330
      1.15215   0.00530217
      1.15253   0.00531392
      1.15292   0.00532755
      1.15330   0.00532955
      1.15369   0.00529430
      1.15407   0.00524880
      1.15446   0.00526691
      1.15484   0.00530073
      1.15523   0.00527400
      1.15561   0.00529390
      1.15600   0.00528774
      1.15638   0.00536901
      1.15677   0.00525632
      1.15715   0.00528132
      1.15754   0.00540057
      1.15792   0.00531713
      1.15831   0.00534452
      1.15870   0.00531311
      1.15908   0.00535606
      1.15947   0.00530212
      1.15986   0.00508755
      1.16024   0.00535508
      1.16063   0.00530630
      1.16102   0.00481515
      1.16140   0.00512307
      1.16179   0.00537221
      1.16218   0.00535805
      1.16256   0.00531341
      1.16295   0.00537224
      1.16334   0.00541926
      1.16373   0.00532442
      1.16411   0.00492121
      1.16450   0.00541799
      1.16489   0.00538668
      1.16528   0.00536966
      1.16567   0.00526910
      1.16606   0.00534798
      1.16645   0.00541331
      1.16683   0.00541862
      1.16722   0.00539999
      1.16761   0.00537558
      1.16800   0.00539382
      1.16839   0.00536561
      1.16878   0.00531806
      1.16917   0.00450945
      1.16956   0.00489725
      1.16995   0.00540015
      1.17034   0.00540831
      1.17073   0.00540083
      1.17112   0.00539578
      1.17151   0.00540700
      1.17190   0.00536153
      1.17229   0.00548347
      1.17268   0.00538022
      1.17307   0.00546181
      1.17347   0.00547626
      1.17386   0.00523356
      1.17425   0.00546426
      1.17464   0.00543105
      1.17503   0.00539823
      1.17542   0.00536956
      1.17581   0.00542463
      1.17621   0.00542592
      1.17660   0.00539815
      1.17699   0.00526994
      1.17738   0.00433894
      1.17778   0.00440487
      1.17817   0.00532195
      1.17856   0.00499955
      1.17895   0.00544895
