wavelength       flux
     0.882504   0.00105025
     0.882798   0.00100243
     0.883092   0.00110334
     0.883386   0.00113224
     0.883681   0.00112937
     0.883976   0.00107603
     0.884270   0.00112242
     0.884565   0.00111474
     0.884860   0.00113122
     0.885155   0.00113265
     0.885450   0.00115434
     0.885745   0.00114980
     0.886041   0.00108308
     0.886336   0.00112313
     0.886631   0.00110604
     0.886927   0.00108715
     0.887222   0.00108547
     0.887518   0.00110045
     0.887814   0.00111151
     0.888110   0.00112109
     0.888406   0.00113289
     0.888702   0.00112522
     0.888999   0.00113243
     0.889295   0.00112831
     0.889591   0.00112810
     0.889887   0.00114406
     0.890184   0.00115138
     0.890481   0.00116033
     0.890778   0.00115466
     0.891075   0.00115646
     0.891372   0.00116395
     0.891669   0.00117184
     0.891966   0.00117185
     0.892263   0.00114568
     0.892561   0.00118164
     0.892859   0.00117587
     0.893156   0.00116478
     0.893453   0.00118367
     0.893752   0.00118169
     0.894049   0.00118833
     0.894347   0.00118566
     0.894645   0.00117022
     0.894943   0.00116207
     0.895242   0.00120112
     0.895540   0.00119862
     0.895839   0.00121130
     0.896138   0.00120949
     0.896436   0.00121003
     0.896735   0.00120567
     0.897034   0.00119960
     0.897333   0.00122177
     0.897632   0.00122848
     0.897931   0.00119861
     0.898231   0.00122008
     0.898530   0.00124839
     0.898829   0.00124258
     0.899129   0.00122511
     0.899429   0.00125470
     0.899728   0.00125134
     0.900028   0.00123257
     0.900328   0.00115867
     0.900629   0.00127760
     0.900929   0.00127672
     0.901230   0.00121224
     0.901530   0.00124556
     0.901830   0.00122777
     0.902131   0.00127098
     0.902431   0.00124391
     0.902732   0.00125537
     0.903033   0.00123770
     0.903334   0.00129065
     0.903636   0.00129671
     0.903937   0.00128566
     0.904238   0.00129156
     0.904539   0.00130668
     0.904841   0.00131047
     0.905142   0.00132743
     0.905445   0.00129061
     0.905746   0.00129880
     0.906047   0.00131141
     0.906350   0.00131176
     0.906652   0.00133008
     0.906954   0.00133590
     0.907256   0.00131882
     0.907559   0.00133761
     0.907861   0.00133367
     0.908164   0.00134897
     0.908467   0.00135238
     0.908770   0.00131991
     0.909073   0.00124250
     0.909376   0.00132128
     0.909679   0.00135203
     0.909982   0.00137735
     0.910285   0.00132188
     0.910589   0.00137730
     0.910892   0.00132693
     0.911196   0.00135698
     0.911500   0.00140183
     0.911803   0.00139358
     0.912107   0.00136501
     0.912411   0.00140586
     0.912715   0.00138489
     0.913020   0.00141132
     0.913324   0.00141691
     0.913628   0.00141366
     0.913933   0.00142210
     0.914238   0.00138857
     0.914542   0.00143441
     0.914847   0.00143436
     0.915152   0.00140798
     0.915457   0.00143131
     0.915762   0.00142981
     0.916068   0.00144612
     0.916373   0.00145476
     0.916678   0.00144805
     0.916984   0.00143630
     0.917290   0.00145831
     0.917596   0.00142920
     0.917901   0.00145792
     0.918207   0.00146580
     0.918513   0.00147901
     0.918819   0.00147904
     0.919126   0.00149493
     0.919432   0.00148379
     0.919739   0.00149256
     0.920045   0.00148613
     0.920352   0.00149048
     0.920659   0.00150393
     0.920966   0.00145604
     0.921273   0.00147858
     0.921580   0.00151512
     0.921887   0.00151426
     0.922194   0.00147796
     0.922502   0.00151140
     0.922809   0.00150435
     0.923117   0.00152113
     0.923424   0.00150266
     0.923732   0.00151971
     0.924040   0.00153075
     0.924348   0.00153194
     0.924656   0.00154059
     0.924964   0.00149295
     0.925273   0.00153437
     0.925581   0.00153920
     0.925890   0.00148875
     0.926198   0.00152144
     0.926507   0.00153173
     0.926816   0.00155942
     0.927125   0.00156670
     0.927434   0.00157161
     0.927743   0.00158885
     0.928052   0.00153864
     0.928362   0.00156911
     0.928671   0.00158963
     0.928981   0.00158258
     0.929290   0.00150497
     0.929600   0.00155641
     0.929910   0.00157825
     0.930220   0.00157660
     0.930530   0.00160418
     0.930840   0.00157937
     0.931150   0.00161878
     0.931461   0.00160441
     0.931771   0.00161418
     0.932082   0.00160420
     0.932393   0.00161965
     0.932703   0.00161585
     0.933014   0.00161578
     0.933325   0.00164488
     0.933636   0.00162420
     0.933948   0.00164701
     0.934259   0.00164885
     0.934570   0.00163892
     0.934882   0.00165130
     0.935193   0.00163199
     0.935506   0.00165537
     0.935817   0.00165454
     0.936129   0.00163623
     0.936441   0.00163778
     0.936753   0.00167364
     0.937065   0.00167956
     0.937378   0.00168458
     0.937690   0.00168212
     0.938003   0.00168991
     0.938316   0.00167099
     0.938628   0.00170426
     0.938941   0.00170714
     0.939254   0.00168542
     0.939567   0.00170168
     0.939880   0.00169852
     0.940194   0.00171430
     0.940507   0.00170253
     0.940820   0.00171623
     0.941134   0.00172651
     0.941448   0.00172832
     0.941761   0.00166647
     0.942075   0.00174663
     0.942389   0.00174669
     0.942704   0.00175679
     0.943018   0.00176843
     0.943332   0.00176435
     0.943647   0.00176038
     0.943962   0.00175249
     0.944276   0.00175762
     0.944591   0.00175894
     0.944906   0.00168715
     0.945221   0.00179524
     0.945536   0.00179821
     0.945851   0.00176691
     0.946166   0.00181303
     0.946481   0.00179339
     0.946797   0.00179286
     0.947113   0.00182097
     0.947428   0.00182573
     0.947744   0.00183839
     0.948060   0.00184386
     0.948376   0.00180926
     0.948693   0.00185405
     0.949008   0.00184179
     0.949325   0.00186775
     0.949641   0.00186370
     0.949958   0.00186883
     0.950274   0.00186457
     0.950591   0.00187261
     0.950908   0.00187250
     0.951225   0.00186021
     0.951542   0.00186942
     0.951859   0.00189119
     0.952177   0.00189085
     0.952494   0.00191531
     0.952811   0.00190896
     0.953129   0.00190356
     0.953447   0.00191062
     0.953764   0.00186974
     0.954082   0.00190997
     0.954400   0.00192759
     0.954718   0.00184976
     0.955037   0.00186787
     0.955355   0.00193922
     0.955674   0.00194206
     0.955992   0.00192988
     0.956311   0.00194927
     0.956630   0.00196442
     0.956949   0.00196806
     0.957268   0.00195686
     0.957587   0.00189200
     0.957906   0.00197508
     0.958225   0.00199212
     0.958544   0.00200904
     0.958864   0.00200894
     0.959183   0.00199858
     0.959503   0.00201604
     0.959823   0.00201033
     0.960144   0.00189084
     0.960463   0.00200752
     0.960783   0.00199036
     0.961103   0.00202932
     0.961424   0.00204101
     0.961744   0.00204519
     0.962065   0.00205154
     0.962386   0.00206299
     0.962707   0.00207287
     0.963028   0.00204734
     0.963349   0.00207460
     0.963670   0.00207644
     0.963991   0.00182432
     0.964312   0.00206340
     0.964633   0.00209012
     0.964956   0.00195233
     0.965277   0.00206348
     0.965598   0.00202117
     0.965921   0.00210053
     0.966242   0.00209325
     0.966564   0.00206565
     0.966886   0.00210193
     0.967209   0.00204361
     0.967532   0.00213418
     0.967854   0.00190882
     0.968176   0.00214083
     0.968499   0.00213130
     0.968822   0.00215426
     0.969145   0.00204651
     0.969468   0.00216431
     0.969791   0.00217912
     0.970114   0.00217549
     0.970438   0.00214149
     0.970761   0.00198625
     0.971085   0.00219753
     0.971408   0.00219509
     0.971732   0.00219710
     0.972057   0.00208767
     0.972380   0.00221808
     0.972704   0.00219984
     0.973028   0.00203685
     0.973353   0.00220590
     0.973677   0.00217681
     0.974002   0.00216522
     0.974327   0.00224193
     0.974652   0.00208619
     0.974976   0.00217647
     0.975302   0.00227458
     0.975627   0.00224298
     0.975952   0.00226329
     0.976277   0.00227667
     0.976602   0.00227536
     0.976928   0.00228234
     0.977253   0.00213599
     0.977579   0.00229740
     0.977905   0.00230991
     0.978231   0.00230793
     0.978557   0.00207556
     0.978884   0.00217560
     0.979210   0.00227585
     0.979536   0.00231183
     0.979863   0.00232533
     0.980190   0.00233061
     0.980516   0.00235662
     0.980843   0.00235916
     0.981170   0.00236459
     0.981497   0.00232795
     0.981824   0.00237358
     0.982152   0.00238098
     0.982479   0.00235567
     0.982807   0.00236799
     0.983134   0.00236648
     0.983461   0.00234210
     0.983790   0.00235261
     0.984118   0.00241184
     0.984445   0.00241440
     0.984773   0.00242183
     0.985101   0.00242118
     0.985430   0.00243543
     0.985758   0.00245751
     0.986087   0.00245438
     0.986416   0.00243417
     0.986745   0.00245663
     0.987074   0.00244557
     0.987403   0.00246579
     0.987732   0.00248733
     0.988061   0.00250088
     0.988391   0.00248507
     0.988720   0.00251291
     0.989049   0.00248212
     0.989379   0.00252277
     0.989708   0.00252424
     0.990038   0.00237460
     0.990368   0.00244066
     0.990699   0.00242597
     0.991029   0.00232143
     0.991359   0.00240293
     0.991690   0.00230037
     0.992020   0.00236144
     0.992351   0.00246096
     0.992682   0.00236632
     0.993013   0.00241375
     0.993344   0.00251258
     0.993675   0.00238323
     0.994006   0.00254134
     0.994337   0.00252834
     0.994669   0.00248282
     0.995000   0.00258579
     0.995332   0.00252761
     0.995664   0.00257390
     0.995995   0.00254277
     0.996327   0.00249801
     0.996660   0.00262543
     0.996992   0.00260812
     0.997324   0.00253484
     0.997657   0.00252374
     0.997989   0.00261802
     0.998322   0.00263541
     0.998655   0.00251884
     0.998988   0.00260035
     0.999321   0.00254272
     0.999654   0.00266544
     0.999960   0.00255568
      1.00032   0.00267243
      1.00065   0.00263784
      1.00099   0.00266275
      1.00132   0.00254994
      1.00165   0.00270083
      1.00199   0.00272146
      1.00232   0.00264458
      1.00266   0.00271946
      1.00299   0.00270169
      1.00333   0.00274104
      1.00366   0.00268380
      1.00399   0.00267404
      1.00433   0.00274673
      1.00466   0.00276890
      1.00500   0.00273215
      1.00533   0.00264403
      1.00567   0.00266494
      1.00600   0.00264830
      1.00634   0.00268576
      1.00668   0.00267853
      1.00701   0.00281907
      1.00735   0.00277595
      1.00768   0.00280845
      1.00802   0.00283713
      1.00835   0.00283435
      1.00869   0.00282032
      1.00903   0.00284132
      1.00936   0.00280916
      1.00970   0.00282713
      1.01004   0.00287560
      1.01037   0.00291369
      1.01071   0.00288140
      1.01105   0.00285816
      1.01138   0.00284682
      1.01172   0.00290658
      1.01206   0.00282960
      1.01239   0.00293368
      1.01273   0.00292391
      1.01307   0.00293730
      1.01341   0.00297204
      1.01375   0.00286628
      1.01408   0.00289189
      1.01442   0.00295505
      1.01476   0.00288377
      1.01510   0.00291401
      1.01544   0.00301305
      1.01577   0.00289125
      1.01611   0.00297424
      1.01645   0.00296093
      1.01679   0.00299976
      1.01713   0.00299712
      1.01747   0.00296907
      1.01781   0.00309253
      1.01815   0.00299288
      1.01849   0.00299305
      1.01883   0.00298218
      1.01917   0.00306686
      1.01951   0.00301694
      1.01985   0.00309330
      1.02018   0.00301240
      1.02052   0.00306162
      1.02086   0.00310743
      1.02120   0.00311105
      1.02155   0.00303661
      1.02189   0.00306199
      1.02223   0.00301909
      1.02257   0.00314532
      1.02291   0.00311076
      1.02325   0.00316928
      1.02359   0.00312568
      1.02393   0.00319521
      1.02427   0.00324179
      1.02461   0.00325813
      1.02496   0.00318927
      1.02530   0.00314404
      1.02564   0.00309702
      1.02598   0.00316119
      1.02632   0.00308207
      1.02667   0.00305352
      1.02701   0.00320641
      1.02735   0.00317448
      1.02769   0.00315299
      1.02804   0.00320799
      1.02838   0.00311535
      1.02872   0.00318458
      1.02906   0.00321609
      1.02941   0.00317921
      1.02975   0.00330994
      1.03009   0.00325849
      1.03044   0.00315015
      1.03078   0.00335084
      1.03112   0.00333989
      1.03147   0.00334852
      1.03181   0.00333575
      1.03216   0.00329376
      1.03250   0.00327289
      1.03284   0.00333498
      1.03319   0.00329374
      1.03353   0.00336843
      1.03388   0.00331826
      1.03422   0.00329029
      1.03456   0.00301706
      1.03491   0.00330616
      1.03525   0.00331040
      1.03560   0.00347314
      1.03595   0.00339920
      1.03629   0.00351102
      1.03664   0.00343728
      1.03698   0.00342750
      1.03733   0.00348181
      1.03767   0.00353807
      1.03802   0.00338120
      1.03837   0.00340652
      1.03871   0.00357384
      1.03906   0.00348257
      1.03940   0.00344130
      1.03975   0.00340608
      1.04010   0.00336440
      1.04044   0.00354874
      1.04079   0.00363013
      1.04114   0.00360099
      1.04148   0.00341808
      1.04183   0.00349969
      1.04218   0.00361199
      1.04253   0.00350559
      1.04287   0.00348058
      1.04322   0.00352147
      1.04357   0.00363354
      1.04392   0.00366119
      1.04427   0.00364526
      1.04461   0.00369254
      1.04496   0.00363399
      1.04531   0.00367670
      1.04566   0.00373034
      1.04601   0.00370200
      1.04636   0.00369865
      1.04670   0.00364772
      1.04705   0.00364592
      1.04740   0.00356451
      1.04775   0.00377427
      1.04810   0.00371019
      1.04845   0.00369176
      1.04880   0.00370796
      1.04915   0.00378072
      1.04950   0.00381083
      1.04985   0.00363539
      1.05020   0.00383402
      1.05055   0.00380454
      1.05090   0.00382400
      1.05125   0.00372743
      1.05160   0.00372161
      1.05195   0.00384442
      1.05230   0.00373958
      1.05265   0.00378898
      1.05300   0.00392322
      1.05335   0.00385006
      1.05370   0.00395926
      1.05405   0.00383984
      1.05441   0.00384840
      1.05476   0.00398742
      1.05511   0.00390186
      1.05546   0.00387786
      1.05581   0.00388367
      1.05616   0.00392546
      1.05652   0.00399140
      1.05687   0.00393084
      1.05722   0.00390864
      1.05757   0.00393656
      1.05793   0.00399996
      1.05828   0.00402630
      1.05863   0.00382258
      1.05898   0.00395942
      1.05934   0.00401891
      1.05969   0.00403723
      1.06004   0.00409076
      1.06040   0.00406316
      1.06075   0.00387776
      1.06110   0.00398144
      1.06146   0.00409652
      1.06181   0.00411599
      1.06217   0.00406562
      1.06252   0.00412522
      1.06287   0.00407551
      1.06323   0.00419184
      1.06358   0.00414663
      1.06394   0.00414040
      1.06429   0.00416832
      1.06465   0.00414985
      1.06500   0.00415083
      1.06536   0.00416210
      1.06571   0.00404579
      1.06607   0.00425175
      1.06642   0.00398168
      1.06678   0.00422610
      1.06713   0.00409161
      1.06749   0.00423053
      1.06784   0.00408861
      1.06820   0.00430102
      1.06856   0.00419051
      1.06891   0.00426435
      1.06927   0.00421248
      1.06963   0.00425421
      1.06998   0.00431175
      1.07034   0.00431759
      1.07070   0.00418030
      1.07105   0.00433827
      1.07141   0.00433144
      1.07177   0.00432336
      1.07212   0.00431790
      1.07248   0.00440100
      1.07284   0.00417072
      1.07320   0.00435852
      1.07355   0.00423082
      1.07391   0.00442490
      1.07427   0.00442877
      1.07463   0.00437643
      1.07499   0.00443633
      1.07535   0.00437657
      1.07570   0.00443445
      1.07606   0.00438746
      1.07642   0.00450615
      1.07678   0.00449790
      1.07714   0.00448087
      1.07750   0.00457395
      1.07786   0.00442500
      1.07822   0.00458632
      1.07858   0.00444437
      1.07894   0.00452348
      1.07930   0.00460501
      1.07966   0.00444262
      1.08001   0.00453981
      1.08037   0.00454896
      1.08073   0.00445288
      1.08109   0.00446482
      1.08145   0.00434695
      1.08182   0.00456552
      1.08218   0.00461393
      1.08254   0.00464609
      1.08290   0.00452296
      1.08326   0.00464530
      1.08362   0.00457948
      1.08398   0.00473491
      1.08434   0.00472634
      1.08470   0.00466878
      1.08507   0.00467830
      1.08543   0.00471051
      1.08579   0.00466551
      1.08615   0.00478802
      1.08651   0.00470229
      1.08687   0.00481146
      1.08724   0.00465906
      1.08760   0.00478730
      1.08796   0.00481296
      1.08833   0.00485608
      1.08869   0.00477137
      1.08905   0.00473087
      1.08941   0.00487176
      1.08978   0.00480593
      1.09014   0.00490955
      1.09050   0.00494871
      1.09087   0.00481541
      1.09123   0.00476688
      1.09160   0.00499455
      1.09196   0.00482278
      1.09232   0.00487637
      1.09269   0.00493962
      1.09305   0.00496680
      1.09342   0.00498163
      1.09378   0.00498078
      1.09414   0.00504396
      1.09451   0.00504609
      1.09487   0.00505726
      1.09524   0.00500663
      1.09560   0.00498571
      1.09597   0.00499849
      1.09633   0.00502221
      1.09670   0.00492485
      1.09706   0.00504861
      1.09743   0.00506812
      1.09780   0.00501294
      1.09816   0.00503036
      1.09853   0.00499630
      1.09889   0.00512872
      1.09926   0.00516553
      1.09963   0.00516360
      1.09999   0.00513339
      1.10036   0.00516242
      1.10073   0.00523729
      1.10109   0.00518017
      1.10146   0.00515389
      1.10183   0.00512890
      1.10220   0.00521038
      1.10256   0.00513508
      1.10293   0.00526278
      1.10330   0.00523060
      1.10367   0.00523450
      1.10403   0.00522775
      1.10440   0.00532437
      1.10477   0.00519107
      1.10514   0.00530348
      1.10551   0.00533574
      1.10588   0.00531087
      1.10624   0.00534682
      1.10661   0.00538096
      1.10698   0.00526672
      1.10735   0.00537404
      1.10772   0.00540087
      1.10809   0.00538304
      1.10846   0.00541587
      1.10883   0.00543309
      1.10920   0.00540849
      1.10957   0.00544599
      1.10994   0.00539578
      1.11031   0.00550320
      1.11068   0.00549335
      1.11105   0.00546513
      1.11142   0.00553443
      1.11179   0.00551081
      1.11216   0.00537365
      1.11253   0.00549017
      1.11290   0.00559483
      1.11327   0.00558117
      1.11364   0.00552769
      1.11401   0.00556419
      1.11439   0.00565433
      1.11476   0.00564548
      1.11513   0.00554198
      1.11550   0.00564471
      1.11587   0.00551917
      1.11624   0.00566351
      1.11662   0.00566856
      1.11699   0.00573137
      1.11736   0.00568236
      1.11773   0.00568060
      1.11811   0.00575684
      1.11848   0.00578386
      1.11885   0.00575042
      1.11922   0.00564277
      1.11960   0.00580951
      1.11997   0.00564024
      1.12034   0.00580469
      1.12072   0.00576581
      1.12109   0.00581023
      1.12146   0.00578640
      1.12184   0.00588767
      1.12221   0.00581669
      1.12259   0.00582917
      1.12296   0.00587517
      1.12333   0.00588827
      1.12371   0.00592685
      1.12408   0.00598108
      1.12446   0.00596666
      1.12483   0.00573250
      1.12521   0.00594608
      1.12558   0.00531166
      1.12596   0.00561520
      1.12633   0.00595857
      1.12671   0.00606166
      1.12708   0.00603086
      1.12746   0.00602266
      1.12784   0.00592248
      1.12821   0.00606297
      1.12859   0.00615034
      1.12896   0.00603111
      1.12934   0.00603838
      1.12972   0.00609191
      1.13009   0.00591776
      1.13047   0.00604121
      1.13085   0.00618278
      1.13122   0.00607256
      1.13160   0.00618119
      1.13198   0.00623291
      1.13236   0.00620476
      1.13273   0.00625658
      1.13311   0.00622730
      1.13349   0.00614858
      1.13387   0.00629885
      1.13424   0.00613560
      1.13462   0.00631731
      1.13500   0.00624668
      1.13538   0.00633658
      1.13576   0.00629041
      1.13614   0.00630011
      1.13651   0.00634958
      1.13689   0.00632598
      1.13727   0.00638249
      1.13765   0.00612994
      1.13803   0.00631852
      1.13841   0.00561255
      1.13879   0.00636282
      1.13917   0.00641734
      1.13955   0.00624262
      1.13993   0.00641956
      1.14031   0.00633976
      1.14069   0.00549422
      1.14107   0.00644494
      1.14145   0.00652312
      1.14183   0.00655783
      1.14221   0.00654910
      1.14259   0.00625812
      1.14297   0.00656400
      1.14335   0.00660194
      1.14373   0.00660473
      1.14411   0.00628997
      1.14450   0.00660512
      1.14488   0.00663575
      1.14526   0.00663876
      1.14564   0.00661254
      1.14602   0.00671266
      1.14641   0.00662403
      1.14679   0.00671869
      1.14717   0.00670824
      1.14755   0.00656779
      1.14793   0.00668301
      1.14832   0.00671318
      1.14870   0.00659921
      1.14908   0.00683414
      1.14947   0.00679209
      1.14985   0.00682046
      1.15023   0.00689411
      1.15061   0.00683849
      1.15100   0.00682913
      1.15138   0.00690633
      1.15177   0.00690148
      1.15215   0.00690095
      1.15253   0.00692715
      1.15292   0.00695155
      1.15330   0.00696600
      1.15369   0.00695896
      1.15407   0.00693563
      1.15446   0.00693197
      1.15484   0.00699473
      1.15523   0.00697895
      1.15561   0.00700716
      1.15600   0.00702682
      1.15638   0.00708501
      1.15677   0.00698299
      1.15715   0.00707678
      1.15754   0.00711970
      1.15792   0.00707507
      1.15831   0.00712676
      1.15870   0.00712003
      1.15908   0.00715703
      1.15947   0.00710990
      1.15986   0.00685166
      1.16024   0.00721677
      1.16063   0.00718699
      1.16102   0.00661871
      1.16140   0.00687178
      1.16179   0.00725680
      1.16218   0.00728560
      1.16256   0.00725483
      1.16295   0.00728894
      1.16334   0.00731455
      1.16373   0.00726026
      1.16411   0.00680133
      1.16450   0.00736219
      1.16489   0.00737095
      1.16528   0.00734755
      1.16567   0.00733410
      1.16606   0.00739026
      1.16645   0.00744368
      1.16683   0.00745864
      1.16722   0.00740037
      1.16761   0.00745492
      1.16800   0.00744955
      1.16839   0.00748330
      1.16878   0.00749506
      1.16917   0.00682520
      1.16956   0.00736345
      1.16995   0.00758232
      1.17034   0.00758583
      1.17073   0.00758607
      1.17112   0.00757576
      1.17151   0.00757170
      1.17190   0.00759781
      1.17229   0.00764492
      1.17268   0.00760682
      1.17307   0.00770238
      1.17347   0.00772462
      1.17386   0.00758018
      1.17425   0.00773314
      1.17464   0.00773229
      1.17503   0.00772154
      1.17542   0.00773631
      1.17581   0.00778485
      1.17621   0.00780962
      1.17660   0.00780619
      1.17699   0.00773492
      1.17738   0.00744820
      1.17778   0.00734825
      1.17817   0.00783436
      1.17856   0.00721790
      1.17895   0.00786583
