wavelength       flux
     0.870237  8.38266e-05
     0.870528  8.40956e-05
     0.870817  8.44466e-05
     0.871107  8.59615e-05
     0.871398  8.28897e-05
     0.871688  8.36916e-05
     0.871979  8.36273e-05
     0.872269  8.53356e-05
     0.872560  8.50996e-05
     0.872851  8.57187e-05
     0.873142  8.96506e-05
     0.873433  8.54928e-05
     0.873724  8.33010e-05
     0.874015  8.48221e-05
     0.874307  8.63398e-05
     0.874599  8.92781e-05
     0.874890  8.74559e-05
     0.875181  8.74070e-05
     0.875473  8.70045e-05
     0.875766  8.87016e-05
     0.876058  8.58546e-05
     0.876350  9.07300e-05
     0.876641  8.78578e-05
     0.876933  8.54606e-05
     0.877225  9.20451e-05
     0.877518  8.84792e-05
     0.877810  9.20701e-05
     0.878103  8.72517e-05
     0.878396  9.06411e-05
     0.878689  9.24003e-05
     0.878982  9.09601e-05
     0.879275  9.30177e-05
     0.879568  9.11611e-05
     0.879861  9.27889e-05
     0.880154  9.33304e-05
     0.880448  8.45942e-05
     0.880741  8.70733e-05
     0.881034  8.05479e-05
     0.881328  9.14885e-05
     0.881622  9.37971e-05
     0.881916  9.46303e-05
     0.882209  9.51027e-05
     0.882504  8.53815e-05
     0.882798  8.10187e-05
     0.883092  9.16997e-05
     0.883386  9.63703e-05
     0.883681  9.63342e-05
     0.883976  9.09776e-05
     0.884270  9.53452e-05
     0.884565  9.36897e-05
     0.884860  9.54351e-05
     0.885155  9.46370e-05
     0.885450  9.83072e-05
     0.885745  9.69285e-05
     0.886041  9.19113e-05
     0.886336  9.57307e-05
     0.886631  9.26239e-05
     0.886927  9.39539e-05
     0.887222  9.04664e-05
     0.887518  9.21471e-05
     0.887814  9.35902e-05
     0.888110  9.59093e-05
     0.888406  9.61559e-05
     0.888702  9.38228e-05
     0.888999  9.52701e-05
     0.889295  9.43476e-05
     0.889591  9.33609e-05
     0.889887  9.57890e-05
     0.890184  9.68901e-05
     0.890481  9.75295e-05
     0.890778  9.75533e-05
     0.891075  9.89206e-05
     0.891372  9.76455e-05
     0.891669  9.85060e-05
     0.891966  9.78844e-05
     0.892263  9.69063e-05
     0.892561  9.99418e-05
     0.892859  9.79326e-05
     0.893156  9.70019e-05
     0.893453  0.000100958
     0.893752  9.98219e-05
     0.894049  9.95301e-05
     0.894347  9.88113e-05
     0.894645  9.91197e-05
     0.894943  9.89935e-05
     0.895242  0.000101105
     0.895540  9.96257e-05
     0.895839  0.000102725
     0.896138  0.000101137
     0.896436  0.000101607
     0.896735  9.97448e-05
     0.897034  0.000101849
     0.897333  0.000102733
     0.897632  0.000102830
     0.897931  0.000102732
     0.898231  0.000100505
     0.898530  0.000105046
     0.898829  0.000104143
     0.899129  0.000102909
     0.899429  0.000104724
     0.899728  0.000105990
     0.900028  0.000100857
     0.900328  9.39451e-05
     0.900629  0.000107220
     0.900929  0.000106706
     0.901230  0.000102048
     0.901530  0.000105439
     0.901830  0.000103457
     0.902131  0.000104471
     0.902431  0.000103732
     0.902732  0.000101851
     0.903033  0.000100807
     0.903334  0.000107027
     0.903636  0.000106911
     0.903937  0.000108809
     0.904238  0.000105415
     0.904539  0.000107731
     0.904841  0.000109434
     0.905142  0.000110742
     0.905445  0.000103908
     0.905746  0.000105174
     0.906047  0.000106570
     0.906350  0.000107179
     0.906652  0.000108641
     0.906954  0.000109756
     0.907256  0.000106642
     0.907559  0.000108605
     0.907861  0.000108001
     0.908164  0.000112595
     0.908467  0.000110378
     0.908770  0.000105624
     0.909073  0.000102443
     0.909376  0.000107665
     0.909679  0.000109646
     0.909982  0.000112596
     0.910285  0.000108198
     0.910589  0.000112819
     0.910892  0.000107893
     0.911196  0.000111091
     0.911500  0.000116206
     0.911803  0.000114151
     0.912107  0.000113186
     0.912411  0.000114970
     0.912715  0.000113177
     0.913020  0.000114957
     0.913324  0.000116202
     0.913628  0.000115116
     0.913933  0.000117217
     0.914238  0.000110767
     0.914542  0.000117553
     0.914847  0.000118362
     0.915152  0.000113449
     0.915457  0.000115579
     0.915762  0.000117554
     0.916068  0.000117512
     0.916373  0.000118984
     0.916678  0.000118785
     0.916984  0.000118214
     0.917290  0.000119226
     0.917596  0.000115572
     0.917901  0.000117699
     0.918207  0.000119064
     0.918513  0.000120708
     0.918819  0.000120160
     0.919126  0.000123162
     0.919432  0.000120524
     0.919739  0.000121855
     0.920045  0.000120710
     0.920352  0.000120679
     0.920659  0.000122945
     0.920966  0.000117986
     0.921273  0.000121089
     0.921580  0.000124420
     0.921887  0.000124575
     0.922194  0.000117783
     0.922502  0.000121953
     0.922809  0.000122110
     0.923117  0.000123012
     0.923424  0.000121288
     0.923732  0.000122326
     0.924040  0.000124913
     0.924348  0.000125415
     0.924656  0.000124479
     0.924964  0.000123016
     0.925273  0.000123823
     0.925581  0.000123452
     0.925890  0.000124297
     0.926198  0.000124118
     0.926507  0.000124083
     0.926816  0.000125183
     0.927125  0.000125867
     0.927434  0.000127466
     0.927743  0.000128687
     0.928052  0.000122678
     0.928362  0.000125803
     0.928671  0.000128498
     0.928981  0.000127508
     0.929290  0.000119555
     0.929600  0.000125037
     0.929910  0.000125714
     0.930220  0.000124607
     0.930530  0.000129121
     0.930840  0.000125418
     0.931150  0.000130389
     0.931461  0.000129115
     0.931771  0.000128829
     0.932082  0.000128011
     0.932393  0.000129168
     0.932703  0.000128187
     0.933014  0.000127935
     0.933325  0.000131571
     0.933636  0.000128685
     0.933948  0.000131264
     0.934259  0.000131289
     0.934570  0.000130502
     0.934882  0.000130904
     0.935193  0.000130742
     0.935506  0.000130718
     0.935817  0.000130995
     0.936129  0.000131855
     0.936441  0.000130859
     0.936753  0.000132638
     0.937065  0.000133518
     0.937378  0.000134240
     0.937690  0.000135668
     0.938003  0.000133861
     0.938316  0.000131801
     0.938628  0.000135890
     0.938941  0.000135852
     0.939254  0.000132144
     0.939567  0.000133725
     0.939880  0.000133181
     0.940194  0.000135195
     0.940507  0.000134115
     0.940820  0.000136511
     0.941134  0.000137945
     0.941448  0.000137033
     0.941761  0.000136206
     0.942075  0.000138395
     0.942389  0.000137807
     0.942704  0.000138318
     0.943018  0.000139663
     0.943332  0.000140843
     0.943647  0.000140055
     0.943962  0.000137971
     0.944276  0.000140022
     0.944591  0.000138200
     0.944906  0.000133612
     0.945221  0.000142182
     0.945536  0.000142878
     0.945851  0.000139364
     0.946166  0.000143614
     0.946481  0.000139745
     0.946797  0.000140454
     0.947113  0.000142852
     0.947428  0.000143096
     0.947744  0.000145260
     0.948060  0.000146489
     0.948376  0.000139523
     0.948693  0.000146748
     0.949008  0.000144911
     0.949325  0.000146857
     0.949641  0.000146384
     0.949958  0.000146946
     0.950274  0.000145715
     0.950591  0.000146938
     0.950908  0.000147554
     0.951225  0.000145939
     0.951542  0.000145590
     0.951859  0.000147322
     0.952177  0.000148547
     0.952494  0.000150438
     0.952811  0.000149846
     0.953129  0.000148808
     0.953447  0.000150174
     0.953764  0.000148439
     0.954082  0.000148120
     0.954400  0.000149889
     0.954718  0.000140400
     0.955037  0.000145060
     0.955355  0.000150990
     0.955674  0.000152390
     0.955992  0.000151013
     0.956311  0.000150746
     0.956630  0.000152457
     0.956949  0.000152659
     0.957268  0.000152958
     0.957587  0.000149730
     0.957906  0.000152457
     0.958225  0.000154769
     0.958544  0.000156657
     0.958864  0.000156831
     0.959183  0.000154238
     0.959503  0.000155749
     0.959823  0.000155147
     0.960144  0.000137812
     0.960463  0.000152372
     0.960783  0.000156054
     0.961103  0.000156308
     0.961424  0.000157509
     0.961744  0.000158215
     0.962065  0.000158424
     0.962386  0.000159724
     0.962707  0.000161593
     0.963028  0.000158040
     0.963349  0.000159547
     0.963670  0.000159971
     0.963991  0.000126005
     0.964312  0.000151406
     0.964633  0.000159242
     0.964956  0.000142459
     0.965277  0.000157460
     0.965598  0.000159353
     0.965921  0.000161952
     0.966242  0.000163259
     0.966564  0.000161886
     0.966886  0.000162227
     0.967209  0.000157975
     0.967532  0.000161404
     0.967854  0.000131497
     0.968176  0.000163964
     0.968499  0.000161531
     0.968822  0.000165584
     0.969145  0.000150124
     0.969468  0.000166623
     0.969791  0.000166264
     0.970114  0.000167223
     0.970438  0.000165906
     0.970761  0.000139141
     0.971085  0.000164453
     0.971408  0.000166364
     0.971732  0.000168534
     0.972057  0.000156836
     0.972380  0.000168679
     0.972704  0.000165287
     0.973028  0.000144747
     0.973353  0.000167978
     0.973677  0.000166434
     0.974002  0.000167264
     0.974327  0.000169385
     0.974652  0.000147917
     0.974976  0.000168482
     0.975302  0.000173763
     0.975627  0.000169834
     0.975952  0.000171826
     0.976277  0.000172461
     0.976602  0.000174243
     0.976928  0.000174006
     0.977253  0.000154788
     0.977579  0.000173834
     0.977905  0.000174198
     0.978231  0.000173330
     0.978557  0.000146982
     0.978884  0.000158913
     0.979210  0.000167124
     0.979536  0.000175035
     0.979863  0.000175001
     0.980190  0.000176474
     0.980516  0.000177735
     0.980843  0.000177228
     0.981170  0.000178881
     0.981497  0.000177288
     0.981824  0.000178761
     0.982152  0.000179463
     0.982479  0.000178069
     0.982807  0.000179481
     0.983134  0.000179093
     0.983461  0.000177437
     0.983790  0.000176633
     0.984118  0.000181340
     0.984445  0.000180996
     0.984773  0.000181734
     0.985101  0.000182071
     0.985430  0.000182434
     0.985758  0.000185598
     0.986087  0.000183620
     0.986416  0.000183270
     0.986745  0.000183386
     0.987074  0.000181584
     0.987403  0.000184157
     0.987732  0.000186651
     0.988061  0.000187266
     0.988391  0.000186669
     0.988720  0.000188513
     0.989049  0.000185894
     0.989379  0.000187203
     0.989708  0.000174223
     0.990038  0.000144715
     0.990368  0.000153533
     0.990699  0.000137530
     0.991029  0.000124493
     0.991359  0.000133747
     0.991690  0.000123550
     0.992020  0.000128513
     0.992351  0.000145595
     0.992682  0.000132498
     0.993013  0.000151574
     0.993344  0.000160641
     0.993675  0.000140113
     0.994006  0.000167649
     0.994337  0.000166768
     0.994669  0.000152256
     0.995000  0.000172130
     0.995332  0.000169576
     0.995664  0.000174563
     0.995995  0.000160359
     0.996327  0.000162401
     0.996660  0.000187089
     0.996992  0.000177167
     0.997324  0.000155297
     0.997657  0.000158125
     0.997989  0.000175179
     0.998322  0.000179806
     0.998655  0.000152506
     0.998988  0.000168392
     0.999321  0.000168347
     0.999654  0.000179292
     0.999960  0.000164916
      1.00032  0.000184330
      1.00065  0.000180360
      1.00099  0.000178708
      1.00132  0.000166441
      1.00165  0.000190493
      1.00199  0.000191078
      1.00232  0.000173898
      1.00266  0.000182312
      1.00299  0.000186076
      1.00333  0.000193362
      1.00366  0.000188305
      1.00399  0.000177811
      1.00433  0.000189027
      1.00466  0.000192218
      1.00500  0.000193557
      1.00533  0.000177362
      1.00567  0.000167993
      1.00600  0.000168660
      1.00634  0.000169395
      1.00668  0.000169155
      1.00701  0.000191268
      1.00735  0.000186414
      1.00768  0.000189490
      1.00802  0.000196505
      1.00835  0.000197253
      1.00869  0.000201079
      1.00903  0.000193368
      1.00936  0.000180337
      1.00970  0.000185630
      1.01004  0.000203287
      1.01037  0.000206282
      1.01071  0.000200239
      1.01105  0.000196507
      1.01138  0.000188290
      1.01172  0.000192975
      1.01206  0.000185349
      1.01239  0.000210620
      1.01273  0.000200638
      1.01307  0.000195216
      1.01341  0.000200732
      1.01375  0.000177009
      1.01408  0.000183834
      1.01442  0.000200036
      1.01476  0.000198093
      1.01510  0.000192008
      1.01544  0.000212390
      1.01577  0.000188337
      1.01611  0.000186754
      1.01645  0.000194662
      1.01679  0.000193922
      1.01713  0.000197476
      1.01747  0.000197941
      1.01781  0.000216690
      1.01815  0.000192517
      1.01849  0.000191991
      1.01883  0.000189490
      1.01917  0.000214031
      1.01951  0.000194150
      1.01985  0.000203243
      1.02018  0.000195787
      1.02052  0.000209005
      1.02086  0.000207538
      1.02120  0.000217963
      1.02155  0.000199891
      1.02189  0.000203333
      1.02223  0.000189449
      1.02257  0.000211552
      1.02291  0.000202123
      1.02325  0.000208503
      1.02359  0.000199776
      1.02393  0.000212121
      1.02427  0.000224168
      1.02461  0.000224277
      1.02496  0.000216373
      1.02530  0.000202450
      1.02564  0.000200721
      1.02598  0.000206651
      1.02632  0.000183213
      1.02667  0.000195069
      1.02701  0.000221697
      1.02735  0.000217405
      1.02769  0.000206009
      1.02804  0.000214632
      1.02838  0.000191444
      1.02872  0.000205095
      1.02906  0.000222616
      1.02941  0.000207583
      1.02975  0.000224116
      1.03009  0.000200733
      1.03044  0.000198974
      1.03078  0.000229698
      1.03112  0.000221715
      1.03147  0.000228688
      1.03181  0.000214916
      1.03216  0.000214018
      1.03250  0.000205380
      1.03284  0.000224482
      1.03319  0.000228088
      1.03353  0.000229217
      1.03388  0.000205487
      1.03422  0.000205434
      1.03456  0.000184467
      1.03491  0.000213481
      1.03525  0.000209378
      1.03560  0.000223812
      1.03595  0.000216973
      1.03629  0.000242099
      1.03664  0.000235130
      1.03698  0.000227539
      1.03733  0.000238938
      1.03767  0.000245615
      1.03802  0.000219645
      1.03837  0.000207589
      1.03871  0.000236995
      1.03906  0.000224647
      1.03940  0.000217216
      1.03975  0.000217987
      1.04010  0.000224571
      1.04044  0.000245587
      1.04079  0.000254315
      1.04114  0.000246438
      1.04148  0.000220694
      1.04183  0.000236912
      1.04218  0.000246076
      1.04253  0.000228318
      1.04287  0.000209458
      1.04322  0.000220710
      1.04357  0.000238012
      1.04392  0.000244091
      1.04427  0.000247759
      1.04461  0.000249543
      1.04496  0.000244491
      1.04531  0.000253638
      1.04566  0.000259191
      1.04601  0.000255365
      1.04636  0.000255106
      1.04670  0.000236916
      1.04705  0.000223530
      1.04740  0.000222140
      1.04775  0.000244461
      1.04810  0.000240516
      1.04845  0.000247096
      1.04880  0.000255884
      1.04915  0.000259677
      1.04950  0.000261780
      1.04985  0.000239902
      1.05020  0.000262135
      1.05055  0.000255196
      1.05090  0.000257530
      1.05125  0.000245230
      1.05160  0.000235954
      1.05195  0.000248321
      1.05230  0.000237206
      1.05265  0.000244322
      1.05300  0.000269215
      1.05335  0.000266715
      1.05370  0.000273959
      1.05405  0.000256726
      1.05441  0.000254897
      1.05476  0.000267924
      1.05511  0.000264243
      1.05546  0.000264006
      1.05581  0.000255600
      1.05616  0.000259353
      1.05652  0.000263412
      1.05687  0.000250191
      1.05722  0.000248160
      1.05757  0.000264058
      1.05793  0.000274805
      1.05828  0.000274478
      1.05863  0.000257580
      1.05898  0.000270804
      1.05934  0.000273597
      1.05969  0.000273734
      1.06004  0.000278269
      1.06040  0.000272274
      1.06075  0.000265087
      1.06110  0.000265614
      1.06146  0.000276752
      1.06181  0.000268706
      1.06217  0.000261148
      1.06252  0.000270815
      1.06287  0.000269015
      1.06323  0.000287806
      1.06358  0.000279284
      1.06394  0.000280390
      1.06429  0.000282838
      1.06465  0.000278355
      1.06500  0.000281486
      1.06536  0.000279884
      1.06571  0.000268500
      1.06607  0.000288547
      1.06642  0.000263008
      1.06678  0.000276434
      1.06713  0.000266728
      1.06749  0.000279568
      1.06784  0.000269445
      1.06820  0.000284158
      1.06856  0.000280135
      1.06891  0.000288005
      1.06927  0.000287288
      1.06963  0.000285606
      1.06998  0.000290578
      1.07034  0.000291924
      1.07070  0.000276945
      1.07105  0.000293647
      1.07141  0.000290768
      1.07177  0.000293082
      1.07212  0.000285726
      1.07248  0.000294685
      1.07284  0.000273279
      1.07320  0.000287991
      1.07355  0.000280930
      1.07391  0.000298232
      1.07427  0.000297146
      1.07463  0.000288392
      1.07499  0.000297259
      1.07535  0.000297750
      1.07570  0.000298500
      1.07606  0.000289731
      1.07642  0.000303054
      1.07678  0.000299638
      1.07714  0.000298584
      1.07750  0.000307529
      1.07786  0.000293715
      1.07822  0.000308143
      1.07858  0.000304398
      1.07894  0.000304502
      1.07930  0.000308931
      1.07966  0.000295319
      1.08001  0.000305696
      1.08037  0.000309703
      1.08073  0.000293852
      1.08109  0.000299833
      1.08145  0.000301795
      1.08182  0.000303794
      1.08218  0.000309992
      1.08254  0.000312632
      1.08290  0.000307494
      1.08326  0.000312699
      1.08362  0.000306256
      1.08398  0.000314508
      1.08434  0.000319461
      1.08470  0.000309539
      1.08507  0.000310117
      1.08543  0.000311940
      1.08579  0.000306016
      1.08615  0.000317720
      1.08651  0.000312388
      1.08687  0.000319629
      1.08724  0.000318073
      1.08760  0.000320322
      1.08796  0.000321824
      1.08833  0.000326306
      1.08869  0.000319738
      1.08905  0.000309539
      1.08941  0.000327534
      1.08978  0.000322056
      1.09014  0.000324852
      1.09050  0.000328395
      1.09087  0.000322264
      1.09123  0.000308620
      1.09160  0.000332300
      1.09196  0.000319692
      1.09232  0.000326445
      1.09269  0.000327069
      1.09305  0.000327600
      1.09342  0.000330067
      1.09378  0.000327037
      1.09414  0.000334535
      1.09451  0.000333803
      1.09487  0.000332881
      1.09524  0.000328660
      1.09560  0.000330727
      1.09597  0.000335213
      1.09633  0.000328169
      1.09670  0.000332279
      1.09706  0.000334660
      1.09743  0.000332895
      1.09780  0.000326808
      1.09816  0.000332749
      1.09853  0.000323276
      1.09889  0.000339672
      1.09926  0.000342636
      1.09963  0.000338523
      1.09999  0.000336203
      1.10036  0.000336508
      1.10073  0.000346591
      1.10109  0.000337906
      1.10146  0.000336279
      1.10183  0.000340523
      1.10220  0.000343845
      1.10256  0.000330536
      1.10293  0.000344321
      1.10330  0.000343520
      1.10367  0.000340128
      1.10403  0.000343062
      1.10440  0.000348802
      1.10477  0.000336705
      1.10514  0.000345882
      1.10551  0.000347858
      1.10588  0.000346616
      1.10624  0.000350521
      1.10661  0.000353040
      1.10698  0.000340253
      1.10735  0.000351940
      1.10772  0.000352320
      1.10809  0.000348660
      1.10846  0.000352577
      1.10883  0.000352965
      1.10920  0.000350726
      1.10957  0.000353651
      1.10994  0.000351815
      1.11031  0.000356850
      1.11068  0.000356412
      1.11105  0.000351944
      1.11142  0.000357929
      1.11179  0.000356216
      1.11216  0.000351320
      1.11253  0.000351995
      1.11290  0.000362646
      1.11327  0.000361007
      1.11364  0.000357135
      1.11401  0.000359600
      1.11439  0.000366736
      1.11476  0.000368258
      1.11513  0.000356884
      1.11550  0.000365614
      1.11587  0.000359825
      1.11624  0.000368222
      1.11662  0.000367623
      1.11699  0.000373860
      1.11736  0.000365745
      1.11773  0.000364467
      1.11811  0.000372018
      1.11848  0.000374164
      1.11885  0.000371456
      1.11922  0.000360293
      1.11960  0.000373412
      1.11997  0.000367406
      1.12034  0.000372975
      1.12072  0.000368872
      1.12109  0.000372315
      1.12146  0.000371667
      1.12184  0.000378855
      1.12221  0.000369495
      1.12259  0.000373583
      1.12296  0.000378023
      1.12333  0.000381630
      1.12371  0.000378719
      1.12408  0.000384720
      1.12446  0.000381510
      1.12483  0.000372735
      1.12521  0.000378116
      1.12558  0.000353638
      1.12596  0.000368274
      1.12633  0.000381593
      1.12671  0.000388261
      1.12708  0.000385275
      1.12746  0.000384692
      1.12784  0.000376376
      1.12821  0.000387218
      1.12859  0.000394428
      1.12896  0.000384320
      1.12934  0.000387974
      1.12972  0.000391028
      1.13009  0.000381214
      1.13047  0.000382912
      1.13085  0.000395994
      1.13122  0.000391748
      1.13160  0.000394184
      1.13198  0.000396982
      1.13236  0.000394674
      1.13273  0.000397451
      1.13311  0.000397881
      1.13349  0.000394342
      1.13387  0.000401845
      1.13424  0.000392959
      1.13462  0.000400909
      1.13500  0.000391853
      1.13538  0.000402227
      1.13576  0.000400992
      1.13614  0.000395055
      1.13651  0.000398459
      1.13689  0.000396637
      1.13727  0.000398843
      1.13765  0.000381325
      1.13803  0.000381000
      1.13841  0.000274187
      1.13879  0.000370840
      1.13917  0.000396782
      1.13955  0.000390746
      1.13993  0.000393875
      1.14031  0.000360511
      1.14069  0.000250162
      1.14107  0.000363317
      1.14145  0.000398412
      1.14183  0.000406829
      1.14221  0.000408177
      1.14259  0.000388333
      1.14297  0.000410052
      1.14335  0.000414078
      1.14373  0.000415013
      1.14411  0.000393105
      1.14450  0.000413611
      1.14488  0.000415559
      1.14526  0.000415116
      1.14564  0.000411778
      1.14602  0.000423854
      1.14641  0.000410893
      1.14679  0.000421878
      1.14717  0.000422467
      1.14755  0.000415955
      1.14793  0.000417044
      1.14832  0.000419153
      1.14870  0.000417996
      1.14908  0.000430429
      1.14947  0.000423117
      1.14985  0.000427208
      1.15023  0.000433365
      1.15061  0.000428979
      1.15100  0.000426046
      1.15138  0.000434263
      1.15177  0.000430046
      1.15215  0.000431096
      1.15253  0.000433442
      1.15292  0.000434056
      1.15330  0.000434773
      1.15369  0.000432919
      1.15407  0.000429884
      1.15446  0.000431882
      1.15484  0.000434531
      1.15523  0.000432497
      1.15561  0.000435168
      1.15600  0.000435084
      1.15638  0.000441919
      1.15677  0.000433533
      1.15715  0.000437147
