wavelength       flux
     0.882504    0.0172397
     0.882798    0.0165107
     0.883092    0.0181281
     0.883386    0.0190956
     0.883681    0.0189829
     0.883976    0.0181142
     0.884270    0.0188841
     0.884565    0.0183892
     0.884860    0.0187969
     0.885155    0.0186649
     0.885450    0.0194259
     0.885745    0.0190067
     0.886041    0.0144188
     0.886336    0.0164892
     0.886631    0.0165118
     0.886927    0.0156531
     0.887222    0.0148175
     0.887518    0.0150618
     0.887814    0.0154922
     0.888110    0.0158275
     0.888406    0.0159914
     0.888702    0.0156652
     0.888999    0.0158915
     0.889295    0.0159467
     0.889591    0.0160050
     0.889887    0.0162177
     0.890184    0.0164980
     0.890481    0.0170551
     0.890778    0.0166587
     0.891075    0.0172286
     0.891372    0.0166173
     0.891669    0.0171806
     0.891966    0.0172520
     0.892263    0.0167913
     0.892561    0.0178003
     0.892859    0.0172257
     0.893156    0.0167173
     0.893453    0.0179794
     0.893752    0.0164162
     0.894049    0.0168445
     0.894347    0.0168025
     0.894645    0.0164665
     0.894943    0.0162960
     0.895242    0.0169186
     0.895540    0.0167084
     0.895839    0.0169975
     0.896138    0.0169623
     0.896436    0.0169277
     0.896735    0.0168992
     0.897034    0.0171593
     0.897333    0.0174254
     0.897632    0.0175431
     0.897931    0.0174835
     0.898231    0.0169919
     0.898530    0.0179884
     0.898829    0.0179634
     0.899129    0.0177482
     0.899429    0.0180810
     0.899728    0.0182366
     0.900028    0.0177999
     0.900328    0.0165809
     0.900629    0.0186101
     0.900929    0.0185757
     0.901230    0.0176215
     0.901530    0.0180244
     0.901830    0.0175907
     0.902131    0.0180924
     0.902431    0.0180294
     0.902732    0.0173232
     0.903033    0.0172830
     0.903334    0.0183370
     0.903636    0.0184751
     0.903937    0.0187059
     0.904238    0.0181326
     0.904539    0.0185132
     0.904841    0.0188526
     0.905142    0.0191678
     0.905445    0.0179593
     0.905746    0.0181242
     0.906047    0.0184386
     0.906350    0.0185588
     0.906652    0.0189543
     0.906954    0.0190022
     0.907256    0.0184834
     0.907559    0.0189259
     0.907861    0.0186144
     0.908164    0.0195997
     0.908467    0.0191820
     0.908770    0.0183304
     0.909073    0.0180061
     0.909376    0.0188725
     0.909679    0.0190187
     0.909982    0.0194613
     0.910285    0.0186240
     0.910589    0.0196266
     0.910892    0.0184185
     0.911196    0.0190649
     0.911500    0.0201896
     0.911803    0.0196719
     0.912107    0.0194487
     0.912411    0.0199595
     0.912715    0.0194973
     0.913020    0.0199012
     0.913324    0.0199419
     0.913628    0.0199399
     0.913933    0.0202184
     0.914238    0.0189959
     0.914542    0.0203039
     0.914847    0.0204113
     0.915152    0.0195766
     0.915457    0.0198481
     0.915762    0.0200471
     0.916068    0.0203000
     0.916373    0.0204225
     0.916678    0.0204080
     0.916984    0.0202804
     0.917290    0.0205187
     0.917596    0.0196811
     0.917901    0.0201761
     0.918207    0.0203805
     0.918513    0.0207130
     0.918819    0.0205072
     0.919126    0.0210949
     0.919432    0.0204925
     0.919739    0.0207712
     0.920045    0.0205273
     0.920352    0.0204554
     0.920659    0.0208772
     0.920966    0.0196457
     0.921273    0.0197513
     0.921580    0.0205942
     0.921887    0.0207411
     0.922194    0.0190099
     0.922502    0.0197636
     0.922809    0.0197360
     0.923117    0.0198568
     0.923424    0.0191454
     0.923732    0.0194278
     0.924040    0.0198737
     0.924348    0.0200401
     0.924656    0.0199514
     0.924964    0.0193867
     0.925273    0.0195225
     0.925581    0.0195808
     0.925890    0.0196588
     0.926198    0.0196367
     0.926507    0.0196433
     0.926816    0.0198940
     0.927125    0.0200434
     0.927434    0.0202153
     0.927743    0.0203705
     0.928052    0.0189816
     0.928362    0.0195575
     0.928671    0.0200890
     0.928981    0.0198136
     0.929290    0.0184036
     0.929600    0.0189893
     0.929910    0.0193251
     0.930220    0.0188224
     0.930530    0.0194472
     0.930840    0.0188649
     0.931150    0.0198546
     0.931461    0.0195599
     0.931771    0.0194684
     0.932082    0.0191667
     0.932393    0.0194897
     0.932703    0.0192785
     0.933014    0.0193999
     0.933325    0.0198838
     0.933636    0.0194362
     0.933948    0.0199618
     0.934259    0.0199725
     0.934570    0.0198317
     0.934882    0.0198882
     0.935193    0.0194493
     0.935506    0.0196439
     0.935817    0.0197974
     0.936129    0.0196930
     0.936441    0.0193678
     0.936753    0.0197370
     0.937065    0.0199915
     0.937378    0.0198164
     0.937690    0.0199985
     0.938003    0.0196762
     0.938316    0.0195927
     0.938628    0.0201017
     0.938941    0.0199906
     0.939254    0.0194658
     0.939567    0.0198062
     0.939880    0.0197221
     0.940194    0.0199538
     0.940507    0.0198286
     0.940820    0.0201589
     0.941134    0.0204123
     0.941448    0.0203367
     0.941761    0.0200981
     0.942075    0.0204908
     0.942389    0.0202792
     0.942704    0.0204505
     0.943018    0.0205876
     0.943332    0.0207660
     0.943647    0.0204650
     0.943962    0.0202965
     0.944276    0.0204673
     0.944591    0.0201113
     0.944906    0.0193946
     0.945221    0.0206235
     0.945536    0.0208468
     0.945851    0.0201838
     0.946166    0.0208560
     0.946481    0.0203329
     0.946797    0.0201724
     0.947113    0.0207816
     0.947428    0.0209306
     0.947744    0.0211376
     0.948060    0.0212897
     0.948376    0.0202932
     0.948693    0.0213783
     0.949008    0.0211184
     0.949325    0.0214241
     0.949641    0.0213900
     0.949958    0.0213509
     0.950274    0.0211185
     0.950591    0.0213490
     0.950908    0.0213919
     0.951225    0.0209093
     0.951542    0.0210314
     0.951859    0.0212185
     0.952177    0.0213664
     0.952494    0.0215867
     0.952811    0.0215062
     0.953129    0.0213609
     0.953447    0.0214854
     0.953764    0.0210759
     0.954082    0.0212132
     0.954400    0.0214501
     0.954718    0.0204217
     0.955037    0.0209286
     0.955355    0.0215807
     0.955674    0.0217318
     0.955992    0.0215134
     0.956311    0.0215722
     0.956630    0.0217942
     0.956949    0.0217936
     0.957268    0.0218523
     0.957587    0.0213185
     0.957906    0.0216821
     0.958225    0.0220314
     0.958544    0.0223348
     0.958864    0.0222188
     0.959183    0.0218124
     0.959503    0.0220677
     0.959823    0.0218514
     0.960144    0.0199732
     0.960463    0.0216155
     0.960783    0.0217618
     0.961103    0.0219381
     0.961424    0.0221542
     0.961744    0.0221248
     0.962065    0.0222704
     0.962386    0.0224352
     0.962707    0.0226571
     0.963028    0.0221268
     0.963349    0.0223770
     0.963670    0.0225492
     0.963991    0.0186685
     0.964312    0.0216625
     0.964633    0.0222966
     0.964956    0.0204733
     0.965277    0.0219093
     0.965598    0.0218980
     0.965921    0.0224671
     0.966242    0.0225624
     0.966564    0.0223275
     0.966886    0.0223485
     0.967209    0.0216530
     0.967532    0.0225086
     0.967854    0.0193131
     0.968176    0.0226870
     0.968499    0.0222131
     0.968822    0.0227240
     0.969145    0.0211135
     0.969468    0.0228636
     0.969791    0.0227713
     0.970114    0.0228821
     0.970438    0.0225994
     0.970761    0.0198617
     0.971085    0.0226757
     0.971408    0.0226342
     0.971732    0.0229514
     0.972057    0.0214478
     0.972380    0.0228455
     0.972704    0.0220144
     0.973028    0.0196514
     0.973353    0.0223503
     0.973677    0.0220488
     0.974002    0.0219852
     0.974327    0.0222223
     0.974652    0.0200513
     0.974976    0.0220443
     0.975302    0.0226333
     0.975627    0.0221152
     0.975952    0.0223385
     0.976277    0.0224802
     0.976602    0.0226229
     0.976928    0.0226981
     0.977253    0.0205273
     0.977579    0.0226651
     0.977905    0.0226470
     0.978231    0.0226098
     0.978557    0.0198308
     0.978884    0.0210994
     0.979210    0.0219903
     0.979536    0.0226718
     0.979863    0.0226994
     0.980190    0.0227496
     0.980516    0.0229949
     0.980843    0.0228698
     0.981170    0.0227520
     0.981497    0.0219713
     0.981824    0.0225675
     0.982152    0.0227847
     0.982479    0.0224632
     0.982807    0.0224195
     0.983134    0.0223327
     0.983461    0.0221351
     0.983790    0.0219712
     0.984118    0.0225924
     0.984445    0.0225700
     0.984773    0.0227368
     0.985101    0.0226767
     0.985430    0.0226863
     0.985758    0.0232272
     0.986087    0.0229314
     0.986416    0.0228848
     0.986745    0.0229029
     0.987074    0.0225190
     0.987403    0.0229784
     0.987732    0.0232245
     0.988061    0.0234433
     0.988391    0.0232465
     0.988720    0.0235170
     0.989049    0.0231345
     0.989379    0.0234920
     0.989708    0.0221085
     0.990038    0.0169231
     0.990368    0.0189470
     0.990699    0.0170689
     0.991029    0.0153141
     0.991359    0.0165029
     0.991690    0.0148519
     0.992020    0.0156206
     0.992351    0.0178437
     0.992682    0.0157788
     0.993013    0.0175436
     0.993344    0.0191914
     0.993675    0.0163471
     0.994006    0.0200665
     0.994337    0.0196414
     0.994669    0.0178959
     0.995000    0.0212802
     0.995332    0.0199403
     0.995664    0.0207291
     0.995995    0.0190162
     0.996327    0.0186702
     0.996660    0.0226651
     0.996992    0.0209178
     0.997324    0.0182398
     0.997657    0.0180599
     0.997989    0.0206872
     0.998322    0.0209421
     0.998655    0.0177083
     0.998988    0.0196089
     0.999321    0.0185044
     0.999654    0.0212195
     0.999960    0.0179077
      1.00032    0.0210992
      1.00065    0.0209934
      1.00099    0.0204423
      1.00132    0.0186398
      1.00165    0.0217324
      1.00199    0.0220710
      1.00232    0.0190447
      1.00266    0.0214608
      1.00299    0.0206423
      1.00333    0.0225120
      1.00366    0.0214611
      1.00399    0.0191934
      1.00433    0.0211223
      1.00466    0.0216966
      1.00500    0.0222888
      1.00533    0.0184025
      1.00567    0.0183074
      1.00600    0.0197513
      1.00634    0.0197377
      1.00668    0.0185312
      1.00701    0.0220856
      1.00735    0.0209583
      1.00768    0.0214528
      1.00802    0.0222333
      1.00835    0.0224165
      1.00869    0.0224969
      1.00903    0.0217127
      1.00936    0.0200341
      1.00970    0.0206212
      1.01004    0.0226082
      1.01037    0.0232542
      1.01071    0.0219624
      1.01105    0.0218716
      1.01138    0.0200243
      1.01172    0.0215816
      1.01206    0.0195507
      1.01239    0.0236986
      1.01273    0.0225337
      1.01307    0.0220196
      1.01341    0.0226666
      1.01375    0.0192048
      1.01408    0.0201663
      1.01442    0.0222050
      1.01476    0.0221887
      1.01510    0.0211528
      1.01544    0.0239608
      1.01577    0.0205304
      1.01611    0.0206295
      1.01645    0.0209930
      1.01679    0.0212180
      1.01713    0.0218625
      1.01747    0.0213070
      1.01781    0.0241734
      1.01815    0.0207001
      1.01849    0.0212464
      1.01883    0.0204386
      1.01917    0.0232800
      1.01951    0.0206977
      1.01985    0.0223790
      1.02018    0.0208620
      1.02052    0.0224779
      1.02086    0.0222447
      1.02120    0.0237695
      1.02155    0.0214193
      1.02189    0.0224057
      1.02223    0.0199875
      1.02257    0.0229432
      1.02291    0.0216842
      1.02325    0.0227490
      1.02359    0.0211793
      1.02393    0.0226431
      1.02427    0.0243902
      1.02461    0.0241248
      1.02496    0.0230799
      1.02530    0.0213318
      1.02564    0.0203195
      1.02598    0.0211993
      1.02632    0.0186717
      1.02667    0.0196289
      1.02701    0.0226703
      1.02735    0.0216463
      1.02769    0.0200042
      1.02804    0.0213642
      1.02838    0.0191308
      1.02872    0.0209426
      1.02906    0.0231687
      1.02941    0.0204986
      1.02975    0.0232276
      1.03009    0.0207261
      1.03044    0.0198740
      1.03078    0.0237831
      1.03112    0.0224832
      1.03147    0.0231321
      1.03181    0.0218378
      1.03216    0.0219977
      1.03250    0.0204988
      1.03284    0.0233069
      1.03319    0.0234384
      1.03353    0.0237124
      1.03388    0.0210192
      1.03422    0.0208117
      1.03456    0.0200481
      1.03491    0.0225105
      1.03525    0.0210438
      1.03560    0.0235226
      1.03595    0.0214181
      1.03629    0.0250342
      1.03664    0.0239907
      1.03698    0.0227066
      1.03733    0.0245276
      1.03767    0.0251168
      1.03802    0.0220462
      1.03837    0.0201756
      1.03871    0.0245544
      1.03906    0.0224129
      1.03940    0.0210670
      1.03975    0.0217119
      1.04010    0.0231428
      1.04044    0.0247272
      1.04079    0.0256058
      1.04114    0.0248056
      1.04148    0.0212997
      1.04183    0.0229487
      1.04218    0.0246324
      1.04253    0.0224584
      1.04287    0.0199661
      1.04322    0.0210613
      1.04357    0.0240016
      1.04392    0.0237636
      1.04427    0.0247088
      1.04461    0.0246310
      1.04496    0.0235607
      1.04531    0.0251399
      1.04566    0.0256643
      1.04601    0.0251620
      1.04636    0.0252506
      1.04670    0.0227839
      1.04705    0.0211276
      1.04740    0.0203698
      1.04775    0.0243447
      1.04810    0.0229317
      1.04845    0.0233212
      1.04880    0.0248405
      1.04915    0.0248123
      1.04950    0.0253184
      1.04985    0.0231565
      1.05020    0.0247129
      1.05055    0.0245909
      1.05090    0.0241731
      1.05125    0.0229470
      1.05160    0.0211241
      1.05195    0.0240345
      1.05230    0.0211724
      1.05265    0.0220942
      1.05300    0.0258078
      1.05335    0.0255365
      1.05370    0.0260598
      1.05405    0.0234874
      1.05441    0.0230803
      1.05476    0.0251245
      1.05511    0.0247432
      1.05546    0.0244811
      1.05581    0.0224697
      1.05616    0.0237554
      1.05652    0.0247011
      1.05687    0.0231403
      1.05722    0.0218050
      1.05757    0.0238108
      1.05793    0.0256072
      1.05828    0.0257784
      1.05863    0.0244667
      1.05898    0.0244470
      1.05934    0.0251262
      1.05969    0.0251631
      1.06004    0.0259174
      1.06040    0.0247485
      1.06075    0.0231167
      1.06110    0.0239326
      1.06146    0.0251284
      1.06181    0.0242552
      1.06217    0.0234480
      1.06252    0.0241041
      1.06287    0.0239468
      1.06323    0.0263654
      1.06358    0.0253778
      1.06394    0.0257477
      1.06429    0.0259110
      1.06465    0.0252263
      1.06500    0.0251940
      1.06536    0.0252412
      1.06571    0.0240528
      1.06607    0.0258337
      1.06642    0.0242280
      1.06678    0.0241426
      1.06713    0.0227956
      1.06749    0.0251486
      1.06784    0.0239307
      1.06820    0.0253767
      1.06856    0.0247452
      1.06891    0.0258783
      1.06927    0.0254166
      1.06963    0.0247404
      1.06998    0.0253801
      1.07034    0.0258731
      1.07070    0.0247553
      1.07105    0.0261595
      1.07141    0.0258928
      1.07177    0.0260531
      1.07212    0.0255356
      1.07248    0.0261842
      1.07284    0.0239306
      1.07320    0.0250093
      1.07355    0.0247123
      1.07391    0.0262127
      1.07427    0.0263859
      1.07463    0.0255131
      1.07499    0.0260378
      1.07535    0.0261421
      1.07570    0.0263835
      1.07606    0.0255503
      1.07642    0.0267376
      1.07678    0.0264046
      1.07714    0.0262756
      1.07750    0.0270055
      1.07786    0.0256969
      1.07822    0.0269192
      1.07858    0.0260940
      1.07894    0.0262442
      1.07930    0.0269306
      1.07966    0.0255267
      1.08001    0.0264882
      1.08037    0.0267239
      1.08073    0.0252680
      1.08109    0.0256959
      1.08145    0.0258735
      1.08182    0.0261753
      1.08218    0.0266977
      1.08254    0.0268874
      1.08290    0.0264944
      1.08326    0.0267629
      1.08362    0.0257283
      1.08398    0.0268314
      1.08434    0.0272626
      1.08470    0.0264573
      1.08507    0.0263941
      1.08543    0.0266053
      1.08579    0.0260000
      1.08615    0.0270057
      1.08651    0.0264668
      1.08687    0.0269915
      1.08724    0.0269393
      1.08760    0.0270372
      1.08796    0.0270973
      1.08833    0.0274858
      1.08869    0.0267245
      1.08905    0.0258881
      1.08941    0.0274543
      1.08978    0.0268109
      1.09014    0.0271340
      1.09050    0.0274233
      1.09087    0.0267694
      1.09123    0.0255986
      1.09160    0.0276514
      1.09196    0.0264704
      1.09232    0.0269345
      1.09269    0.0270052
      1.09305    0.0270928
      1.09342    0.0272240
      1.09378    0.0269574
      1.09414    0.0276161
      1.09451    0.0274565
      1.09487    0.0273572
      1.09524    0.0269588
      1.09560    0.0270683
      1.09597    0.0273694
      1.09633    0.0266802
      1.09670    0.0270149
      1.09706    0.0272086
      1.09743    0.0269430
      1.09780    0.0264363
      1.09816    0.0269747
      1.09853    0.0261117
      1.09889    0.0274424
      1.09926    0.0276101
      1.09963    0.0272658
      1.09999    0.0270204
      1.10036    0.0270026
      1.10073    0.0278736
      1.10109    0.0269674
      1.10146    0.0269792
      1.10183    0.0271176
      1.10220    0.0272018
      1.10256    0.0261064
      1.10293    0.0274275
      1.10330    0.0265670
      1.10367    0.0266756
      1.10403    0.0268760
      1.10440    0.0271545
      1.10477    0.0262126
      1.10514    0.0269599
      1.10551    0.0270380
      1.10588    0.0268702
      1.10624    0.0270623
      1.10661    0.0273046
      1.10698    0.0263929
      1.10735    0.0270870
      1.10772    0.0272386
      1.10809    0.0267976
      1.10846    0.0271916
      1.10883    0.0271297
      1.10920    0.0269361
      1.10957    0.0271644
      1.10994    0.0270274
      1.11031    0.0272781
      1.11068    0.0272121
      1.11105    0.0267856
      1.11142    0.0272179
      1.11179    0.0272073
      1.11216    0.0268153
      1.11253    0.0267266
      1.11290    0.0276672
      1.11327    0.0274496
      1.11364    0.0271164
      1.11401    0.0272397
      1.11439    0.0277616
      1.11476    0.0280155
      1.11513    0.0268349
      1.11550    0.0276730
      1.11587    0.0268817
      1.11624    0.0276627
      1.11662    0.0274794
      1.11699    0.0280958
      1.11736    0.0272297
      1.11773    0.0272036
      1.11811    0.0279191
      1.11848    0.0280782
      1.11885    0.0276535
      1.11922    0.0266623
      1.11960    0.0276817
      1.11997    0.0271062
      1.12034    0.0276903
      1.12072    0.0273587
      1.12109    0.0275918
      1.12146    0.0274740
      1.12184    0.0279950
      1.12221    0.0273349
      1.12259    0.0275954
      1.12296    0.0278060
      1.12333    0.0281395
      1.12371    0.0278076
      1.12408    0.0283934
      1.12446    0.0280512
      1.12483    0.0272646
      1.12521    0.0278645
      1.12558    0.0256676
      1.12596    0.0267324
      1.12633    0.0279501
      1.12671    0.0283150
      1.12708    0.0281455
      1.12746    0.0279855
      1.12784    0.0273385
      1.12821    0.0280350
      1.12859    0.0286211
      1.12896    0.0277259
      1.12934    0.0280257
      1.12972    0.0281968
      1.13009    0.0274026
      1.13047    0.0275948
      1.13085    0.0284839
      1.13122    0.0280741
      1.13160    0.0281989
      1.13198    0.0284908
      1.13236    0.0282113
      1.13273    0.0284877
      1.13311    0.0283172
      1.13349    0.0280885
      1.13387    0.0285378
      1.13424    0.0278156
      1.13462    0.0282431
      1.13500    0.0277726
      1.13538    0.0285448
      1.13576    0.0284693
      1.13614    0.0278285
      1.13651    0.0282783
      1.13689    0.0279564
      1.13727    0.0281653
      1.13765    0.0269084
      1.13803    0.0271494
      1.13841    0.0203837
      1.13879    0.0265317
      1.13917    0.0279734
      1.13955    0.0273765
      1.13993    0.0278469
      1.14031    0.0258279
      1.14069    0.0187078
      1.14107    0.0259595
      1.14145    0.0280465
      1.14183    0.0283604
      1.14221    0.0284754
      1.14259    0.0270841
      1.14297    0.0283915
      1.14335    0.0286696
      1.14373    0.0286194
      1.14411    0.0272360
      1.14450    0.0285175
      1.14488    0.0286464
      1.14526    0.0284728
      1.14564    0.0283431
      1.14602    0.0291008
      1.14641    0.0280616
      1.14679    0.0289142
      1.14717    0.0287970
      1.14755    0.0283281
      1.14793    0.0283850
      1.14832    0.0285045
      1.14870    0.0283730
      1.14908    0.0293324
      1.14947    0.0287526
      1.14985    0.0288930
      1.15023    0.0294108
      1.15061    0.0290339
      1.15100    0.0286665
      1.15138    0.0293251
      1.15177    0.0289592
      1.15215    0.0290049
      1.15253    0.0290438
      1.15292    0.0291283
      1.15330    0.0291599
      1.15369    0.0289652
      1.15407    0.0287290
      1.15446    0.0288206
      1.15484    0.0289743
      1.15523    0.0289143
      1.15561    0.0290026
      1.15600    0.0289339
      1.15638    0.0293591
      1.15677    0.0287749
      1.15715    0.0288814
      1.15754    0.0295095
      1.15792    0.0290459
      1.15831    0.0292303
      1.15870    0.0291159
      1.15908    0.0292583
      1.15947    0.0291106
      1.15986    0.0279097
      1.16024    0.0292754
      1.16063    0.0290661
      1.16102    0.0266685
      1.16140    0.0279814
      1.16179    0.0294021
      1.16218    0.0292885
      1.16256    0.0290942
      1.16295    0.0294037
      1.16334    0.0296533
      1.16373    0.0290693
      1.16411    0.0271913
      1.16450    0.0296533
      1.16489    0.0294936
      1.16528    0.0294121
      1.16567    0.0288064
      1.16606    0.0293074
      1.16645    0.0296358
      1.16683    0.0296586
      1.16722    0.0294989
      1.16761    0.0294473
      1.16800    0.0294469
      1.16839    0.0293823
      1.16878    0.0291396
      1.16917    0.0251238
      1.16956    0.0271866
      1.16995    0.0295417
      1.17034    0.0296131
      1.17073    0.0295692
      1.17112    0.0295373
      1.17151    0.0295322
      1.17190    0.0293012
      1.17229    0.0299681
      1.17268    0.0294757
      1.17307    0.0298436
      1.17347    0.0299340
      1.17386    0.0286427
      1.17425    0.0299281
      1.17464    0.0297251
      1.17503    0.0295753
      1.17542    0.0293333
      1.17581    0.0296728
      1.17621    0.0296762
      1.17660    0.0295776
      1.17699    0.0289141
      1.17738    0.0244238
      1.17778    0.0246892
      1.17817    0.0291914
      1.17856    0.0274590
      1.17895    0.0298066
