wavelength       flux
     0.870237  2.41871e-06
     0.870528  2.43745e-06
     0.870817  2.44816e-06
     0.871107  2.46339e-06
     0.871398  2.44557e-06
     0.871688  2.45728e-06
     0.871979  2.46842e-06
     0.872269  2.48402e-06
     0.872560  2.49614e-06
     0.872851  2.51055e-06
     0.873142  2.54000e-06
     0.873433  2.52010e-06
     0.873724  2.48627e-06
     0.874015  2.53294e-06
     0.874307  2.55710e-06
     0.874599  2.58014e-06
     0.874890  2.57795e-06
     0.875181  2.58808e-06
     0.875473  2.59040e-06
     0.875766  2.61008e-06
     0.876058  2.54153e-06
     0.876350  2.63694e-06
     0.876641  2.61438e-06
     0.876933  2.59882e-06
     0.877225  2.67197e-06
     0.877518  2.61159e-06
     0.877810  2.68596e-06
     0.878103  2.65995e-06
     0.878396  2.69793e-06
     0.878689  2.71689e-06
     0.878982  2.72070e-06
     0.879275  2.73335e-06
     0.879568  2.71373e-06
     0.879861  2.75092e-06
     0.880154  2.76378e-06
     0.880448  2.71491e-06
     0.880741  2.62301e-06
     0.881034  2.44466e-06
     0.881328  2.77973e-06
     0.881622  2.80889e-06
     0.881916  2.82634e-06
     0.882209  2.83357e-06
     0.882504  2.73135e-06
     0.882798  2.62567e-06
     0.883092  2.84535e-06
     0.883386  2.88470e-06
     0.883681  2.89373e-06
     0.883976  2.80255e-06
     0.884270  2.90181e-06
     0.884565  2.90384e-06
     0.884860  2.92492e-06
     0.885155  2.93000e-06
     0.885450  2.96268e-06
     0.885745  2.96678e-06
     0.886041  2.97364e-06
     0.886336  2.98933e-06
     0.886631  2.96862e-06
     0.886927  2.96256e-06
     0.887222  2.98732e-06
     0.887518  3.01109e-06
     0.887814  3.02945e-06
     0.888110  3.05246e-06
     0.888406  3.06818e-06
     0.888702  3.05913e-06
     0.888999  3.08080e-06
     0.889295  3.08236e-06
     0.889591  3.08386e-06
     0.889887  3.11164e-06
     0.890184  3.12548e-06
     0.890481  3.14019e-06
     0.890778  3.15198e-06
     0.891075  3.16397e-06
     0.891372  3.17002e-06
     0.891669  3.18635e-06
     0.891966  3.19079e-06
     0.892263  3.18680e-06
     0.892561  3.21915e-06
     0.892859  3.21732e-06
     0.893156  3.22423e-06
     0.893453  3.25419e-06
     0.893752  3.27459e-06
     0.894049  3.28232e-06
     0.894347  3.28441e-06
     0.894645  3.28827e-06
     0.894943  3.28084e-06
     0.895242  3.33351e-06
     0.895540  3.33643e-06
     0.895839  3.36634e-06
     0.896138  3.36259e-06
     0.896436  3.37856e-06
     0.896735  3.37437e-06
     0.897034  3.39272e-06
     0.897333  3.41777e-06
     0.897632  3.42784e-06
     0.897931  3.40961e-06
     0.898231  3.43474e-06
     0.898530  3.47794e-06
     0.898829  3.47845e-06
     0.899129  3.45591e-06
     0.899429  3.50757e-06
     0.899728  3.52334e-06
     0.900028  3.47544e-06
     0.900328  3.31430e-06
     0.900629  3.56914e-06
     0.900929  3.57758e-06
     0.901230  3.49742e-06
     0.901530  3.57359e-06
     0.901830  3.54584e-06
     0.902131  3.60923e-06
     0.902431  3.58425e-06
     0.902732  3.61560e-06
     0.903033  3.58695e-06
     0.903334  3.67735e-06
     0.903636  3.68584e-06
     0.903937  3.70007e-06
     0.904238  3.70169e-06
     0.904539  3.73059e-06
     0.904841  3.75075e-06
     0.905142  3.77295e-06
     0.905445  3.73317e-06
     0.905746  3.75473e-06
     0.906047  3.78077e-06
     0.906350  3.79232e-06
     0.906652  3.82129e-06
     0.906954  3.84140e-06
     0.907256  3.82877e-06
     0.907559  3.86021e-06
     0.907861  3.86867e-06
     0.908164  3.90495e-06
     0.908467  3.91009e-06
     0.908770  3.88201e-06
     0.909073  3.72070e-06
     0.909376  3.88040e-06
     0.909679  3.95227e-06
     0.909982  3.99433e-06
     0.910285  3.93609e-06
     0.910589  4.01532e-06
     0.910892  3.97244e-06
     0.911196  4.02248e-06
     0.911500  4.08086e-06
     0.911803  4.08002e-06
     0.912107  4.06014e-06
     0.912411  4.11079e-06
     0.912715  4.10547e-06
     0.913020  4.14024e-06
     0.913324  4.16263e-06
     0.913628  4.16499e-06
     0.913933  4.19547e-06
     0.914238  4.16211e-06
     0.914542  4.22991e-06
     0.914847  4.24568e-06
     0.915152  4.21860e-06
     0.915457  4.25840e-06
     0.915762  4.28224e-06
     0.916068  4.29747e-06
     0.916373  4.32306e-06
     0.916678  4.33106e-06
     0.916984  4.32893e-06
     0.917290  4.36514e-06
     0.917596  4.34690e-06
     0.917901  4.38220e-06
     0.918207  4.40827e-06
     0.918513  4.43612e-06
     0.918819  4.44841e-06
     0.919126  4.48275e-06
     0.919432  4.48125e-06
     0.919739  4.50289e-06
     0.920045  4.50850e-06
     0.920352  4.52566e-06
     0.920659  4.55650e-06
     0.920966  4.51815e-06
     0.921273  4.56500e-06
     0.921580  4.61617e-06
     0.921887  4.62813e-06
     0.922194  4.59607e-06
     0.922502  4.64760e-06
     0.922809  4.66067e-06
     0.923117  4.68722e-06
     0.923424  4.68927e-06
     0.923732  4.71595e-06
     0.924040  4.74867e-06
     0.924348  4.76477e-06
     0.924656  4.77933e-06
     0.924964  4.74700e-06
     0.925273  4.80312e-06
     0.925581  4.81349e-06
     0.925890  4.75473e-06
     0.926198  4.83511e-06
     0.926507  4.85757e-06
     0.926816  4.89570e-06
     0.927125  4.91714e-06
     0.927434  4.94312e-06
     0.927743  4.97579e-06
     0.928052  4.93307e-06
     0.928362  4.98346e-06
     0.928671  5.02154e-06
     0.928981  5.03153e-06
     0.929290  4.89951e-06
     0.929600  5.03642e-06
     0.929910  5.06943e-06
     0.930220  5.08334e-06
     0.930530  5.13815e-06
     0.930840  5.12076e-06
     0.931150  5.18016e-06
     0.931461  5.18234e-06
     0.931771  5.20484e-06
     0.932082  5.21200e-06
     0.932393  5.24109e-06
     0.932703  5.25194e-06
     0.933014  5.26249e-06
     0.933325  5.31490e-06
     0.933636  5.30618e-06
     0.933948  5.34551e-06
     0.934259  5.36360e-06
     0.934570  5.37065e-06
     0.934882  5.39533e-06
     0.935193  5.39930e-06
     0.935506  5.43277e-06
     0.935817  5.45191e-06
     0.936129  5.45543e-06
     0.936441  5.46377e-06
     0.936753  5.52315e-06
     0.937065  5.54644e-06
     0.937378  5.57359e-06
     0.937690  5.59739e-06
     0.938003  5.61029e-06
     0.938316  5.60228e-06
     0.938628  5.66376e-06
     0.938941  5.68316e-06
     0.939254  5.66631e-06
     0.939567  5.70396e-06
     0.939880  5.71669e-06
     0.940194  5.75332e-06
     0.940507  5.75459e-06
     0.940820  5.79538e-06
     0.941134  5.82766e-06
     0.941448  5.82812e-06
     0.941761  5.75442e-06
     0.942075  5.89085e-06
     0.942389  5.91123e-06
     0.942704  5.93738e-06
     0.943018  5.97123e-06
     0.943332  5.99182e-06
     0.943647  6.00440e-06
     0.943962  6.00145e-06
     0.944276  6.03403e-06
     0.944591  6.05301e-06
     0.944906  5.92395e-06
     0.945221  6.13456e-06
     0.945536  6.15752e-06
     0.945851  6.14315e-06
     0.946166  6.21086e-06
     0.946481  6.19865e-06
     0.946797  6.23091e-06
     0.947113  6.27138e-06
     0.947428  6.28709e-06
     0.947744  6.33104e-06
     0.948060  6.35968e-06
     0.948376  6.31765e-06
     0.948693  6.40643e-06
     0.949008  6.41023e-06
     0.949325  6.45524e-06
     0.949641  6.46913e-06
     0.949958  6.49536e-06
     0.950274  6.50609e-06
     0.950591  6.53890e-06
     0.950908  6.55866e-06
     0.951225  6.57023e-06
     0.951542  6.59240e-06
     0.951859  6.63774e-06
     0.952177  6.66523e-06
     0.952494  6.71201e-06
     0.952811  6.72594e-06
     0.953129  6.73623e-06
     0.953447  6.77391e-06
     0.953764  6.76010e-06
     0.954082  6.80206e-06
     0.954400  6.84249e-06
     0.954718  6.64609e-06
     0.955037  6.79543e-06
     0.955355  6.92159e-06
     0.955674  6.95336e-06
     0.955992  6.95480e-06
     0.956311  6.98807e-06
     0.956630  7.03101e-06
     0.956949  7.05463e-06
     0.957268  7.07216e-06
     0.957587  6.95914e-06
     0.957906  7.12626e-06
     0.958225  7.17368e-06
     0.958544  7.21760e-06
     0.958864  7.24206e-06
     0.959183  7.24638e-06
     0.959503  7.28721e-06
     0.959823  7.31018e-06
     0.960144  6.98138e-06
     0.960463  7.32994e-06
     0.960783  7.36774e-06
     0.961103  7.41830e-06
     0.961424  7.45376e-06
     0.961744  7.48594e-06
     0.962065  7.51191e-06
     0.962386  7.54968e-06
     0.962707  7.59261e-06
     0.963028  7.57304e-06
     0.963349  7.62904e-06
     0.963670  7.65819e-06
     0.963991  6.90758e-06
     0.964312  7.63483e-06
     0.964633  7.73825e-06
     0.964956  7.38669e-06
     0.965277  7.74054e-06
     0.965598  7.70939e-06
     0.965921  7.84813e-06
     0.966242  7.85592e-06
     0.966564  7.85954e-06
     0.966886  7.92604e-06
     0.967209  7.81519e-06
     0.967532  7.99669e-06
     0.967854  7.32849e-06
     0.968176  8.06833e-06
     0.968499  8.06729e-06
     0.968822  8.13012e-06
     0.969145  7.84287e-06
     0.969468  8.20046e-06
     0.969791  8.24242e-06
     0.970114  8.26484e-06
     0.970438  8.26413e-06
     0.970761  7.70838e-06
     0.971085  8.34993e-06
     0.971408  8.38106e-06
     0.971732  8.42167e-06
     0.972057  8.17540e-06
     0.972380  8.49365e-06
     0.972704  8.49757e-06
     0.973028  8.02372e-06
     0.973353  8.57351e-06
     0.973677  8.52519e-06
     0.974002  8.56530e-06
     0.974327  8.69417e-06
     0.974652  8.24169e-06
     0.974976  8.63799e-06
     0.975302  8.82950e-06
     0.975627  8.81013e-06
     0.975952  8.85750e-06
     0.976277  8.90741e-06
     0.976602  8.94865e-06
     0.976928  8.96637e-06
     0.977253  8.59799e-06
     0.977579  9.04369e-06
     0.977905  9.08232e-06
     0.978231  9.10477e-06
     0.978557  8.42382e-06
     0.978884  8.80334e-06
     0.979210  9.08512e-06
     0.979536  9.23136e-06
     0.979863  9.27470e-06
     0.980190  9.31703e-06
     0.980516  9.37402e-06
     0.980843  9.40236e-06
     0.981170  9.45369e-06
     0.981497  9.44440e-06
     0.981824  9.52256e-06
     0.982152  9.56123e-06
     0.982479  9.55888e-06
     0.982807  9.61632e-06
     0.983134  9.64843e-06
     0.983461  9.59721e-06
     0.983790  9.68383e-06
     0.984118  9.78925e-06
     0.984445  9.82127e-06
     0.984773  9.85791e-06
     0.985101  9.88793e-06
     0.985430  9.93993e-06
     0.985758  1.00028e-05
     0.986087  1.00226e-05
     0.986416  1.00317e-05
     0.986745  1.00847e-05
     0.987074  1.00950e-05
     0.987403  1.01559e-05
     0.987732  1.02258e-05
     0.988061  1.02709e-05
     0.988391  1.02927e-05
     0.988720  1.03566e-05
     0.989049  1.03471e-05
     0.989379  1.04338e-05
     0.989708  1.04694e-05
     0.990038  1.01716e-05
     0.990368  1.03585e-05
     0.990699  1.03347e-05
     0.991029  1.00724e-05
     0.991359  1.03248e-05
     0.991690  1.01054e-05
     0.992020  1.02762e-05
     0.992351  1.05596e-05
     0.992682  1.03439e-05
     0.993013  1.05118e-05
     0.993344  1.07716e-05
     0.993675  1.04747e-05
     0.994006  1.08842e-05
     0.994337  1.09004e-05
     0.994669  1.07896e-05
     0.995000  1.10678e-05
     0.995332  1.09897e-05
     0.995664  1.10837e-05
     0.995995  1.10515e-05
     0.996327  1.10395e-05
     0.996660  1.13036e-05
     0.996992  1.12883e-05
     0.997324  1.11401e-05
     0.997657  1.11458e-05
     0.997989  1.14106e-05
     0.998322  1.14930e-05
     0.998655  1.12385e-05
     0.998988  1.14697e-05
     0.999321  1.13480e-05
     0.999654  1.16760e-05
     0.999960  1.14499e-05
      1.00032  1.17499e-05
      1.00065  1.17275e-05
      1.00099  1.18091e-05
      1.00132  1.15621e-05
      1.00165  1.19530e-05
      1.00199  1.20318e-05
      1.00232  1.18688e-05
      1.00266  1.20998e-05
      1.00299  1.20700e-05
      1.00333  1.22058e-05
      1.00366  1.21001e-05
      1.00399  1.21275e-05
      1.00433  1.23074e-05
      1.00466  1.23936e-05
      1.00500  1.23572e-05
      1.00533  1.21772e-05
      1.00567  1.22437e-05
      1.00600  1.22458e-05
      1.00634  1.23757e-05
      1.00668  1.23837e-05
      1.00701  1.27711e-05
      1.00735  1.26535e-05
      1.00768  1.28135e-05
      1.00802  1.28943e-05
      1.00835  1.29364e-05
      1.00869  1.29470e-05
      1.00903  1.29982e-05
      1.00936  1.29540e-05
      1.00970  1.30557e-05
      1.01004  1.31826e-05
      1.01037  1.33198e-05
      1.01071  1.32720e-05
      1.01105  1.32504e-05
      1.01138  1.32734e-05
      1.01172  1.34509e-05
      1.01206  1.32587e-05
      1.01239  1.35989e-05
      1.01273  1.35778e-05
      1.01307  1.36426e-05
      1.01341  1.37624e-05
      1.01375  1.35447e-05
      1.01408  1.36343e-05
      1.01442  1.38429e-05
      1.01476  1.37328e-05
      1.01510  1.38114e-05
      1.01544  1.40851e-05
      1.01577  1.38698e-05
      1.01611  1.40570e-05
      1.01645  1.40679e-05
      1.01679  1.42023e-05
      1.01713  1.42610e-05
      1.01747  1.42092e-05
      1.01781  1.45494e-05
      1.01815  1.43271e-05
      1.01849  1.43711e-05
      1.01883  1.43883e-05
      1.01917  1.46498e-05
      1.01951  1.45598e-05
      1.01985  1.48088e-05
      1.02018  1.46561e-05
      1.02052  1.48596e-05
      1.02086  1.49185e-05
      1.02120  1.50816e-05
      1.02155  1.48084e-05
      1.02189  1.49631e-05
      1.02223  1.48705e-05
      1.02257  1.52097e-05
      1.02291  1.51487e-05
      1.02325  1.53601e-05
      1.02359  1.52680e-05
      1.02393  1.54880e-05
      1.02427  1.56591e-05
      1.02461  1.57399e-05
      1.02496  1.55939e-05
      1.02530  1.55312e-05
      1.02564  1.54644e-05
      1.02598  1.56690e-05
      1.02632  1.54762e-05
      1.02667  1.54834e-05
      1.02701  1.59251e-05
      1.02735  1.58877e-05
      1.02769  1.58587e-05
      1.02804  1.60473e-05
      1.02838  1.58096e-05
      1.02872  1.60699e-05
      1.02906  1.62507e-05
      1.02941  1.61149e-05
      1.02975  1.65159e-05
      1.03009  1.63842e-05
      1.03044  1.61805e-05
      1.03078  1.67379e-05
      1.03112  1.67449e-05
      1.03147  1.68254e-05
      1.03181  1.68111e-05
      1.03216  1.67708e-05
      1.03250  1.67408e-05
      1.03284  1.69547e-05
      1.03319  1.69359e-05
      1.03353  1.71477e-05
      1.03388  1.70362e-05
      1.03422  1.70293e-05
      1.03456  1.58655e-05
      1.03491  1.71180e-05
      1.03525  1.71869e-05
      1.03560  1.76866e-05
      1.03595  1.75045e-05
      1.03629  1.78589e-05
      1.03664  1.77372e-05
      1.03698  1.77240e-05
      1.03733  1.79172e-05
      1.03767  1.81288e-05
      1.03802  1.78127e-05
      1.03837  1.78382e-05
      1.03871  1.83551e-05
      1.03906  1.81461e-05
      1.03940  1.81233e-05
      1.03975  1.80388e-05
      1.04010  1.77622e-05
      1.04044  1.85292e-05
      1.04079  1.87934e-05
      1.04114  1.87759e-05
      1.04148  1.83253e-05
      1.04183  1.86605e-05
      1.04218  1.89400e-05
      1.04253  1.87695e-05
      1.04287  1.86470e-05
      1.04322  1.88162e-05
      1.04357  1.91875e-05
      1.04392  1.92935e-05
      1.04427  1.93256e-05
      1.04461  1.94972e-05
      1.04496  1.93792e-05
      1.04531  1.95440e-05
      1.04566  1.97449e-05
      1.04601  1.97312e-05
      1.04636  1.97845e-05
      1.04670  1.96660e-05
      1.04705  1.96956e-05
      1.04740  1.95442e-05
      1.04775  2.01712e-05
      1.04810  2.00311e-05
      1.04845  2.00425e-05
      1.04880  2.01869e-05
      1.04915  2.04078e-05
      1.04950  2.05250e-05
      1.04985  1.98328e-05
      1.05020  2.06842e-05
      1.05055  2.06718e-05
      1.05090  2.07568e-05
      1.05125  2.06033e-05
      1.05160  2.05493e-05
      1.05195  2.09945e-05
      1.05230  2.07013e-05
      1.05265  2.09267e-05
      1.05300  2.13615e-05
      1.05335  2.12788e-05
      1.05370  2.15623e-05
      1.05405  2.13014e-05
      1.05441  2.13578e-05
      1.05476  2.18034e-05
      1.05511  2.16094e-05
      1.05546  2.17244e-05
      1.05581  2.16846e-05
      1.05616  2.18294e-05
      1.05652  2.20806e-05
      1.05687  2.20062e-05
      1.05722  2.19552e-05
      1.05757  2.21375e-05
      1.05793  2.23697e-05
      1.05828  2.24925e-05
      1.05863  2.16464e-05
      1.05898  2.23496e-05
      1.05934  2.26094e-05
      1.05969  2.27330e-05
      1.06004  2.29366e-05
      1.06040  2.28976e-05
      1.06075  2.24001e-05
      1.06110  2.28464e-05
      1.06146  2.32237e-05
      1.06181  2.33078e-05
      1.06217  2.32122e-05
      1.06252  2.34277e-05
      1.06287  2.33473e-05
      1.06323  2.37764e-05
      1.06358  2.36956e-05
      1.06394  2.37118e-05
      1.06429  2.38793e-05
      1.06465  2.38827e-05
      1.06500  2.40065e-05
      1.06536  2.40407e-05
      1.06571  2.37030e-05
      1.06607  2.44050e-05
      1.06642  2.34159e-05
      1.06678  2.44619e-05
      1.06713  2.41564e-05
      1.06749  2.46691e-05
      1.06784  2.42306e-05
      1.06820  2.49139e-05
      1.06856  2.46670e-05
      1.06891  2.49173e-05
      1.06927  2.49347e-05
      1.06963  2.50521e-05
      1.06998  2.52587e-05
      1.07034  2.53603e-05
      1.07070  2.49966e-05
      1.07105  2.55434e-05
      1.07141  2.55812e-05
      1.07177  2.56433e-05
      1.07212  2.57090e-05
      1.07248  2.59722e-05
      1.07284  2.51766e-05
      1.07320  2.60377e-05
      1.07355  2.56397e-05
      1.07391  2.62750e-05
      1.07427  2.63686e-05
      1.07463  2.63096e-05
      1.07499  2.66443e-05
      1.07535  2.63922e-05
      1.07570  2.66914e-05
      1.07606  2.65720e-05
      1.07642  2.69702e-05
      1.07678  2.70347e-05
      1.07714  2.70965e-05
      1.07750  2.73991e-05
      1.07786  2.70231e-05
      1.07822  2.75890e-05
      1.07858  2.73459e-05
      1.07894  2.74728e-05
      1.07930  2.78139e-05
      1.07966  2.74477e-05
      1.08001  2.78519e-05
      1.08037  2.79695e-05
      1.08073  2.77520e-05
      1.08109  2.78957e-05
      1.08145  2.73649e-05
      1.08182  2.82117e-05
      1.08218  2.85039e-05
      1.08254  2.86314e-05
      1.08290  2.79951e-05
      1.08326  2.87783e-05
      1.08362  2.88857e-05
      1.08398  2.92294e-05
      1.08434  2.92756e-05
      1.08470  2.90701e-05
      1.08507  2.92420e-05
      1.08543  2.93170e-05
      1.08579  2.92516e-05
      1.08615  2.97226e-05
      1.08651  2.96132e-05
      1.08687  2.99456e-05
      1.08724  2.93143e-05
      1.08760  3.00478e-05
      1.08796  3.01675e-05
      1.08833  3.04427e-05
      1.08869  3.02873e-05
      1.08905  3.01679e-05
      1.08941  3.07563e-05
      1.08978  3.06307e-05
      1.09014  3.09117e-05
      1.09050  3.11070e-05
      1.09087  3.08548e-05
      1.09123  3.07372e-05
      1.09160  3.14634e-05
      1.09196  3.10206e-05
      1.09232  3.13709e-05
      1.09269  3.15473e-05
      1.09305  3.17471e-05
      1.09342  3.18658e-05
      1.09378  3.18881e-05
      1.09414  3.21684e-05
      1.09451  3.22613e-05
      1.09487  3.23757e-05
      1.09524  3.22837e-05
      1.09560  3.23554e-05
      1.09597  3.25121e-05
      1.09633  3.25621e-05
      1.09670  3.24456e-05
      1.09706  3.28465e-05
      1.09743  3.29745e-05
      1.09780  3.28666e-05
      1.09816  3.30230e-05
      1.09853  3.29456e-05
      1.09889  3.35504e-05
      1.09926  3.37385e-05
      1.09963  3.37934e-05
      1.09999  3.37737e-05
      1.10036  3.39234e-05
      1.10073  3.42609e-05
      1.10109  3.41473e-05
      1.10146  3.41543e-05
      1.10183  3.42298e-05
      1.10220  3.46161e-05
      1.10256  3.43933e-05
      1.10293  3.48080e-05
      1.10330  3.49397e-05
      1.10367  3.49313e-05
      1.10403  3.50103e-05
      1.10440  3.53879e-05
      1.10477  3.50733e-05
      1.10514  3.55230e-05
      1.10551  3.56448e-05
      1.10588  3.57042e-05
      1.10624  3.59396e-05
      1.10661  3.60974e-05
      1.10698  3.57744e-05
      1.10735  3.62447e-05
      1.10772  3.64232e-05
      1.10809  3.64340e-05
      1.10846  3.66430e-05
      1.10883  3.67829e-05
      1.10920  3.67988e-05
      1.10957  3.70069e-05
      1.10994  3.69599e-05
      1.11031  3.73341e-05
      1.11068  3.74172e-05
      1.11105  3.73782e-05
      1.11142  3.76986e-05
      1.11179  3.77257e-05
      1.11216  3.72807e-05
      1.11253  3.77732e-05
      1.11290  3.82710e-05
      1.11327  3.82934e-05
      1.11364  3.82494e-05
      1.11401  3.83795e-05
      1.11439  3.88150e-05
      1.11476  3.89314e-05
      1.11513  3.86058e-05
      1.11550  3.90454e-05
