wavelength       flux
     0.882504    0.0672585
     0.882798    0.0653772
     0.883092    0.0673608
     0.883386    0.0673559
     0.883681    0.0672745
     0.883976    0.0661993
     0.884270    0.0671983
     0.884565    0.0671827
     0.884860    0.0669679
     0.885155    0.0670118
     0.885450    0.0668291
     0.885745    0.0664797
     0.886041    0.0657979
     0.886336    0.0637442
     0.886631    0.0624241
     0.886927    0.0645001
     0.887222    0.0662932
     0.887518    0.0667397
     0.887814    0.0668081
     0.888110    0.0669931
     0.888406    0.0671195
     0.888702    0.0671392
     0.888999    0.0672850
     0.889295    0.0672826
     0.889591    0.0669392
     0.889887    0.0673267
     0.890184    0.0672263
     0.890481    0.0673567
     0.890778    0.0673454
     0.891075    0.0673043
     0.891372    0.0663392
     0.891669    0.0673683
     0.891966    0.0673610
     0.892263    0.0670461
     0.892561    0.0670277
     0.892859    0.0660286
     0.893156    0.0671008
     0.893453    0.0673108
     0.893752    0.0673415
     0.894049    0.0673654
     0.894347    0.0673603
     0.894645    0.0669018
     0.894943    0.0672302
     0.895242    0.0671308
     0.895540    0.0673553
     0.895839    0.0672898
     0.896138    0.0673205
     0.896436    0.0672768
     0.896735    0.0672502
     0.897034    0.0671040
     0.897333    0.0673158
     0.897632    0.0672188
     0.897931    0.0670567
     0.898231    0.0671125
     0.898530    0.0672492
     0.898829    0.0671659
     0.899129    0.0671369
     0.899429    0.0671456
     0.899728    0.0670613
     0.900028    0.0669371
     0.900328    0.0651353
     0.900629    0.0666766
     0.900929    0.0662314
     0.901230    0.0648232
     0.901530    0.0625461
     0.901830    0.0604100
     0.902131    0.0649061
     0.902431    0.0657442
     0.902732    0.0664681
     0.903033    0.0668049
     0.903334    0.0669789
     0.903636    0.0670917
     0.903937    0.0670749
     0.904238    0.0671844
     0.904539    0.0671987
     0.904841    0.0672357
     0.905142    0.0672397
     0.905445    0.0670543
     0.905746    0.0672571
     0.906047    0.0671808
     0.906350    0.0651878
     0.906652    0.0669122
     0.906954    0.0672349
     0.907256    0.0672062
     0.907559    0.0672527
     0.907861    0.0672256
     0.908164    0.0660245
     0.908467    0.0672639
     0.908770    0.0672297
     0.909073    0.0646613
     0.909376    0.0671878
     0.909679    0.0651014
     0.909982    0.0672130
     0.910285    0.0669650
     0.910589    0.0670672
     0.910892    0.0670847
     0.911196    0.0672028
     0.911500    0.0659510
     0.911803    0.0672209
     0.912107    0.0670246
     0.912411    0.0672388
     0.912715    0.0671199
     0.913020    0.0672298
     0.913324    0.0671957
     0.913628    0.0672146
     0.913933    0.0671893
     0.914238    0.0672124
     0.914542    0.0672164
     0.914847    0.0671367
     0.915152    0.0670458
     0.915457    0.0672218
     0.915762    0.0671758
     0.916068    0.0672023
     0.916373    0.0671798
     0.916678    0.0671185
     0.916984    0.0671727
     0.917290    0.0671648
     0.917596    0.0670440
     0.917901    0.0671529
     0.918207    0.0671280
     0.918513    0.0671320
     0.918819    0.0671133
     0.919126    0.0671449
     0.919432    0.0671283
     0.919739    0.0671274
     0.920045    0.0670460
     0.920352    0.0670490
     0.920659    0.0669993
     0.920966    0.0668144
     0.921273    0.0667256
     0.921580    0.0649134
     0.921887    0.0663792
     0.922194    0.0656494
     0.922502    0.0655639
     0.922809    0.0638727
     0.923117    0.0570120
     0.923424    0.0631167
     0.923732    0.0653190
     0.924040    0.0648889
     0.924348    0.0664857
     0.924656    0.0663281
     0.924964    0.0666047
     0.925273    0.0669275
     0.925581    0.0666490
     0.925890    0.0649917
     0.926198    0.0663944
     0.926507    0.0668968
     0.926816    0.0668351
     0.927125    0.0670624
     0.927434    0.0670089
     0.927743    0.0670899
     0.928052    0.0670893
     0.928362    0.0669613
     0.928671    0.0670863
     0.928981    0.0670230
     0.929290    0.0668247
     0.929600    0.0669381
     0.929910    0.0670475
     0.930220    0.0670605
     0.930530    0.0670255
     0.930840    0.0670569
     0.931150    0.0670084
     0.931461    0.0670405
     0.931771    0.0670780
     0.932082    0.0667328
     0.932393    0.0670605
     0.932703    0.0669985
     0.933014    0.0669502
     0.933325    0.0670656
     0.933636    0.0670180
     0.933948    0.0670041
     0.934259    0.0670624
     0.934570    0.0670026
     0.934882    0.0670321
     0.935193    0.0667788
     0.935506    0.0670461
     0.935817    0.0669850
     0.936129    0.0668665
     0.936441    0.0669386
     0.936753    0.0669004
     0.937065    0.0670014
     0.937378    0.0669828
     0.937690    0.0669688
     0.938003    0.0669942
     0.938316    0.0669819
     0.938628    0.0669710
     0.938941    0.0669363
     0.939254    0.0669688
     0.939567    0.0668684
     0.939880    0.0668140
     0.940194    0.0669542
     0.940507    0.0667682
     0.940820    0.0651054
     0.941134    0.0668378
     0.941448    0.0662556
     0.941761    0.0633256
     0.942075    0.0669099
     0.942389    0.0665011
     0.942704    0.0669622
     0.943018    0.0669064
     0.943332    0.0665944
     0.943647    0.0665003
     0.943962    0.0666831
     0.944276    0.0661361
     0.944591    0.0667828
     0.944906    0.0666967
     0.945221    0.0669375
     0.945536    0.0668208
     0.945851    0.0668318
     0.946166    0.0668689
     0.946481    0.0668618
     0.946797    0.0668859
     0.947113    0.0668861
     0.947428    0.0669247
     0.947744    0.0669093
     0.948060    0.0668897
     0.948376    0.0668097
     0.948693    0.0668798
     0.949008    0.0667804
     0.949325    0.0668626
     0.949641    0.0668733
     0.949958    0.0668346
     0.950274    0.0668347
     0.950591    0.0667986
     0.950908    0.0665269
     0.951225    0.0667937
     0.951542    0.0667172
     0.951859    0.0667818
     0.952177    0.0666557
     0.952494    0.0666663
     0.952811    0.0665919
     0.953129    0.0663837
     0.953447    0.0663081
     0.953764    0.0659050
     0.954082    0.0653251
     0.954400    0.0638833
     0.954718    0.0578411
     0.955037    0.0598077
     0.955355    0.0641967
     0.955674    0.0654241
     0.955992    0.0658650
     0.956311    0.0663023
     0.956630    0.0664105
     0.956949    0.0665910
     0.957268    0.0663893
     0.957587    0.0665229
     0.957906    0.0666211
     0.958225    0.0667276
     0.958544    0.0667102
     0.958864    0.0666344
     0.959183    0.0667169
     0.959503    0.0666751
     0.959823    0.0666951
     0.960144    0.0666431
     0.960463    0.0662576
     0.960783    0.0665270
     0.961103    0.0664875
     0.961424    0.0667548
     0.961744    0.0667510
     0.962065    0.0667361
     0.962386    0.0657573
     0.962707    0.0666677
     0.963028    0.0664184
     0.963349    0.0667235
     0.963670    0.0665643
     0.963991    0.0661637
     0.964312    0.0666931
     0.964633    0.0667185
     0.964956    0.0665956
     0.965277    0.0665691
     0.965598    0.0664393
     0.965921    0.0665735
     0.966242    0.0652833
     0.966564    0.0665824
     0.966886    0.0666894
     0.967209    0.0666205
     0.967532    0.0666278
     0.967854    0.0663348
     0.968176    0.0666548
     0.968499    0.0665914
     0.968822    0.0666756
     0.969145    0.0663920
     0.969468    0.0665493
     0.969791    0.0666416
     0.970114    0.0666319
     0.970438    0.0665952
     0.970761    0.0664425
     0.971085    0.0666593
     0.971408    0.0666485
     0.971732    0.0666357
     0.972057    0.0666011
     0.972380    0.0666424
     0.972704    0.0666231
     0.973028    0.0664453
     0.973353    0.0665858
     0.973677    0.0665386
     0.974002    0.0659381
     0.974327    0.0665985
     0.974652    0.0664429
     0.974976    0.0663790
     0.975302    0.0665809
     0.975627    0.0664114
     0.975952    0.0665400
     0.976277    0.0665902
     0.976602    0.0663238
     0.976928    0.0665813
     0.977253    0.0663741
     0.977579    0.0665598
     0.977905    0.0665682
     0.978231    0.0665607
     0.978557    0.0663843
     0.978884    0.0663807
     0.979210    0.0664632
     0.979536    0.0664798
     0.979863    0.0664929
     0.980190    0.0663205
     0.980516    0.0665430
     0.980843    0.0665414
     0.981170    0.0665217
     0.981497    0.0664502
     0.981824    0.0665166
     0.982152    0.0665110
     0.982479    0.0663402
     0.982807    0.0664910
     0.983134    0.0664154
     0.983461    0.0664804
     0.983790    0.0663565
     0.984118    0.0664268
     0.984445    0.0664298
     0.984773    0.0664323
     0.985101    0.0664031
     0.985430    0.0664577
     0.985758    0.0663050
     0.986087    0.0664450
     0.986416    0.0661709
     0.986745    0.0664658
     0.987074    0.0664175
     0.987403    0.0663859
     0.987732    0.0664452
     0.988061    0.0664437
     0.988391    0.0663913
     0.988720    0.0663924
     0.989049    0.0659839
     0.989379    0.0657814
     0.989708    0.0664155
     0.990038    0.0662481
     0.990368    0.0660141
     0.990699    0.0662658
     0.991029    0.0663237
     0.991359    0.0663625
     0.991690    0.0662303
     0.992020    0.0663961
     0.992351    0.0663524
     0.992682    0.0663536
     0.993013    0.0663644
     0.993344    0.0660577
     0.993675    0.0663319
     0.994006    0.0663293
     0.994337    0.0660397
     0.994669    0.0662844
     0.995000    0.0663358
     0.995332    0.0662212
     0.995664    0.0663052
     0.995995    0.0662682
     0.996327    0.0662803
     0.996660    0.0663081
     0.996992    0.0662839
     0.997324    0.0661363
     0.997657    0.0662389
     0.997989    0.0662645
     0.998322    0.0662739
     0.998655    0.0662467
     0.998988    0.0661658
     0.999321    0.0662519
     0.999654    0.0661167
     0.999960    0.0661730
      1.00032    0.0662110
      1.00065    0.0661921
      1.00099    0.0660777
      1.00132    0.0660945
      1.00165    0.0661791
      1.00199    0.0661497
      1.00232    0.0660990
      1.00266    0.0660519
      1.00299    0.0658391
      1.00333    0.0658429
      1.00366    0.0656766
      1.00399    0.0650629
      1.00433    0.0646989
      1.00466    0.0634025
      1.00500    0.0591827
      1.00533    0.0557550
      1.00567    0.0628072
      1.00600    0.0643891
      1.00634    0.0651782
      1.00668    0.0650882
      1.00701    0.0656441
      1.00735    0.0659119
      1.00768    0.0659654
      1.00802    0.0659404
      1.00835    0.0660417
      1.00869    0.0660231
      1.00903    0.0660432
      1.00936    0.0660346
      1.00970    0.0660707
      1.01004    0.0659699
      1.01037    0.0660130
      1.01071    0.0658045
      1.01105    0.0661000
      1.01138    0.0661046
      1.01172    0.0660663
      1.01206    0.0660921
      1.01239    0.0660520
      1.01273    0.0655897
      1.01307    0.0660942
      1.01341    0.0660823
      1.01375    0.0660820
      1.01408    0.0660694
      1.01442    0.0660565
      1.01476    0.0654604
      1.01510    0.0659241
      1.01544    0.0660239
      1.01577    0.0659486
      1.01611    0.0660341
      1.01645    0.0659832
      1.01679    0.0653090
      1.01713    0.0659981
      1.01747    0.0660118
      1.01781    0.0660073
      1.01815    0.0660008
      1.01849    0.0653913
      1.01883    0.0655498
      1.01917    0.0659539
      1.01951    0.0657504
      1.01985    0.0659785
      1.02018    0.0658746
      1.02052    0.0659050
      1.02086    0.0659840
      1.02120    0.0658615
      1.02155    0.0658018
      1.02189    0.0652092
      1.02223    0.0658316
      1.02257    0.0658816
      1.02291    0.0659301
      1.02325    0.0658985
      1.02359    0.0659475
      1.02393    0.0658701
      1.02427    0.0658166
      1.02461    0.0659191
      1.02496    0.0658254
      1.02530    0.0659276
      1.02564    0.0659079
      1.02598    0.0659137
      1.02632    0.0658891
      1.02667    0.0658872
      1.02701    0.0658997
      1.02735    0.0657892
      1.02769    0.0658644
      1.02804    0.0658830
      1.02838    0.0658883
      1.02872    0.0657751
      1.02906    0.0650263
      1.02941    0.0658600
      1.02975    0.0658618
      1.03009    0.0658041
      1.03044    0.0657469
      1.03078    0.0658441
      1.03112    0.0658223
      1.03147    0.0656735
      1.03181    0.0658308
      1.03216    0.0658144
      1.03250    0.0658122
      1.03284    0.0651803
      1.03319    0.0650429
      1.03353    0.0657518
      1.03388    0.0657009
      1.03422    0.0656507
      1.03456    0.0648119
      1.03491    0.0656998
      1.03525    0.0657455
      1.03560    0.0656754
      1.03595    0.0657320
      1.03629    0.0657607
      1.03664    0.0657201
      1.03698    0.0657434
      1.03733    0.0640166
      1.03767    0.0655719
      1.03802    0.0656076
      1.03837    0.0657305
      1.03871    0.0657292
      1.03906    0.0657015
      1.03940    0.0657027
      1.03975    0.0655122
      1.04010    0.0656066
      1.04044    0.0656951
      1.04079    0.0656279
      1.04114    0.0655420
      1.04148    0.0656737
      1.04183    0.0656401
      1.04218    0.0656780
      1.04253    0.0655469
      1.04287    0.0653496
      1.04322    0.0656519
      1.04357    0.0656358
      1.04392    0.0656250
      1.04427    0.0656304
      1.04461    0.0656280
      1.04496    0.0654942
      1.04531    0.0655419
      1.04566    0.0649320
      1.04601    0.0646686
      1.04636    0.0645974
      1.04670    0.0656024
      1.04705    0.0654881
      1.04740    0.0650726
      1.04775    0.0655717
      1.04810    0.0654923
      1.04845    0.0654582
      1.04880    0.0655018
      1.04915    0.0655625
      1.04950    0.0655579
      1.04985    0.0655022
      1.05020    0.0655490
      1.05055    0.0654180
      1.05090    0.0654906
      1.05125    0.0654865
      1.05160    0.0654828
      1.05195    0.0652731
      1.05230    0.0654760
      1.05265    0.0654982
      1.05300    0.0654983
      1.05335    0.0651459
      1.05370    0.0654833
      1.05405    0.0654740
      1.05441    0.0654395
      1.05476    0.0654857
      1.05511    0.0654738
      1.05546    0.0654049
      1.05581    0.0654538
      1.05616    0.0654298
      1.05652    0.0654551
      1.05687    0.0654190
      1.05722    0.0653694
      1.05757    0.0652829
      1.05793    0.0653518
      1.05828    0.0653132
      1.05863    0.0634236
      1.05898    0.0640664
      1.05934    0.0652899
      1.05969    0.0653375
      1.06004    0.0653539
      1.06040    0.0653082
      1.06075    0.0630507
      1.06110    0.0653663
      1.06146    0.0653412
      1.06181    0.0653469
      1.06217    0.0652949
      1.06252    0.0653450
      1.06287    0.0647719
      1.06323    0.0642483
      1.06358    0.0651888
      1.06394    0.0653319
      1.06429    0.0653273
      1.06465    0.0653130
      1.06500    0.0653028
      1.06536    0.0652999
      1.06571    0.0652971
      1.06607    0.0652776
      1.06642    0.0630627
      1.06678    0.0652291
      1.06713    0.0652552
      1.06749    0.0652065
      1.06784    0.0652409
      1.06820    0.0652511
      1.06856    0.0633667
      1.06891    0.0639445
      1.06927    0.0618509
      1.06963    0.0638104
      1.06998    0.0652134
      1.07034    0.0649609
      1.07070    0.0649095
      1.07105    0.0640611
      1.07141    0.0651893
      1.07177    0.0651326
      1.07212    0.0648889
      1.07248    0.0651871
      1.07284    0.0649660
      1.07320    0.0627238
      1.07355    0.0650302
      1.07391    0.0651719
      1.07427    0.0651248
      1.07463    0.0648945
      1.07499    0.0650527
      1.07535    0.0628836
      1.07570    0.0648469
      1.07606    0.0651271
      1.07642    0.0651149
      1.07678    0.0650071
      1.07714    0.0649652
      1.07750    0.0650984
      1.07786    0.0650960
      1.07822    0.0650842
      1.07858    0.0646717
      1.07894    0.0628461
      1.07930    0.0650469
      1.07966    0.0648939
      1.08001    0.0648967
      1.08037    0.0649875
      1.08073    0.0649688
      1.08109    0.0648558
      1.08145    0.0617843
      1.08182    0.0649996
      1.08218    0.0649090
      1.08254    0.0649819
      1.08290    0.0615855
      1.08326    0.0647157
      1.08362    0.0648163
      1.08398    0.0649399
      1.08434    0.0648955
      1.08470    0.0638165
      1.08507    0.0649237
      1.08543    0.0649480
      1.08579    0.0649394
      1.08615    0.0649353
      1.08651    0.0646878
      1.08687    0.0648648
      1.08724    0.0603280
      1.08760    0.0647899
      1.08796    0.0648789
      1.08833    0.0648267
      1.08869    0.0632583
      1.08905    0.0647915
      1.08941    0.0647578
      1.08978    0.0645746
      1.09014    0.0647850
      1.09050    0.0647436
      1.09087    0.0646459
      1.09123    0.0646251
      1.09160    0.0642327
      1.09196    0.0634537
      1.09232    0.0641635
      1.09269    0.0639111
      1.09305    0.0631698
      1.09342    0.0619873
      1.09378    0.0590882
      1.09414    0.0518109
      1.09451    0.0600349
      1.09487    0.0623398
      1.09524    0.0633020
      1.09560    0.0632881
      1.09597    0.0632707
      1.09633    0.0643521
      1.09670    0.0630044
      1.09706    0.0644444
      1.09743    0.0645849
      1.09780    0.0646079
      1.09816    0.0628104
      1.09853    0.0636091
      1.09889    0.0641659
      1.09926    0.0646524
      1.09963    0.0646629
      1.09999    0.0646871
      1.10036    0.0646884
      1.10073    0.0646676
      1.10109    0.0646854
      1.10146    0.0646070
      1.10183    0.0644078
      1.10220    0.0624194
      1.10256    0.0646310
      1.10293    0.0645930
      1.10330    0.0646577
      1.10367    0.0646008
      1.10403    0.0646473
      1.10440    0.0646042
      1.10477    0.0645166
      1.10514    0.0646260
      1.10551    0.0646058
      1.10588    0.0645647
      1.10624    0.0645775
      1.10661    0.0646245
      1.10698    0.0646168
      1.10735    0.0646002
      1.10772    0.0646052
      1.10809    0.0645944
      1.10846    0.0645169
      1.10883    0.0645792
      1.10920    0.0645570
      1.10957    0.0645739
      1.10994    0.0644881
      1.11031    0.0645623
      1.11068    0.0645479
      1.11105    0.0645510
      1.11142    0.0645443
      1.11179    0.0645293
      1.11216    0.0640701
      1.11253    0.0645214
      1.11290    0.0644803
      1.11327    0.0637751
      1.11364    0.0644486
      1.11401    0.0644630
      1.11439    0.0644978
      1.11476    0.0644272
      1.11513    0.0644052
      1.11550    0.0644722
      1.11587    0.0643884
      1.11624    0.0644525
      1.11662    0.0644383
      1.11699    0.0644521
      1.11736    0.0644419
      1.11773    0.0644410
      1.11811    0.0643881
      1.11848    0.0643925
      1.11885    0.0642687
      1.11922    0.0630077
      1.11960    0.0644015
      1.11997    0.0638651
      1.12034    0.0640627
      1.12072    0.0643520
      1.12109    0.0643616
      1.12146    0.0643754
      1.12184    0.0643603
      1.12221    0.0643607
      1.12259    0.0643562
      1.12296    0.0643449
      1.12333    0.0643290
      1.12371    0.0643341
      1.12408    0.0643339
      1.12446    0.0643344
      1.12483    0.0642586
      1.12521    0.0643112
      1.12558    0.0627161
      1.12596    0.0632051
      1.12633    0.0642813
      1.12671    0.0642770
      1.12708    0.0642724
      1.12746    0.0642745
      1.12784    0.0642616
      1.12821    0.0642520
      1.12859    0.0642607
      1.12896    0.0640875
      1.12934    0.0629331
      1.12972    0.0642083
      1.13009    0.0638548
      1.13047    0.0641898
      1.13085    0.0641726
      1.13122    0.0638888
      1.13160    0.0641982
      1.13198    0.0641867
      1.13236    0.0641662
      1.13273    0.0641754
      1.13311    0.0641611
      1.13349    0.0633335
      1.13387    0.0641002
      1.13424    0.0640628
      1.13462    0.0641499
      1.13500    0.0640723
      1.13538    0.0641358
      1.13576    0.0640459
      1.13614    0.0640604
      1.13651    0.0641241
      1.13689    0.0641208
      1.13727    0.0641187
      1.13765    0.0637546
      1.13803    0.0640643
      1.13841    0.0632276
      1.13879    0.0640396
      1.13917    0.0636915
      1.13955    0.0639096
      1.13993    0.0640221
      1.14031    0.0637712
      1.14069    0.0626120
      1.14107    0.0637378
      1.14145    0.0639679
      1.14183    0.0640405
      1.14221    0.0639854
      1.14259    0.0633883
      1.14297    0.0639649
      1.14335    0.0639925
      1.14373    0.0639821
      1.14411    0.0630124
      1.14450    0.0639771
      1.14488    0.0637662
      1.14526    0.0639037
      1.14564    0.0639639
      1.14602    0.0639338
      1.14641    0.0639489
      1.14679    0.0639514
      1.14717    0.0639427
      1.14755    0.0638440
      1.14793    0.0639000
      1.14832    0.0639211
      1.14870    0.0637619
      1.14908    0.0638830
      1.14947    0.0639021
      1.14985    0.0638791
      1.15023    0.0638881
      1.15061    0.0637659
      1.15100    0.0638748
      1.15138    0.0638531
      1.15177    0.0638741
      1.15215    0.0636862
      1.15253    0.0637055
      1.15292    0.0638392
      1.15330    0.0638202
      1.15369    0.0638399
      1.15407    0.0638314
      1.15446    0.0637601
      1.15484    0.0638225
      1.15523    0.0638146
      1.15561    0.0638028
      1.15600    0.0637954
      1.15638    0.0637855
      1.15677    0.0637838
      1.15715    0.0637736
      1.15754    0.0637448
      1.15792    0.0637643
      1.15831    0.0637582
      1.15870    0.0637050
      1.15908    0.0637149
      1.15947    0.0633434
      1.15986    0.0628708
      1.16024    0.0636393
      1.16063    0.0636847
      1.16102    0.0624567
      1.16140    0.0626812
      1.16179    0.0636100
      1.16218    0.0634972
      1.16256    0.0636791
      1.16295    0.0636693
      1.16334    0.0633964
      1.16373    0.0636633
      1.16411    0.0625955
      1.16450    0.0634414
      1.16489    0.0636460
      1.16528    0.0635567
      1.16567    0.0634674
      1.16606    0.0632377
      1.16645    0.0631745
      1.16683    0.0636078
      1.16722    0.0630270
      1.16761    0.0635335
      1.16800    0.0635807
      1.16839    0.0635748
      1.16878    0.0635688
      1.16917    0.0621620
      1.16956    0.0634999
      1.16995    0.0635408
      1.17034    0.0633633
      1.17073    0.0635426
      1.17112    0.0635363
      1.17151    0.0635230
      1.17190    0.0635009
      1.17229    0.0635072
      1.17268    0.0635051
      1.17307    0.0635015
      1.17347    0.0634630
      1.17386    0.0634755
      1.17425    0.0634399
      1.17464    0.0634538
      1.17503    0.0626773
      1.17542    0.0633977
      1.17581    0.0612127
      1.17621    0.0634444
      1.17660    0.0633929
      1.17699    0.0634212
      1.17738    0.0633683
      1.17778    0.0630144
      1.17817    0.0631984
      1.17856    0.0621847
      1.17895    0.0633970
