wavelength       flux
       1.2610500     0.082579200
       1.2614700     0.082310618
       1.2618901     0.081465097
       1.2623200     0.083790586
       1.2627400     0.084062699
       1.2631600     0.084024694
       1.2635800     0.084209214
       1.2640001     0.082501814
       1.2644200     0.083088071
       1.2648400     0.084162072
       1.2652600     0.083174168
       1.2656900     0.085076093
       1.2661099     0.084717799
       1.2665300     0.085297477
       1.2669500     0.084256391
       1.2673700     0.085186778
       1.2678000     0.085852449
       1.2682199     0.082687543
       1.2686400     0.085213799
       1.2690700     0.085867738
       1.2694900     0.086039981
       1.2699100     0.085397270
       1.2703300     0.086245146
       1.2707601     0.085714693
       1.2711800     0.085545477
       1.2716100     0.086406120
       1.2720300     0.087037100
       1.2724500     0.087328544
       1.2728800     0.087231177
       1.2733001     0.087367121
       1.2737300     0.087190355
       1.2741500     0.086972214
       1.2745800     0.086807039
       1.2750000     0.087929398
       1.2754300     0.088006533
       1.2758501     0.088372398
       1.2762800     0.088369700
       1.2767000     0.088496486
       1.2771300     0.088235859
       1.2775500     0.088553891
       1.2779800     0.088764481
       1.2783999     0.088632437
       1.2788301     0.089032763
       1.2792600     0.088230979
       1.2796800     0.088398434
       1.2801100     0.088158543
       1.2805400     0.087820216
       1.2809600     0.085708597
       1.2813900     0.085164301
       1.2818201     0.081512302
       1.2822500     0.074594885
       1.2826700     0.082941479
       1.2831000     0.085918096
       1.2835300     0.088030590
       1.2839500     0.089463206
       1.2843800     0.088828430
       1.2848099     0.090564424
       1.2852401     0.090156317
       1.2856700     0.091075945
       1.2861000     0.091391802
       1.2865300     0.091392417
       1.2869500     0.091839675
       1.2873800     0.091071715
       1.2878100     0.091761009
       1.2882400     0.090412357
       1.2886699     0.092029179
       1.2891001     0.092616268
       1.2895300     0.092690480
       1.2899600     0.091936741
       1.2903900     0.089079492
       1.2908200     0.092887703
       1.2912500     0.091440251
       1.2916800     0.093300669
       1.2921100     0.093291084
       1.2925400     0.092246935
       1.2929699     0.093583163
       1.2934000     0.093372902
       1.2938401     0.091995321
       1.2942700     0.093448240
       1.2947000     0.094138666
       1.2951300     0.093861114
       1.2955600     0.094386876
       1.2959900     0.093674266
       1.2964200     0.094772688
       1.2968600     0.093972177
       1.2972900     0.093824851
       1.2977200     0.095095795
       1.2981499     0.093247472
       1.2985899     0.095635113
       1.2990201     0.095256761
       1.2994500     0.095312817
       1.2998900     0.096153835
       1.3003200     0.095957353
       1.3007500     0.095726062
       1.3011900     0.096199320
       1.3016200     0.096516169
       1.3020500     0.096432205
       1.3024900     0.096952465
       1.3029200     0.096728165
       1.3033600     0.095189561
       1.3037900     0.095909288
       1.3042300     0.095984479
       1.3046600     0.096975130
       1.3050900     0.097387257
       1.3055300     0.097235624
       1.3059601     0.098101356
       1.3063999     0.097883152
       1.3068399     0.096754794
       1.3072701     0.098262322
       1.3077101     0.098288588
       1.3081400     0.098398994
       1.3085800     0.099158711
       1.3090200     0.098348272
       1.3094500     0.099473959
       1.3098900     0.098303640
       1.3103300     0.098143261
       1.3107600     0.099326948
       1.3112000     0.099806414
       1.3116400     0.099901460
       1.3120700     0.098773458
       1.3125100     0.091042065
       1.3129500     0.097856138
       1.3133900     0.099951146
       1.3138200     0.098255065
       1.3142600      0.10100010
       1.3147000      0.10055024
       1.3151400     0.098708803
       1.3155800     0.092212147
       1.3160200      0.10032635
       1.3164500      0.10141771
       1.3168900      0.10148793
       1.3173300      0.10176720
       1.3177700      0.10215692
       1.3182100     0.098569846
       1.3186500      0.10111503
       1.3190900      0.10264143
       1.3195300      0.10212072
       1.3199700      0.10213097
       1.3204100      0.10162853
       1.3208500      0.10314430
       1.3212900      0.10236470
       1.3217300      0.10195765
       1.3221700      0.10316071
       1.3226100      0.10316800
       1.3230500      0.10399312
       1.3234900      0.10396945
       1.3239300      0.10414803
       1.3243700      0.10447337
       1.3248200      0.10449966
       1.3252600      0.10383037
       1.3257000      0.10485579
       1.3261400      0.10481252
       1.3265800      0.10395287
       1.3270299      0.10405195
       1.3274699      0.10519917
       1.3279099      0.10530058
       1.3283499      0.10371527
       1.3288000      0.10556134
       1.3292400      0.10005703
       1.3296800      0.10323738
       1.3301200      0.10610157
       1.3305700      0.10509147
       1.3310100      0.10575486
       1.3314500      0.10610611
       1.3319000      0.10652590
       1.3323400      0.10007670
       1.3327900      0.10635242
       1.3332300      0.10653470
       1.3336800      0.10752744
       1.3341200      0.10783127
       1.3345701      0.10704880
       1.3350101      0.10726664
       1.3354501      0.10570296
       1.3358999      0.10812933
       1.3363500      0.10822073
       1.3367900      0.10873936
       1.3372400      0.10842581
       1.3376800      0.10862305
       1.3381300      0.10889835
       1.3385700      0.10840486
       1.3390200      0.10813503
       1.3394700      0.10426990
       1.3399100      0.10772615
       1.3403600      0.10977857
       1.3408099      0.10959105
       1.3412499      0.10931664
       1.3417000      0.11000338
       1.3421500      0.10855562
       1.3425900      0.11045900
       1.3430400      0.11009972
       1.3434900      0.10993675
       1.3439400      0.11115042
       1.3443900      0.11119968
       1.3448400      0.11129354
       1.3452801      0.11102919
       1.3457299      0.11079145
       1.3461800      0.11017122
       1.3466300      0.11171131
       1.3470800      0.11200819
       1.3475300      0.11233973
       1.3479800      0.11155933
       1.3484300      0.11256195
       1.3488700      0.11229000
       1.3493201      0.11278764
       1.3497699      0.11075069
       1.3502200      0.11159198
       1.3506700      0.11210201
       1.3511200      0.11373455
       1.3515700      0.11372312
       1.3520300      0.11367927
       1.3524801      0.11319846
       1.3529299      0.11406321
       1.3533800      0.11446962
       1.3538300      0.11448210
       1.3542800      0.11450110
       1.3547300      0.11466334
       1.3551800      0.11217799
       1.3556401      0.11356695
       1.3560899      0.11410306
       1.3565400      0.11450144
       1.3569900      0.11116045
       1.3574400      0.11523443
       1.3579000      0.11561538
       1.3583500      0.11580051
       1.3588001      0.11619281
       1.3592499      0.11462436
       1.3597100      0.11578712
       1.3601600      0.11642272
       1.3606100      0.11308470
       1.3610700      0.11681208
       1.3615201      0.11718023
       1.3619699      0.11729232
       1.3624300      0.11704754
       1.3628800      0.11414102
       1.3633400      0.11696774
       1.3637900      0.11768927
       1.3642499      0.11785926
       1.3647000      0.11562879
       1.3651600      0.11779597
       1.3656100      0.11802615
       1.3660700      0.11819182
       1.3665200      0.11895335
       1.3669800      0.11550178
       1.3674300      0.11917056
       1.3678900      0.11930832
       1.3683500      0.11857672
       1.3688000      0.11565858
       1.3692600      0.11910478
       1.3697100      0.11878938
       1.3701700      0.11688406
       1.3706300      0.11963118
       1.3710800      0.11923994
       1.3715400      0.11923559
       1.3720000      0.12092867
       1.3724600      0.11848397
       1.3729100      0.11869080
       1.3733701      0.11992263
       1.3738300      0.11751744
       1.3742900      0.12147621
       1.3747400      0.11878295
       1.3752000      0.12183240
       1.3756599      0.12103597
       1.3761200      0.11796412
       1.3765800      0.12154235
       1.3770400      0.12136537
       1.3775001      0.12237609
       1.3779500      0.12120432
       1.3784100      0.12308042
       1.3788700      0.12315114
       1.3793300      0.12279353
       1.3797899      0.12352428
       1.3802500      0.12240452
       1.3807100      0.12397798
       1.3811700      0.12363285
       1.3816299      0.12384301
       1.3820900      0.12206567
       1.3825600      0.12427238
       1.3830200      0.12305629
       1.3834800      0.12345902
       1.3839400      0.12488995
       1.3844000      0.12525569
       1.3848600      0.12512790
       1.3853199      0.12137797
       1.3857800      0.12543094
       1.3862500      0.12557744
       1.3867100      0.12184276
       1.3871700      0.12555417
       1.3876300      0.12557926
       1.3881000      0.12567306
       1.3885601      0.12683559
       1.3890200      0.12637598
       1.3894800      0.12701569
       1.3899500      0.12167868
       1.3904099      0.12725378
       1.3908700      0.12636233
       1.3913400      0.12737859
       1.3918000      0.12780273
       1.3922600      0.12720673
       1.3927300      0.12754734
       1.3931900      0.12812984
       1.3936599      0.12820350
       1.3941200      0.12742847
       1.3945900      0.12785549
       1.3950500      0.12808967
       1.3955200      0.12557236
       1.3959800      0.12909314
       1.3964500      0.12830034
       1.3969100      0.12925479
       1.3973800      0.12942582
       1.3978400      0.12979308
       1.3983099      0.12874527
       1.3987800      0.12928723
       1.3992400      0.12947523
       1.3997101      0.12627948
       1.4001800      0.12653683
       1.4006400      0.12845042
       1.4011101      0.12613277
       1.4015800      0.13115098
       1.4020400      0.13153095
       1.4025100      0.13109798
       1.4029800      0.12793572
       1.4034500      0.13115207
       1.4039100      0.13210198
       1.4043800      0.13026032
       1.4048500      0.13242886
       1.4053200      0.13244138
       1.4057900      0.13296016
       1.4062600      0.13090981
       1.4067200      0.13200117
       1.4071900      0.13236832
       1.4076600      0.13108000
       1.4081300      0.13336008
       1.4086000      0.12950872
       1.4090700      0.13371374
       1.4095401      0.13311463
       1.4100100      0.13340769
       1.4104800      0.13376035
       1.4109499      0.13357372
       1.4114200      0.13325355
       1.4118900      0.12979917
       1.4123600      0.12957361
       1.4128300      0.13278817
       1.4133000      0.12811193
       1.4137700      0.13504943
       1.4142500      0.13372445
       1.4147201      0.13565410
       1.4151900      0.13444245
       1.4156600      0.13602528
       1.4161299      0.13143456
       1.4166000      0.13498618
       1.4170800      0.13575253
       1.4175500      0.13620039
       1.4180200      0.13667659
       1.4184901      0.13315623
       1.4189700      0.13647481
       1.4194400      0.13570117
       1.4199100      0.13600666
       1.4203900      0.13425233
       1.4208601      0.13313000
       1.4213300      0.13744488
       1.4218100      0.13732992
       1.4222800      0.13689305
       1.4227600      0.13176946
       1.4232301      0.13783284
       1.4237000      0.13786178
       1.4241800      0.12755083
       1.4246500      0.13857481
       1.4251300      0.13805094
       1.4256001      0.13369043
       1.4260800      0.13659146
       1.4265500      0.13405222
       1.4270300      0.13970315
       1.4275100      0.13105060
       1.4279799      0.14025906
       1.4284600      0.13989521
       1.4289300      0.13390962
       1.4294100      0.13212874
       1.4298900      0.13607984
       1.4303600      0.13853929
       1.4308400      0.14021038
       1.4313200      0.13503109
       1.4317900      0.13987994
       1.4322701      0.13991744
       1.4327500      0.14097397
       1.4332300      0.14236144
       1.4337000      0.14108676
       1.4341800      0.14166598
       1.4346600      0.14192963
       1.4351400      0.14189994
       1.4356200      0.14113633
       1.4360900      0.14314137
       1.4365700      0.14172318
       1.4370500      0.14424483
       1.4375300      0.14228668
       1.4380100      0.14299374
       1.4384900      0.14374407
       1.4389700      0.14412701
       1.4394500      0.14312556
       1.4399300      0.14306813
       1.4404100      0.12774384
       1.4408900      0.14069158
       1.4413700      0.14559018
       1.4418499      0.14362887
       1.4423300      0.13998235
       1.4428101      0.14459742
       1.4432900      0.14051134
       1.4437701      0.14485565
       1.4442500      0.14220921
       1.4447401      0.13935865
       1.4452200      0.14673733
       1.4457000      0.14675302
       1.4461800      0.14285174
       1.4466600      0.14341713
       1.4471400      0.14515840
       1.4476300      0.14778544
       1.4481100      0.14580970
       1.4485900      0.14180102
       1.4490700      0.14640650
       1.4495600      0.14465209
       1.4500400      0.14465079
       1.4505301      0.14240721
       1.4510100      0.14725476
       1.4514900      0.13753054
       1.4519700      0.14911726
       1.4524601      0.14857050
       1.4529400      0.14410668
       1.4534301      0.14754082
       1.4539100      0.14826501
       1.4543999      0.14577026
       1.4548800      0.13880915
       1.4553699      0.14876189
       1.4558500      0.14083963
       1.4563400      0.14910239
       1.4568200      0.14501025
       1.4573100      0.14765494
       1.4577900      0.14978770
       1.4582800      0.15031115
       1.4587700      0.15144889
       1.4592500      0.14805285
       1.4597400      0.14819222
       1.4602300      0.14947170
       1.4607100      0.14771297
       1.4612000      0.15099196
       1.4616899      0.15187491
       1.4621700      0.14757979
       1.4626600      0.15202142
       1.4631500      0.14983600
       1.4636400      0.15185744
       1.4641200      0.14963166
       1.4646100      0.15148629
       1.4651000      0.15010320
       1.4655900      0.13652851
       1.4660800      0.15060825
       1.4665700      0.15441764
       1.4670500      0.15346239
       1.4675400      0.15333555
       1.4680300      0.15349106
       1.4685200      0.15177790
       1.4690100      0.15505496
       1.4694999      0.15057836
       1.4699900      0.15452927
       1.4704800      0.14549328
       1.4709700      0.15459848
       1.4714600      0.15030782
       1.4719501      0.15350370
       1.4724400      0.14641065
       1.4729300      0.15588310
       1.4734200      0.15588312
       1.4739100      0.15555243
       1.4744101      0.15291813
       1.4749000      0.15597451
       1.4753900      0.14786666
       1.4758800      0.15153537
       1.4763700      0.15759792
       1.4768699      0.15660764
       1.4773600      0.15267541
       1.4778500      0.15723585
       1.4783400      0.15344250
       1.4788400      0.15415955
       1.4793299      0.15793961
       1.4798200      0.15774937
       1.4803200      0.15788565
       1.4808100      0.15649721
       1.4813000      0.15549869
       1.4818000      0.15569008
       1.4822900      0.15949379
       1.4827800      0.15698225
       1.4832799      0.15260563
       1.4837700      0.15617274
       1.4842700      0.15792392
       1.4847600      0.15819014
       1.4852600      0.15728165
       1.4857500      0.15945363
       1.4862500      0.15946798
       1.4867400      0.15551589
       1.4872400      0.15648027
       1.4877400      0.15051574
       1.4882300      0.11797725
       1.4887300      0.15709362
       1.4892200      0.16072878
       1.4897200      0.16178261
       1.4902101      0.15652654
       1.4907100      0.15798789
       1.4912100      0.15880683
       1.4917099      0.15852216
       1.4922000      0.16249288
       1.4927000      0.16374557
       1.4931999      0.16224207
       1.4937000      0.16335459
       1.4941900      0.16015329
       1.4946899      0.16467258
       1.4951900      0.16142788
       1.4956900      0.16405184
       1.4961900      0.15280618
       1.4966900      0.16451364
       1.4971800      0.15995288
       1.4976799      0.16407583
       1.4981800      0.16256624
       1.4986800      0.16114954
       1.4991800      0.15999073
       1.4996800      0.16618891
       1.5001700      0.16518432
       1.5006800      0.16456763
       1.5011801      0.16404453
       1.5016800      0.16092198
       1.5021800      0.15899906
       1.5026799      0.13940873
       1.5031900      0.14941008
       1.5036900      0.16413961
       1.5041900      0.14871946
       1.5046901      0.15029177
       1.5051900      0.14486749
       1.5056900      0.15661811
       1.5061899      0.16701396
       1.5067000      0.16507393
       1.5072000      0.16716930
       1.5077000      0.16872617
       1.5082000      0.16186603
       1.5087100      0.16945981
       1.5092100      0.16943363
       1.5097100      0.16314719
       1.5102201      0.16335030
       1.5107200      0.16968551
       1.5112200      0.16892968
       1.5117300      0.17018187
       1.5122300      0.16466775
       1.5127300      0.16363774
       1.5132400      0.17062307
       1.5137399      0.16802833
       1.5142500      0.16580846
       1.5147500      0.16721518
       1.5152600      0.17137151
       1.5157599      0.16908911
       1.5162700      0.16581419
       1.5167700      0.16835088
       1.5172800      0.16947190
       1.5177799      0.17211373
       1.5182900      0.16920064
       1.5188000      0.16884352
       1.5193000      0.17224531
       1.5198100      0.17174152
       1.5203201      0.16854964
       1.5208200      0.17186087
       1.5213300      0.16417710
       1.5218400      0.17236809
       1.5223401      0.16215793
       1.5228500      0.17119317
       1.5233600      0.16935443
       1.5238600      0.17269410
       1.5243700      0.17190318
       1.5248801      0.16698794
       1.5253900      0.17424349
       1.5259000      0.17453165
       1.5264100      0.17251989
       1.5269200      0.17173155
       1.5274200      0.17550487
       1.5279300      0.17618457
       1.5284400      0.17416433
       1.5289500      0.17462914
       1.5294600      0.17381386
       1.5299700      0.15521325
       1.5304800      0.17482752
       1.5309900      0.17509103
       1.5315000      0.17701906
       1.5320100      0.17206365
       1.5325201      0.17752035
       1.5330300      0.17723835
       1.5335500      0.17739424
       1.5340600      0.16974258
       1.5345700      0.17332966
       1.5350800      0.17615756
       1.5355901      0.17761716
       1.5361000      0.17892447
       1.5366200      0.17705051
       1.5371300      0.17979474
       1.5376400      0.17882753
       1.5381500      0.16827171
       1.5386600      0.17807512
       1.5391800      0.17703939
       1.5396900      0.17324282
       1.5402000      0.17122572
       1.5407200      0.17765473
       1.5412300      0.17982392
       1.5417399      0.18005407
       1.5422601      0.17912584
       1.5427700      0.17547628
       1.5432900      0.18043813
       1.5438000      0.18022628
       1.5443200      0.18201202
       1.5448300      0.18117781
       1.5453500      0.18091476
       1.5458601      0.18188288
       1.5463800      0.18170776
       1.5468900      0.18088538
       1.5474100      0.18073718
       1.5479200      0.18049853
       1.5484400      0.17869878
       1.5489600      0.18155144
       1.5494699      0.18063921
       1.5499901      0.17789725
       1.5505100      0.17858914
       1.5510200      0.18313967
       1.5515400      0.18239408
       1.5520600      0.18290471
       1.5525700      0.18242157
       1.5530900      0.18369191
       1.5536100      0.17508213
       1.5541300      0.18109026
       1.5546401      0.17822188
       1.5551600      0.18470095
       1.5556800      0.18241712
       1.5562000      0.17429136
       1.5567200      0.18297844
       1.5572400      0.18408112
       1.5577600      0.18226112
       1.5582700      0.18587032
       1.5587900      0.18250559
       1.5593100      0.17850462
       1.5598300      0.17992817
       1.5603499      0.18616324
       1.5608701      0.18568418
       1.5614001      0.18680726
       1.5619200      0.18672243
       1.5624400      0.17480049
       1.5629600      0.18804324
       1.5634800      0.17677076
       1.5640000      0.18840729
       1.5645200      0.18612172
       1.5650400      0.18252234
       1.5655600      0.18557019
       1.5660900      0.18719966
       1.5666100      0.18046648
       1.5671300      0.18644841
       1.5676500      0.18092743
       1.5681700      0.18365541
       1.5687000      0.18617276
       1.5692199      0.18263002
       1.5697401      0.17706245
       1.5702699      0.18801073
       1.5707901      0.18893703
       1.5713100      0.18873874
       1.5718400      0.18853778
       1.5723600      0.19031940
       1.5728900      0.18097547
       1.5734100      0.18901874
       1.5739400      0.19086029
       1.5744600      0.16965023
       1.5749800      0.18495101
       1.5755100      0.16931912
       1.5760400      0.19063318
       1.5765600      0.18810984
       1.5770900      0.15375530
       1.5776100      0.17423215
       1.5781400      0.19124167
       1.5786600      0.19289545
       1.5791900      0.18606536
       1.5797100      0.19437215
       1.5802400      0.18914722
       1.5807700      0.19318036
       1.5813000      0.19171641
       1.5818200      0.19336416
       1.5823500      0.17715339
       1.5828800      0.18582299
       1.5834000      0.19390539
       1.5839300      0.17959953
       1.5844600      0.19320939
       1.5849900      0.19371645
       1.5855200      0.19075715
       1.5860400      0.19198040
       1.5865700      0.18791212
       1.5871000      0.18488046
       1.5876300      0.19222926
       1.5881600      0.18310157
       1.5886900      0.18500959
       1.5892200      0.16325934
       1.5897501      0.17990327
       1.5902801      0.18504442
       1.5908099      0.17983413
       1.5913399      0.18636428
       1.5918700      0.19083894
       1.5924000      0.19128148
       1.5929300      0.19739607
       1.5934600      0.19024135
       1.5939900      0.19724476
       1.5945300      0.19104894
       1.5950600      0.19822832
       1.5955900      0.19486856
       1.5961200      0.18629704
       1.5966500      0.17930903
       1.5971900      0.19334838
       1.5977200      0.19786801
       1.5982500      0.19500208
       1.5987800      0.19472163
       1.5993201      0.19789034
       1.5998501      0.20002349
       1.6003799      0.19938919
       1.6009200      0.18673543
       1.6014500      0.19244973
       1.6019800      0.19777993
       1.6025200      0.19682285
       1.6030500      0.20051524
       1.6035900      0.20072590
       1.6041200      0.19871875
       1.6046500      0.18704499
       1.6051900      0.19886170
       1.6057200      0.20006733
       1.6062599      0.18878562
       1.6068000      0.20018066
       1.6073300      0.19677047
       1.6078700      0.19612343
       1.6084000      0.20027625
       1.6089400      0.19896127
       1.6094700      0.19772894
       1.6100100      0.18529262
       1.6105500      0.18730844
       1.6110801      0.19758881
       1.6116199      0.19792414
       1.6121600      0.19550610
       1.6127000      0.19914606
       1.6132300      0.19541853
       1.6137700      0.20072607
       1.6143100      0.19461969
       1.6148500      0.20345042
       1.6153899      0.19447063
       1.6159199      0.18380453
       1.6164600      0.20175359
       1.6170000      0.19170026
       1.6175400      0.20407985
       1.6180800      0.20135685
       1.6186200      0.19844447
       1.6191601      0.19699019
       1.6197000      0.20056326
       1.6202400      0.18880977
       1.6207800      0.19743791
       1.6213200      0.19937963
       1.6218600      0.19619122
       1.6224000      0.20653663
       1.6229399      0.20144562
       1.6234800      0.20051064
       1.6240200      0.20036378
       1.6245600      0.19964008
       1.6251100      0.20538758
       1.6256500      0.20605160
       1.6261899      0.20562669
       1.6267300      0.20611784
       1.6272700      0.20728079
       1.6278200      0.20661938
       1.6283600      0.20734774
       1.6289001      0.20653773
       1.6294399      0.20661732
       1.6299900      0.20333583
       1.6305300      0.20577984
       1.6310700      0.20882827
       1.6316200      0.20345412
       1.6321599      0.19986107
       1.6327100      0.20368306
       1.6332500      0.20920085
       1.6338000      0.19983691
       1.6343400      0.20893188
       1.6348799      0.20701234
       1.6354300      0.20842356
       1.6359700      0.20717802
       1.6365200      0.20765067
       1.6370699      0.18961855
       1.6376100      0.20684255
       1.6381600      0.20405489
       1.6387000      0.18262622
       1.6392500      0.20282697
       1.6398000      0.19579298
       1.6403400      0.19580874
       1.6408900      0.19728852
       1.6414400      0.19829758
       1.6419801      0.19844546
       1.6425300      0.20462390
       1.6430800      0.20692741
       1.6436300      0.20759376
       1.6441700      0.20049652
       1.6447200      0.19586304
       1.6452700      0.20765588
       1.6458200      0.20624253
       1.6463701      0.21091476
       1.6469200      0.20764684
       1.6474600      0.20737307
       1.6480100      0.20717599
       1.6485600      0.20963267
       1.6491100      0.19784396
       1.6496600      0.20728445
       1.6502100      0.21178459
       1.6507601      0.21159461
       1.6513100      0.20924438
       1.6518600      0.21243424
       1.6524100      0.20780773
       1.6529599      0.20732724
       1.6535100      0.21302942
       1.6540700      0.20530737
       1.6546201      0.20775654
       1.6551700      0.20666889
       1.6557200      0.21005739
       1.6562700      0.20869682
       1.6568201      0.20599481
       1.6573800      0.20894658
       1.6579300      0.21316235
       1.6584800      0.20998246
       1.6590300      0.20877863
       1.6595900      0.21088943
       1.6601400      0.21296195
       1.6606899      0.21388024
       1.6612500      0.21286631
       1.6618000      0.21108422
       1.6623600      0.20983154
       1.6629100      0.21186506
       1.6634600      0.20610341
       1.6640199      0.21254237
       1.6645700      0.21107945
       1.6651300      0.20342604
       1.6656801      0.20667019
       1.6662400      0.21321737
       1.6667900      0.20749957
       1.6673501      0.21297134
       1.6679100      0.21004184
       1.6684600      0.20306141
       1.6690201      0.21340221
       1.6695700      0.21478523
       1.6701300      0.21530907
       1.6706899      0.21455646
       1.6712400      0.21174755
       1.6718000      0.21303765
       1.6723599      0.19833318
       1.6729200      0.21116322
       1.6734700      0.21434046
       1.6740299      0.21398175
       1.6745900      0.21443077
       1.6751500      0.21220659
       1.6757100      0.19437508
       1.6762600      0.21353423
       1.6768200      0.20552157
       1.6773800      0.21440869
       1.6779400      0.21219654
       1.6785001      0.21093807
       1.6790600      0.21041339
       1.6796200      0.20733090
       1.6801800      0.20606229
       1.6807400      0.20336427
       1.6813000      0.20164712
       1.6818600      0.20401703
       1.6824200      0.20207288
       1.6829799      0.20777707
       1.6835400      0.20871030
       1.6841000      0.21293818
       1.6846600      0.21325693
       1.6852300      0.21509144
       1.6857899      0.21526488
       1.6863500      0.20782288
       1.6869100      0.21359212
       1.6874700      0.21431953
       1.6880400      0.21362576
       1.6885999      0.21536873
       1.6891600      0.21552862
       1.6897300      0.20675582
       1.6902900      0.21676471
       1.6908500      0.21225807
       1.6914200      0.21786471
       1.6919800      0.21751370
       1.6925400      0.21848092
       1.6931100      0.21511035
       1.6936700      0.21776468
       1.6942400      0.21862238
       1.6948000      0.21862618
       1.6953700      0.21800958
       1.6959300      0.21782429
       1.6964999      0.21684219
       1.6970600      0.21743830
       1.6976300      0.21263950
       1.6981900      0.21660502
       1.6987600      0.21444087
       1.6993300      0.21676482
       1.6998900      0.20869179
       1.7004600      0.21486193
       1.7010300      0.20893076
       1.7015899      0.20903193
       1.7021600      0.21791186
       1.7027299      0.21566944
       1.7032900      0.21787539
       1.7038600      0.21719396
       1.7044300      0.21952334
       1.7050000      0.21812800
       1.7055700      0.21874304
       1.7061400      0.21919769
       1.7067000      0.21454969
       1.7072700      0.21689374
       1.7078400      0.21774567
       1.7084100      0.21919157
       1.7089800      0.21724525
       1.7095500      0.21664085
       1.7101200      0.21877357
       1.7106900      0.21756421
       1.7112600      0.18165123
       1.7118300      0.21608712
       1.7124000      0.21679528
       1.7129700      0.22007738
       1.7135400      0.21911827
       1.7141200      0.21868887
       1.7146900      0.22144546
       1.7152600      0.22116807
       1.7158300      0.21940836
       1.7164000      0.21397949
       1.7169700      0.22122421
       1.7175500      0.22043343
       1.7181200      0.22046605
       1.7186900      0.22010125
       1.7192600      0.22074512
       1.7198400      0.21936626
       1.7204100      0.22014746
       1.7209899      0.21369164
       1.7215600      0.22127750
       1.7221299      0.22136728
       1.7227100      0.21700401
       1.7232800      0.20527999
       1.7238600      0.21583283
       1.7244300      0.22072911
       1.7250000      0.22039616
       1.7255800      0.21913870
       1.7261600      0.22001298
       1.7267300      0.22108730
       1.7273099      0.21961547
       1.7278800      0.21568877
       1.7284600      0.21685927
       1.7290300      0.21879424
       1.7296100      0.22131808
       1.7301900      0.22125957
       1.7307600      0.21339604
       1.7313401      0.21908882
       1.7319200      0.21996928
       1.7324899      0.21942200
       1.7330700      0.19241447
       1.7336500      0.21393224
       1.7342300      0.20565710
       1.7348100      0.21528265
       1.7353801      0.21179684
       1.7359600      0.20799630
       1.7365400      0.20151187
       1.7371200      0.20552651
       1.7377000      0.21054559
       1.7382801      0.21309010
       1.7388600      0.21572960
       1.7394400      0.21458322
       1.7400200      0.21828666
       1.7406000      0.21727818
       1.7411799      0.20400840
       1.7417600      0.22072195
       1.7423400      0.21782558
       1.7429200      0.21983206
       1.7435000      0.22016181
       1.7440799      0.22127760
       1.7446600      0.22358676
       1.7452400      0.21769260
       1.7458200      0.21710781
       1.7464100      0.22113556
       1.7469900      0.20651529
       1.7475700      0.22031142
       1.7481600      0.22218347
       1.7487400      0.22414637
       1.7493200      0.22401736
       1.7499000      0.22233857
       1.7504900      0.22048610
       1.7510700      0.21713396
       1.7516500      0.22286543
       1.7522399      0.22361541
       1.7528200      0.22253030
       1.7534100      0.22410810
       1.7539901      0.22415610
       1.7545700      0.22337637
       1.7551600      0.22132810
       1.7557400      0.22096300
       1.7563300      0.22410236
       1.7569200      0.22188976
       1.7575001      0.22493318
       1.7580900      0.22473478
       1.7586700      0.22143434
       1.7592601      0.22459930
       1.7598500      0.22492188
       1.7604300      0.22244319
       1.7610199      0.21986888
       1.7616100      0.22230303
       1.7621900      0.21065279
       1.7627800      0.21908513
       1.7633700      0.22619007
       1.7639600      0.22104178
       1.7645400      0.21794224
       1.7651300      0.22389465
       1.7657200      0.22632236
       1.7663100      0.22327060
       1.7668999      0.22309599
       1.7674900      0.22293019
       1.7680800      0.22294101
       1.7686700      0.21809274
       1.7692600      0.22529996
       1.7698500      0.22216114
       1.7704300      0.22494623
       1.7710299      0.22165905
       1.7716200      0.22072568
       1.7722000      0.22253507
       1.7728000      0.21357722
       1.7733901      0.22341471
       1.7739800      0.22313327
       1.7745700      0.22459321
       1.7751600      0.22288843
       1.7757500      0.22174293
       1.7763500      0.22308220
       1.7769400      0.22094216
       1.7775300      0.21579873
       1.7781200      0.22517391
       1.7787200      0.22362658
       1.7793100      0.22328277
       1.7799000      0.22561798
       1.7805001      0.22485803
       1.7810900      0.22676144
       1.7816800      0.22273514
       1.7822700      0.22606390
       1.7828701      0.22232154
       1.7834600      0.22630259
       1.7840600      0.22237194
       1.7846500      0.22287543
       1.7852499      0.22136703
       1.7858400      0.22384538
       1.7864400      0.22352529
       1.7870300      0.22556899
       1.7876300      0.22438530
       1.7882299      0.22739973
       1.7888200      0.22730957
       1.7894200      0.22740869
       1.7900100      0.22746424
       1.7906100      0.22784683
       1.7912101      0.22728036
       1.7918000      0.22633039
       1.7924000      0.22690373
       1.7930000      0.22526576
       1.7936000      0.21897584
       1.7941999      0.21963199
       1.7947900      0.22612678
       1.7953900      0.22796954
       1.7959900      0.22759130
       1.7965900      0.22841176
       1.7971900      0.22494774
       1.7977901      0.22710897
       1.7983800      0.22639692
       1.7989800      0.22602087
       1.7995800      0.22707997
       1.8001800      0.22731691
       1.8007801      0.22375714
       1.8013800      0.22694609
       1.8019800      0.22618861
       1.8025900      0.22426760
       1.8031900      0.22138133
       1.8037900      0.22719121
       1.8043900      0.22775768
