wavelength       flux
     0.882504   0.00264804
     0.882798   0.00253087
     0.883092   0.00275310
     0.883386   0.00281465
     0.883681   0.00281045
     0.883976   0.00269803
     0.884270   0.00279340
     0.884565   0.00276498
     0.884860   0.00279579
     0.885155   0.00278700
     0.885450   0.00283386
     0.885745   0.00281628
     0.886041   0.00261039
     0.886336   0.00272497
     0.886631   0.00269839
     0.886927   0.00265693
     0.887222   0.00262509
     0.887518   0.00264011
     0.887814   0.00267172
     0.888110   0.00269488
     0.888406   0.00270419
     0.888702   0.00268611
     0.888999   0.00269500
     0.889295   0.00268403
     0.889591   0.00268263
     0.889887   0.00271260
     0.890184   0.00272838
     0.890481   0.00274765
     0.890778   0.00272663
     0.891075   0.00274326
     0.891372   0.00273852
     0.891669   0.00275394
     0.891966   0.00275435
     0.892263   0.00271492
     0.892561   0.00278172
     0.892859   0.00275536
     0.893156   0.00272429
     0.893453   0.00278618
     0.893752   0.00273424
     0.894049   0.00275024
     0.894347   0.00274096
     0.894645   0.00273649
     0.894943   0.00270848
     0.895242   0.00276366
     0.895540   0.00274840
     0.895839   0.00277360
     0.896138   0.00276725
     0.896436   0.00276340
     0.896735   0.00275320
     0.897034   0.00275199
     0.897333   0.00278521
     0.897632   0.00279062
     0.897931   0.00276228
     0.898231   0.00276140
     0.898530   0.00281815
     0.898829   0.00280917
     0.899129   0.00277090
     0.899429   0.00281948
     0.899728   0.00282211
     0.900028   0.00277379
     0.900328   0.00262517
     0.900629   0.00285266
     0.900929   0.00284595
     0.901230   0.00273927
     0.901530   0.00280619
     0.901830   0.00276059
     0.902131   0.00281523
     0.902431   0.00278464
     0.902732   0.00277159
     0.903033   0.00273003
     0.903334   0.00283950
     0.903636   0.00284190
     0.903937   0.00284848
     0.904238   0.00282080
     0.904539   0.00284699
     0.904841   0.00286479
     0.905142   0.00288338
     0.905445   0.00280392
     0.905746   0.00281340
     0.906047   0.00283640
     0.906350   0.00284043
     0.906652   0.00286584
     0.906954   0.00287279
     0.907256   0.00283680
     0.907559   0.00286655
     0.907861   0.00285180
     0.908164   0.00290318
     0.908467   0.00288221
     0.908770   0.00282172
     0.909073   0.00270535
     0.909376   0.00281014
     0.909679   0.00286835
     0.909982   0.00289813
     0.910285   0.00278863
     0.910589   0.00290327
     0.910892   0.00279159
     0.911196   0.00285691
     0.911500   0.00294312
     0.911803   0.00291436
     0.912107   0.00288451
     0.912411   0.00292548
     0.912715   0.00289394
     0.913020   0.00292671
     0.913324   0.00293196
     0.913628   0.00292347
     0.913933   0.00294232
     0.914238   0.00287193
     0.914542   0.00295435
     0.914847   0.00295789
     0.915152   0.00290091
     0.915457   0.00292936
     0.915762   0.00294170
     0.916068   0.00295071
     0.916373   0.00296033
     0.916678   0.00295438
     0.916984   0.00293433
     0.917290   0.00296220
     0.917596   0.00291526
     0.917901   0.00294316
     0.918207   0.00295761
     0.918513   0.00297747
     0.918819   0.00296809
     0.919126   0.00299992
     0.919432   0.00297055
     0.919739   0.00298091
     0.920045   0.00296924
     0.920352   0.00296719
     0.920659   0.00299169
     0.920966   0.00291298
     0.921273   0.00294521
     0.921580   0.00299418
     0.921887   0.00299541
     0.922194   0.00290870
     0.922502   0.00295666
     0.922809   0.00295519
     0.923117   0.00296665
     0.923424   0.00293497
     0.923732   0.00295198
     0.924040   0.00297616
     0.924348   0.00297828
     0.924656   0.00297677
     0.924964   0.00292217
     0.925273   0.00295695
     0.925581   0.00295611
     0.925890   0.00291746
     0.926198   0.00295080
     0.926507   0.00295094
     0.926816   0.00297279
     0.927125   0.00298056
     0.927434   0.00299242
     0.927743   0.00300528
     0.928052   0.00292537
     0.928362   0.00296079
     0.928671   0.00299030
     0.928981   0.00298190
     0.929290   0.00284886
     0.929600   0.00293406
     0.929910   0.00295806
     0.930220   0.00293425
     0.930530   0.00298278
     0.930840   0.00294118
     0.931150   0.00299608
     0.931461   0.00297731
     0.931771   0.00297951
     0.932082   0.00296210
     0.932393   0.00298024
     0.932703   0.00296830
     0.933014   0.00296715
     0.933325   0.00300161
     0.933636   0.00297346
     0.933948   0.00300024
     0.934259   0.00300042
     0.934570   0.00298506
     0.934882   0.00299506
     0.935193   0.00297143
     0.935506   0.00298623
     0.935817   0.00299333
     0.936129   0.00297797
     0.936441   0.00296506
     0.936753   0.00299807
     0.937065   0.00300874
     0.937378   0.00300763
     0.937690   0.00301509
     0.938003   0.00300135
     0.938316   0.00298110
     0.938628   0.00302331
     0.938941   0.00301868
     0.939254   0.00297832
     0.939567   0.00300457
     0.939880   0.00299606
     0.940194   0.00301080
     0.940507   0.00299618
     0.940820   0.00301507
     0.941134   0.00302884
     0.941448   0.00302590
     0.941761   0.00297788
     0.942075   0.00303725
     0.942389   0.00302951
     0.942704   0.00303895
     0.943018   0.00304993
     0.943332   0.00305547
     0.943647   0.00304288
     0.943962   0.00302247
     0.944276   0.00303529
     0.944591   0.00302164
     0.944906   0.00292232
     0.945221   0.00305787
     0.945536   0.00306568
     0.945851   0.00301562
     0.946166   0.00307004
     0.946481   0.00303954
     0.946797   0.00304088
     0.947113   0.00306799
     0.947428   0.00306703
     0.947744   0.00308471
     0.948060   0.00309217
     0.948376   0.00302758
     0.948693   0.00309701
     0.949008   0.00308025
     0.949325   0.00309986
     0.949641   0.00309383
     0.949958   0.00309386
     0.950274   0.00308077
     0.950591   0.00309298
     0.950908   0.00308984
     0.951225   0.00307125
     0.951542   0.00307496
     0.951859   0.00309114
     0.952177   0.00309924
     0.952494   0.00311572
     0.952811   0.00310957
     0.953129   0.00309760
     0.953447   0.00310072
     0.953764   0.00305690
     0.954082   0.00308578
     0.954400   0.00310488
     0.954718   0.00296578
     0.955037   0.00302004
     0.955355   0.00310866
     0.955674   0.00311520
     0.955992   0.00310097
     0.956311   0.00310836
     0.956630   0.00312444
     0.956949   0.00312186
     0.957268   0.00312256
     0.957587   0.00304037
     0.957906   0.00311745
     0.958225   0.00313913
     0.958544   0.00315654
     0.958864   0.00315253
     0.959183   0.00313098
     0.959503   0.00314503
     0.959823   0.00314098
     0.960144   0.00291153
     0.960463   0.00311103
     0.960783   0.00310696
     0.961103   0.00314131
     0.961424   0.00315149
     0.961744   0.00315113
     0.962065   0.00315565
     0.962386   0.00316679
     0.962707   0.00318037
     0.963028   0.00314350
     0.963349   0.00316236
     0.963670   0.00316731
     0.963991   0.00271277
     0.964312   0.00308834
     0.964633   0.00315716
     0.964956   0.00292730
     0.965277   0.00311571
     0.965598   0.00306827
     0.965921   0.00316055
     0.966242   0.00314079
     0.966564   0.00312156
     0.966886   0.00315533
     0.967209   0.00306451
     0.967532   0.00315851
     0.967854   0.00276717
     0.968176   0.00317078
     0.968499   0.00314828
     0.968822   0.00317284
     0.969145   0.00299016
     0.969468   0.00318428
     0.969791   0.00319303
     0.970114   0.00318525
     0.970438   0.00315857
     0.970761   0.00283803
     0.971085   0.00317980
     0.971408   0.00318221
     0.971732   0.00319515
     0.972057   0.00302855
     0.972380   0.00319713
     0.972704   0.00316165
     0.973028   0.00288352
     0.973353   0.00317561
     0.973677   0.00313981
     0.974002   0.00313649
     0.974327   0.00318664
     0.974652   0.00292190
     0.974976   0.00311594
     0.975302   0.00321480
     0.975627   0.00318152
     0.975952   0.00318860
     0.976277   0.00320566
     0.976602   0.00321340
     0.976928   0.00320459
     0.977253   0.00297891
     0.977579   0.00321068
     0.977905   0.00321300
     0.978231   0.00320823
     0.978557   0.00284867
     0.978884   0.00301431
     0.979210   0.00312820
     0.979536   0.00320093
     0.979863   0.00321065
     0.980190   0.00321387
     0.980516   0.00323348
     0.980843   0.00322756
     0.981170   0.00322794
     0.981497   0.00318140
     0.981824   0.00322363
     0.982152   0.00323254
     0.982479   0.00321110
     0.982807   0.00320972
     0.983134   0.00320463
     0.983461   0.00316017
     0.983790   0.00317970
     0.984118   0.00323041
     0.984445   0.00323018
     0.984773   0.00323479
     0.985101   0.00322794
     0.985430   0.00323790
     0.985758   0.00326215
     0.986087   0.00324849
     0.986416   0.00323641
     0.986745   0.00324242
     0.987074   0.00322069
     0.987403   0.00324193
     0.987732   0.00326206
     0.988061   0.00327191
     0.988391   0.00325896
     0.988720   0.00327758
     0.989049   0.00325245
     0.989379   0.00328099
     0.989708   0.00326972
     0.990038   0.00308108
     0.990368   0.00316603
     0.990699   0.00313969
     0.991029   0.00299810
     0.991359   0.00309166
     0.991690   0.00296431
     0.992020   0.00302508
     0.992351   0.00314638
     0.992682   0.00303155
     0.993013   0.00308373
     0.993344   0.00319443
     0.993675   0.00302500
     0.994006   0.00320978
     0.994337   0.00320878
     0.994669   0.00313259
     0.995000   0.00325239
     0.995332   0.00319064
     0.995664   0.00322072
     0.995995   0.00318201
     0.996327   0.00313838
     0.996660   0.00326638
     0.996992   0.00323640
     0.997324   0.00314521
     0.997657   0.00312721
     0.997989   0.00322945
     0.998322   0.00325336
     0.998655   0.00310373
     0.998988   0.00319358
     0.999321   0.00311458
     0.999654   0.00325793
     0.999960   0.00312633
      1.00032   0.00324693
      1.00065   0.00320947
      1.00099   0.00323752
      1.00132   0.00310156
      1.00165   0.00325024
      1.00199   0.00327036
      1.00232   0.00317799
      1.00266   0.00326041
      1.00299   0.00323470
      1.00333   0.00326852
      1.00366   0.00320124
      1.00399   0.00319496
      1.00433   0.00325751
      1.00466   0.00327526
      1.00500   0.00323836
      1.00533   0.00313106
      1.00567   0.00314083
      1.00600   0.00313005
      1.00634   0.00315957
      1.00668   0.00316099
      1.00701   0.00329602
      1.00735   0.00323384
      1.00768   0.00326393
      1.00802   0.00329550
      1.00835   0.00329661
      1.00869   0.00327940
      1.00903   0.00327891
      1.00936   0.00323556
      1.00970   0.00325521
      1.01004   0.00329588
      1.01037   0.00333464
      1.01071   0.00330106
      1.01105   0.00325847
      1.01138   0.00324974
      1.01172   0.00330659
      1.01206   0.00321098
      1.01239   0.00332164
      1.01273   0.00329718
      1.01307   0.00330410
      1.01341   0.00333368
      1.01375   0.00321712
      1.01408   0.00323915
      1.01442   0.00329676
      1.01476   0.00324494
      1.01510   0.00324295
      1.01544   0.00334281
      1.01577   0.00322634
      1.01611   0.00328656
      1.01645   0.00327156
      1.01679   0.00330184
      1.01713   0.00330644
      1.01747   0.00326256
      1.01781   0.00338209
      1.01815   0.00327241
      1.01849   0.00326544
      1.01883   0.00325046
      1.01917   0.00333190
      1.01951   0.00328286
      1.01985   0.00335933
      1.02018   0.00326518
      1.02052   0.00331899
      1.02086   0.00333345
      1.02120   0.00335990
      1.02155   0.00325749
      1.02189   0.00331102
      1.02223   0.00324687
      1.02257   0.00334668
      1.02291   0.00330588
      1.02325   0.00335503
      1.02359   0.00330609
      1.02393   0.00336845
      1.02427   0.00341132
      1.02461   0.00341823
      1.02496   0.00334800
      1.02530   0.00329702
      1.02564   0.00324433
      1.02598   0.00330077
      1.02632   0.00321404
      1.02667   0.00318599
      1.02701   0.00332589
      1.02735   0.00328631
      1.02769   0.00326566
      1.02804   0.00330866
      1.02838   0.00321131
      1.02872   0.00327559
      1.02906   0.00331789
      1.02941   0.00325632
      1.02975   0.00337425
      1.03009   0.00332356
      1.03044   0.00321444
      1.03078   0.00339741
      1.03112   0.00338226
      1.03147   0.00338414
      1.03181   0.00336432
      1.03216   0.00331645
      1.03250   0.00329225
      1.03284   0.00335259
      1.03319   0.00332216
      1.03353   0.00336952
      1.03388   0.00330867
      1.03422   0.00329018
      1.03456   0.00289006
      1.03491   0.00323221
      1.03525   0.00327404
      1.03560   0.00342655
      1.03595   0.00335067
      1.03629   0.00344615
      1.03664   0.00337337
      1.03698   0.00336054
      1.03733   0.00342809
      1.03767   0.00344850
      1.03802   0.00332307
      1.03837   0.00331383
      1.03871   0.00346015
      1.03906   0.00337273
      1.03940   0.00334348
      1.03975   0.00330765
      1.04010   0.00322069
      1.04044   0.00340954
      1.04079   0.00347743
      1.04114   0.00344212
      1.04148   0.00327194
      1.04183   0.00336087
      1.04218   0.00343199
      1.04253   0.00336176
      1.04287   0.00330507
      1.04322   0.00333308
      1.04357   0.00343006
      1.04392   0.00344921
      1.04427   0.00342702
      1.04461   0.00346169
      1.04496   0.00340453
      1.04531   0.00343575
      1.04566   0.00347944
      1.04601   0.00344794
      1.04636   0.00344912
      1.04670   0.00338671
      1.04705   0.00338247
      1.04740   0.00333162
      1.04775   0.00347796
      1.04810   0.00341737
      1.04845   0.00339797
      1.04880   0.00342901
      1.04915   0.00345912
      1.04950   0.00347639
      1.04985   0.00328188
      1.05020   0.00348308
      1.05055   0.00345540
      1.05090   0.00346487
      1.05125   0.00339008
      1.05160   0.00336653
      1.05195   0.00346406
      1.05230   0.00337047
      1.05265   0.00340324
      1.05300   0.00351248
      1.05335   0.00347299
      1.05370   0.00353231
      1.05405   0.00342458
      1.05441   0.00342677
      1.05476   0.00353387
      1.05511   0.00345817
      1.05546   0.00346060
      1.05581   0.00343017
      1.05616   0.00345919
      1.05652   0.00350644
      1.05687   0.00346181
      1.05722   0.00342928
      1.05757   0.00344800
      1.05793   0.00349966
      1.05828   0.00350662
      1.05863   0.00333271
      1.05898   0.00344952
      1.05934   0.00348297
      1.05969   0.00349071
      1.06004   0.00352644
      1.06040   0.00350180
      1.06075   0.00338824
      1.06110   0.00342705
      1.06146   0.00351505
      1.06181   0.00352479
      1.06217   0.00347122
      1.06252   0.00351125
      1.06287   0.00347200
      1.06323   0.00356534
      1.06358   0.00350864
      1.06394   0.00349902
      1.06429   0.00351159
      1.06465   0.00349337
      1.06500   0.00350601
      1.06536   0.00349030
      1.06571   0.00339375
      1.06607   0.00354928
      1.06642   0.00333899
      1.06678   0.00351642
      1.06713   0.00342735
      1.06749   0.00353269
      1.06784   0.00339452
      1.06820   0.00354810
      1.06856   0.00345875
      1.06891   0.00351000
      1.06927   0.00348686
      1.06963   0.00349772
      1.06998   0.00352733
      1.07034   0.00353086
      1.07070   0.00341866
      1.07105   0.00353566
      1.07141   0.00351808
      1.07177   0.00350881
      1.07212   0.00350648
      1.07248   0.00355046
      1.07284   0.00336676
      1.07320   0.00352031
      1.07355   0.00341453
      1.07391   0.00354494
      1.07427   0.00354678
      1.07463   0.00350031
      1.07499   0.00355422
      1.07535   0.00352750
      1.07570   0.00354379
      1.07606   0.00348805
      1.07642   0.00356350
      1.07678   0.00355243
      1.07714   0.00354388
      1.07750   0.00359475
      1.07786   0.00348256
      1.07822   0.00360034
      1.07858   0.00353199
      1.07894   0.00356982
      1.07930   0.00358987
      1.07966   0.00347307
      1.08001   0.00354578
      1.08037   0.00354610
      1.08073   0.00347211
      1.08109   0.00348360
      1.08145   0.00344150
      1.08182   0.00352909
      1.08218   0.00357141
      1.08254   0.00358216
      1.08290   0.00351971
      1.08326   0.00356517
      1.08362   0.00354103
      1.08398   0.00360239
      1.08434   0.00361019
      1.08470   0.00355470
      1.08507   0.00355746
      1.08543   0.00356306
      1.08579   0.00352463
      1.08615   0.00360286
      1.08651   0.00355733
      1.08687   0.00360691
      1.08724   0.00355686
      1.08760   0.00359490
      1.08796   0.00359025
      1.08833   0.00362936
      1.08869   0.00357141
      1.08905   0.00352428
      1.08941   0.00363131
      1.08978   0.00358402
      1.09014   0.00361727
      1.09050   0.00363787
      1.09087   0.00357264
      1.09123   0.00350991
      1.09160   0.00364871
      1.09196   0.00354915
      1.09232   0.00357592
      1.09269   0.00359590
      1.09305   0.00362101
      1.09342   0.00362302
      1.09378   0.00360699
      1.09414   0.00364591
      1.09451   0.00364090
      1.09487   0.00364036
      1.09524   0.00360327
      1.09560   0.00360403
      1.09597   0.00361933
      1.09633   0.00359080
      1.09670   0.00357923
      1.09706   0.00361489
      1.09743   0.00360441
      1.09780   0.00356579
      1.09816   0.00360548
      1.09853   0.00354876
      1.09889   0.00364264
      1.09926   0.00365120
      1.09963   0.00363928
      1.09999   0.00361851
      1.10036   0.00362164
      1.10073   0.00367292
      1.10109   0.00361690
      1.10146   0.00361127
      1.10183   0.00360806
      1.10220   0.00365583
      1.10256   0.00358018
      1.10293   0.00364253
      1.10330   0.00362382
      1.10367   0.00361551
      1.10403   0.00360799
      1.10440   0.00364996
      1.10477   0.00357772
      1.10514   0.00363959
      1.10551   0.00363867
      1.10588   0.00362824
      1.10624   0.00364582
      1.10661   0.00365618
      1.10698   0.00358188
      1.10735   0.00363558
      1.10772   0.00365601
      1.10809   0.00362955
      1.10846   0.00365314
      1.10883   0.00365089
      1.10920   0.00363356
      1.10957   0.00365297
      1.10994   0.00362600
      1.11031   0.00366159
      1.11068   0.00365830
      1.11105   0.00362827
      1.11142   0.00366142
      1.11179   0.00365410
      1.11216   0.00359761
      1.11253   0.00361870
      1.11290   0.00368822
      1.11327   0.00366763
      1.11364   0.00364545
      1.11401   0.00364028
      1.11439   0.00369333
      1.11476   0.00370430
      1.11513   0.00362131
      1.11550   0.00367436
      1.11587   0.00362142
      1.11624   0.00368141
      1.11662   0.00365684
      1.11699   0.00369973
      1.11736   0.00366187
      1.11773   0.00366187
      1.11811   0.00369960
      1.11848   0.00371231
      1.11885   0.00369162
      1.11922   0.00362553
      1.11960   0.00369395
      1.11997   0.00362948
      1.12034   0.00369720
      1.12072   0.00366521
      1.12109   0.00367752
      1.12146   0.00366360
      1.12184   0.00371318
      1.12221   0.00366593
      1.12259   0.00367313
      1.12296   0.00369699
      1.12333   0.00370675
      1.12371   0.00370070
      1.12408   0.00373570
      1.12446   0.00371574
      1.12483   0.00361598
      1.12521   0.00369201
      1.12558   0.00340805
      1.12596   0.00353719
      1.12633   0.00370371
      1.12671   0.00373389
      1.12708   0.00371135
      1.12746   0.00370511
      1.12784   0.00364899
      1.12821   0.00371773
      1.12859   0.00375176
      1.12896   0.00368081
      1.12934   0.00369363
      1.12972   0.00370939
      1.13009   0.00363852
      1.13047   0.00366585
      1.13085   0.00374370
      1.13122   0.00369611
      1.13160   0.00373396
      1.13198   0.00374623
      1.13236   0.00372246
      1.13273   0.00374621
      1.13311   0.00372989
      1.13349   0.00371195
      1.13387   0.00375011
      1.13424   0.00368362
      1.13462   0.00373681
      1.13500   0.00370509
      1.13538   0.00375690
      1.13576   0.00374058
      1.13614   0.00371067
      1.13651   0.00374165
      1.13689   0.00371924
      1.13727   0.00373660
      1.13765   0.00363630
      1.13803   0.00369784
      1.13841   0.00322627
      1.13879   0.00368486
      1.13917   0.00373406
      1.13955   0.00366963
      1.13993   0.00373693
      1.14031   0.00366544
      1.14069   0.00308335
      1.14107   0.00369245
      1.14145   0.00375841
      1.14183   0.00376406
      1.14221   0.00375951
      1.14259   0.00361474
      1.14297   0.00375242
      1.14335   0.00376495
      1.14373   0.00376431
      1.14411   0.00361152
      1.14450   0.00375400
      1.14488   0.00376261
      1.14526   0.00375637
      1.14564   0.00373864
      1.14602   0.00379269
      1.14641   0.00372916
      1.14679   0.00377657
      1.14717   0.00376206
      1.14755   0.00372604
      1.14793   0.00373964
      1.14832   0.00375537
      1.14870   0.00371634
      1.14908   0.00380775
      1.14947   0.00377351
      1.14985   0.00378602
      1.15023   0.00381421
      1.15061   0.00378856
      1.15100   0.00376136
      1.15138   0.00380464
      1.15177   0.00379081
      1.15215   0.00379047
      1.15253   0.00379648
      1.15292   0.00380422
      1.15330   0.00380418
      1.15369   0.00379185
      1.15407   0.00377342
      1.15446   0.00377909
      1.15484   0.00379059
      1.15523   0.00378758
      1.15561   0.00379386
      1.15600   0.00379207
      1.15638   0.00381630
      1.15677   0.00376699
      1.15715   0.00379405
      1.15754   0.00381545
      1.15792   0.00379216
      1.15831   0.00380503
      1.15870   0.00380611
      1.15908   0.00381182
      1.15947   0.00379312
      1.15986   0.00366989
      1.16024   0.00381938
      1.16063   0.00380427
      1.16102   0.00354428
      1.16140   0.00367793
      1.16179   0.00382407
      1.16218   0.00382221
      1.16256   0.00380592
      1.16295   0.00382155
      1.16334   0.00383580
      1.16373   0.00379036
      1.16411   0.00359217
      1.16450   0.00383907
      1.16489   0.00382954
      1.16528   0.00382025
      1.16567   0.00379688
      1.16606   0.00382493
      1.16645   0.00384122
      1.16683   0.00384714
      1.16722   0.00382038
      1.16761   0.00383079
      1.16800   0.00382148
      1.16839   0.00383578
      1.16878   0.00382797
      1.16917   0.00350910
      1.16956   0.00374934
      1.16995   0.00385007
      1.17034   0.00385169
      1.17073   0.00384553
      1.17112   0.00383905
      1.17151   0.00383547
      1.17190   0.00382997
      1.17229   0.00386250
      1.17268   0.00383645
      1.17307   0.00386056
      1.17347   0.00386671
      1.17386   0.00379236
      1.17425   0.00386933
      1.17464   0.00385645
      1.17503   0.00384870
      1.17542   0.00383889
      1.17581   0.00386028
      1.17621   0.00386258
      1.17660   0.00385850
      1.17699   0.00382190
      1.17738   0.00365587
      1.17778   0.00358795
      1.17817   0.00384142
      1.17856   0.00360805
      1.17895   0.00385504
