wavelength       flux
     0.870237  1.43791e-09
     0.870528  1.50290e-09
     0.870817  1.53181e-09
     0.871107  1.54442e-09
     0.871398  1.45046e-09
     0.871688  1.55760e-09
     0.871979  1.53554e-09
     0.872269  1.59170e-09
     0.872560  1.61552e-09
     0.872851  1.62343e-09
     0.873142  1.58342e-09
     0.873433  1.65058e-09
     0.873724  1.57243e-09
     0.874015  1.62995e-09
     0.874307  1.66601e-09
     0.874599  1.62355e-09
     0.874890  1.65058e-09
     0.875181  1.58860e-09
     0.875473  1.57788e-09
     0.875766  1.71308e-09
     0.876058  1.69459e-09
     0.876350  1.78278e-09
     0.876641  1.75216e-09
     0.876933  1.81375e-09
     0.877225  1.84178e-09
     0.877518  1.78274e-09
     0.877810  1.86759e-09
     0.878103  1.90524e-09
     0.878396  1.92057e-09
     0.878689  1.92911e-09
     0.878982  1.94336e-09
     0.879275  1.90794e-09
     0.879568  1.92601e-09
     0.879861  2.00699e-09
     0.880154  2.03314e-09
     0.880448  2.05132e-09
     0.880741  1.99605e-09
     0.881034  1.85070e-09
     0.881328  2.08863e-09
     0.881622  2.12006e-09
     0.881916  2.14354e-09
     0.882209  2.11795e-09
     0.882504  2.16777e-09
     0.882798  2.08417e-09
     0.883092  2.21303e-09
     0.883386  2.23350e-09
     0.883681  2.23083e-09
     0.883976  2.16741e-09
     0.884270  2.26043e-09
     0.884565  2.28448e-09
     0.884860  2.26677e-09
     0.885155  2.31731e-09
     0.885450  2.32978e-09
     0.885745  2.32914e-09
     0.886041  2.31089e-09
     0.886336  2.21043e-09
     0.886631  2.15458e-09
     0.886927  2.28117e-09
     0.887222  2.41109e-09
     0.887518  2.46477e-09
     0.887814  2.45741e-09
     0.888110  2.50611e-09
     0.888406  2.54098e-09
     0.888702  2.56307e-09
     0.888999  2.63202e-09
     0.889295  2.65023e-09
     0.889591  2.61150e-09
     0.889887  2.70630e-09
     0.890184  2.70379e-09
     0.890481  2.76366e-09
     0.890778  2.78278e-09
     0.891075  2.79321e-09
     0.891372  2.73410e-09
     0.891669  2.86687e-09
     0.891966  2.88749e-09
     0.892263  2.84173e-09
     0.892561  2.87133e-09
     0.892859  2.80739e-09
     0.893156  2.92020e-09
     0.893453  3.00275e-09
     0.893752  3.04093e-09
     0.894049  3.07909e-09
     0.894347  3.10508e-09
     0.894645  3.04112e-09
     0.894943  3.11667e-09
     0.895242  3.12614e-09
     0.895540  3.21889e-09
     0.895839  3.22373e-09
     0.896138  3.26249e-09
     0.896436  3.27692e-09
     0.896735  3.29473e-09
     0.897034  3.27003e-09
     0.897333  3.38209e-09
     0.897632  3.37830e-09
     0.897931  3.37030e-09
     0.898231  3.40861e-09
     0.898530  3.48816e-09
     0.898829  3.49318e-09
     0.899129  3.51904e-09
     0.899429  3.55502e-09
     0.899728  3.56550e-09
     0.900028  3.58576e-09
     0.900328  3.46323e-09
     0.900629  3.63538e-09
     0.900929  3.62242e-09
     0.901230  3.45390e-09
     0.901530  3.36496e-09
     0.901830  3.26974e-09
     0.902131  3.64994e-09
     0.902431  3.68968e-09
     0.902732  3.83499e-09
     0.903033  3.91389e-09
     0.903334  3.98220e-09
     0.903636  4.04105e-09
     0.903937  4.03954e-09
     0.904238  4.12980e-09
     0.904539  4.16991e-09
     0.904841  4.22306e-09
     0.905142  4.26019e-09
     0.905445  4.21001e-09
     0.905746  4.34444e-09
     0.906047  4.34010e-09
     0.906350  4.03336e-09
     0.906652  4.38580e-09
     0.906954  4.48694e-09
     0.907256  4.51632e-09
     0.907559  4.58135e-09
     0.907861  4.60609e-09
     0.908164  4.35437e-09
     0.908467  4.71778e-09
     0.908770  4.73951e-09
     0.909073  4.36067e-09
     0.909376  4.80351e-09
     0.909679  4.51796e-09
     0.909982  4.91282e-09
     0.910285  4.84978e-09
     0.910589  4.91134e-09
     0.910892  4.98515e-09
     0.911196  5.08748e-09
     0.911500  4.85142e-09
     0.911803  5.18823e-09
     0.912107  5.16159e-09
     0.912411  5.29534e-09
     0.912715  5.28964e-09
     0.913020  5.39040e-09
     0.913324  5.41988e-09
     0.913628  5.48363e-09
     0.913933  5.51757e-09
     0.914238  5.58732e-09
     0.914542  5.64046e-09
     0.914847  5.63962e-09
     0.915152  5.64520e-09
     0.915457  5.80906e-09
     0.915762  5.82383e-09
     0.916068  5.90134e-09
     0.916373  5.94085e-09
     0.916678  5.95858e-09
     0.916984  6.04531e-09
     0.917290  6.09612e-09
     0.917596  6.07801e-09
     0.917901  6.19400e-09
     0.918207  6.24409e-09
     0.918513  6.29556e-09
     0.918819  6.35582e-09
     0.919126  6.44460e-09
     0.919432  6.49712e-09
     0.919739  6.56731e-09
     0.920045  6.56692e-09
     0.920352  6.64439e-09
     0.920659  6.66905e-09
     0.920966  6.63871e-09
     0.921273  6.65517e-09
     0.921580  6.39808e-09
     0.921887  6.70880e-09
     0.922194  6.65026e-09
     0.922502  6.84125e-09
     0.922809  6.64337e-09
     0.923117  5.78068e-09
     0.923424  6.66097e-09
     0.923732  7.05918e-09
     0.924040  6.89274e-09
     0.924348  7.32016e-09
     0.924656  7.25265e-09
     0.924964  7.39665e-09
     0.925273  7.65529e-09
     0.925581  7.52114e-09
     0.925890  7.35626e-09
     0.926198  7.53432e-09
     0.926507  7.84098e-09
     0.926816  7.88816e-09
     0.927125  8.16104e-09
     0.927434  8.18728e-09
     0.927743  8.34105e-09
     0.928052  8.41302e-09
     0.928362  8.35019e-09
     0.928671  8.57511e-09
     0.928981  8.57926e-09
     0.929290  8.54382e-09
     0.929600  8.67743e-09
     0.929910  8.83974e-09
     0.930220  8.95225e-09
     0.930530  8.99661e-09
     0.930840  9.10875e-09
     0.931150  9.15034e-09
     0.931461  9.27534e-09
     0.931771  9.41395e-09
     0.932082  9.25462e-09
     0.932393  9.56580e-09
     0.932703  9.57805e-09
     0.933014  9.58886e-09
     0.933325  9.86413e-09
     0.933636  9.88637e-09
     0.933948  9.98306e-09
     0.934259  1.01429e-08
     0.934570  1.01576e-08
     0.934882  1.02903e-08
     0.935193  1.02272e-08
     0.935506  1.05215e-08
     0.935817  1.05336e-08
     0.936129  1.05435e-08
     0.936441  1.07173e-08
     0.936753  1.07404e-08
     0.937065  1.09624e-08
     0.937378  1.10549e-08
     0.937690  1.11465e-08
     0.938003  1.12811e-08
     0.938316  1.13607e-08
     0.938628  1.14623e-08
     0.938941  1.15229e-08
     0.939254  1.16949e-08
     0.939567  1.16564e-08
     0.939880  1.17330e-08
     0.940194  1.20243e-08
     0.940507  1.19463e-08
     0.940820  1.14646e-08
     0.941134  1.21988e-08
     0.941448  1.22108e-08
     0.941761  1.11584e-08
     0.942075  1.26749e-08
     0.942389  1.23612e-08
     0.942704  1.29969e-08
     0.943018  1.30263e-08
     0.943332  1.27750e-08
     0.943647  1.30010e-08
     0.943962  1.31246e-08
     0.944276  1.30974e-08
     0.944591  1.35381e-08
     0.944906  1.35309e-08
     0.945221  1.40012e-08
     0.945536  1.39520e-08
     0.945851  1.40588e-08
     0.946166  1.43100e-08
     0.946481  1.44361e-08
     0.946797  1.45953e-08
     0.947113  1.47497e-08
     0.947428  1.49829e-08
     0.947744  1.50937e-08
     0.948060  1.51784e-08
     0.948376  1.52252e-08
     0.948693  1.54860e-08
     0.949008  1.54860e-08
     0.949325  1.57722e-08
     0.949641  1.59390e-08
     0.949958  1.60299e-08
     0.950274  1.61837e-08
     0.950591  1.62836e-08
     0.950908  1.61506e-08
     0.951225  1.66103e-08
     0.951542  1.66588e-08
     0.951859  1.69780e-08
     0.952177  1.69135e-08
     0.952494  1.71474e-08
     0.952811  1.72207e-08
     0.953129  1.71632e-08
     0.953447  1.74412e-08
     0.953764  1.72528e-08
     0.954082  1.74735e-08
     0.954400  1.70875e-08
     0.954718  1.54004e-08
     0.955037  1.60943e-08
     0.955355  1.77110e-08
     0.955674  1.82866e-08
     0.955992  1.83851e-08
     0.956311  1.89626e-08
     0.956630  1.91155e-08
     0.956949  1.95876e-08
     0.957268  1.94185e-08
     0.957587  1.97222e-08
     0.957906  2.00635e-08
     0.958225  2.04919e-08
     0.958544  2.06306e-08
     0.958864  2.06334e-08
     0.959183  2.10564e-08
     0.959503  2.11229e-08
     0.959823  2.14039e-08
     0.960144  2.14916e-08
     0.960463  2.12298e-08
     0.960783  2.16348e-08
     0.961103  2.16818e-08
     0.961424  2.26369e-08
     0.961744  2.28422e-08
     0.962065  2.30255e-08
     0.962386  2.23053e-08
     0.962707  2.32623e-08
     0.963028  2.30649e-08
     0.963349  2.38570e-08
     0.963670  2.37761e-08
     0.963991  2.35635e-08
     0.964312  2.45569e-08
     0.964633  2.48730e-08
     0.964956  2.47790e-08
     0.965277  2.49074e-08
     0.965598  2.51366e-08
     0.965921  2.55029e-08
     0.966242  2.44941e-08
     0.966564  2.59451e-08
     0.966886  2.65875e-08
     0.967209  2.66930e-08
     0.967532  2.68199e-08
     0.967854  2.66981e-08
     0.968176  2.74840e-08
     0.968499  2.75407e-08
     0.968822  2.81378e-08
     0.969145  2.76259e-08
     0.969468  2.82713e-08
     0.969791  2.88718e-08
     0.970114  2.91350e-08
     0.970438  2.92898e-08
     0.970761  2.94038e-08
     0.971085  3.01842e-08
     0.971408  3.04333e-08
     0.971732  3.06817e-08
     0.972057  3.08877e-08
     0.972380  3.13423e-08
     0.972704  3.15600e-08
     0.973028  3.13665e-08
     0.973353  3.20741e-08
     0.973677  3.22304e-08
     0.974002  3.18379e-08
     0.974327  3.30942e-08
     0.974652  3.29146e-08
     0.974976  3.28971e-08
     0.975302  3.40409e-08
     0.975627  3.40158e-08
     0.975952  3.45691e-08
     0.976277  3.51588e-08
     0.976602  3.46728e-08
     0.976928  3.58688e-08
     0.977253  3.53825e-08
     0.977579  3.64683e-08
     0.977905  3.68888e-08
     0.978231  3.72104e-08
     0.978557  3.69206e-08
     0.978884  3.72037e-08
     0.979210  3.79269e-08
     0.979536  3.83327e-08
     0.979863  3.87834e-08
     0.980190  3.87953e-08
     0.980516  3.98979e-08
     0.980843  4.02980e-08
     0.981170  4.05929e-08
     0.981497  4.06280e-08
     0.981824  4.14113e-08
     0.982152  4.18144e-08
     0.982479  4.15370e-08
     0.982807  4.25128e-08
     0.983134  4.25731e-08
     0.983461  4.33881e-08
     0.983790  4.31846e-08
     0.984118  4.39865e-08
     0.984445  4.43915e-08
     0.984773  4.49080e-08
     0.985101  4.51780e-08
     0.985430  4.59264e-08
     0.985758  4.57604e-08
     0.986087  4.67549e-08
     0.986416  4.66250e-08
     0.986745  4.79800e-08
     0.987074  4.82105e-08
     0.987403  4.84645e-08
     0.987732  4.93667e-08
     0.988061  4.98790e-08
     0.988391  5.00638e-08
     0.988720  5.05823e-08
     0.989049  4.98991e-08
     0.989379  4.94101e-08
     0.989708  5.23057e-08
     0.990038  5.21320e-08
     0.990368  5.18065e-08
     0.990699  5.29695e-08
     0.991029  5.39350e-08
     0.991359  5.46430e-08
     0.991690  5.43445e-08
     0.992020  5.61309e-08
     0.992351  5.63534e-08
     0.992682  5.69720e-08
     0.993013  5.76689e-08
     0.993344  5.67614e-08
     0.993675  5.85976e-08
     0.994006  5.91922e-08
     0.994337  5.85125e-08
     0.994669  6.01054e-08
     0.995000  6.11073e-08
     0.995332  6.07563e-08
     0.995664  6.21483e-08
     0.995995  6.24147e-08
     0.996327  6.32568e-08
     0.996660  6.41597e-08
     0.996992  6.46295e-08
     0.997324  6.41898e-08
     0.997657  6.56742e-08
     0.997989  6.64943e-08
     0.998322  6.73456e-08
     0.998655  6.78144e-08
     0.998988  6.79003e-08
     0.999321  6.93465e-08
     0.999654  6.91862e-08
     0.999960  7.01254e-08
      1.00032  7.12188e-08
      1.00065  7.18273e-08
      1.00099  7.16631e-08
      1.00132  7.26456e-08
      1.00165  7.42202e-08
      1.00199  7.47851e-08
      1.00232  7.52321e-08
      1.00266  7.58810e-08
      1.00299  7.53878e-08
      1.00333  7.65088e-08
      1.00366  7.70420e-08
      1.00399  7.58710e-08
      1.00433  7.74056e-08
      1.00466  7.65504e-08
      1.00500  7.09974e-08
      1.00533  6.70996e-08
      1.00567  7.79296e-08
      1.00600  8.05015e-08
      1.00634  8.19637e-08
      1.00668  8.16241e-08
      1.00701  8.43907e-08
      1.00735  8.67769e-08
      1.00768  8.77004e-08
      1.00802  8.80001e-08
      1.00835  8.98123e-08
      1.00869  9.03168e-08
      1.00903  9.14730e-08
      1.00936  9.19280e-08
      1.00970  9.35456e-08
      1.01004  9.33653e-08
      1.01037  9.46722e-08
      1.01071  9.34633e-08
      1.01105  9.76626e-08
      1.01138  9.86889e-08
      1.01172  9.91464e-08
      1.01206  1.00598e-07
      1.01239  1.01118e-07
      1.01273  9.89830e-08
      1.01307  1.03770e-07
      1.01341  1.04637e-07
      1.01375  1.05740e-07
      1.01408  1.06651e-07
      1.01442  1.07574e-07
      1.01476  1.05871e-07
      1.01510  1.08261e-07
      1.01544  1.10400e-07
      1.01577  1.10504e-07
      1.01611  1.12890e-07
      1.01645  1.13571e-07
      1.01679  1.10321e-07
      1.01713  1.15930e-07
      1.01747  1.17165e-07
      1.01781  1.18375e-07
      1.01815  1.19497e-07
      1.01849  1.16436e-07
      1.01883  1.17142e-07
      1.01917  1.22558e-07
      1.01951  1.21435e-07
      1.01985  1.25446e-07
      1.02018  1.25101e-07
      1.02052  1.26793e-07
      1.02086  1.29399e-07
      1.02120  1.28807e-07
      1.02155  1.29286e-07
      1.02189  1.29276e-07
      1.02223  1.32710e-07
      1.02257  1.34261e-07
      1.02291  1.36498e-07
      1.02325  1.37318e-07
      1.02359  1.39680e-07
      1.02393  1.39722e-07
      1.02427  1.40047e-07
      1.02461  1.43470e-07
      1.02496  1.43663e-07
      1.02530  1.46628e-07
      1.02564  1.47711e-07
      1.02598  1.49359e-07
      1.02632  1.50334e-07
      1.02667  1.51880e-07
      1.02701  1.53697e-07
      1.02735  1.53478e-07
      1.02769  1.56037e-07
      1.02804  1.58082e-07
      1.02838  1.59881e-07
      1.02872  1.59682e-07
      1.02906  1.55806e-07
      1.02941  1.64214e-07
      1.02975  1.65835e-07
      1.03009  1.66184e-07
      1.03044  1.66929e-07
      1.03078  1.70539e-07
      1.03112  1.71825e-07
      1.03147  1.70469e-07
      1.03181  1.75537e-07
      1.03216  1.76832e-07
      1.03250  1.78633e-07
      1.03284  1.76678e-07
      1.03319  1.75045e-07
      1.03353  1.82452e-07
      1.03388  1.83781e-07
      1.03422  1.84874e-07
      1.03456  1.82491e-07
      1.03491  1.89207e-07
      1.03525  1.92010e-07
      1.03560  1.92155e-07
      1.03595  1.95421e-07
      1.03629  1.98234e-07
      1.03664  1.99095e-07
      1.03698  2.01734e-07
      1.03733  1.93323e-07
      1.03767  2.01540e-07
      1.03802  2.04806e-07
      1.03837  2.09610e-07
      1.03871  2.11731e-07
      1.03906  2.13107e-07
      1.03940  2.15226e-07
      1.03975  2.13810e-07
      1.04010  2.17123e-07
      1.04044  2.21545e-07
      1.04079  2.21463e-07
      1.04114  2.21874e-07
      1.04148  2.27638e-07
      1.04183  2.28802e-07
      1.04218  2.32432e-07
      1.04253  2.31265e-07
      1.04287  2.29274e-07
      1.04322  2.38752e-07
      1.04357  2.40422e-07
      1.04392  2.42522e-07
      1.04427  2.45109e-07
      1.04461  2.47584e-07
      1.04496  2.46412e-07
      1.04531  2.49835e-07
      1.04566  2.48097e-07
      1.04601  2.45612e-07
      1.04636  2.46776e-07
      1.04670  2.61875e-07
      1.04705  2.60723e-07
      1.04740  2.58975e-07
      1.04775  2.68634e-07
      1.04810  2.69294e-07
      1.04845  2.70014e-07
      1.04880  2.74460e-07
      1.04915  2.79200e-07
      1.04950  2.81783e-07
      1.04985  2.82992e-07
      1.05020  2.87218e-07
      1.05055  2.84671e-07
      1.05090  2.90410e-07
      1.05125  2.92963e-07
      1.05160  2.95666e-07
      1.05195  2.93231e-07
      1.05230  3.01076e-07
      1.05265  3.05689e-07
      1.05300  3.08749e-07
      1.05335  3.02296e-07
      1.05370  3.14315e-07
      1.05405  3.17008e-07
      1.05441  3.17821e-07
      1.05476  3.23867e-07
      1.05511  3.26468e-07
      1.05546  3.26603e-07
      1.05581  3.32180e-07
      1.05616  3.33696e-07
      1.05652  3.38896e-07
      1.05687  3.40446e-07
      1.05722  3.41694e-07
      1.05757  3.40922e-07
      1.05793  3.47719e-07
      1.05828  3.49806e-07
      1.05863  3.33565e-07
      1.05898  3.39477e-07
      1.05934  3.59266e-07
      1.05969  3.64327e-07
      1.06004  3.68798e-07
      1.06040  3.71852e-07
      1.06075  3.49393e-07
      1.06110  3.80723e-07
      1.06146  3.82723e-07
      1.06181  3.87123e-07
      1.06217  3.88112e-07
      1.06252  3.94589e-07
      1.06287  3.87641e-07
      1.06323  3.88142e-07
      1.06358  3.98170e-07
      1.06394  4.09585e-07
      1.06429  4.13378e-07
      1.06465  4.16521e-07
      1.06500  4.20125e-07
      1.06536  4.24112e-07
      1.06571  4.27992e-07
      1.06607  4.31839e-07
      1.06642  4.08291e-07
      1.06678  4.37607e-07
      1.06713  4.42689e-07
      1.06749  4.44224e-07
      1.06784  4.49858e-07
      1.06820  4.55486e-07
      1.06856  4.30047e-07
      1.06891  4.40743e-07
      1.06927  4.17404e-07
      1.06963  4.47277e-07
      1.06998  4.76492e-07
      1.07034  4.67589e-07
      1.07070  4.72289e-07
      1.07105  4.64369e-07
      1.07141  4.92803e-07
      1.07177  4.94057e-07
      1.07212  4.90187e-07
      1.07248  5.07443e-07
      1.07284  5.03814e-07
      1.07320  4.71080e-07
      1.07355  5.13008e-07
      1.07391  5.26369e-07
      1.07427  5.28124e-07
      1.07463  5.19830e-07
      1.07499  5.36261e-07
      1.07535  5.11082e-07
      1.07570  5.31763e-07
      1.07606  5.54200e-07
      1.07642  5.58440e-07
      1.07678  5.56713e-07
      1.07714  5.58396e-07
      1.07750  5.73818e-07
      1.07786  5.79102e-07
      1.07822  5.84095e-07
      1.07858  5.71412e-07
      1.07894  5.54550e-07
      1.07930  5.98834e-07
      1.07966  5.96756e-07
      1.08001  5.97900e-07
      1.08037  6.11462e-07
      1.08073  6.15549e-07
      1.08109  6.16238e-07
      1.08145  5.72379e-07
      1.08182  6.37684e-07
      1.08218  6.36485e-07
      1.08254  6.47988e-07
      1.08290  5.92685e-07
      1.08326  6.45087e-07
      1.08362  6.51956e-07
      1.08398  6.68569e-07
      1.08434  6.69730e-07
      1.08470  6.48115e-07
      1.08507  6.85971e-07
      1.08543  6.95062e-07
      1.08579  7.00991e-07
      1.08615  7.07393e-07
      1.08651  6.96992e-07
      1.08687  7.18214e-07
      1.08724  6.30782e-07
      1.08760  7.24556e-07
      1.08796  7.38038e-07
      1.08833  7.40124e-07
      1.08869  6.96371e-07
      1.08905  7.54080e-07
      1.08941  7.56341e-07
      1.08978  7.50079e-07
      1.09014  7.74937e-07
      1.09050  7.79794e-07
      1.09087  7.80952e-07
      1.09123  7.88979e-07
      1.09160  7.76627e-07
      1.09196  7.65147e-07
      1.09232  7.94309e-07
      1.09269  8.02263e-07
      1.09305  7.99450e-07
      1.09342  7.91818e-07
      1.09378  7.55503e-07
      1.09414  6.62317e-07
      1.09451  7.83462e-07
      1.09487  8.25107e-07
      1.09524  8.43774e-07
      1.09560  8.25283e-07
      1.09597  8.40817e-07
      1.09633  8.83727e-07
      1.09670  8.50422e-07
      1.09706  8.99268e-07
      1.09743  9.15340e-07
      1.09780  9.23735e-07
      1.09816  8.80003e-07
      1.09853  9.08130e-07
      1.09889  9.26575e-07
      1.09926  9.58947e-07
      1.09963  9.68535e-07
      1.09999  9.79499e-07
      1.10036  9.89124e-07
      1.10073  9.94420e-07
      1.10109  1.00685e-06
      1.10146  1.00679e-06
      1.10183  9.99923e-07
      1.10220  9.65165e-07
      1.10256  1.03663e-06
      1.10293  1.04158e-06
      1.10330  1.05842e-06
      1.10367  1.06066e-06
      1.10403  1.07680e-06
      1.10440  1.08157e-06
      1.10477  1.08458e-06
      1.10514  1.10361e-06
      1.10551  1.11211e-06
      1.10588  1.11461e-06
      1.10624  1.12722e-06
      1.10661  1.14590e-06
      1.10698  1.15544e-06
      1.10735  1.16339e-06
      1.10772  1.17479e-06
      1.10809  1.18390e-06
      1.10846  1.18195e-06
      1.10883  1.20465e-06
      1.10920  1.21120e-06
      1.10957  1.22463e-06
      1.10994  1.22406e-06
      1.11031  1.24644e-06
      1.11068  1.25465e-06
      1.11105  1.26772e-06
      1.11142  1.27820e-06
      1.11179  1.28759e-06
      1.11216  1.26933e-06
      1.11253  1.31012e-06
      1.11290  1.31375e-06
      1.11327  1.28825e-06
      1.11364  1.33028e-06
      1.11401  1.34707e-06
      1.11439  1.36739e-06
      1.11476  1.36239e-06
      1.11513  1.37882e-06
      1.11550  1.40040e-06
