wavelength       flux
     0.881622  0.000202938
     0.881916  0.000204304
     0.882209  0.000204028
     0.882504  0.000192218
     0.882798  0.000183576
     0.883092  0.000202662
     0.883386  0.000207961
     0.883681  0.000207783
     0.883976  0.000197799
     0.884270  0.000206672
     0.884565  0.000205136
     0.884860  0.000208270
     0.885155  0.000208323
     0.885450  0.000212340
     0.885745  0.000211565
     0.886041  0.000201852
     0.886336  0.000208108
     0.886631  0.000205006
     0.886927  0.000201986
     0.887222  0.000202113
     0.887518  0.000204669
     0.887814  0.000206757
     0.888110  0.000208843
     0.888406  0.000210560
     0.888702  0.000208976
     0.888999  0.000210498
     0.889295  0.000209756
     0.889591  0.000209550
     0.889887  0.000212532
     0.890184  0.000213912
     0.890481  0.000215367
     0.890778  0.000214678
     0.891075  0.000214952
     0.891372  0.000216221
     0.891669  0.000217694
     0.891966  0.000217687
     0.892263  0.000213899
     0.892561  0.000219835
     0.892859  0.000218551
     0.893156  0.000217047
     0.893453  0.000220776
     0.893752  0.000220406
     0.894049  0.000221360
     0.894347  0.000220871
     0.894645  0.000218862
     0.894943  0.000217095
     0.895242  0.000224065
     0.895540  0.000223435
     0.895839  0.000226128
     0.896138  0.000225518
     0.896436  0.000225884
     0.896735  0.000224880
     0.897034  0.000223892
     0.897333  0.000228240
     0.897632  0.000229202
     0.897931  0.000224535
     0.898231  0.000227772
     0.898530  0.000232939
     0.898829  0.000232030
     0.899129  0.000229041
     0.899429  0.000234100
     0.899728  0.000233885
     0.900028  0.000229373
     0.900328  0.000215761
     0.900629  0.000238414
     0.900929  0.000238304
     0.901230  0.000226720
     0.901530  0.000233654
     0.901830  0.000230031
     0.902131  0.000237431
     0.902431  0.000232832
     0.902732  0.000235043
     0.903033  0.000231856
     0.903334  0.000241629
     0.903636  0.000242427
     0.903937  0.000241463
     0.904238  0.000241626
     0.904539  0.000244494
     0.904841  0.000245711
     0.905142  0.000248415
     0.905445  0.000241607
     0.905746  0.000243178
     0.906047  0.000245548
     0.906350  0.000245918
     0.906652  0.000248995
     0.906954  0.000250247
     0.907256  0.000247236
     0.907559  0.000250480
     0.907861  0.000249913
     0.908164  0.000253450
     0.908467  0.000253428
     0.908770  0.000247838
     0.909073  0.000233414
     0.909376  0.000247989
     0.909679  0.000253783
     0.909982  0.000257856
     0.910285  0.000247070
     0.910589  0.000258575
     0.910892  0.000248384
     0.911196  0.000254790
     0.911500  0.000263566
     0.911803  0.000261864
     0.912107  0.000257405
     0.912411  0.000263993
     0.912715  0.000260872
     0.913020  0.000265146
     0.913324  0.000266409
     0.913628  0.000265776
     0.913933  0.000267767
     0.914238  0.000261688
     0.914542  0.000270103
     0.914847  0.000270492
     0.915152  0.000265497
     0.915457  0.000269463
     0.915762  0.000269904
     0.916068  0.000272399
     0.916373  0.000274137
     0.916678  0.000273459
     0.916984  0.000271586
     0.917290  0.000275343
     0.917596  0.000270554
     0.917901  0.000275090
     0.918207  0.000276795
     0.918513  0.000279293
     0.918819  0.000279267
     0.919126  0.000282554
     0.919432  0.000280485
     0.919739  0.000282124
     0.920045  0.000281221
     0.920352  0.000281927
     0.920659  0.000284616
     0.920966  0.000276288
     0.921273  0.000280961
     0.921580  0.000287196
     0.921887  0.000287302
     0.922194  0.000280480
     0.922502  0.000286306
     0.922809  0.000285942
     0.923117  0.000288426
     0.923424  0.000285867
     0.923732  0.000288495
     0.924040  0.000291075
     0.924348  0.000291648
     0.924656  0.000292463
     0.924964  0.000285295
     0.925273  0.000291866
     0.925581  0.000292374
     0.925890  0.000284515
     0.926198  0.000290385
     0.926507  0.000292022
     0.926816  0.000296364
     0.927125  0.000297866
     0.927434  0.000299414
     0.927743  0.000302197
     0.928052  0.000293953
     0.928362  0.000299099
     0.928671  0.000302773
     0.928981  0.000301935
     0.929290  0.000286820
     0.929600  0.000297600
     0.929910  0.000301399
     0.930220  0.000300855
     0.930530  0.000306327
     0.930840  0.000302115
     0.931150  0.000308986
     0.931461  0.000306937
     0.931771  0.000308410
     0.932082  0.000307112
     0.932393  0.000309662
     0.932703  0.000309048
     0.933014  0.000309109
     0.933325  0.000314275
     0.933636  0.000311015
     0.933948  0.000314927
     0.934259  0.000315373
     0.934570  0.000313780
     0.934882  0.000315977
     0.935193  0.000313346
     0.935506  0.000316877
     0.935817  0.000317302
     0.936129  0.000314668
     0.936441  0.000314811
     0.936753  0.000320864
     0.937065  0.000322225
     0.937378  0.000323345
     0.937690  0.000323669
     0.938003  0.000324272
     0.938316  0.000321244
     0.938628  0.000327423
     0.938941  0.000327999
     0.939254  0.000323912
     0.939567  0.000327069
     0.939880  0.000326696
     0.940194  0.000329447
     0.940507  0.000327771
     0.940820  0.000330690
     0.941134  0.000332425
     0.941448  0.000332816
     0.941761  0.000322999
     0.942075  0.000336177
     0.942389  0.000336347
     0.942704  0.000338133
     0.943018  0.000340284
     0.943332  0.000340552
     0.943647  0.000339962
     0.943962  0.000338203
     0.944276  0.000339941
     0.944591  0.000339766
     0.944906  0.000325833
     0.945221  0.000346366
     0.945536  0.000347310
     0.945851  0.000341346
     0.946166  0.000349910
     0.946481  0.000346489
     0.946797  0.000346064
     0.947113  0.000351607
     0.947428  0.000352303
     0.947744  0.000355178
     0.948060  0.000356649
     0.948376  0.000349598
     0.948693  0.000358438
     0.949008  0.000356574
     0.949325  0.000360757
     0.949641  0.000360459
     0.949958  0.000361414
     0.950274  0.000360661
     0.950591  0.000362520
     0.950908  0.000362720
     0.951225  0.000361022
     0.951542  0.000362332
     0.951859  0.000366031
     0.952177  0.000366890
     0.952494  0.000370841
     0.952811  0.000370156
     0.953129  0.000369254
     0.953447  0.000370318
     0.953764  0.000363344
     0.954082  0.000370241
     0.954400  0.000373775
     0.954718  0.000358994
     0.955037  0.000362793
     0.955355  0.000376389
     0.955674  0.000377473
     0.955992  0.000375562
     0.956311  0.000378577
     0.956630  0.000381572
     0.956949  0.000382213
     0.957268  0.000381065
     0.957587  0.000368445
     0.957906  0.000383804
     0.958225  0.000387424
     0.958544  0.000390605
     0.958864  0.000390974
     0.959183  0.000389014
     0.959503  0.000392003
     0.959823  0.000391389
     0.960144  0.000367248
     0.960463  0.000390418
     0.960783  0.000388070
     0.961103  0.000395534
     0.961424  0.000397628
     0.961744  0.000398769
     0.962065  0.000399896
     0.962386  0.000402240
     0.962707  0.000404628
     0.963028  0.000399953
     0.963349  0.000404483
     0.963670  0.000405519
     0.963991  0.000354126
     0.964312  0.000401121
     0.964633  0.000407664
     0.964956  0.000380752
     0.965277  0.000403761
     0.965598  0.000398165
     0.965921  0.000411253
     0.966242  0.000410681
     0.966564  0.000406190
     0.966886  0.000411648
     0.967209  0.000400721
     0.967532  0.000417187
     0.967854  0.000371332
     0.968176  0.000419323
     0.968499  0.000417480
     0.968822  0.000422240
     0.969145  0.000400253
     0.969468  0.000424817
     0.969791  0.000426877
     0.970114  0.000426826
     0.970438  0.000421320
     0.970761  0.000387800
     0.971085  0.000430165
     0.971408  0.000430561
     0.971732  0.000431860
     0.972057  0.000410439
     0.972380  0.000435551
     0.972704  0.000432059
     0.973028  0.000399611
     0.973353  0.000434119
     0.973677  0.000428166
     0.974002  0.000427884
     0.974327  0.000440810
     0.974652  0.000409205
     0.974976  0.000429401
     0.975302  0.000447774
     0.975627  0.000442325
     0.975952  0.000446235
     0.976277  0.000448619
     0.976602  0.000449462
     0.976928  0.000450198
     0.977253  0.000421583
     0.977579  0.000453213
     0.977905  0.000455311
     0.978231  0.000455204
     0.978557  0.000408828
     0.978884  0.000429641
     0.979210  0.000448707
     0.979536  0.000457101
     0.979863  0.000459425
     0.980190  0.000460901
     0.980516  0.000465563
     0.980843  0.000466064
     0.981170  0.000467658
     0.981497  0.000462052
     0.981824  0.000469593
     0.982152  0.000471185
     0.982479  0.000467685
     0.982807  0.000469878
     0.983134  0.000469460
     0.983461  0.000464670
     0.983790  0.000467138
     0.984118  0.000478037
     0.984445  0.000478766
     0.984773  0.000480313
     0.985101  0.000480702
     0.985430  0.000483200
     0.985758  0.000487648
     0.986087  0.000486830
     0.986416  0.000483955
     0.986745  0.000487669
     0.987074  0.000485821
     0.987403  0.000490028
     0.987732  0.000494149
     0.988061  0.000496664
     0.988391  0.000494906
     0.988720  0.000499537
     0.989049  0.000494325
     0.989379  0.000501838
     0.989708  0.000502576
     0.990038  0.000474155
     0.990368  0.000487055
     0.990699  0.000484231
     0.991029  0.000463768
     0.991359  0.000479970
     0.991690  0.000460982
     0.992020  0.000471922
     0.992351  0.000491428
     0.992682  0.000473921
     0.993013  0.000483094
     0.993344  0.000502257
     0.993675  0.000476858
     0.994006  0.000507534
     0.994337  0.000506752
     0.994669  0.000497333
     0.995000  0.000516860
     0.995332  0.000506812
     0.995664  0.000514662
     0.995995  0.000509149
     0.996327  0.000500415
     0.996660  0.000525400
     0.996992  0.000521806
     0.997324  0.000508181
     0.997657  0.000505898
     0.997989  0.000524238
     0.998322  0.000528442
     0.998655  0.000505791
     0.998988  0.000521683
     0.999321  0.000510170
     0.999654  0.000534700
     0.999960  0.000513790
      1.00032  0.000536711
      1.00065  0.000530110
      1.00099  0.000535917
      1.00132  0.000513549
      1.00165  0.000542547
      1.00199  0.000546094
      1.00232  0.000531785
      1.00266  0.000546625
      1.00299  0.000543263
      1.00333  0.000551050
      1.00366  0.000540646
      1.00399  0.000539201
      1.00433  0.000552636
      1.00466  0.000556942
      1.00500  0.000551079
      1.00533  0.000533776
      1.00567  0.000537234
      1.00600  0.000535125
      1.00634  0.000542796
      1.00668  0.000541307
      1.00701  0.000568703
      1.00735  0.000560384
      1.00768  0.000566806
      1.00802  0.000572612
      1.00835  0.000572874
      1.00869  0.000570742
      1.00903  0.000573826
      1.00936  0.000567369
      1.00970  0.000571635
      1.01004  0.000580791
      1.01037  0.000588484
      1.01071  0.000583558
      1.01105  0.000577998
      1.01138  0.000576582
      1.01172  0.000588327
      1.01206  0.000573135
      1.01239  0.000594966
      1.01273  0.000591590
      1.01307  0.000594391
      1.01341  0.000602062
      1.01375  0.000581618
      1.01408  0.000586219
      1.01442  0.000599221
      1.01476  0.000587569
      1.01510  0.000592826
      1.01544  0.000611361
      1.01577  0.000589240
      1.01611  0.000604059
      1.01645  0.000601227
      1.01679  0.000609541
      1.01713  0.000610298
      1.01747  0.000604622
      1.01781  0.000627794
      1.01815  0.000608364
      1.01849  0.000608901
      1.01883  0.000607629
      1.01917  0.000624949
      1.01951  0.000615557
      1.01985  0.000630212
      1.02018  0.000614870
      1.02052  0.000623885
      1.02086  0.000632467
      1.02120  0.000633617
      1.02155  0.000619178
      1.02189  0.000624754
      1.02223  0.000616964
      1.02257  0.000640973
      1.02291  0.000634284
      1.02325  0.000646010
      1.02359  0.000638202
      1.02393  0.000651541
      1.02427  0.000660905
      1.02461  0.000664337
      1.02496  0.000651170
      1.02530  0.000642143
      1.02564  0.000633100
      1.02598  0.000645854
      1.02632  0.000630434
      1.02667  0.000626657
      1.02701  0.000655992
      1.02735  0.000650111
      1.02769  0.000645490
      1.02804  0.000656183
      1.02838  0.000638215
      1.02872  0.000652244
      1.02906  0.000659519
      1.02941  0.000651087
      1.02975  0.000677799
      1.03009  0.000667785
      1.03044  0.000646881
      1.03078  0.000686508
      1.03112  0.000685075
      1.03147  0.000686515
      1.03181  0.000684148
      1.03216  0.000675630
      1.03250  0.000672069
      1.03284  0.000684733
      1.03319  0.000678014
      1.03353  0.000691529
      1.03388  0.000681523
      1.03422  0.000676984
      1.03456  0.000607708
      1.03491  0.000675073
      1.03525  0.000681118
      1.03560  0.000713706
      1.03595  0.000699142
      1.03629  0.000721511
      1.03664  0.000707191
      1.03698  0.000705255
      1.03733  0.000718346
      1.03767  0.000728532
      1.03802  0.000698737
      1.03837  0.000702101
      1.03871  0.000735693
      1.03906  0.000717721
      1.03940  0.000711275
      1.03975  0.000703295
      1.04010  0.000693680
      1.04044  0.000732040
      1.04079  0.000748767
      1.04114  0.000742707
      1.04148  0.000706025
      1.04183  0.000724463
      1.04218  0.000745932
      1.04253  0.000727120
      1.04287  0.000720155
      1.04322  0.000729351
      1.04357  0.000750708
      1.04392  0.000756705
      1.04427  0.000753457
      1.04461  0.000763298
      1.04496  0.000751938
      1.04531  0.000761093
      1.04566  0.000771690
      1.04601  0.000766454
      1.04636  0.000766946
      1.04670  0.000755477
      1.04705  0.000756618
      1.04740  0.000740885
      1.04775  0.000781834
      1.04810  0.000769124
      1.04845  0.000765998
      1.04880  0.000769501
      1.04915  0.000784076
      1.04950  0.000790021
      1.04985  0.000752812
      1.05020  0.000795228
      1.05055  0.000789775
      1.05090  0.000794025
      1.05125  0.000776606
      1.05160  0.000774397
      1.05195  0.000799693
      1.05230  0.000777988
      1.05265  0.000788965
      1.05300  0.000815412
      1.05335  0.000802432
      1.05370  0.000823041
      1.05405  0.000799069
      1.05441  0.000801120
      1.05476  0.000829427
      1.05511  0.000812271
      1.05546  0.000810758
      1.05581  0.000809296
      1.05616  0.000818186
      1.05652  0.000831647
      1.05687  0.000820549
      1.05722  0.000815521
      1.05757  0.000822340
      1.05793  0.000835063
      1.05828  0.000839713
      1.05863  0.000799519
      1.05898  0.000828367
      1.05934  0.000839407
      1.05969  0.000843072
      1.06004  0.000853937
      1.06040  0.000848888
      1.06075  0.000815958
      1.06110  0.000834499
      1.06146  0.000857080
      1.06181  0.000861301
      1.06217  0.000850528
      1.06252  0.000862803
      1.06287  0.000853338
      1.06323  0.000878601
      1.06358  0.000867586
      1.06394  0.000866781
      1.06429  0.000873473
      1.06465  0.000868824
      1.06500  0.000870766
      1.06536  0.000872450
      1.06571  0.000849475
      1.06607  0.000891051
      1.06642  0.000837562
      1.06678  0.000885980
      1.06713  0.000860459
      1.06749  0.000888783
      1.06784  0.000859874
      1.06820  0.000902111
      1.06856  0.000880932
      1.06891  0.000896696
      1.06927  0.000889759
      1.06963  0.000895223
      1.06998  0.000906457
      1.07034  0.000908700
      1.07070  0.000881081
      1.07105  0.000913219
      1.07141  0.000911846
      1.07177  0.000911938
      1.07212  0.000909357
      1.07248  0.000926949
      1.07284  0.000880352
      1.07320  0.000919541
      1.07355  0.000893927
      1.07391  0.000932575
      1.07427  0.000933485
      1.07463  0.000922526
      1.07499  0.000934422
      1.07535  0.000925531
      1.07570  0.000937035
      1.07606  0.000926322
      1.07642  0.000950957
      1.07678  0.000948946
      1.07714  0.000946655
      1.07750  0.000965403
      1.07786  0.000936193
      1.07822  0.000969054
      1.07858  0.000943000
      1.07894  0.000958649
      1.07930  0.000973027
      1.07966  0.000942802
      1.08001  0.000961121
      1.08037  0.000963742
      1.08073  0.000943676
      1.08109  0.000946044
      1.08145  0.000925100
      1.08182  0.000967882
      1.08218  0.000979387
      1.08254  0.000985219
      1.08290  0.000961453
      1.08326  0.000985944
      1.08362  0.000970699
      1.08398   0.00100009
      1.08434   0.00100385
      1.08470  0.000991652
      1.08507  0.000993951
      1.08543  0.000999361
      1.08579  0.000990560
      1.08615   0.00101553
      1.08651   0.00100010
      1.08687   0.00102094
      1.08724  0.000994170
      1.08760   0.00101847
      1.08796   0.00102387
      1.08833   0.00103364
      1.08869   0.00101873
      1.08905   0.00100660
      1.08941   0.00103771
      1.08978   0.00102553
      1.09014   0.00104397
      1.09050   0.00105238
      1.09087   0.00102637
      1.09123   0.00101547
      1.09160   0.00106269
      1.09196   0.00102918
      1.09232   0.00104078
      1.09269   0.00105411
      1.09305   0.00106028
      1.09342   0.00106346
      1.09378   0.00106208
      1.09414   0.00107606
      1.09451   0.00107666
      1.09487   0.00107870
      1.09524   0.00106911
      1.09560   0.00106775
      1.09597   0.00107099
      1.09633   0.00107272
      1.09670   0.00105876
      1.09706   0.00108145
      1.09743   0.00108482
      1.09780   0.00107368
      1.09816   0.00108030
      1.09853   0.00107035
      1.09889   0.00110036
      1.09926   0.00110742
      1.09963   0.00110581
      1.09999   0.00110144
      1.10036   0.00110597
      1.10073   0.00112321
      1.10109   0.00111091
      1.10146   0.00110622
      1.10183   0.00110142
      1.10220   0.00111996
      1.10256   0.00110226
      1.10293   0.00112885
      1.10330   0.00112594
      1.10367   0.00112412
      1.10403   0.00112537
      1.10440   0.00114364
      1.10477   0.00111748
      1.10514   0.00114064
      1.10551   0.00114631
      1.10588   0.00114303
      1.10624   0.00115164
      1.10661   0.00115823
      1.10698   0.00113402
      1.10735   0.00115787
      1.10772   0.00116262
      1.10809   0.00115909
      1.10846   0.00116641
      1.10883   0.00116947
      1.10920   0.00116611
      1.10957   0.00117383
      1.10994   0.00116492
      1.11031   0.00118534
      1.11068   0.00118470
      1.11105   0.00117788
      1.11142   0.00119253
      1.11179   0.00118827
      1.11216   0.00116109
      1.11253   0.00118355
      1.11290   0.00120662
      1.11327   0.00120452
      1.11364   0.00119522
      1.11401   0.00120119
      1.11439   0.00122047
      1.11476   0.00122147
      1.11513   0.00119796
      1.11550   0.00121983
      1.11587   0.00119364
      1.11624   0.00122610
      1.11662   0.00122633
      1.11699   0.00124015
      1.11736   0.00123002
      1.11773   0.00122953
      1.11811   0.00124466
      1.11848   0.00125126
      1.11885   0.00124602
      1.11922   0.00122447
      1.11960   0.00125679
      1.11997   0.00122373
      1.12034   0.00125793
      1.12072   0.00124945
      1.12109   0.00125840
      1.12146   0.00125549
      1.12184   0.00127581
      1.12221   0.00126006
      1.12259   0.00126471
      1.12296   0.00127569
      1.12333   0.00127954
      1.12371   0.00128485
      1.12408   0.00129690
      1.12446   0.00129364
      1.12483   0.00124916
      1.12521   0.00128755
      1.12558   0.00114605
      1.12596   0.00121373
      1.12633   0.00129636
      1.12671   0.00131551
      1.12708   0.00131001
      1.12746   0.00130904
      1.12784   0.00129010
      1.12821   0.00131943
      1.12859   0.00133616
      1.12896   0.00131300
      1.12934   0.00131684
      1.12972   0.00132815
      1.13009   0.00129146
      1.13047   0.00131602
      1.13085   0.00134619
      1.13122   0.00132520
      1.13160   0.00134821
      1.13198   0.00135712
      1.13236   0.00135149
      1.13273   0.00136238
      1.13311   0.00135901
      1.13349   0.00134400
      1.13387   0.00137285
      1.13424   0.00133816
      1.13462   0.00137765
      1.13500   0.00136250
      1.13538   0.00138297
      1.13576   0.00137601
      1.13614   0.00137422
      1.13651   0.00138504
      1.13689   0.00138118
      1.13727   0.00139254
      1.13765   0.00134194
      1.13803   0.00137805
      1.13841   0.00119528
      1.13879   0.00138451
      1.13917   0.00140251
      1.13955   0.00136742
      1.13993   0.00140205
      1.14031   0.00137709
      1.14069   0.00115786
      1.14107   0.00140032
      1.14145   0.00142620
      1.14183   0.00143409
      1.14221   0.00143288
      1.14259   0.00136989
      1.14297   0.00143738
      1.14335   0.00144529
      1.14373   0.00144791
      1.14411   0.00137739
      1.14450   0.00144702
      1.14488   0.00145432
      1.14526   0.00145558
      1.14564   0.00144918
      1.14602   0.00147367
      1.14641   0.00145260
      1.14679   0.00147359
      1.14717   0.00147304
      1.14755   0.00144319
      1.14793   0.00146764
      1.14832   0.00147542
      1.14870   0.00144797
      1.14908   0.00150104
      1.14947   0.00149135
      1.14985   0.00149898
      1.15023   0.00151427
      1.15061   0.00150519
      1.15100   0.00150169
      1.15138   0.00151934
      1.15177   0.00151713
      1.15215   0.00151856
      1.15253   0.00152491
      1.15292   0.00152980
      1.15330   0.00153327
      1.15369   0.00153153
      1.15407   0.00152611
      1.15446   0.00152890
      1.15484   0.00153948
      1.15523   0.00153710
      1.15561   0.00154437
      1.15600   0.00154728
      1.15638   0.00156164
      1.15677   0.00154130
      1.15715   0.00155930
      1.15754   0.00157073
      1.15792   0.00156285
      1.15831   0.00157205
      1.15870   0.00157082
      1.15908   0.00158034
      1.15947   0.00156761
      1.15986   0.00151394
      1.16024   0.00159296
      1.16063   0.00158635
      1.16102   0.00145867
      1.16140   0.00151774
      1.16179   0.00160366
      1.16218   0.00160911
      1.16256   0.00160276
      1.16295   0.00161191
      1.16334   0.00161864
      1.16373   0.00160802
      1.16411   0.00150263
      1.16450   0.00162941
      1.16489   0.00163041
      1.16528   0.00162658
      1.16567   0.00162401
      1.16606   0.00163618
      1.16645   0.00164785
      1.16683   0.00165177
      1.16722   0.00164356
      1.16761   0.00165074
      1.16800   0.00165278
      1.16839   0.00165860
      1.16878   0.00166055
      1.16917   0.00150755
      1.16956   0.00162450
      1.16995   0.00168120
      1.17034   0.00168213
      1.17073   0.00168200
      1.17112   0.00168141
      1.17151   0.00168238
      1.17190   0.00168646
      1.17229   0.00169794
      1.17268   0.00169017
      1.17307   0.00171083
      1.17347   0.00171543
      1.17386   0.00168467
      1.17425   0.00171888
      1.17464   0.00171784
      1.17503   0.00171592
      1.17542   0.00172109
      1.17581   0.00173058
      1.17621   0.00173619
      1.17660   0.00173541
      1.17699   0.00172093
      1.17738   0.00163768
      1.17778   0.00161753
