wavelength       flux
     0.870237  2.28872e-05
     0.870528  2.30062e-05
     0.870817  2.30889e-05
     0.871107  2.34343e-05
     0.871398  2.27597e-05
     0.871688  2.29192e-05
     0.871979  2.29392e-05
     0.872269  2.32938e-05
     0.872560  2.33177e-05
     0.872851  2.34814e-05
     0.873142  2.43616e-05
     0.873433  2.34456e-05
     0.873724  2.29211e-05
     0.874015  2.33356e-05
     0.874307  2.37122e-05
     0.874599  2.43681e-05
     0.874890  2.39646e-05
     0.875181  2.39911e-05
     0.875473  2.39202e-05
     0.875766  2.43374e-05
     0.876058  2.36578e-05
     0.876350  2.47934e-05
     0.876641  2.41534e-05
     0.876933  2.36084e-05
     0.877225  2.51475e-05
     0.877518  2.40551e-05
     0.877810  2.52029e-05
     0.878103  2.41080e-05
     0.878396  2.48967e-05
     0.878689  2.53086e-05
     0.878982  2.50360e-05
     0.879275  2.54738e-05
     0.879568  2.50302e-05
     0.879861  2.54776e-05
     0.880154  2.55899e-05
     0.880448  2.36625e-05
     0.880741  2.43593e-05
     0.881034  2.27469e-05
     0.881328  2.53272e-05
     0.881622  2.58173e-05
     0.881916  2.60189e-05
     0.882209  2.61335e-05
     0.882504  2.42200e-05
     0.882798  2.31056e-05
     0.883092  2.54560e-05
     0.883386  2.64970e-05
     0.883681  2.64916e-05
     0.883976  2.52654e-05
     0.884270  2.63224e-05
     0.884565  2.59102e-05
     0.884860  2.63480e-05
     0.885155  2.61894e-05
     0.885450  2.70268e-05
     0.885745  2.67401e-05
     0.886041  2.50805e-05
     0.886336  2.61970e-05
     0.886631  2.55888e-05
     0.886927  2.57016e-05
     0.887222  2.49553e-05
     0.887518  2.53246e-05
     0.887814  2.57262e-05
     0.888110  2.62429e-05
     0.888406  2.63472e-05
     0.888702  2.58981e-05
     0.888999  2.61991e-05
     0.889295  2.60161e-05
     0.889591  2.58656e-05
     0.889887  2.64287e-05
     0.890184  2.66934e-05
     0.890481  2.69163e-05
     0.890778  2.68440e-05
     0.891075  2.71785e-05
     0.891372  2.69571e-05
     0.891669  2.71886e-05
     0.891966  2.70963e-05
     0.892263  2.67735e-05
     0.892561  2.76297e-05
     0.892859  2.71815e-05
     0.893156  2.69195e-05
     0.893453  2.78346e-05
     0.893752  2.74897e-05
     0.894049  2.75259e-05
     0.894347  2.73761e-05
     0.894645  2.74374e-05
     0.894943  2.73069e-05
     0.895242  2.79324e-05
     0.895540  2.76358e-05
     0.895839  2.82975e-05
     0.896138  2.80191e-05
     0.896436  2.81143e-05
     0.896735  2.77730e-05
     0.897034  2.81563e-05
     0.897333  2.84498e-05
     0.897632  2.85361e-05
     0.897931  2.83891e-05
     0.898231  2.80446e-05
     0.898530  2.90983e-05
     0.898829  2.89274e-05
     0.899129  2.85893e-05
     0.899429  2.91171e-05
     0.899728  2.93987e-05
     0.900028  2.84704e-05
     0.900328  2.67917e-05
     0.900629  2.98048e-05
     0.900929  2.96993e-05
     0.901230  2.84796e-05
     0.901530  2.93531e-05
     0.901830  2.88005e-05
     0.902131  2.92898e-05
     0.902431  2.90288e-05
     0.902732  2.86675e-05
     0.903033  2.83683e-05
     0.903334  2.99120e-05
     0.903636  2.99160e-05
     0.903937  3.02721e-05
     0.904238  2.96186e-05
     0.904539  3.01512e-05
     0.904841  3.05276e-05
     0.905142  3.08914e-05
     0.905445  2.93624e-05
     0.905746  2.96531e-05
     0.906047  3.00196e-05
     0.906350  3.01681e-05
     0.906652  3.05601e-05
     0.906954  3.08117e-05
     0.907256  3.01273e-05
     0.907559  3.06316e-05
     0.907861  3.04839e-05
     0.908164  3.15502e-05
     0.908467  3.10932e-05
     0.908770  3.00072e-05
     0.909073  2.91614e-05
     0.909376  3.04638e-05
     0.909679  3.10106e-05
     0.909982  3.17847e-05
     0.910285  3.05122e-05
     0.910589  3.18419e-05
     0.910892  3.05006e-05
     0.911196  3.13437e-05
     0.911500  3.26429e-05
     0.911803  3.21797e-05
     0.912107  3.18776e-05
     0.912411  3.24171e-05
     0.912715  3.19938e-05
     0.913020  3.24690e-05
     0.913324  3.27391e-05
     0.913628  3.25307e-05
     0.913933  3.30290e-05
     0.914238  3.15716e-05
     0.914542  3.31812e-05
     0.914847  3.33666e-05
     0.915152  3.22623e-05
     0.915457  3.28166e-05
     0.915762  3.31986e-05
     0.916068  3.32995e-05
     0.916373  3.36252e-05
     0.916678  3.35813e-05
     0.916984  3.34328e-05
     0.917290  3.37578e-05
     0.917596  3.29174e-05
     0.917901  3.34406e-05
     0.918207  3.37847e-05
     0.918513  3.41941e-05
     0.918819  3.40808e-05
     0.919126  3.47917e-05
     0.919432  3.42104e-05
     0.919739  3.45234e-05
     0.920045  3.42906e-05
     0.920352  3.43064e-05
     0.920659  3.48482e-05
     0.920966  3.35989e-05
     0.921273  3.43438e-05
     0.921580  3.52095e-05
     0.921887  3.52690e-05
     0.922194  3.36686e-05
     0.922502  3.46628e-05
     0.922809  3.47223e-05
     0.923117  3.49565e-05
     0.923424  3.45138e-05
     0.923732  3.48131e-05
     0.924040  3.54252e-05
     0.924348  3.55416e-05
     0.924656  3.54149e-05
     0.924964  3.49129e-05
     0.925273  3.52488e-05
     0.925581  3.52193e-05
     0.925890  3.53257e-05
     0.926198  3.53805e-05
     0.926507  3.53643e-05
     0.926816  3.57215e-05
     0.927125  3.59056e-05
     0.927434  3.62715e-05
     0.927743  3.65830e-05
     0.928052  3.51109e-05
     0.928362  3.58954e-05
     0.928671  3.65653e-05
     0.928981  3.63857e-05
     0.929290  3.44512e-05
     0.929600  3.57724e-05
     0.929910  3.60292e-05
     0.930220  3.57363e-05
     0.930530  3.68136e-05
     0.930840  3.59737e-05
     0.931150  3.71673e-05
     0.931461  3.68867e-05
     0.931771  3.68631e-05
     0.932082  3.66669e-05
     0.932393  3.69936e-05
     0.932703  3.67901e-05
     0.933014  3.67654e-05
     0.933325  3.76254e-05
     0.933636  3.69933e-05
     0.933948  3.76240e-05
     0.934259  3.76640e-05
     0.934570  3.74879e-05
     0.934882  3.76302e-05
     0.935193  3.75155e-05
     0.935506  3.76126e-05
     0.935817  3.77364e-05
     0.936129  3.78011e-05
     0.936441  3.76256e-05
     0.936753  3.81449e-05
     0.937065  3.83917e-05
     0.937378  3.85415e-05
     0.937690  3.88616e-05
     0.938003  3.85057e-05
     0.938316  3.80468e-05
     0.938628  3.90538e-05
     0.938941  3.90532e-05
     0.939254  3.82098e-05
     0.939567  3.86625e-05
     0.939880  3.85563e-05
     0.940194  3.90296e-05
     0.940507  3.87843e-05
     0.940820  3.93535e-05
     0.941134  3.97458e-05
     0.941448  3.95784e-05
     0.941761  3.93372e-05
     0.942075  3.99470e-05
     0.942389  3.98265e-05
     0.942704  4.00001e-05
     0.943018  4.03380e-05
     0.943332  4.06249e-05
     0.943647  4.04533e-05
     0.943962  4.00015e-05
     0.944276  4.04822e-05
     0.944591  4.00951e-05
     0.944906  3.88262e-05
     0.945221  4.10925e-05
     0.945536  4.12880e-05
     0.945851  4.04128e-05
     0.946166  4.15143e-05
     0.946481  4.06746e-05
     0.946797  4.07990e-05
     0.947113  4.14639e-05
     0.947428  4.15260e-05
     0.947744  4.20500e-05
     0.948060  4.23462e-05
     0.948376  4.07638e-05
     0.948693  4.25016e-05
     0.949008  4.21014e-05
     0.949325  4.26008e-05
     0.949641  4.25107e-05
     0.949958  4.26523e-05
     0.950274  4.23899e-05
     0.950591  4.27225e-05
     0.950908  4.28669e-05
     0.951225  4.25033e-05
     0.951542  4.24911e-05
     0.951859  4.29239e-05
     0.952177  4.32341e-05
     0.952494  4.37008e-05
     0.952811  4.36030e-05
     0.953129  4.33872e-05
     0.953447  4.37311e-05
     0.953764  4.31799e-05
     0.954082  4.33285e-05
     0.954400  4.37820e-05
     0.954718  4.15833e-05
     0.955037  4.27123e-05
     0.955355  4.41321e-05
     0.955674  4.44419e-05
     0.955992  4.41283e-05
     0.956311  4.41603e-05
     0.956630  4.45966e-05
     0.956949  4.46568e-05
     0.957268  4.47778e-05
     0.957587  4.37508e-05
     0.957906  4.47460e-05
     0.958225  4.53022e-05
     0.958544  4.57827e-05
     0.958864  4.58310e-05
     0.959183  4.52735e-05
     0.959503  4.56784e-05
     0.959823  4.56070e-05
     0.960144  4.17219e-05
     0.960463  4.50868e-05
     0.960783  4.56779e-05
     0.961103  4.59534e-05
     0.961424  4.62627e-05
     0.961744  4.64250e-05
     0.962065  4.65327e-05
     0.962386  4.68838e-05
     0.962707  4.73508e-05
     0.963028  4.65282e-05
     0.963349  4.69840e-05
     0.963670  4.72379e-05
     0.963991  3.92740e-05
     0.964312  4.57249e-05
     0.964633  4.71479e-05
     0.964956  4.32811e-05
     0.965277  4.66290e-05
     0.965598  4.67581e-05
     0.965921  4.77218e-05
     0.966242  4.79423e-05
     0.966564  4.75736e-05
     0.966886  4.78099e-05
     0.967209  4.66314e-05
     0.967532  4.80707e-05
     0.967854  4.11474e-05
     0.968176  4.85713e-05
     0.968499  4.79245e-05
     0.968822  4.88987e-05
     0.969145  4.54799e-05
     0.969468  4.92123e-05
     0.969791  4.91933e-05
     0.970114  4.93988e-05
     0.970438  4.90715e-05
     0.970761  4.31201e-05
     0.971085  4.91818e-05
     0.971408  4.93903e-05
     0.971732  4.98906e-05
     0.972057  4.69614e-05
     0.972380  5.00567e-05
     0.972704  4.92250e-05
     0.973028  4.45083e-05
     0.973353  5.00378e-05
     0.973677  4.93877e-05
     0.974002  4.95997e-05
     0.974327  5.04109e-05
     0.974652  4.55320e-05
     0.974976  4.99277e-05
     0.975302  5.14489e-05
     0.975627  5.05360e-05
     0.975952  5.10121e-05
     0.976277  5.12603e-05
     0.976602  5.16934e-05
     0.976928  5.16648e-05
     0.977253  4.71897e-05
     0.977579  5.17722e-05
     0.977905  5.18686e-05
     0.978231  5.17691e-05
     0.978557  4.54096e-05
     0.978884  4.84166e-05
     0.979210  5.05909e-05
     0.979536  5.22012e-05
     0.979863  5.22654e-05
     0.980190  5.26359e-05
     0.980516  5.30015e-05
     0.980843  5.29116e-05
     0.981170  5.32715e-05
     0.981497  5.27165e-05
     0.981824  5.33095e-05
     0.982152  5.35442e-05
     0.982479  5.31432e-05
     0.982807  5.35216e-05
     0.983134  5.34766e-05
     0.983461  5.29528e-05
     0.983790  5.29056e-05
     0.984118  5.41660e-05
     0.984445  5.41431e-05
     0.984773  5.43548e-05
     0.985101  5.44367e-05
     0.985430  5.46000e-05
     0.985758  5.53975e-05
     0.986087  5.49869e-05
     0.986416  5.48977e-05
     0.986745  5.49997e-05
     0.987074  5.45806e-05
     0.987403  5.52587e-05
     0.987732  5.58900e-05
     0.988061  5.61224e-05
     0.988391  5.59732e-05
     0.988720  5.65102e-05
     0.989049  5.59299e-05
     0.989379  5.65239e-05
     0.989708  5.41762e-05
     0.990038  4.52512e-05
     0.990368  4.87506e-05
     0.990699  4.47278e-05
     0.991029  4.06695e-05
     0.991359  4.37539e-05
     0.991690  4.06658e-05
     0.992020  4.32743e-05
     0.992351  4.95369e-05
     0.992682  4.36405e-05
     0.993013  4.76468e-05
     0.993344  5.13054e-05
     0.993675  4.46630e-05
     0.994006  5.30887e-05
     0.994337  5.17520e-05
     0.994669  4.80033e-05
     0.995000  5.43228e-05
     0.995332  5.27652e-05
     0.995664  5.42488e-05
     0.995995  5.08402e-05
     0.996327  5.05949e-05
     0.996660  5.77344e-05
     0.996992  5.50769e-05
     0.997324  5.04902e-05
     0.997657  5.26995e-05
     0.997989  5.72531e-05
     0.998322  5.78334e-05
     0.998655  5.15992e-05
     0.998988  5.63379e-05
     0.999321  5.34091e-05
     0.999654  5.76207e-05
     0.999960  5.19364e-05
      1.00032  5.68494e-05
      1.00065  5.63082e-05
      1.00099  5.66339e-05
      1.00132  5.22011e-05
      1.00165  5.89382e-05
      1.00199  5.91537e-05
      1.00232  5.37404e-05
      1.00266  5.76860e-05
      1.00299  5.75932e-05
      1.00333  6.01166e-05
      1.00366  5.84760e-05
      1.00399  5.54147e-05
      1.00433  6.02055e-05
      1.00466  6.10586e-05
      1.00500  6.04529e-05
      1.00533  5.56253e-05
      1.00567  5.53517e-05
      1.00600  5.71979e-05
      1.00634  5.52067e-05
      1.00668  5.53982e-05
      1.00701  6.09686e-05
      1.00735  5.99748e-05
      1.00768  6.04808e-05
      1.00802  6.12169e-05
      1.00835  6.29520e-05
      1.00869  6.24422e-05
      1.00903  6.26039e-05
      1.00936  5.94580e-05
      1.00970  5.98639e-05
      1.01004  6.33204e-05
      1.01037  6.43774e-05
      1.01071  6.20428e-05
      1.01105  6.21636e-05
      1.01138  6.04945e-05
      1.01172  6.25907e-05
      1.01206  5.86761e-05
      1.01239  6.53268e-05
      1.01273  6.42306e-05
      1.01307  6.44127e-05
      1.01341  6.35905e-05
      1.01375  5.84034e-05
      1.01408  6.01515e-05
      1.01442  6.30116e-05
      1.01476  6.23955e-05
      1.01510  6.05663e-05
      1.01544  6.65564e-05
      1.01577  6.09264e-05
      1.01611  6.02667e-05
      1.01645  6.21966e-05
      1.01679  6.29568e-05
      1.01713  6.32451e-05
      1.01747  6.27767e-05
      1.01781  6.79242e-05
      1.01815  6.07817e-05
      1.01849  6.16695e-05
      1.01883  6.19803e-05
      1.01917  6.74595e-05
      1.01951  6.18181e-05
      1.01985  6.67253e-05
      1.02018  6.22576e-05
      1.02052  6.58131e-05
      1.02086  6.54095e-05
      1.02120  6.81572e-05
      1.02155  6.31952e-05
      1.02189  6.49972e-05
      1.02223  6.03610e-05
      1.02257  6.68338e-05
      1.02291  6.40709e-05
      1.02325  6.66531e-05
      1.02359  6.33838e-05
      1.02393  6.68003e-05
      1.02427  7.03886e-05
      1.02461  7.01739e-05
      1.02496  6.80068e-05
      1.02530  6.45861e-05
      1.02564  6.39426e-05
      1.02598  6.62179e-05
      1.02632  5.97488e-05
      1.02667  6.22098e-05
      1.02701  6.95824e-05
      1.02735  6.84721e-05
      1.02769  6.52839e-05
      1.02804  6.84307e-05
      1.02838  6.13203e-05
      1.02872  6.59651e-05
      1.02906  7.01833e-05
      1.02941  6.57322e-05
      1.02975  7.12297e-05
      1.03009  6.47031e-05
      1.03044  6.37042e-05
      1.03078  7.26002e-05
      1.03112  6.96712e-05
      1.03147  7.24009e-05
      1.03181  6.82857e-05
      1.03216  6.84812e-05
      1.03250  6.54306e-05
      1.03284  7.14799e-05
      1.03319  7.17234e-05
      1.03353  7.26840e-05
      1.03388  6.63356e-05
      1.03422  6.62401e-05
      1.03456  6.17636e-05
      1.03491  6.96254e-05
      1.03525  6.69885e-05
      1.03560  7.25237e-05
      1.03595  6.87385e-05
      1.03629  7.63349e-05
      1.03664  7.42039e-05
      1.03698  7.17096e-05
      1.03733  7.55305e-05
      1.03767  7.72884e-05
      1.03802  7.03753e-05
      1.03837  6.65048e-05
      1.03871  7.61778e-05
      1.03906  7.17774e-05
      1.03940  6.92443e-05
      1.03975  7.00552e-05
      1.04010  7.21174e-05
      1.04044  7.71839e-05
      1.04079  7.96316e-05
      1.04114  7.78647e-05
      1.04148  7.01332e-05
      1.04183  7.53907e-05
      1.04218  7.80297e-05
      1.04253  7.31925e-05
      1.04287  6.75222e-05
      1.04322  7.06390e-05
      1.04357  7.65748e-05
      1.04392  7.69981e-05
      1.04427  7.86106e-05
      1.04461  7.88821e-05
      1.04496  7.69576e-05
      1.04531  7.99794e-05
      1.04566  8.14737e-05
      1.04601  8.05042e-05
      1.04636  8.06598e-05
      1.04670  7.59935e-05
      1.04705  7.20114e-05
      1.04740  7.09117e-05
      1.04775  7.94255e-05
      1.04810  7.72650e-05
      1.04845  7.96205e-05
      1.04880  8.14229e-05
      1.04915  8.20687e-05
      1.04950  8.27805e-05
      1.04985  7.75715e-05
      1.05020  8.33564e-05
      1.05055  8.23373e-05
      1.05090  8.28050e-05
      1.05125  7.93862e-05
      1.05160  7.65000e-05
      1.05195  8.19810e-05
      1.05230  7.71847e-05
      1.05265  7.94459e-05
      1.05300  8.53999e-05
      1.05335  8.44665e-05
      1.05370  8.66781e-05
      1.05405  8.25932e-05
      1.05441  8.30416e-05
      1.05476  8.70464e-05
      1.05511  8.44418e-05
      1.05546  8.48926e-05
      1.05581  8.36388e-05
      1.05616  8.50848e-05
      1.05652  8.68327e-05
      1.05687  8.54953e-05
      1.05722  8.42922e-05
      1.05757  8.54724e-05
      1.05793  8.71141e-05
      1.05828  8.72033e-05
      1.05863  8.29218e-05
      1.05898  8.63821e-05
      1.05934  8.71058e-05
      1.05969  8.73338e-05
      1.06004  8.88466e-05
      1.06040  8.83638e-05
      1.06075  8.52699e-05
      1.06110  8.64059e-05
      1.06146  8.92803e-05
      1.06181  8.96839e-05
      1.06217  8.75923e-05
      1.06252  8.92370e-05
      1.06287  8.80547e-05
      1.06323  9.18090e-05
      1.06358  8.91918e-05
      1.06394  8.94121e-05
      1.06429  9.01534e-05
      1.06465  8.90934e-05
      1.06500  8.98931e-05
      1.06536  8.95899e-05
      1.06571  8.64279e-05
      1.06607  9.21838e-05
      1.06642  8.58591e-05
      1.06678  9.08893e-05
      1.06713  8.81888e-05
      1.06749  9.22943e-05
      1.06784  8.73231e-05
      1.06820  9.27771e-05
      1.06856  8.97789e-05
      1.06891  9.24334e-05
      1.06927  9.18512e-05
      1.06963  9.16315e-05
      1.06998  9.30206e-05
      1.07034  9.34443e-05
      1.07070  8.93798e-05
      1.07105  9.40106e-05
      1.07141  9.33642e-05
      1.07177  9.39425e-05
      1.07212  9.24607e-05
      1.07248  9.51773e-05
      1.07284  8.94315e-05
      1.07320  9.39205e-05
      1.07355  9.07799e-05
      1.07391  9.56072e-05
      1.07427  9.54250e-05
      1.07463  9.32743e-05
      1.07499  9.57074e-05
      1.07535  9.56714e-05
      1.07570  9.60149e-05
      1.07606  9.37007e-05
      1.07642  9.73374e-05
      1.07678  9.65887e-05
      1.07714  9.63499e-05
      1.07750  9.88746e-05
      1.07786  9.50423e-05
      1.07822  9.93689e-05
      1.07858  9.71644e-05
      1.07894  9.87201e-05
      1.07930  9.94273e-05
      1.07966  9.54897e-05
      1.08001  9.83268e-05
      1.08037  9.93048e-05
      1.08073  9.53201e-05
      1.08109  9.67935e-05
      1.08145  9.72307e-05
      1.08182  9.81906e-05
      1.08218  9.99593e-05
      1.08254  0.000100652
      1.08290  9.91952e-05
      1.08326  0.000100780
      1.08362  9.90622e-05
      1.08398  0.000101768
      1.08434  0.000102810
      1.08470  0.000100213
      1.08507  0.000100411
      1.08543  0.000100935
      1.08579  9.93551e-05
      1.08615  0.000102698
      1.08651  0.000101232
      1.08687  0.000103293
      1.08724  0.000102692
      1.08760  0.000103494
      1.08796  0.000103864
      1.08833  0.000105219
      1.08869  0.000103416
      1.08905  0.000100796
      1.08941  0.000105731
      1.08978  0.000104148
      1.09014  0.000105177
      1.09050  0.000106222
      1.09087  0.000104243
      1.09123  0.000100884
      1.09160  0.000107375
      1.09196  0.000103636
      1.09232  0.000105612
      1.09269  0.000106026
      1.09305  0.000106396
      1.09342  0.000107007
      1.09378  0.000106297
      1.09414  0.000108340
      1.09451  0.000108235
      1.09487  0.000108121
      1.09524  0.000106940
      1.09560  0.000107481
      1.09597  0.000108710
      1.09633  0.000106921
      1.09670  0.000107886
      1.09706  0.000108764
      1.09743  0.000108344
      1.09780  0.000106696
      1.09816  0.000108492
      1.09853  0.000105930
      1.09889  0.000110419
      1.09926  0.000111247
      1.09963  0.000110346
      1.09999  0.000109666
      1.10036  0.000109874
      1.10073  0.000112628
      1.10109  0.000110271
      1.10146  0.000109973
      1.10183  0.000110803
      1.10220  0.000112342
      1.10256  0.000108731
      1.10293  0.000112403
      1.10330  0.000111981
      1.10367  0.000111335
      1.10403  0.000111975
      1.10440  0.000113679
      1.10477  0.000110393
      1.10514  0.000113090
      1.10551  0.000113561
      1.10588  0.000113279
      1.10624  0.000114429
      1.10661  0.000115144
      1.10698  0.000111724
      1.10735  0.000114880
      1.10772  0.000115232
      1.10809  0.000114192
      1.10846  0.000115421
      1.10883  0.000115623
      1.10920  0.000114958
      1.10957  0.000115891
      1.10994  0.000115287
      1.11031  0.000116791
      1.11068  0.000116765
      1.11105  0.000115549
      1.11142  0.000117269
      1.11179  0.000116959
      1.11216  0.000115351
      1.11253  0.000115836
      1.11290  0.000119000
      1.11327  0.000118418
      1.11364  0.000117456
      1.11401  0.000118059
      1.11439  0.000120195
      1.11476  0.000120781
      1.11513  0.000117415
      1.11550  0.000120120
      1.11587  0.000118162
      1.11624  0.000120866
      1.11662  0.000120588
      1.11699  0.000122462
      1.11736  0.000120354
      1.11773  0.000120157
      1.11811  0.000122334
      1.11848  0.000123003
      1.11885  0.000122264
      1.11922  0.000119128
      1.11960  0.000122887
      1.11997  0.000120782
      1.12034  0.000123021
      1.12072  0.000121836
