wavelength       flux
     0.882504   0.00163964
     0.882798   0.00156835
     0.883092   0.00165289
     0.883386   0.00165777
     0.883681   0.00165330
     0.883976   0.00160363
     0.884270   0.00165747
     0.884565   0.00166515
     0.884860   0.00165377
     0.885155   0.00167177
     0.885450   0.00167308
     0.885745   0.00166809
     0.886041   0.00165748
     0.886336   0.00160657
     0.886631   0.00156025
     0.886927   0.00161436
     0.887222   0.00167300
     0.887518   0.00169542
     0.887814   0.00168754
     0.888110   0.00169622
     0.888406   0.00170969
     0.888702   0.00171021
     0.888999   0.00172499
     0.889295   0.00172601
     0.889591   0.00170348
     0.889887   0.00173511
     0.890184   0.00172971
     0.890481   0.00174448
     0.890778   0.00174713
     0.891075   0.00174565
     0.891372   0.00171571
     0.891669   0.00176032
     0.891966   0.00176263
     0.892263   0.00173783
     0.892561   0.00174273
     0.892859   0.00171671
     0.893156   0.00175357
     0.893453   0.00177372
     0.893752   0.00178421
     0.894049   0.00179055
     0.894347   0.00179367
     0.894645   0.00175840
     0.894943   0.00178336
     0.895242   0.00178459
     0.895540   0.00181020
     0.895839   0.00180729
     0.896138   0.00181437
     0.896436   0.00181304
     0.896735   0.00181355
     0.897034   0.00180381
     0.897333   0.00183222
     0.897632   0.00182432
     0.897931   0.00180945
     0.898231   0.00182121
     0.898530   0.00184429
     0.898829   0.00183987
     0.899129   0.00184361
     0.899429   0.00185276
     0.899728   0.00185135
     0.900028   0.00185389
     0.900328   0.00178094
     0.900629   0.00186178
     0.900929   0.00185108
     0.901230   0.00178185
     0.901530   0.00175031
     0.901830   0.00170428
     0.902131   0.00183792
     0.902431   0.00183903
     0.902732   0.00187647
     0.903033   0.00189368
     0.903334   0.00190437
     0.903636   0.00191433
     0.903937   0.00190911
     0.904238   0.00192386
     0.904539   0.00192685
     0.904841   0.00193307
     0.905142   0.00193635
     0.905445   0.00191994
     0.905746   0.00194571
     0.906047   0.00194015
     0.906350   0.00184814
     0.906652   0.00193996
     0.906954   0.00195853
     0.907256   0.00195804
     0.907559   0.00196949
     0.907861   0.00197087
     0.908164   0.00189410
     0.908467   0.00198429
     0.908770   0.00198267
     0.909073   0.00184158
     0.909376   0.00198626
     0.909679   0.00190547
     0.909982   0.00200071
     0.910285   0.00197706
     0.910589   0.00198972
     0.910892   0.00199809
     0.911196   0.00201645
     0.911500   0.00195565
     0.911803   0.00202772
     0.912107   0.00200187
     0.912411   0.00204045
     0.912715   0.00203065
     0.913020   0.00204859
     0.913324   0.00204911
     0.913628   0.00205586
     0.913933   0.00205677
     0.914238   0.00206079
     0.914542   0.00206749
     0.914847   0.00206133
     0.915152   0.00205632
     0.915457   0.00208456
     0.915762   0.00208091
     0.916068   0.00209119
     0.916373   0.00209403
     0.916678   0.00208908
     0.916984   0.00209858
     0.917290   0.00210350
     0.917596   0.00208888
     0.917901   0.00211546
     0.918207   0.00211508
     0.918513   0.00212173
     0.918819   0.00212592
     0.919126   0.00213342
     0.919432   0.00213746
     0.919739   0.00214586
     0.920045   0.00213846
     0.920352   0.00214963
     0.920659   0.00215007
     0.920966   0.00213981
     0.921273   0.00213250
     0.921580   0.00207340
     0.921887   0.00213796
     0.922194   0.00212271
     0.922502   0.00215457
     0.922809   0.00211104
     0.923117   0.00190583
     0.923424   0.00210432
     0.923732   0.00216474
     0.924040   0.00211824
     0.924348   0.00219613
     0.924656   0.00218456
     0.924964   0.00218580
     0.925273   0.00222534
     0.925581   0.00219604
     0.925890   0.00213667
     0.926198   0.00217347
     0.926507   0.00223051
     0.926816   0.00223546
     0.927125   0.00226018
     0.927434   0.00225345
     0.927743   0.00227374
     0.928052   0.00227433
     0.928362   0.00226292
     0.928671   0.00228956
     0.928981   0.00228052
     0.929290   0.00225708
     0.929600   0.00228144
     0.929910   0.00229636
     0.930220   0.00231114
     0.930530   0.00230971
     0.930840   0.00231448
     0.931150   0.00232037
     0.931461   0.00232612
     0.931771   0.00233897
     0.932082   0.00230570
     0.932393   0.00234615
     0.932703   0.00234283
     0.933014   0.00234094
     0.933325   0.00236812
     0.933636   0.00235855
     0.933948   0.00237045
     0.934259   0.00238195
     0.934570   0.00237752
     0.934882   0.00238644
     0.935193   0.00236240
     0.935506   0.00240371
     0.935817   0.00239343
     0.936129   0.00238387
     0.936441   0.00239487
     0.936753   0.00240575
     0.937065   0.00242106
     0.937378   0.00242698
     0.937690   0.00242703
     0.938003   0.00244217
     0.938316   0.00244055
     0.938628   0.00244645
     0.938941   0.00244892
     0.939254   0.00246059
     0.939567   0.00244942
     0.939880   0.00244930
     0.940194   0.00247813
     0.940507   0.00245744
     0.940820   0.00238849
     0.941134   0.00247834
     0.941448   0.00245718
     0.941761   0.00229811
     0.942075   0.00250611
     0.942389   0.00246671
     0.942704   0.00252453
     0.943018   0.00252570
     0.943332   0.00248340
     0.943647   0.00249768
     0.943962   0.00251742
     0.944276   0.00248797
     0.944591   0.00253427
     0.944906   0.00252221
     0.945221   0.00256957
     0.945536   0.00255672
     0.945851   0.00256865
     0.946166   0.00257987
     0.946481   0.00258040
     0.946797   0.00259588
     0.947113   0.00260024
     0.947428   0.00261631
     0.947744   0.00261721
     0.948060   0.00261896
     0.948376   0.00261694
     0.948693   0.00263211
     0.949008   0.00262110
     0.949325   0.00264787
     0.949641   0.00264999
     0.949958   0.00265462
     0.950274   0.00266158
     0.950591   0.00266080
     0.950908   0.00264027
     0.951225   0.00267383
     0.951542   0.00267453
     0.951859   0.00269735
     0.952177   0.00267888
     0.952494   0.00270415
     0.952811   0.00270071
     0.953129   0.00269079
     0.953447   0.00271542
     0.953764   0.00268414
     0.954082   0.00269982
     0.954400   0.00265839
     0.954718   0.00246749
     0.955037   0.00254962
     0.955355   0.00268436
     0.955674   0.00272586
     0.955992   0.00271940
     0.956311   0.00276484
     0.956630   0.00276660
     0.956949   0.00279217
     0.957268   0.00275692
     0.957587   0.00277014
     0.957906   0.00279800
     0.958225   0.00281577
     0.958544   0.00282159
     0.958864   0.00280952
     0.959183   0.00283318
     0.959503   0.00283530
     0.959823   0.00283951
     0.960144   0.00282645
     0.960463   0.00281773
     0.960783   0.00283798
     0.961103   0.00283379
     0.961424   0.00288773
     0.961744   0.00289141
     0.962065   0.00289595
     0.962386   0.00283288
     0.962707   0.00289365
     0.963028   0.00287022
     0.963349   0.00292491
     0.963670   0.00290066
     0.963991   0.00284898
     0.964312   0.00293909
     0.964633   0.00294939
     0.964956   0.00292218
     0.965277   0.00294595
     0.965598   0.00292883
     0.965921   0.00295550
     0.966242   0.00287580
     0.966564   0.00296881
     0.966886   0.00299582
     0.967209   0.00298824
     0.967532   0.00300116
     0.967854   0.00295025
     0.968176   0.00302284
     0.968499   0.00301803
     0.968822   0.00304006
     0.969145   0.00299195
     0.969468   0.00302947
     0.969791   0.00305651
     0.970114   0.00306389
     0.970438   0.00306014
     0.970761   0.00303091
     0.971085   0.00309238
     0.971408   0.00309771
     0.971732   0.00309936
     0.972057   0.00309496
     0.972380   0.00311690
     0.972704   0.00312346
     0.973028   0.00308285
     0.973353   0.00313031
     0.973677   0.00312480
     0.974002   0.00307798
     0.974327   0.00316024
     0.974652   0.00312200
     0.974976   0.00312215
     0.975302   0.00317999
     0.975627   0.00315746
     0.975952   0.00318611
     0.976277   0.00320369
     0.976602   0.00316082
     0.976928   0.00322096
     0.977253   0.00317456
     0.977579   0.00323160
     0.977905   0.00324321
     0.978231   0.00324460
     0.978557   0.00320061
     0.978884   0.00321321
     0.979210   0.00325323
     0.979536   0.00326479
     0.979863   0.00327795
     0.980190   0.00325596
     0.980516   0.00330232
     0.980843   0.00331107
     0.981170   0.00331563
     0.981497   0.00330880
     0.981824   0.00333202
     0.982152   0.00333990
     0.982479   0.00331960
     0.982807   0.00334869
     0.983134   0.00334727
     0.983461   0.00336329
     0.983790   0.00335025
     0.984118   0.00337470
     0.984445   0.00338324
     0.984773   0.00339332
     0.985101   0.00339468
     0.985430   0.00341470
     0.985758   0.00340137
     0.986087   0.00343370
     0.986416   0.00339597
     0.986745   0.00345297
     0.987074   0.00345139
     0.987403   0.00345246
     0.987732   0.00347509
     0.988061   0.00348518
     0.988391   0.00347706
     0.988720   0.00349032
     0.989049   0.00344014
     0.989379   0.00343446
     0.989708   0.00352493
     0.990038   0.00351076
     0.990368   0.00347992
     0.990699   0.00352051
     0.991029   0.00354554
     0.991359   0.00355737
     0.991690   0.00353663
     0.992020   0.00358565
     0.992351   0.00358217
     0.992682   0.00359050
     0.993013   0.00360361
     0.993344   0.00356863
     0.993675   0.00361692
     0.994006   0.00362558
     0.994337   0.00358935
     0.994669   0.00363230
     0.995000   0.00365440
     0.995332   0.00363813
     0.995664   0.00366669
     0.995995   0.00366942
     0.996327   0.00368354
     0.996660   0.00369751
     0.996992   0.00370256
     0.997324   0.00368047
     0.997657   0.00371265
     0.997989   0.00372765
     0.998322   0.00373834
     0.998655   0.00374511
     0.998988   0.00373700
     0.999321   0.00376700
     0.999654   0.00374976
     0.999960   0.00377021
      1.00032   0.00378792
      1.00065   0.00379548
      1.00099   0.00378236
      1.00132   0.00380210
      1.00165   0.00383320
      1.00199   0.00384030
      1.00232   0.00384456
      1.00266   0.00385476
      1.00299   0.00382796
      1.00333   0.00385759
      1.00366   0.00386393
      1.00399   0.00379671
      1.00433   0.00384927
      1.00466   0.00381015
      1.00500   0.00364274
      1.00533   0.00346621
      1.00567   0.00381488
      1.00600   0.00386559
      1.00634   0.00390226
      1.00668   0.00386394
      1.00701   0.00393559
      1.00735   0.00398091
      1.00768   0.00398871
      1.00802   0.00398011
      1.00835   0.00400831
      1.00869   0.00400664
      1.00903   0.00402041
      1.00936   0.00402894
      1.00970   0.00404418
      1.01004   0.00403355
      1.01037   0.00404891
      1.01071   0.00399716
      1.01105   0.00408984
      1.01138   0.00409831
      1.01172   0.00409629
      1.01206   0.00411583
      1.01239   0.00411866
      1.01273   0.00406991
      1.01307   0.00414830
      1.01341   0.00415569
      1.01375   0.00416556
      1.01408   0.00417348
      1.01442   0.00417866
      1.01476   0.00410219
      1.01510   0.00417129
      1.01544   0.00420369
      1.01577   0.00418468
      1.01611   0.00423084
      1.01645   0.00423513
      1.01679   0.00414717
      1.01713   0.00424554
      1.01747   0.00426499
      1.01781   0.00427710
      1.01815   0.00428678
      1.01849   0.00420520
      1.01883   0.00421732
      1.01917   0.00430854
      1.01951   0.00426315
      1.01985   0.00432938
      1.02018   0.00432008
      1.02052   0.00433817
      1.02086   0.00437083
      1.02120   0.00435140
      1.02155   0.00434722
      1.02189   0.00429575
      1.02223   0.00436541
      1.02257   0.00439912
      1.02291   0.00442322
      1.02325   0.00442703
      1.02359   0.00444924
      1.02393   0.00444635
      1.02427   0.00443849
      1.02461   0.00447870
      1.02496   0.00445679
      1.02530   0.00450317
      1.02564   0.00450940
      1.02598   0.00452299
      1.02632   0.00452725
      1.02667   0.00453381
      1.02701   0.00455435
      1.02735   0.00454048
      1.02769   0.00456796
      1.02804   0.00458466
      1.02838   0.00459850
      1.02872   0.00458207
      1.02906   0.00447468
      1.02941   0.00462622
      1.02975   0.00463739
      1.03009   0.00463217
      1.03044   0.00462565
      1.03078   0.00466806
      1.03112   0.00467233
      1.03147   0.00464728
      1.03181   0.00470026
      1.03216   0.00470712
      1.03250   0.00471787
      1.03284   0.00464873
      1.03319   0.00459162
      1.03353   0.00473398
      1.03388   0.00473692
      1.03422   0.00471770
      1.03456   0.00464667
      1.03491   0.00477153
      1.03525   0.00479705
      1.03560   0.00478583
      1.03595   0.00481733
      1.03629   0.00483852
      1.03664   0.00483713
      1.03698   0.00485858
      1.03733   0.00466812
      1.03767   0.00483580
      1.03802   0.00484040
      1.03837   0.00490403
      1.03871   0.00491586
      1.03906   0.00491895
      1.03940   0.00493072
      1.03975   0.00487201
      1.04010   0.00490887
      1.04044   0.00496641
      1.04079   0.00495987
      1.04114   0.00494824
      1.04148   0.00499893
      1.04183   0.00499793
      1.04218   0.00502579
      1.04253   0.00497940
      1.04287   0.00496965
      1.04322   0.00505679
      1.04357   0.00506191
      1.04392   0.00506881
      1.04427   0.00508575
      1.04461   0.00510002
      1.04496   0.00507555
      1.04531   0.00510678
      1.04566   0.00505505
      1.04601   0.00501178
      1.04636   0.00500866
      1.04670   0.00517014
      1.04705   0.00514553
      1.04740   0.00508002
      1.04775   0.00519805
      1.04810   0.00519342
      1.04845   0.00519042
      1.04880   0.00520854
      1.04915   0.00524874
      1.04950   0.00525980
      1.04985   0.00523833
      1.05020   0.00528400
      1.05055   0.00525484
      1.05090   0.00529078
      1.05125   0.00530021
      1.05160   0.00531594
      1.05195   0.00527671
      1.05230   0.00534351
      1.05265   0.00536184
      1.05300   0.00537372
      1.05335   0.00527347
      1.05370   0.00539614
      1.05405   0.00540686
      1.05441   0.00540964
      1.05476   0.00543841
      1.05511   0.00544655
      1.05546   0.00543523
      1.05581   0.00546789
      1.05616   0.00547292
      1.05652   0.00549607
      1.05687   0.00549735
      1.05722   0.00549547
      1.05757   0.00548178
      1.05793   0.00551139
      1.05828   0.00552325
      1.05863   0.00527948
      1.05898   0.00536619
      1.05934   0.00555501
      1.05969   0.00558149
      1.06004   0.00560248
      1.06040   0.00560982
      1.06075   0.00529527
      1.06110   0.00564588
      1.06146   0.00565095
      1.06181   0.00566232
      1.06217   0.00566468
      1.06252   0.00569610
      1.06287   0.00561433
      1.06323   0.00557401
      1.06358   0.00569690
      1.06394   0.00574636
      1.06429   0.00576084
      1.06465   0.00576927
      1.06500   0.00577703
      1.06536   0.00579406
      1.06571   0.00580711
      1.06607   0.00581893
      1.06642   0.00552491
      1.06678   0.00583066
      1.06713   0.00584645
      1.06749   0.00584378
      1.06784   0.00587217
      1.06820   0.00589265
      1.06856   0.00567103
      1.06891   0.00574058
      1.06927   0.00548792
      1.06963   0.00573389
      1.06998   0.00595743
      1.07034   0.00588802
      1.07070   0.00589210
      1.07105   0.00581664
      1.07141   0.00600292
      1.07177   0.00599635
      1.07212   0.00593951
      1.07248   0.00604625
      1.07284   0.00599678
      1.07320   0.00570889
      1.07355   0.00603084
      1.07391   0.00610026
      1.07427   0.00609905
      1.07463   0.00603499
      1.07499   0.00611697
      1.07535   0.00584222
      1.07570   0.00605613
      1.07606   0.00617406
      1.07642   0.00618362
      1.07678   0.00616165
      1.07714   0.00616269
      1.07750   0.00622318
      1.07786   0.00623392
      1.07822   0.00624515
      1.07858   0.00611974
      1.07894   0.00594505
      1.07930   0.00628528
      1.07966   0.00625140
      1.08001   0.00625608
      1.08037   0.00630784
      1.08073   0.00631378
      1.08109   0.00630534
      1.08145   0.00593941
      1.08182   0.00638061
      1.08218   0.00634451
      1.08254   0.00640086
      1.08290   0.00594844
      1.08326   0.00636548
      1.08362   0.00638042
      1.08398   0.00645036
      1.08434   0.00644020
      1.08470   0.00626155
      1.08507   0.00648549
      1.08543   0.00651222
      1.08579   0.00652464
      1.08615   0.00654084
      1.08651   0.00646105
      1.08687   0.00656238
      1.08724   0.00591348
      1.08760   0.00655960
      1.08796   0.00660553
      1.08833   0.00659239
      1.08869   0.00628641
      1.08905   0.00663684
      1.08941   0.00662807
      1.08978   0.00656146
      1.09014   0.00668974
      1.09050   0.00670060
      1.09087   0.00668448
      1.09123   0.00671585
      1.09160   0.00665457
      1.09196   0.00652740
      1.09232   0.00670774
      1.09269   0.00671639
      1.09305   0.00667019
      1.09342   0.00661326
      1.09378   0.00645117
      1.09414   0.00580107
      1.09451   0.00654277
      1.09487   0.00669657
      1.09524   0.00677188
      1.09560   0.00665208
      1.09597   0.00667991
      1.09633   0.00689479
      1.09670   0.00664038
      1.09706   0.00689389
      1.09743   0.00694507
      1.09780   0.00695649
      1.09816   0.00663987
      1.09853   0.00680164
      1.09889   0.00686406
      1.09926   0.00700911
      1.09963   0.00703231
      1.09999   0.00703631
      1.10036   0.00706750
      1.10073   0.00706242
      1.10109   0.00709753
      1.10146   0.00707132
      1.10183   0.00702503
      1.10220   0.00680427
      1.10256   0.00712726
      1.10293   0.00714686
      1.10330   0.00715975
      1.10367   0.00717355
      1.10403   0.00719586
      1.10440   0.00721156
      1.10477   0.00718927
      1.10514   0.00723742
      1.10551   0.00726904
      1.10588   0.00724882
      1.10624   0.00726967
      1.10661   0.00731551
      1.10698   0.00733107
      1.10735   0.00734294
      1.10772   0.00735799
      1.10809   0.00736740
      1.10846   0.00735148
      1.10883   0.00741135
      1.10920   0.00740122
      1.10957   0.00742472
      1.10994   0.00741204
      1.11031   0.00746555
      1.11068   0.00746481
      1.11105   0.00749711
      1.11142   0.00751139
      1.11179   0.00752030
      1.11216   0.00736872
      1.11253   0.00755383
      1.11290   0.00755169
      1.11327   0.00741373
      1.11364   0.00755555
      1.11401   0.00761314
      1.11439   0.00763212
      1.11476   0.00759402
      1.11513   0.00761809
      1.11550   0.00767465
      1.11587   0.00765130
      1.11624   0.00768089
      1.11662   0.00772453
      1.11699   0.00773759
      1.11736   0.00774322
      1.11773   0.00776238
      1.11811   0.00777254
      1.11848   0.00778406
      1.11885   0.00775363
      1.11922   0.00751709
      1.11960   0.00785122
      1.11997   0.00767810
      1.12034   0.00774520
      1.12072   0.00787336
      1.12109   0.00790235
      1.12146   0.00791139
      1.12184   0.00793249
      1.12221   0.00795726
      1.12259   0.00796711
      1.12296   0.00797228
      1.12333   0.00798323
      1.12371   0.00802041
      1.12408   0.00803743
      1.12446   0.00805720
      1.12483   0.00799757
      1.12521   0.00809290
      1.12558   0.00768034
      1.12596   0.00787706
      1.12633   0.00808876
      1.12671   0.00814880
      1.12708   0.00815961
      1.12746   0.00818032
      1.12784   0.00817298
      1.12821   0.00818778
      1.12859   0.00823499
      1.12896   0.00818321
      1.12934   0.00799059
      1.12972   0.00824620
      1.13009   0.00810676
      1.13047   0.00830073
      1.13085   0.00829843
      1.13122   0.00820514
      1.13160   0.00831474
      1.13198   0.00836463
      1.13236   0.00837768
      1.13273   0.00839920
      1.13311   0.00840210
      1.13349   0.00821674
      1.13387   0.00842016
      1.13424   0.00840893
      1.13462   0.00848385
      1.13500   0.00845936
      1.13538   0.00850411
      1.13576   0.00845638
      1.13614   0.00851877
      1.13651   0.00856732
      1.13689   0.00857738
      1.13727   0.00860355
      1.13765   0.00841018
      1.13803   0.00861827
      1.13841   0.00840042
      1.13879   0.00864614
      1.13917   0.00855388
      1.13955   0.00858258
      1.13993   0.00868494
      1.14031   0.00860455
      1.14069   0.00837836
      1.14107   0.00864260
      1.14145   0.00873026
      1.14183   0.00879391
      1.14221   0.00878732
      1.14259   0.00860649
      1.14297   0.00881176
      1.14335   0.00886017
      1.14373   0.00885543
      1.14411   0.00862533
      1.14450   0.00890618
      1.14488   0.00882611
      1.14526   0.00890608
      1.14564   0.00896806
      1.14602   0.00894501
      1.14641   0.00899472
      1.14679   0.00901932
      1.14717   0.00903301
      1.14755   0.00897631
      1.14793   0.00905166
      1.14832   0.00906254
      1.14870   0.00901286
      1.14908   0.00909681
      1.14947   0.00913567
      1.14985   0.00913253
      1.15023   0.00917175
      1.15061   0.00910307
      1.15100   0.00920684
      1.15138   0.00920489
      1.15177   0.00924419
      1.15215   0.00916234
      1.15253   0.00919077
      1.15292   0.00927984
      1.15330   0.00928632
      1.15369   0.00932644
      1.15407   0.00934913
      1.15446   0.00931177
      1.15484   0.00938773
      1.15523   0.00939572
      1.15561   0.00940229
      1.15600   0.00943474
      1.15638   0.00944184
      1.15677   0.00945554
      1.15715   0.00948468
      1.15754   0.00948860
      1.15792   0.00950324
      1.15831   0.00953857
      1.15870   0.00951999
      1.15908   0.00954159
      1.15947   0.00938440
      1.15986   0.00930296
      1.16024   0.00957769
      1.16063   0.00961753
      1.16102   0.00930638
      1.16140   0.00927806
      1.16179   0.00963934
      1.16218   0.00963623
      1.16256   0.00973065
      1.16295   0.00973966
      1.16334   0.00965457
      1.16373   0.00978365
      1.16411   0.00948254
      1.16450   0.00970017
      1.16489   0.00984274
      1.16528   0.00981465
      1.16567   0.00979715
      1.16606   0.00975709
      1.16645   0.00976343
      1.16683   0.00992201
      1.16722   0.00976388
      1.16761   0.00993612
      1.16800   0.00997667
      1.16839   0.00998799
      1.16878    0.0100042
      1.16917   0.00957240
      1.16956    0.0100113
      1.16995    0.0100546
      1.17034   0.00999025
      1.17073    0.0101104
      1.17112    0.0101211
      1.17151    0.0101321
      1.17190    0.0101453
      1.17229    0.0101781
      1.17268    0.0101821
      1.17307    0.0102157
      1.17347    0.0102180
      1.17386    0.0102404
      1.17425    0.0102387
      1.17464    0.0102795
      1.17503    0.0100972
      1.17542    0.0102997
      1.17581   0.00978724
      1.17621    0.0103678
      1.17660    0.0103552
      1.17699    0.0103884
      1.17738    0.0103721
      1.17778    0.0102569
      1.17817    0.0103597
      1.17856    0.0100839
      1.17895    0.0104937
