wavelength       flux
     0.870237  2.10213e-06
     0.870528  2.13086e-06
     0.870817  2.13957e-06
     0.871107  2.17189e-06
     0.871398  2.12745e-06
     0.871688  2.14300e-06
     0.871979  2.14562e-06
     0.872269  2.17535e-06
     0.872560  2.19176e-06
     0.872851  2.21217e-06
     0.873142  2.28107e-06
     0.873433  2.22010e-06
     0.873724  2.16434e-06
     0.874015  2.21973e-06
     0.874307  2.25500e-06
     0.874599  2.31319e-06
     0.874890  2.28172e-06
     0.875181  2.29548e-06
     0.875473  2.29780e-06
     0.875766  2.33556e-06
     0.876058  2.27172e-06
     0.876350  2.38417e-06
     0.876641  2.33205e-06
     0.876933  2.29028e-06
     0.877225  2.42619e-06
     0.877518  2.27763e-06
     0.877810  2.44752e-06
     0.878103  2.36109e-06
     0.878396  2.43591e-06
     0.878689  2.47445e-06
     0.878982  2.46499e-06
     0.879275  2.49733e-06
     0.879568  2.45677e-06
     0.879861  2.51938e-06
     0.880154  2.52887e-06
     0.880448  2.38065e-06
     0.880741  2.41249e-06
     0.881034  2.26172e-06
     0.881328  2.53590e-06
     0.881622  2.58017e-06
     0.881916  2.60328e-06
     0.882209  2.61486e-06
     0.882504  2.45161e-06
     0.882798  2.35111e-06
     0.883092  2.58083e-06
     0.883386  2.67738e-06
     0.883681  2.67736e-06
     0.883976  2.56309e-06
     0.884270  2.67472e-06
     0.884565  2.63963e-06
     0.884860  2.69495e-06
     0.885155  2.69220e-06
     0.885450  2.76947e-06
     0.885745  2.74918e-06
     0.886041  2.41108e-06
     0.886336  2.59791e-06
     0.886631  2.58133e-06
     0.886927  2.52382e-06
     0.887222  2.46930e-06
     0.887518  2.50245e-06
     0.887814  2.55469e-06
     0.888110  2.59651e-06
     0.888406  2.62475e-06
     0.888702  2.61545e-06
     0.888999  2.63211e-06
     0.889295  2.62925e-06
     0.889591  2.63891e-06
     0.889887  2.69270e-06
     0.890184  2.72541e-06
     0.890481  2.76646e-06
     0.890778  2.73872e-06
     0.891075  2.78206e-06
     0.891372  2.78317e-06
     0.891669  2.81946e-06
     0.891966  2.82872e-06
     0.892263  2.77537e-06
     0.892561  2.89657e-06
     0.892859  2.86617e-06
     0.893156  2.82336e-06
     0.893453  2.92843e-06
     0.893752  2.83391e-06
     0.894049  2.87695e-06
     0.894347  2.87557e-06
     0.894645  2.86593e-06
     0.894943  2.84385e-06
     0.895242  2.93227e-06
     0.895540  2.91800e-06
     0.895839  2.96554e-06
     0.896138  2.97507e-06
     0.896436  2.97701e-06
     0.896735  2.97603e-06
     0.897034  2.98542e-06
     0.897333  3.04198e-06
     0.897632  3.06560e-06
     0.897931  3.03550e-06
     0.898231  3.04023e-06
     0.898530  3.14574e-06
     0.898829  3.14506e-06
     0.899129  3.12465e-06
     0.899429  3.18557e-06
     0.899728  3.19837e-06
     0.900028  3.14979e-06
     0.900328  2.97905e-06
     0.900629  3.28677e-06
     0.900929  3.28841e-06
     0.901230  3.14114e-06
     0.901530  3.23594e-06
     0.901830  3.18272e-06
     0.902131  3.27759e-06
     0.902431  3.24792e-06
     0.902732  3.22085e-06
     0.903033  3.19776e-06
     0.903334  3.36025e-06
     0.903636  3.38223e-06
     0.903937  3.39968e-06
     0.904238  3.36629e-06
     0.904539  3.42347e-06
     0.904841  3.46671e-06
     0.905142  3.51719e-06
     0.905445  3.38623e-06
     0.905746  3.41625e-06
     0.906047  3.46780e-06
     0.906350  3.48902e-06
     0.906652  3.54847e-06
     0.906954  3.57111e-06
     0.907256  3.51814e-06
     0.907559  3.58494e-06
     0.907861  3.56586e-06
     0.908164  3.67862e-06
     0.908467  3.65280e-06
     0.908770  3.55173e-06
     0.909073  3.42308e-06
     0.909376  3.60833e-06
     0.909679  3.67896e-06
     0.909982  3.75171e-06
     0.910285  3.59840e-06
     0.910589  3.78869e-06
     0.910892  3.61153e-06
     0.911196  3.72587e-06
     0.911500  3.90120e-06
     0.911803  3.85651e-06
     0.912107  3.81360e-06
     0.912411  3.91270e-06
     0.912715  3.86400e-06
     0.913020  3.93816e-06
     0.913324  3.96079e-06
     0.913628  3.96297e-06
     0.913933  4.01183e-06
     0.914238  3.87751e-06
     0.914542  4.06045e-06
     0.914847  4.08160e-06
     0.915152  3.98276e-06
     0.915457  4.04609e-06
     0.915762  4.07601e-06
     0.916068  4.12682e-06
     0.916373  4.16046e-06
     0.916678  4.16339e-06
     0.916984  4.14751e-06
     0.917290  4.20948e-06
     0.917596  4.11619e-06
     0.917901  4.19904e-06
     0.918207  4.24171e-06
     0.918513  4.30005e-06
     0.918819  4.29321e-06
     0.919126  4.37963e-06
     0.919432  4.32528e-06
     0.919739  4.36873e-06
     0.920045  4.35506e-06
     0.920352  4.36439e-06
     0.920659  4.43421e-06
     0.920966  4.27292e-06
     0.921273  4.34498e-06
     0.921580  4.47627e-06
     0.921887  4.49868e-06
     0.922194  4.30588e-06
     0.922502  4.43126e-06
     0.922809  4.44014e-06
     0.923117  4.48221e-06
     0.923424  4.41495e-06
     0.923732  4.47233e-06
     0.924040  4.54505e-06
     0.924348  4.57267e-06
     0.924656  4.58155e-06
     0.924964  4.48515e-06
     0.925273  4.56358e-06
     0.925581  4.58362e-06
     0.925890  4.55144e-06
     0.926198  4.59959e-06
     0.926507  4.61791e-06
     0.926816  4.68762e-06
     0.927125  4.72498e-06
     0.927434  4.76957e-06
     0.927743  4.81926e-06
     0.928052  4.63744e-06
     0.928362  4.74581e-06
     0.928671  4.83569e-06
     0.928981  4.81784e-06
     0.929290  4.56251e-06
     0.929600  4.72927e-06
     0.929910  4.80384e-06
     0.930220  4.76039e-06
     0.930530  4.88756e-06
     0.930840  4.80384e-06
     0.931150  4.96827e-06
     0.931461  4.93457e-06
     0.931771  4.95349e-06
     0.932082  4.92506e-06
     0.932393  4.99099e-06
     0.932703  4.97605e-06
     0.933014  4.99671e-06
     0.933325  5.10309e-06
     0.933636  5.04552e-06
     0.933948  5.14036e-06
     0.934259  5.15614e-06
     0.934570  5.13695e-06
     0.934882  5.17989e-06
     0.935193  5.12968e-06
     0.935506  5.18839e-06
     0.935817  5.22280e-06
     0.936129  5.19880e-06
     0.936441  5.18569e-06
     0.936753  5.28895e-06
     0.937065  5.33904e-06
     0.937378  5.34794e-06
     0.937690  5.38282e-06
     0.938003  5.36637e-06
     0.938316  5.33721e-06
     0.938628  5.46764e-06
     0.938941  5.47430e-06
     0.939254  5.38841e-06
     0.939567  5.47156e-06
     0.939880  5.47196e-06
     0.940194  5.53249e-06
     0.940507  5.51860e-06
     0.940820  5.59386e-06
     0.941134  5.64717e-06
     0.941448  5.66616e-06
     0.941761  5.59148e-06
     0.942075  5.73565e-06
     0.942389  5.72940e-06
     0.942704  5.77862e-06
     0.943018  5.82910e-06
     0.943332  5.87098e-06
     0.943647  5.84897e-06
     0.943962  5.81858e-06
     0.944276  5.88039e-06
     0.944591  5.84729e-06
     0.944906  5.63911e-06
     0.945221  5.99346e-06
     0.945536  6.04218e-06
     0.945851  5.91482e-06
     0.946166  6.09747e-06
     0.946481  6.02363e-06
     0.946797  6.00870e-06
     0.947113  6.15239e-06
     0.947428  6.18434e-06
     0.947744  6.25639e-06
     0.948060  6.30324e-06
     0.948376  6.12927e-06
     0.948693  6.36085e-06
     0.949008  6.33093e-06
     0.949325  6.41795e-06
     0.949641  6.42836e-06
     0.949958  6.44747e-06
     0.950274  6.43021e-06
     0.950591  6.49171e-06
     0.950908  6.51547e-06
     0.951225  6.46404e-06
     0.951542  6.50213e-06
     0.951859  6.57496e-06
     0.952177  6.62295e-06
     0.952494  6.70196e-06
     0.952811  6.70324e-06
     0.953129  6.69164e-06
     0.953447  6.72748e-06
     0.953764  6.61540e-06
     0.954082  6.72620e-06
     0.954400  6.81418e-06
     0.954718  6.54523e-06
     0.955037  6.65773e-06
     0.955355  6.90724e-06
     0.955674  6.95197e-06
     0.955992  6.92825e-06
     0.956311  6.98011e-06
     0.956630  7.05944e-06
     0.956949  7.07933e-06
     0.957268  7.10011e-06
     0.957587  6.90996e-06
     0.957906  7.13564e-06
     0.958225  7.23750e-06
     0.958544  7.32609e-06
     0.958864  7.33667e-06
     0.959183  7.28621e-06
     0.959503  7.36271e-06
     0.959823  7.35873e-06
     0.960144  6.85700e-06
     0.960463  7.34110e-06
     0.960783  7.34349e-06
     0.961103  7.48115e-06
     0.961424  7.54521e-06
     0.961744  7.57623e-06
     0.962065  7.62238e-06
     0.962386  7.68858e-06
     0.962707  7.76618e-06
     0.963028  7.66739e-06
     0.963349  7.76000e-06
     0.963670  7.82444e-06
     0.963991  6.73735e-06
     0.964312  7.68937e-06
     0.964633  7.86653e-06
     0.964956  7.32372e-06
     0.965277  7.80149e-06
     0.965598  7.73731e-06
     0.965921  8.00405e-06
     0.966242  8.00828e-06
     0.966564  7.95924e-06
     0.966886  8.05940e-06
     0.967209  7.83619e-06
     0.967532  8.17717e-06
     0.967854  7.21819e-06
     0.968176  8.27102e-06
     0.968499  8.19795e-06
     0.968822  8.33816e-06
     0.969145  7.88211e-06
     0.969468  8.43568e-06
     0.969791  8.47390e-06
     0.970114  8.49923e-06
     0.970438  8.41888e-06
     0.970761  7.64857e-06
     0.971085  8.58247e-06
     0.971408  8.59818e-06
     0.971732  8.68644e-06
     0.972057  8.23313e-06
     0.972380  8.75440e-06
     0.972704  8.61797e-06
     0.973028  7.90693e-06
     0.973353  8.74489e-06
     0.973677  8.64707e-06
     0.974002  8.66928e-06
     0.974327  8.86933e-06
     0.974652  8.17837e-06
     0.974976  8.74027e-06
     0.975302  9.07849e-06
     0.975627  8.96800e-06
     0.975952  9.05639e-06
     0.976277  9.13456e-06
     0.976602  9.20216e-06
     0.976928  9.22926e-06
     0.977253  8.56694e-06
     0.977579  9.30752e-06
     0.977905  9.35269e-06
     0.978231  9.37183e-06
     0.978557  8.37314e-06
     0.978884  8.85202e-06
     0.979210  9.25075e-06
     0.979536  9.47961e-06
     0.979863  9.54641e-06
     0.980190  9.60388e-06
     0.980516  9.72038e-06
     0.980843  9.73219e-06
     0.981170  9.75496e-06
     0.981497  9.59389e-06
     0.981824  9.80524e-06
     0.982152  9.88132e-06
     0.982479  9.82250e-06
     0.982807  9.85325e-06
     0.983134  9.85469e-06
     0.983461  9.78917e-06
     0.983790  9.81746e-06
     0.984118  1.00864e-05
     0.984445  1.01189e-05
     0.984773  1.01892e-05
     0.985101  1.02041e-05
     0.985430  1.02709e-05
     0.985758  1.04368e-05
     0.986087  1.04046e-05
     0.986416  1.03921e-05
     0.986745  1.04586e-05
     0.987074  1.03971e-05
     0.987403  1.05526e-05
     0.987732  1.06741e-05
     0.988061  1.07734e-05
     0.988391  1.07472e-05
     0.988720  1.08773e-05
     0.989049  1.07835e-05
     0.989379  1.09755e-05
     0.989708  1.09733e-05
     0.990038  1.01568e-05
     0.990368  1.05625e-05
     0.990699  1.05088e-05
     0.991029  9.99808e-06
     0.991359  1.03937e-05
     0.991690  9.92266e-06
     0.992020  1.01790e-05
     0.992351  1.07263e-05
     0.992682  1.03047e-05
     0.993013  1.05856e-05
     0.993344  1.10717e-05
     0.993675  1.03603e-05
     0.994006  1.12134e-05
     0.994337  1.12964e-05
     0.994669  1.10118e-05
     0.995000  1.15618e-05
     0.995332  1.13261e-05
     0.995664  1.15179e-05
     0.995995  1.13873e-05
     0.996327  1.11225e-05
     0.996660  1.18594e-05
     0.996992  1.17504e-05
     0.997324  1.13938e-05
     0.997657  1.13390e-05
     0.997989  1.18374e-05
     0.998322  1.20222e-05
     0.998655  1.13408e-05
     0.998988  1.17927e-05
     0.999321  1.14709e-05
     0.999654  1.22075e-05
     0.999960  1.16526e-05
      1.00032  1.22830e-05
      1.00065  1.21391e-05
      1.00099  1.23261e-05
      1.00132  1.17297e-05
      1.00165  1.24601e-05
      1.00199  1.25694e-05
      1.00232  1.21940e-05
      1.00266  1.26227e-05
      1.00299  1.25681e-05
      1.00333  1.27686e-05
      1.00366  1.25603e-05
      1.00399  1.25011e-05
      1.00433  1.28786e-05
      1.00466  1.30054e-05
      1.00500  1.29270e-05
      1.00533  1.23994e-05
      1.00567  1.24603e-05
      1.00600  1.25500e-05
      1.00634  1.27206e-05
      1.00668  1.27306e-05
      1.00701  1.34850e-05
      1.00735  1.32703e-05
      1.00768  1.33811e-05
      1.00802  1.36374e-05
      1.00835  1.36961e-05
      1.00869  1.36484e-05
      1.00903  1.37198e-05
      1.00936  1.35174e-05
      1.00970  1.36562e-05
      1.01004  1.39628e-05
      1.01037  1.42176e-05
      1.01071  1.41332e-05
      1.01105  1.39047e-05
      1.01138  1.39054e-05
      1.01172  1.42756e-05
      1.01206  1.38501e-05
      1.01239  1.45392e-05
      1.01273  1.44022e-05
      1.01307  1.45060e-05
      1.01341  1.47635e-05
      1.01375  1.41315e-05
      1.01408  1.42965e-05
      1.01442  1.46891e-05
      1.01476  1.45272e-05
      1.01510  1.45691e-05
      1.01544  1.51598e-05
      1.01577  1.45025e-05
      1.01611  1.49370e-05
      1.01645  1.48624e-05
      1.01679  1.51283e-05
      1.01713  1.52253e-05
      1.01747  1.50264e-05
      1.01781  1.57528e-05
      1.01815  1.51563e-05
      1.01849  1.51807e-05
      1.01883  1.51617e-05
      1.01917  1.57451e-05
      1.01951  1.55029e-05
      1.01985  1.59820e-05
      1.02018  1.55149e-05
      1.02052  1.58408e-05
      1.02086  1.60431e-05
      1.02120  1.61959e-05
      1.02155  1.56746e-05
      1.02189  1.60204e-05
      1.02223  1.57078e-05
      1.02257  1.63957e-05
      1.02291  1.62246e-05
      1.02325  1.65588e-05
      1.02359  1.63643e-05
      1.02393  1.67935e-05
      1.02427  1.71136e-05
      1.02461  1.72335e-05
      1.02496  1.68538e-05
      1.02530  1.65390e-05
      1.02564  1.62422e-05
      1.02598  1.66762e-05
      1.02632  1.61865e-05
      1.02667  1.61059e-05
      1.02701  1.70293e-05
      1.02735  1.68507e-05
      1.02769  1.67672e-05
      1.02804  1.70783e-05
      1.02838  1.65393e-05
      1.02872  1.69894e-05
      1.02906  1.73768e-05
      1.02941  1.70091e-05
      1.02975  1.78834e-05
      1.03009  1.76446e-05
      1.03044  1.69104e-05
      1.03078  1.82662e-05
      1.03112  1.82604e-05
      1.03147  1.82928e-05
      1.03181  1.82563e-05
      1.03216  1.79140e-05
      1.03250  1.78481e-05
      1.03284  1.83497e-05
      1.03319  1.81546e-05
      1.03353  1.85668e-05
      1.03388  1.82213e-05
      1.03422  1.82044e-05
      1.03456  1.60613e-05
      1.03491  1.79796e-05
      1.03525  1.82778e-05
      1.03560  1.94315e-05
      1.03595  1.89759e-05
      1.03629  1.97470e-05
      1.03664  1.92116e-05
      1.03698  1.92308e-05
      1.03733  1.98583e-05
      1.03767  2.00608e-05
      1.03802  1.91149e-05
      1.03837  1.91688e-05
      1.03871  2.03521e-05
      1.03906  1.97626e-05
      1.03940  1.96078e-05
      1.03975  1.94413e-05
      1.04010  1.91844e-05
      1.04044  2.03368e-05
      1.04079  2.09556e-05
      1.04114  2.06984e-05
      1.04148  1.94026e-05
      1.04183  2.01856e-05
      1.04218  2.08961e-05
      1.04253  2.03832e-05
      1.04287  2.00585e-05
      1.04322  2.04060e-05
      1.04357  2.11710e-05
      1.04392  2.14408e-05
      1.04427  2.12839e-05
      1.04461  2.16578e-05
      1.04496  2.12785e-05
      1.04531  2.16636e-05
      1.04566  2.20627e-05
      1.04601  2.18603e-05
      1.04636  2.20051e-05
      1.04670  2.14921e-05
      1.04705  2.16358e-05
      1.04740  2.12391e-05
      1.04775  2.25227e-05
      1.04810  2.20907e-05
      1.04845  2.20115e-05
      1.04880  2.23384e-05
      1.04915  2.26707e-05
      1.04950  2.29154e-05
      1.04985  2.17623e-05
      1.05020  2.31689e-05
      1.05055  2.29735e-05
      1.05090  2.31771e-05
      1.05125  2.26297e-05
      1.05160  2.25455e-05
      1.05195  2.34672e-05
      1.05230  2.27013e-05
      1.05265  2.30986e-05
      1.05300  2.41017e-05
      1.05335  2.37870e-05
      1.05370  2.44822e-05
      1.05405  2.35246e-05
      1.05441  2.36562e-05
      1.05476  2.47444e-05
      1.05511  2.41230e-05
      1.05546  2.41986e-05
      1.05581  2.40154e-05
      1.05616  2.44354e-05
      1.05652  2.49469e-05
      1.05687  2.45971e-05
      1.05722  2.43875e-05
      1.05757  2.46540e-05
      1.05793  2.52063e-05
      1.05828  2.53261e-05
      1.05863  2.42796e-05
      1.05898  2.51382e-05
      1.05934  2.54511e-05
      1.05969  2.55738e-05
      1.06004  2.60232e-05
      1.06040  2.59185e-05
      1.06075  2.50308e-05
      1.06110  2.54483e-05
      1.06146  2.62831e-05
      1.06181  2.64898e-05
      1.06217  2.60264e-05
      1.06252  2.65326e-05
      1.06287  2.62402e-05
      1.06323  2.72920e-05
      1.06358  2.67167e-05
      1.06394  2.67817e-05
      1.06429  2.70038e-05
      1.06465  2.68349e-05
      1.06500  2.70502e-05
      1.06536  2.70468e-05
      1.06571  2.62328e-05
      1.06607  2.78815e-05
      1.06642  2.62557e-05
      1.06678  2.76782e-05
      1.06713  2.68762e-05
      1.06749  2.80354e-05
      1.06784  2.68426e-05
      1.06820  2.84317e-05
      1.06856  2.75968e-05
      1.06891  2.83405e-05
      1.06927  2.81798e-05
      1.06963  2.83099e-05
      1.06998  2.87518e-05
      1.07034  2.88886e-05
      1.07070  2.77934e-05
      1.07105  2.91604e-05
      1.07141  2.90590e-05
      1.07177  2.91404e-05
      1.07212  2.90076e-05
      1.07248  2.97413e-05
      1.07284  2.82044e-05
      1.07320  2.95245e-05
      1.07355  2.87064e-05
      1.07391  3.01202e-05
      1.07427  3.01800e-05
      1.07463  2.96649e-05
      1.07499  3.02030e-05
      1.07535  3.02351e-05
      1.07570  3.05517e-05
      1.07606  3.00113e-05
      1.07642  3.10717e-05
      1.07678  3.09688e-05
      1.07714  3.09500e-05
      1.07750  3.17121e-05
      1.07786  3.06612e-05
      1.07822  3.19894e-05
      1.07858  3.12187e-05
      1.07894  3.18983e-05
      1.07930  3.22200e-05
      1.07966  3.09898e-05
      1.08001  3.18591e-05
      1.08037  3.20671e-05
      1.08073  3.11242e-05
      1.08109  3.14180e-05
      1.08145  3.14081e-05
      1.08182  3.22462e-05
      1.08218  3.28287e-05
      1.08254  3.30882e-05
      1.08290  3.26720e-05
      1.08326  3.31548e-05
      1.08362  3.24665e-05
      1.08398  3.36699e-05
      1.08434  3.39941e-05
      1.08470  3.34751e-05
      1.08507  3.35441e-05
      1.08543  3.38129e-05
      1.08579  3.34225e-05
      1.08615  3.45087e-05
      1.08651  3.40178e-05
      1.08687  3.47766e-05
      1.08724  3.44850e-05
      1.08760  3.49006e-05
      1.08796  3.50691e-05
      1.08833  3.55939e-05
      1.08869  3.49795e-05
      1.08905  3.43996e-05
      1.08941  3.59188e-05
      1.08978  3.54458e-05
      1.09014  3.60236e-05
      1.09050  3.64245e-05
      1.09087  3.56534e-05
      1.09123  3.48685e-05
      1.09160  3.69965e-05
      1.09196  3.57755e-05
      1.09232  3.62782e-05
      1.09269  3.67009e-05
      1.09305  3.70331e-05
      1.09342  3.72315e-05
      1.09378  3.71360e-05
      1.09414  3.78495e-05
      1.09451  3.78788e-05
      1.09487  3.79513e-05
      1.09524  3.76081e-05
      1.09560  3.78025e-05
      1.09597  3.81577e-05
      1.09633  3.78104e-05
      1.09670  3.79197e-05
      1.09706  3.84787e-05
      1.09743  3.84434e-05
      1.09780  3.80082e-05
      1.09816  3.86679e-05
      1.09853  3.79686e-05
      1.09889  3.94383e-05
      1.09926  3.97534e-05
      1.09963  3.96009e-05
      1.09999  3.94954e-05
      1.10036  3.96475e-05
      1.10073  4.05843e-05
      1.10109  3.99068e-05
      1.10146  3.98971e-05
      1.10183  3.99926e-05
      1.10220  4.06509e-05
      1.10256  3.96534e-05
      1.10293  4.09626e-05
      1.10330  4.06109e-05
      1.10367  4.06701e-05
      1.10403  4.08526e-05
      1.10440  4.15427e-05
      1.10477  4.05309e-05
      1.10514  4.15655e-05
      1.10551  4.18043e-05
      1.10588  4.17381e-05
      1.10624  4.21357e-05
      1.10661  4.24887e-05
      1.10698  4.14740e-05
      1.10735  4.25046e-05
      1.10772  4.28229e-05
      1.10809  4.26190e-05
      1.10846  4.30776e-05
      1.10883  4.31705e-05
      1.10920  4.31069e-05
      1.10957  4.35118e-05
      1.10994  4.33176e-05
      1.11031  4.40288e-05
      1.11068  4.40928e-05
      1.11105  4.37584e-05
      1.11142  4.44540e-05
      1.11179  4.44117e-05
      1.11216  4.37271e-05
      1.11253  4.42135e-05
      1.11290  4.54044e-05
      1.11327  4.53210e-05
      1.11364  4.50250e-05
      1.11401  4.52610e-05
      1.11439  4.61778e-05
      1.11476  4.64825e-05
      1.11513  4.52944e-05
      1.11550  4.63804e-05
