wavelength       flux
     0.882504   0.00387372
     0.882798   0.00370993
     0.883092   0.00407336
     0.883386   0.00429075
     0.883681   0.00426542
     0.883976   0.00407023
     0.884270   0.00424323
     0.884565   0.00413203
     0.884860   0.00422364
     0.885155   0.00419396
     0.885450   0.00436496
     0.885745   0.00427078
     0.886041   0.00323987
     0.886336   0.00370509
     0.886631   0.00371018
     0.886927   0.00351723
     0.887222   0.00332947
     0.887518   0.00338436
     0.887814   0.00348108
     0.888110   0.00355642
     0.888406   0.00359323
     0.888702   0.00351995
     0.888999   0.00357079
     0.889295   0.00358320
     0.889591   0.00359631
     0.889887   0.00364408
     0.890184   0.00370708
     0.890481   0.00383226
     0.890778   0.00374319
     0.891075   0.00387124
     0.891372   0.00373388
     0.891669   0.00386046
     0.891966   0.00387650
     0.892263   0.00377298
     0.892561   0.00399970
     0.892859   0.00387058
     0.893156   0.00375635
     0.893453   0.00403993
     0.893752   0.00368870
     0.894049   0.00378494
     0.894347   0.00377550
     0.894645   0.00369998
     0.894943   0.00366169
     0.895242   0.00380159
     0.895540   0.00375436
     0.895839   0.00381932
     0.896138   0.00381140
     0.896436   0.00380363
     0.896735   0.00379722
     0.897034   0.00385566
     0.897333   0.00391546
     0.897632   0.00394191
     0.897931   0.00392852
     0.898231   0.00381804
     0.898530   0.00404196
     0.898829   0.00403634
     0.899129   0.00398800
     0.899429   0.00406278
     0.899728   0.00409772
     0.900028   0.00399961
     0.900328   0.00372571
     0.900629   0.00418165
     0.900929   0.00417393
     0.901230   0.00395953
     0.901530   0.00405006
     0.901830   0.00395261
     0.902131   0.00406534
     0.902431   0.00405117
     0.902732   0.00389250
     0.903033   0.00388346
     0.903334   0.00412029
     0.903636   0.00415133
     0.903937   0.00420318
     0.904238   0.00407436
     0.904539   0.00415988
     0.904841   0.00423614
     0.905142   0.00430698
     0.905445   0.00403543
     0.905746   0.00407247
     0.906047   0.00414313
     0.906350   0.00417013
     0.906652   0.00425899
     0.906954   0.00426977
     0.907256   0.00415319
     0.907559   0.00425262
     0.907861   0.00418264
     0.908164   0.00440402
     0.908467   0.00431015
     0.908770   0.00411881
     0.909073   0.00404595
     0.909376   0.00424062
     0.909679   0.00427347
     0.909982   0.00437292
     0.910285   0.00418478
     0.910589   0.00441006
     0.910892   0.00413862
     0.911196   0.00428384
     0.911500   0.00453657
     0.911803   0.00442025
     0.912107   0.00437010
     0.912411   0.00448487
     0.912715   0.00438101
     0.913020   0.00447178
     0.913324   0.00448091
     0.913628   0.00448046
     0.913933   0.00454304
     0.914238   0.00426834
     0.914542   0.00456225
     0.914847   0.00458639
     0.915152   0.00439883
     0.915457   0.00445984
     0.915762   0.00450456
     0.916068   0.00456139
     0.916373   0.00458890
     0.916678   0.00458564
     0.916984   0.00455698
     0.917290   0.00461052
     0.917596   0.00442231
     0.917901   0.00453353
     0.918207   0.00457947
     0.918513   0.00465417
     0.918819   0.00460794
     0.919126   0.00473998
     0.919432   0.00460463
     0.919739   0.00466725
     0.920045   0.00461244
     0.920352   0.00459630
     0.920659   0.00469107
     0.920966   0.00441436
     0.921273   0.00443808
     0.921580   0.00462749
     0.921887   0.00466050
     0.922194   0.00427149
     0.922502   0.00444084
     0.922809   0.00443464
     0.923117   0.00446179
     0.923424   0.00430193
     0.923732   0.00436538
     0.924040   0.00446559
     0.924348   0.00450298
     0.924656   0.00448304
     0.924964   0.00435616
     0.925273   0.00438668
     0.925581   0.00439977
     0.925890   0.00441729
     0.926198   0.00441233
     0.926507   0.00441381
     0.926816   0.00447015
     0.927125   0.00450373
     0.927434   0.00454234
     0.927743   0.00457721
     0.928052   0.00426513
     0.928362   0.00439455
     0.928671   0.00451397
     0.928981   0.00445207
     0.929290   0.00413525
     0.929600   0.00426686
     0.929910   0.00434233
     0.930220   0.00422937
     0.930530   0.00436976
     0.930840   0.00423892
     0.931150   0.00446129
     0.931461   0.00439508
     0.931771   0.00437452
     0.932082   0.00430674
     0.932393   0.00437930
     0.932703   0.00433185
     0.933014   0.00435912
     0.933325   0.00446785
     0.933636   0.00436728
     0.933948   0.00448539
     0.934259   0.00448778
     0.934570   0.00445616
     0.934882   0.00446885
     0.935193   0.00437023
     0.935506   0.00441396
     0.935817   0.00444844
     0.936129   0.00442499
     0.936441   0.00435191
     0.936753   0.00443488
     0.937065   0.00449206
     0.937378   0.00445270
     0.937690   0.00449364
     0.938003   0.00442122
     0.938316   0.00440244
     0.938628   0.00451683
     0.938941   0.00449186
     0.939254   0.00437394
     0.939567   0.00445041
     0.939880   0.00443153
     0.940194   0.00448359
     0.940507   0.00445545
     0.940820   0.00452968
     0.941134   0.00458661
     0.941448   0.00456963
     0.941761   0.00451601
     0.942075   0.00460425
     0.942389   0.00455669
     0.942704   0.00459518
     0.943018   0.00462601
     0.943332   0.00466609
     0.943647   0.00459845
     0.943962   0.00456059
     0.944276   0.00459898
     0.944591   0.00451898
     0.944906   0.00435792
     0.945221   0.00463407
     0.945536   0.00468425
     0.945851   0.00453526
     0.946166   0.00468630
     0.946481   0.00456877
     0.946797   0.00453271
     0.947113   0.00466959
     0.947428   0.00470307
     0.947744   0.00474958
     0.948060   0.00478377
     0.948376   0.00455986
     0.948693   0.00480366
     0.949008   0.00474528
     0.949325   0.00481396
     0.949641   0.00480630
     0.949958   0.00479752
     0.950274   0.00474529
     0.950591   0.00479709
     0.950908   0.00480673
     0.951225   0.00469828
     0.951542   0.00472572
     0.951859   0.00476776
     0.952177   0.00480100
     0.952494   0.00485049
     0.952811   0.00483241
     0.953129   0.00479976
     0.953447   0.00482773
     0.953764   0.00473571
     0.954082   0.00476658
     0.954400   0.00481981
     0.954718   0.00458872
     0.955037   0.00470262
     0.955355   0.00484914
     0.955674   0.00488309
     0.955992   0.00483403
     0.956311   0.00484723
     0.956630   0.00489712
     0.956949   0.00489698
     0.957268   0.00491018
     0.957587   0.00479023
     0.957906   0.00487193
     0.958225   0.00495041
     0.958544   0.00501858
     0.958864   0.00499253
     0.959183   0.00490121
     0.959503   0.00495857
     0.959823   0.00490998
     0.960144   0.00448795
     0.960463   0.00485696
     0.960783   0.00488984
     0.961103   0.00492946
     0.961424   0.00497802
     0.961744   0.00497140
     0.962065   0.00500412
     0.962386   0.00504115
     0.962707   0.00509101
     0.963028   0.00497186
     0.963349   0.00502807
     0.963670   0.00506676
     0.963991   0.00419479
     0.964312   0.00486753
     0.964633   0.00501000
     0.964956   0.00460031
     0.965277   0.00492298
     0.965598   0.00492045
     0.965921   0.00504832
     0.966242   0.00506973
     0.966564   0.00501696
     0.966886   0.00502168
     0.967209   0.00486540
     0.967532   0.00505764
     0.967854   0.00433962
     0.968176   0.00509774
     0.968499   0.00499124
     0.968822   0.00510605
     0.969145   0.00474416
     0.969468   0.00513742
     0.969791   0.00511668
     0.970114   0.00514156
     0.970438   0.00507804
     0.970761   0.00446289
     0.971085   0.00509520
     0.971408   0.00508587
     0.971732   0.00515715
     0.972057   0.00481928
     0.972380   0.00513334
     0.972704   0.00494659
     0.973028   0.00441563
     0.973353   0.00502207
     0.973677   0.00495433
     0.974002   0.00494004
     0.974327   0.00499332
     0.974652   0.00450549
     0.974976   0.00495331
     0.975302   0.00508567
     0.975627   0.00496926
     0.975952   0.00501942
     0.976277   0.00505125
     0.976602   0.00508333
     0.976928   0.00510023
     0.977253   0.00461245
     0.977579   0.00509282
     0.977905   0.00508875
     0.978231   0.00508038
     0.978557   0.00445596
     0.978884   0.00474100
     0.979210   0.00494119
     0.979536   0.00509433
     0.979863   0.00510051
     0.980190   0.00511180
     0.980516   0.00516692
     0.980843   0.00513880
     0.981170   0.00511234
     0.981497   0.00493691
     0.981824   0.00507088
     0.982152   0.00511969
     0.982479   0.00504743
     0.982807   0.00503763
     0.983134   0.00501812
     0.983461   0.00497373
     0.983790   0.00493690
     0.984118   0.00507648
     0.984445   0.00507145
     0.984773   0.00510892
     0.985101   0.00509541
     0.985430   0.00509758
     0.985758   0.00521910
     0.986087   0.00515265
     0.986416   0.00514218
     0.986745   0.00514625
     0.987074   0.00505999
     0.987403   0.00516322
     0.987732   0.00521852
     0.988061   0.00526767
     0.988391   0.00522344
     0.988720   0.00528423
     0.989049   0.00519828
     0.989379   0.00527861
     0.989708   0.00496775
     0.990038   0.00380259
     0.990368   0.00425735
     0.990699   0.00383536
     0.991029   0.00344106
     0.991359   0.00370816
     0.991690   0.00333721
     0.992020   0.00350993
     0.992351   0.00400946
     0.992682   0.00354548
     0.993013   0.00394203
     0.993344   0.00431228
     0.993675   0.00367316
     0.994006   0.00450892
     0.994337   0.00441338
     0.994669   0.00402117
     0.995000   0.00478162
     0.995332   0.00448056
     0.995664   0.00465779
     0.995995   0.00427291
     0.996327   0.00419516
     0.996660   0.00509280
     0.996992   0.00470018
     0.997324   0.00409845
     0.997657   0.00405803
     0.997989   0.00464839
     0.998322   0.00470565
     0.998655   0.00397903
     0.998988   0.00440609
     0.999321   0.00415791
     0.999654   0.00476799
     0.999960   0.00402384
      1.00032   0.00474096
      1.00065   0.00471719
      1.00099   0.00459335
      1.00132   0.00418833
      1.00165   0.00488324
      1.00199   0.00495932
      1.00232   0.00427930
      1.00266   0.00482221
      1.00299   0.00463828
      1.00333   0.00505840
      1.00366   0.00482227
      1.00399   0.00431274
      1.00433   0.00474615
      1.00466   0.00487518
      1.00500   0.00500825
      1.00533   0.00413501
      1.00567   0.00411365
      1.00600   0.00443809
      1.00634   0.00443502
      1.00668   0.00416393
      1.00701   0.00496260
      1.00735   0.00470930
      1.00768   0.00482041
      1.00802   0.00499579
      1.00835   0.00503695
      1.00869   0.00505502
      1.00903   0.00487881
      1.00936   0.00450163
      1.00970   0.00463354
      1.01004   0.00508003
      1.01037   0.00522517
      1.01071   0.00493492
      1.01105   0.00491451
      1.01138   0.00449942
      1.01172   0.00484935
      1.01206   0.00439301
      1.01239   0.00532504
      1.01273   0.00506328
      1.01307   0.00494776
      1.01341   0.00509315
      1.01375   0.00431528
      1.01408   0.00453133
      1.01442   0.00498942
      1.01476   0.00498576
      1.01510   0.00475300
      1.01544   0.00538395
      1.01577   0.00461314
      1.01611   0.00463542
      1.01645   0.00471710
      1.01679   0.00476765
      1.01713   0.00491247
      1.01747   0.00478766
      1.01781   0.00543172
      1.01815   0.00465129
      1.01849   0.00477403
      1.01883   0.00459251
      1.01917   0.00523097
      1.01951   0.00465074
      1.01985   0.00502853
      1.02018   0.00468766
      1.02052   0.00505075
      1.02086   0.00499834
      1.02120   0.00534098
      1.02155   0.00481287
      1.02189   0.00503452
      1.02223   0.00449116
      1.02257   0.00515530
      1.02291   0.00487240
      1.02325   0.00511166
      1.02359   0.00475896
      1.02393   0.00508787
      1.02427   0.00548045
      1.02461   0.00542080
      1.02496   0.00518601
      1.02530   0.00479323
      1.02564   0.00456576
      1.02598   0.00476345
      1.02632   0.00419550
      1.02667   0.00441058
      1.02701   0.00509398
      1.02735   0.00486388
      1.02769   0.00449491
      1.02804   0.00480051
      1.02838   0.00429865
      1.02872   0.00470576
      1.02906   0.00520597
      1.02941   0.00460601
      1.02975   0.00521919
      1.03009   0.00465713
      1.03044   0.00446566
      1.03078   0.00534401
      1.03112   0.00505194
      1.03147   0.00519774
      1.03181   0.00490691
      1.03216   0.00494285
      1.03250   0.00460604
      1.03284   0.00523702
      1.03319   0.00526656
      1.03353   0.00532814
      1.03388   0.00472299
      1.03422   0.00467635
      1.03456   0.00450478
      1.03491   0.00505808
      1.03525   0.00472851
      1.03560   0.00528548
      1.03595   0.00481262
      1.03629   0.00562514
      1.03664   0.00539067
      1.03698   0.00510215
      1.03733   0.00551131
      1.03767   0.00564370
      1.03802   0.00495376
      1.03837   0.00453342
      1.03871   0.00551734
      1.03906   0.00503614
      1.03940   0.00473371
      1.03975   0.00487862
      1.04010   0.00520016
      1.04044   0.00555617
      1.04079   0.00575358
      1.04114   0.00557377
      1.04148   0.00478600
      1.04183   0.00515654
      1.04218   0.00553486
      1.04253   0.00504636
      1.04287   0.00448634
      1.04322   0.00473243
      1.04357   0.00539312
      1.04392   0.00533963
      1.04427   0.00555202
      1.04461   0.00553453
      1.04496   0.00529405
      1.04531   0.00564889
      1.04566   0.00576673
      1.04601   0.00565385
      1.04636   0.00567377
      1.04670   0.00511952
      1.04705   0.00474733
      1.04740   0.00457706
      1.04775   0.00547020
      1.04810   0.00515271
      1.04845   0.00524023
      1.04880   0.00558163
      1.04915   0.00557528
      1.04950   0.00568900
      1.04985   0.00520323
      1.05020   0.00555296
      1.05055   0.00552553
      1.05090   0.00543166
      1.05125   0.00515616
      1.05160   0.00474654
      1.05195   0.00540051
      1.05230   0.00475741
      1.05265   0.00496453
      1.05300   0.00579897
      1.05335   0.00573800
      1.05370   0.00585560
      1.05405   0.00527759
      1.05441   0.00518610
      1.05476   0.00564543
      1.05511   0.00555975
      1.05546   0.00550086
      1.05581   0.00504890
      1.05616   0.00533779
      1.05652   0.00555029
      1.05687   0.00519959
      1.05722   0.00489954
      1.05757   0.00535025
      1.05793   0.00575389
      1.05828   0.00579237
      1.05863   0.00549764
      1.05898   0.00549320
      1.05934   0.00564583
      1.05969   0.00565410
      1.06004   0.00582360
      1.06040   0.00556094
      1.06075   0.00519428
      1.06110   0.00537761
      1.06146   0.00564631
      1.06181   0.00545011
      1.06217   0.00526872
      1.06252   0.00541616
      1.06287   0.00538081
      1.06323   0.00592426
      1.06358   0.00570235
      1.06394   0.00578546
      1.06429   0.00582217
      1.06465   0.00566831
      1.06500   0.00566105
      1.06536   0.00567167
      1.06571   0.00540462
      1.06607   0.00580479
      1.06642   0.00544400
      1.06678   0.00542481
      1.06713   0.00512214
      1.06749   0.00565084
      1.06784   0.00537720
      1.06820   0.00570211
      1.06856   0.00556021
      1.06891   0.00581480
      1.06927   0.00571106
      1.06963   0.00555912
      1.06998   0.00570286
      1.07034   0.00581363
      1.07070   0.00556248
      1.07105   0.00587800
      1.07141   0.00581808
      1.07177   0.00585408
      1.07212   0.00573782
      1.07248   0.00588355
      1.07284   0.00537717
      1.07320   0.00561955
      1.07355   0.00555282
      1.07391   0.00588995
      1.07427   0.00592886
      1.07463   0.00573274
      1.07499   0.00585065
      1.07535   0.00587408
      1.07570   0.00592832
      1.07606   0.00574110
      1.07642   0.00600789
      1.07678   0.00593307
      1.07714   0.00590408
      1.07750   0.00606808
      1.07786   0.00577404
      1.07822   0.00604869
      1.07858   0.00586329
      1.07894   0.00589704
      1.07930   0.00605127
      1.07966   0.00573581
      1.08001   0.00595186
      1.08037   0.00600482
      1.08073   0.00567767
      1.08109   0.00577382
      1.08145   0.00581373
      1.08182   0.00588155
      1.08218   0.00599892
      1.08254   0.00604155
      1.08290   0.00595326
      1.08326   0.00601358
      1.08362   0.00578111
      1.08398   0.00602897
      1.08434   0.00612586
      1.08470   0.00594491
      1.08507   0.00593072
      1.08543   0.00597816
      1.08579   0.00584215
      1.08615   0.00606813
      1.08651   0.00594705
      1.08687   0.00606494
      1.08724   0.00605321
      1.08760   0.00607522
      1.08796   0.00608873
      1.08833   0.00617601
      1.08869   0.00600496
      1.08905   0.00581701
      1.08941   0.00616894
      1.08978   0.00602436
      1.09014   0.00609696
      1.09050   0.00616198
      1.09087   0.00601504
      1.09123   0.00575197
      1.09160   0.00621322
      1.09196   0.00594786
      1.09232   0.00605213
      1.09269   0.00606803
      1.09305   0.00608771
      1.09342   0.00611718
      1.09378   0.00605729
      1.09414   0.00620530
      1.09451   0.00616944
      1.09487   0.00614712
      1.09524   0.00605759
      1.09560   0.00608221
      1.09597   0.00614985
      1.09633   0.00599500
      1.09670   0.00607021
      1.09706   0.00611372
      1.09743   0.00605405
      1.09780   0.00594020
      1.09816   0.00606118
      1.09853   0.00586726
      1.09889   0.00616626
      1.09926   0.00620394
      1.09963   0.00612658
      1.09999   0.00607143
      1.10036   0.00606745
      1.10073   0.00626314
      1.10109   0.00605952
      1.10146   0.00606217
      1.10183   0.00609327
      1.10220   0.00611220
      1.10256   0.00586607
      1.10293   0.00616291
      1.10330   0.00596956
      1.10367   0.00599397
      1.10403   0.00603900
      1.10440   0.00610157
      1.10477   0.00588993
      1.10514   0.00605785
      1.10551   0.00607539
      1.10588   0.00603769
      1.10624   0.00608086
      1.10661   0.00613529
      1.10698   0.00593044
      1.10735   0.00608641
      1.10772   0.00612048
      1.10809   0.00602139
      1.10846   0.00610991
      1.10883   0.00609600
      1.10920   0.00605251
      1.10957   0.00610379
      1.10994   0.00607301
      1.11031   0.00612934
      1.11068   0.00611452
      1.11105   0.00601868
      1.11142   0.00611583
      1.11179   0.00611344
      1.11216   0.00602536
      1.11253   0.00600541
      1.11290   0.00621678
      1.11327   0.00616788
      1.11364   0.00609300
      1.11401   0.00612073
      1.11439   0.00623798
      1.11476   0.00629504
      1.11513   0.00602977
      1.11550   0.00621807
      1.11587   0.00604028
      1.11624   0.00621576
      1.11662   0.00617457
      1.11699   0.00631307
      1.11736   0.00611848
      1.11773   0.00611260
      1.11811   0.00627337
      1.11848   0.00630912
      1.11885   0.00621369
      1.11922   0.00599098
      1.11960   0.00622003
      1.11997   0.00609072
      1.12034   0.00622197
      1.12072   0.00614746
      1.12109   0.00619984
      1.12146   0.00617336
      1.12184   0.00629043
      1.12221   0.00614210
      1.12259   0.00620064
      1.12296   0.00624797
      1.12333   0.00632289
      1.12371   0.00624833
      1.12408   0.00637995
      1.12446   0.00630305
      1.12483   0.00612632
      1.12521   0.00626110
      1.12558   0.00576747
      1.12596   0.00600672
      1.12633   0.00628033
      1.12671   0.00636233
      1.12708   0.00632425
      1.12746   0.00628830
      1.12784   0.00614292
      1.12821   0.00629941
      1.12859   0.00643111
      1.12896   0.00622995
      1.12934   0.00629734
      1.12972   0.00633577
      1.13009   0.00615731
      1.13047   0.00620050
      1.13085   0.00640028
      1.13122   0.00630821
      1.13160   0.00633624
      1.13198   0.00640184
      1.13236   0.00633903
      1.13273   0.00640113
      1.13311   0.00636282
      1.13349   0.00631144
      1.13387   0.00641239
      1.13424   0.00625011
      1.13462   0.00634617
      1.13500   0.00624045
      1.13538   0.00641396
      1.13576   0.00639699
      1.13614   0.00625302
      1.13651   0.00635409
      1.13689   0.00628176
      1.13727   0.00632869
      1.13765   0.00604627
      1.13803   0.00610043
      1.13841   0.00458018
      1.13879   0.00596163
      1.13917   0.00628557
      1.13955   0.00615145
      1.13993   0.00625716
      1.14031   0.00580350
      1.14069   0.00420361
      1.14107   0.00583305
      1.14145   0.00630201
      1.14183   0.00637253
      1.14221   0.00639837
      1.14259   0.00608575
      1.14297   0.00637952
      1.14335   0.00644200
      1.14373   0.00643074
      1.14411   0.00611987
      1.14450   0.00640783
      1.14488   0.00643680
      1.14526   0.00639778
      1.14564   0.00636865
      1.14602   0.00653891
      1.14641   0.00630539
      1.14679   0.00649697
      1.14717   0.00647065
      1.14755   0.00636528
      1.14793   0.00637807
      1.14832   0.00640492
      1.14870   0.00637536
      1.14908   0.00659094
      1.14947   0.00646065
      1.14985   0.00649221
      1.15023   0.00660855
      1.15061   0.00652388
      1.15100   0.00644132
      1.15138   0.00658929
      1.15177   0.00650708
      1.15215   0.00651736
      1.15253   0.00652609
      1.15292   0.00654509
      1.15330   0.00655219
      1.15369   0.00650844
      1.15407   0.00645536
      1.15446   0.00647595
      1.15484   0.00651048
      1.15523   0.00649700
      1.15561   0.00651683
      1.15600   0.00650140
      1.15638   0.00659694
      1.15677   0.00646567
      1.15715   0.00648960
      1.15754   0.00663074
      1.15792   0.00652657
      1.15831   0.00656800
      1.15870   0.00654229
      1.15908   0.00657430
      1.15947   0.00654111
      1.15986   0.00627126
      1.16024   0.00657813
      1.16063   0.00653110
      1.16102   0.00599237
      1.16140   0.00628739
      1.16179   0.00660659
      1.16218   0.00658107
      1.16256   0.00653741
      1.16295   0.00660697
      1.16334   0.00666306
      1.16373   0.00653181
      1.16411   0.00610983
      1.16450   0.00666304
      1.16489   0.00662715
      1.16528   0.00660886
      1.16567   0.00647276
      1.16606   0.00658533
      1.16645   0.00665911
      1.16683   0.00666423
      1.16722   0.00662835
      1.16761   0.00661677
      1.16800   0.00661667
      1.16839   0.00660215
      1.16878   0.00654762
      1.16917   0.00564528
      1.16956   0.00610879
      1.16995   0.00663796
      1.17034   0.00665402
      1.17073   0.00664415
      1.17112   0.00663698
      1.17151   0.00663583
      1.17190   0.00658393
      1.17229   0.00673379
      1.17268   0.00662314
      1.17307   0.00670581
      1.17347   0.00672612
      1.17386   0.00643597
      1.17425   0.00672479
      1.17464   0.00667918
      1.17503   0.00664551
      1.17542   0.00659115
      1.17581   0.00666742
      1.17621   0.00666819
      1.17660   0.00664603
      1.17699   0.00649694
      1.17738   0.00548798
      1.17778   0.00554761
      1.17817   0.00655926
      1.17856   0.00616999
      1.17895   0.00669750
