wavelength       flux
     0.882504  0.000854408
     0.882798  0.000817873
     0.883092  0.000882252
     0.883386  0.000894261
     0.883681  0.000894206
     0.883976  0.000866001
     0.884270  0.000891198
     0.884565  0.000886602
     0.884860  0.000892456
     0.885155  0.000890919
     0.885450  0.000900322
     0.885745  0.000897745
     0.886041  0.000869645
     0.886336  0.000886830
     0.886631  0.000879898
     0.886927  0.000874318
     0.887222  0.000870516
     0.887518  0.000873849
     0.887814  0.000879968
     0.888110  0.000885265
     0.888406  0.000887275
     0.888702  0.000882648
     0.888999  0.000885793
     0.889295  0.000883172
     0.889591  0.000882566
     0.889887  0.000888753
     0.890184  0.000891768
     0.890481  0.000895161
     0.890778  0.000892613
     0.891075  0.000895071
     0.891372  0.000894313
     0.891669  0.000897431
     0.891966  0.000897199
     0.892263  0.000891124
     0.892561  0.000902277
     0.892859  0.000897528
     0.893156  0.000893110
     0.893453  0.000904992
     0.893752  0.000898801
     0.894049  0.000900858
     0.894347  0.000898488
     0.894645  0.000898725
     0.894943  0.000893503
     0.895242  0.000904873
     0.895540  0.000902156
     0.895839  0.000907940
     0.896138  0.000905597
     0.896436  0.000905873
     0.896735  0.000903012
     0.897034  0.000903471
     0.897333  0.000910671
     0.897632  0.000911554
     0.897931  0.000906278
     0.898231  0.000906236
     0.898530  0.000917628
     0.898829  0.000915561
     0.899129  0.000902858
     0.899429  0.000918113
     0.899728  0.000919427
     0.900028  0.000906921
     0.900328  0.000863674
     0.900629  0.000925678
     0.900929  0.000924635
     0.901230  0.000901735
     0.901530  0.000918591
     0.901830  0.000908472
     0.902131  0.000920286
     0.902431  0.000913548
     0.902732  0.000912862
     0.903033  0.000897889
     0.903334  0.000926866
     0.903636  0.000926870
     0.903937  0.000929340
     0.904238  0.000923735
     0.904539  0.000929322
     0.904841  0.000933070
     0.905142  0.000936514
     0.905445  0.000920864
     0.905746  0.000923185
     0.906047  0.000928154
     0.906350  0.000928964
     0.906652  0.000934249
     0.906954  0.000936252
     0.907256  0.000929159
     0.907559  0.000935484
     0.907861  0.000933381
     0.908164  0.000943196
     0.908467  0.000939475
     0.908770  0.000927801
     0.909073  0.000894014
     0.909376  0.000917425
     0.909679  0.000937773
     0.909982  0.000943816
     0.910285  0.000918211
     0.910589  0.000945348
     0.910892  0.000921885
     0.911196  0.000937202
     0.911500  0.000954561
     0.911803  0.000949534
     0.912107  0.000943980
     0.912411  0.000951493
     0.912715  0.000945482
     0.913020  0.000952779
     0.913324  0.000954529
     0.913628  0.000952536
     0.913933  0.000956832
     0.914238  0.000943801
     0.914542  0.000960164
     0.914847  0.000961251
     0.915152  0.000949997
     0.915457  0.000956317
     0.915762  0.000959862
     0.916068  0.000960807
     0.916373  0.000963262
     0.916678  0.000962383
     0.916984  0.000957336
     0.917290  0.000964434
     0.917596  0.000956401
     0.917901  0.000961291
     0.918207  0.000964802
     0.918513  0.000968916
     0.918819  0.000967637
     0.919126  0.000973990
     0.919432  0.000969047
     0.919739  0.000971006
     0.920045  0.000969299
     0.920352  0.000969434
     0.920659  0.000974479
     0.920966  0.000959956
     0.921273  0.000967670
     0.921580  0.000976929
     0.921887  0.000977167
     0.922194  0.000961748
     0.922502  0.000971359
     0.922809  0.000971554
     0.923117  0.000974171
     0.923424  0.000969283
     0.923732  0.000972665
     0.924040  0.000977710
     0.924348  0.000977786
     0.924656  0.000978203
     0.924964  0.000966299
     0.925273  0.000975357
     0.925581  0.000974753
     0.925890  0.000962198
     0.926198  0.000974964
     0.926507  0.000975526
     0.926816  0.000979813
     0.927125  0.000981469
     0.927434  0.000984137
     0.927743  0.000986886
     0.928052  0.000971960
     0.928362  0.000978826
     0.928671  0.000984890
     0.928981  0.000984745
     0.929290  0.000953784
     0.929600  0.000976883
     0.929910  0.000981657
     0.930220  0.000977766
     0.930530  0.000988317
     0.930840  0.000980220
     0.931150  0.000990633
     0.931461  0.000987626
     0.931771  0.000988618
     0.932082  0.000985874
     0.932393  0.000989457
     0.932703  0.000987613
     0.933014  0.000987331
     0.933325  0.000994486
     0.933636  0.000989408
     0.933948  0.000994558
     0.934259  0.000995284
     0.934570  0.000992360
     0.934882  0.000994948
     0.935193  0.000991257
     0.935506  0.000994233
     0.935817  0.000996045
     0.936129  0.000993918
     0.936441  0.000991441
     0.936753  0.000998341
     0.937065   0.00100058
     0.937378   0.00100133
     0.937690   0.00100359
     0.938003   0.00100103
     0.938316  0.000996812
     0.938628   0.00100581
     0.938941   0.00100532
     0.939254  0.000997315
     0.939567   0.00100331
     0.939880   0.00100176
     0.940194   0.00100509
     0.940507   0.00100201
     0.940820   0.00100576
     0.941134   0.00100947
     0.941448   0.00100796
     0.941761  0.000994273
     0.942075   0.00101171
     0.942389   0.00101103
     0.942704   0.00101311
     0.943018   0.00101583
     0.943332   0.00101682
     0.943647   0.00101506
     0.943962   0.00101093
     0.944276   0.00101346
     0.944591   0.00101230
     0.944906  0.000988596
     0.945221   0.00102058
     0.945536   0.00102217
     0.945851   0.00101275
     0.946166   0.00102386
     0.946481   0.00101823
     0.946797   0.00102008
     0.947113   0.00102462
     0.947428   0.00102419
     0.947744   0.00102833
     0.948060   0.00103011
     0.948376   0.00101752
     0.948693   0.00103215
     0.949008   0.00102890
     0.949325   0.00103317
     0.949641   0.00103192
     0.949958   0.00103265
     0.950274   0.00103032
     0.950591   0.00103312
     0.950908   0.00103216
     0.951225   0.00102987
     0.951542   0.00103077
     0.951859   0.00103465
     0.952177   0.00103669
     0.952494   0.00104033
     0.952811   0.00103963
     0.953129   0.00103758
     0.953447   0.00103844
     0.953764   0.00103022
     0.954082   0.00103613
     0.954400   0.00104036
     0.954718  0.000994401
     0.955037   0.00101741
     0.955355   0.00104198
     0.955674   0.00104347
     0.955992   0.00104134
     0.956311   0.00104293
     0.956630   0.00104654
     0.956949   0.00104633
     0.957268   0.00104684
     0.957587   0.00102783
     0.957906   0.00104693
     0.958225   0.00105153
     0.958544   0.00105533
     0.958864   0.00105503
     0.959183   0.00105102
     0.959503   0.00105426
     0.959823   0.00105390
     0.960144  0.000979856
     0.960463   0.00104722
     0.960783   0.00104818
     0.961103   0.00105558
     0.961424   0.00105804
     0.961744   0.00105809
     0.962065   0.00105932
     0.962386   0.00106206
     0.962707   0.00106517
     0.963028   0.00105763
     0.963349   0.00106210
     0.963670   0.00106214
     0.963991  0.000914068
     0.964312   0.00103870
     0.964633   0.00106164
     0.964956  0.000987654
     0.965277   0.00105182
     0.965598   0.00103754
     0.965921   0.00106356
     0.966242   0.00105708
     0.966564   0.00105357
     0.966886   0.00106481
     0.967209   0.00104140
     0.967532   0.00106270
     0.967854  0.000933415
     0.968176   0.00106690
     0.968499   0.00106383
     0.968822   0.00106850
     0.969145   0.00100949
     0.969468   0.00107211
     0.969791   0.00107587
     0.970114   0.00107337
     0.970438   0.00106839
     0.970761  0.000959793
     0.971085   0.00107221
     0.971408   0.00107496
     0.971732   0.00107763
     0.972057   0.00102785
     0.972380   0.00107914
     0.972704   0.00107376
     0.973028  0.000981280
     0.973353   0.00107669
     0.973677   0.00107002
     0.974002   0.00106833
     0.974327   0.00108134
     0.974652  0.000994293
     0.974976   0.00106054
     0.975302   0.00108895
     0.975627   0.00108243
     0.975952   0.00108317
     0.976277   0.00108852
     0.976602   0.00109052
     0.976928   0.00108725
     0.977253   0.00101776
     0.977579   0.00109026
     0.977905   0.00109116
     0.978231   0.00109018
     0.978557  0.000971011
     0.978884   0.00102922
     0.979210   0.00106607
     0.979536   0.00108991
     0.979863   0.00109266
     0.980190   0.00109463
     0.980516   0.00109890
     0.980843   0.00109794
     0.981170   0.00109935
     0.981497   0.00108931
     0.981824   0.00109929
     0.982152   0.00110161
     0.982479   0.00109735
     0.982807   0.00109718
     0.983134   0.00109808
     0.983461   0.00108209
     0.983790   0.00109314
     0.984118   0.00110402
     0.984445   0.00110455
     0.984773   0.00110544
     0.985101   0.00110397
     0.985430   0.00110724
     0.985758   0.00111224
     0.986087   0.00111000
     0.986416   0.00110787
     0.986745   0.00110935
     0.987074   0.00110495
     0.987403   0.00110914
     0.987732   0.00111460
     0.988061   0.00111644
     0.988391   0.00111435
     0.988720   0.00111871
     0.989049   0.00111445
     0.989379   0.00112031
     0.989708   0.00111776
     0.990038   0.00107321
     0.990368   0.00109479
     0.990699   0.00108738
     0.991029   0.00104899
     0.991359   0.00107566
     0.991690   0.00104176
     0.992020   0.00105959
     0.992351   0.00109220
     0.992682   0.00106064
     0.993013   0.00107400
     0.993344   0.00110500
     0.993675   0.00106268
     0.994006   0.00111003
     0.994337   0.00110783
     0.994669   0.00108844
     0.995000   0.00112031
     0.995332   0.00110517
     0.995664   0.00111269
     0.995995   0.00110338
     0.996327   0.00109575
     0.996660   0.00112548
     0.996992   0.00111891
     0.997324   0.00109554
     0.997657   0.00109222
     0.997989   0.00111927
     0.998322   0.00112422
     0.998655   0.00108809
     0.998988   0.00111177
     0.999321   0.00109212
     0.999654   0.00112770
     0.999960   0.00109341
      1.00032   0.00112445
      1.00065   0.00111544
      1.00099   0.00112290
      1.00132   0.00108841
      1.00165   0.00112816
      1.00199   0.00113497
      1.00232   0.00111084
      1.00266   0.00113295
      1.00299   0.00112572
      1.00333   0.00113530
      1.00366   0.00111460
      1.00399   0.00111786
      1.00433   0.00113315
      1.00466   0.00113831
      1.00500   0.00112631
      1.00533   0.00110201
      1.00567   0.00110635
      1.00600   0.00109871
      1.00634   0.00110807
      1.00668   0.00111107
      1.00701   0.00114558
      1.00735   0.00112769
      1.00768   0.00113991
      1.00802   0.00114643
      1.00835   0.00114668
      1.00869   0.00114354
      1.00903   0.00114297
      1.00936   0.00113329
      1.00970   0.00113913
      1.01004   0.00114867
      1.01037   0.00115904
      1.01071   0.00114931
      1.01105   0.00114091
      1.01138   0.00113908
      1.01172   0.00115357
      1.01206   0.00112808
      1.01239   0.00115569
      1.01273   0.00115196
      1.01307   0.00115369
      1.01341   0.00116008
      1.01375   0.00113229
      1.01408   0.00113848
      1.01442   0.00115311
      1.01476   0.00113754
      1.01510   0.00113769
      1.01544   0.00116464
      1.01577   0.00113717
      1.01611   0.00115133
      1.01645   0.00114954
      1.01679   0.00115639
      1.01713   0.00115758
      1.01747   0.00114670
      1.01781   0.00117850
      1.01815   0.00115113
      1.01849   0.00114963
      1.01883   0.00114581
      1.01917   0.00116573
      1.01951   0.00115374
      1.01985   0.00117489
      1.02018   0.00114993
      1.02052   0.00116655
      1.02086   0.00116816
      1.02120   0.00117840
      1.02155   0.00115013
      1.02189   0.00116643
      1.02223   0.00114903
      1.02257   0.00117444
      1.02291   0.00116373
      1.02325   0.00117787
      1.02359   0.00116379
      1.02393   0.00118087
      1.02427   0.00119276
      1.02461   0.00119462
      1.02496   0.00117693
      1.02530   0.00116601
      1.02564   0.00115414
      1.02598   0.00116855
      1.02632   0.00114590
      1.02667   0.00113896
      1.02701   0.00117593
      1.02735   0.00116615
      1.02769   0.00116132
      1.02804   0.00117384
      1.02838   0.00114755
      1.02872   0.00116621
      1.02906   0.00117606
      1.02941   0.00116109
      1.02975   0.00119079
      1.03009   0.00117646
      1.03044   0.00115171
      1.03078   0.00119702
      1.03112   0.00119241
      1.03147   0.00119491
      1.03181   0.00118909
      1.03216   0.00118000
      1.03250   0.00117269
      1.03284   0.00118854
      1.03319   0.00118288
      1.03353   0.00119443
      1.03388   0.00117850
      1.03422   0.00117357
      1.03456   0.00103978
      1.03491   0.00115802
      1.03525   0.00117023
      1.03560   0.00121005
      1.03595   0.00119025
      1.03629   0.00121497
      1.03664   0.00119933
      1.03698   0.00119486
      1.03733   0.00120985
      1.03767   0.00121692
      1.03802   0.00118828
      1.03837   0.00118404
      1.03871   0.00122152
      1.03906   0.00119990
      1.03940   0.00119264
      1.03975   0.00118377
      1.04010   0.00114387
      1.04044   0.00121105
      1.04079   0.00122767
      1.04114   0.00122090
      1.04148   0.00118007
      1.04183   0.00120240
      1.04218   0.00121826
      1.04253   0.00120214
      1.04287   0.00118611
      1.04322   0.00119256
      1.04357   0.00121992
      1.04392   0.00122366
      1.04427   0.00122041
      1.04461   0.00122888
      1.04496   0.00121466
      1.04531   0.00122188
      1.04566   0.00123389
      1.04601   0.00122718
      1.04636   0.00122623
      1.04670   0.00121294
      1.04705   0.00120926
      1.04740   0.00119871
      1.04775   0.00123630
      1.04810   0.00122113
      1.04845   0.00121694
      1.04880   0.00122663
      1.04915   0.00123375
      1.04950   0.00123786
      1.04985   0.00117008
      1.05020   0.00123949
      1.05055   0.00123411
      1.05090   0.00123557
      1.05125   0.00121761
      1.05160   0.00121017
      1.05195   0.00123589
      1.05230   0.00121264
      1.05265   0.00122131
      1.05300   0.00125016
      1.05335   0.00124211
      1.05370   0.00125524
      1.05405   0.00123092
      1.05441   0.00123064
      1.05476   0.00125710
      1.05511   0.00123890
      1.05546   0.00124095
      1.05581   0.00123345
      1.05616   0.00123925
      1.05652   0.00125182
      1.05687   0.00124153
      1.05722   0.00123360
      1.05757   0.00123869
      1.05793   0.00125286
      1.05828   0.00125555
      1.05863   0.00119121
      1.05898   0.00123686
      1.05934   0.00124912
      1.05969   0.00125252
      1.06004   0.00126151
      1.06040   0.00125439
      1.06075   0.00122167
      1.06110   0.00123425
      1.06146   0.00125970
      1.06181   0.00126217
      1.06217   0.00125030
      1.06252   0.00125999
      1.06287   0.00125096
      1.06323   0.00127341
      1.06358   0.00126235
      1.06394   0.00125886
      1.06429   0.00126223
      1.06465   0.00125992
      1.06500   0.00126385
      1.06536   0.00125900
      1.06571   0.00123289
      1.06607   0.00127366
      1.06642   0.00120324
      1.06678   0.00126743
      1.06713   0.00124503
      1.06749   0.00127290
      1.06784   0.00123296
      1.06820   0.00127626
      1.06856   0.00125413
      1.06891   0.00126524
      1.06927   0.00126014
      1.06963   0.00126512
      1.06998   0.00127243
      1.07034   0.00127363
      1.07070   0.00124533
      1.07105   0.00127516
      1.07141   0.00127155
      1.07177   0.00126817
      1.07212   0.00127202
      1.07248   0.00128035
      1.07284   0.00122125
      1.07320   0.00127528
      1.07355   0.00124192
      1.07391   0.00127996
      1.07427   0.00128204
      1.07463   0.00127288
      1.07499   0.00128830
      1.07535   0.00127613
      1.07570   0.00128333
      1.07606   0.00126983
      1.07642   0.00128734
      1.07678   0.00128682
      1.07714   0.00128572
      1.07750   0.00129755
      1.07786   0.00126532
      1.07822   0.00129977
      1.07858   0.00128418
      1.07894   0.00129008
      1.07930   0.00129785
      1.07966   0.00126811
      1.08001   0.00128902
      1.08037   0.00128797
      1.08073   0.00127235
      1.08109   0.00127473
      1.08145   0.00125402
      1.08182   0.00128564
      1.08218   0.00129777
      1.08254   0.00130040
      1.08290   0.00127574
      1.08326   0.00129571
      1.08362   0.00129786
      1.08398   0.00130864
      1.08434   0.00130975
      1.08470   0.00129487
      1.08507   0.00129773
      1.08543   0.00129810
      1.08579   0.00128916
      1.08615   0.00130957
      1.08651   0.00129909
      1.08687   0.00131144
      1.08724   0.00128973
      1.08760   0.00130799
      1.08796   0.00130619
      1.08833   0.00131834
      1.08869   0.00130362
      1.08905   0.00129378
      1.08941   0.00132077
      1.08978   0.00130938
      1.09014   0.00131753
      1.09050   0.00132292
      1.09087   0.00130824
      1.09123   0.00129358
      1.09160   0.00132620
      1.09196   0.00130215
      1.09232   0.00130858
      1.09269   0.00131328
      1.09305   0.00132199
      1.09342   0.00132227
      1.09378   0.00131855
      1.09414   0.00132803
      1.09451   0.00132757
      1.09487   0.00132853
      1.09524   0.00131889
      1.09560   0.00131852
      1.09597   0.00132249
      1.09633   0.00131713
      1.09670   0.00131150
      1.09706   0.00132233
      1.09743   0.00132067
      1.09780   0.00131170
      1.09816   0.00132137
      1.09853   0.00130861
      1.09889   0.00133300
      1.09926   0.00133467
      1.09963   0.00133378
      1.09999   0.00132797
      1.10036   0.00132964
      1.10073   0.00134208
      1.10109   0.00132836
      1.10146   0.00132822
      1.10183   0.00132856
      1.10220   0.00134075
      1.10256   0.00132320
      1.10293   0.00133679
      1.10330   0.00133553
      1.10367   0.00133290
      1.10403   0.00132938
      1.10440   0.00134134
      1.10477   0.00132448
      1.10514   0.00134091
      1.10551   0.00133943
      1.10588   0.00133784
      1.10624   0.00134277
      1.10661   0.00134509
      1.10698   0.00132697
      1.10735   0.00133994
      1.10772   0.00134756
      1.10809   0.00134035
      1.10846   0.00134737
      1.10883   0.00134745
      1.10920   0.00134253
      1.10957   0.00134840
      1.10994   0.00134080
      1.11031   0.00135014
      1.11068   0.00134999
      1.11105   0.00134289
      1.11142   0.00135146
      1.11179   0.00135099
      1.11216   0.00133609
      1.11253   0.00134151
      1.11290   0.00136068
      1.11327   0.00135460
      1.11364   0.00135035
      1.11401   0.00134728
      1.11439   0.00136254
      1.11476   0.00136585
      1.11513   0.00134493
      1.11550   0.00135786
      1.11587   0.00134945
      1.11624   0.00136141
      1.11662   0.00135342
      1.11699   0.00136496
      1.11736   0.00135750
      1.11773   0.00135903
      1.11811   0.00136851
      1.11848   0.00137168
      1.11885   0.00136762
      1.11922   0.00135121
      1.11960   0.00136764
      1.11997   0.00135203
      1.12034   0.00137048
      1.12072   0.00136258
      1.12109   0.00136498
      1.12146   0.00136135
      1.12184   0.00137523
      1.12221   0.00136438
      1.12259   0.00136553
      1.12296   0.00137242
      1.12333   0.00137410
      1.12371   0.00137379
      1.12408   0.00138338
      1.12446   0.00137860
      1.12483   0.00135025
      1.12521   0.00137300
      1.12558   0.00129993
      1.12596   0.00133437
      1.12633   0.00137770
      1.12671   0.00138563
      1.12708   0.00137902
      1.12746   0.00137913
      1.12784   0.00136392
      1.12821   0.00138275
      1.12859   0.00139118
      1.12896   0.00137245
      1.12934   0.00137627
      1.12972   0.00137979
      1.13009   0.00136393
      1.13047   0.00136986
      1.13085   0.00139229
      1.13122   0.00137988
      1.13160   0.00139014
      1.13198   0.00139311
      1.13236   0.00138729
      1.13273   0.00139400
      1.13311   0.00138959
      1.13349   0.00138706
      1.13387   0.00139655
      1.13424   0.00138132
      1.13462   0.00139213
      1.13500   0.00138611
      1.13538   0.00140007
      1.13576   0.00139556
      1.13614   0.00138872
      1.13651   0.00139785
      1.13689   0.00139172
      1.13727   0.00139567
      1.13765   0.00137177
      1.13803   0.00138866
      1.13841   0.00126764
      1.13879   0.00138593
      1.13917   0.00139716
      1.13955   0.00138267
      1.13993   0.00140142
      1.14031   0.00138813
      1.14069   0.00122979
      1.14107   0.00139464
      1.14145   0.00140731
      1.14183   0.00140815
      1.14221   0.00140724
      1.14259   0.00136458
      1.14297   0.00140583
      1.14335   0.00140918
      1.14373   0.00140905
      1.14411   0.00136325
      1.14450   0.00140764
      1.14488   0.00141001
      1.14526   0.00140918
      1.14564   0.00140520
      1.14602   0.00141869
      1.14641   0.00140364
      1.14679   0.00141540
      1.14717   0.00141072
      1.14755   0.00140621
      1.14793   0.00140688
      1.14832   0.00141177
      1.14870   0.00140350
      1.14908   0.00142609
      1.14947   0.00141781
      1.14985   0.00142143
      1.15023   0.00142850
      1.15061   0.00142207
      1.15100   0.00141459
      1.15138   0.00142647
      1.15177   0.00142425
      1.15215   0.00142434
      1.15253   0.00142585
      1.15292   0.00142908
      1.15330   0.00142897
      1.15369   0.00142630
      1.15407   0.00142214
      1.15446   0.00142374
      1.15484   0.00142723
      1.15523   0.00142778
      1.15561   0.00142909
      1.15600   0.00142943
      1.15638   0.00143481
      1.15677   0.00142245
      1.15715   0.00143064
      1.15754   0.00143481
      1.15792   0.00142971
      1.15831   0.00143356
      1.15870   0.00143608
      1.15908   0.00143630
      1.15947   0.00143183
      1.15986   0.00139368
      1.16024   0.00143961
      1.16063   0.00143688
      1.16102   0.00135479
      1.16140   0.00140331
      1.16179   0.00144263
      1.16218   0.00144247
      1.16256   0.00143929
      1.16295   0.00144307
      1.16334   0.00144739
      1.16373   0.00143365
      1.16411   0.00137310
      1.16450   0.00144910
      1.16489   0.00144709
      1.16528   0.00144545
      1.16567   0.00143987
      1.16606   0.00144779
      1.16645   0.00145162
      1.16683   0.00145413
      1.16722   0.00144560
      1.16761   0.00145063
      1.16800   0.00144675
      1.16839   0.00145310
      1.16878   0.00145099
      1.16917   0.00135590
      1.16956   0.00143455
      1.16995   0.00145703
      1.17034   0.00145867
      1.17073   0.00145774
      1.17112   0.00145605
      1.17151   0.00145519
      1.17190   0.00145416
      1.17229   0.00146370
      1.17268   0.00145774
      1.17307   0.00146243
      1.17347   0.00146480
      1.17386   0.00144684
      1.17425   0.00146718
      1.17464   0.00146414
      1.17503   0.00146303
      1.17542   0.00145922
      1.17581   0.00146608
      1.17621   0.00146674
      1.17660   0.00146668
      1.17699   0.00145735
      1.17738   0.00142984
      1.17778   0.00139841
      1.17817   0.00146246
      1.17856   0.00138949
      1.17895   0.00146639
