wavelength       flux
     0.870237  3.54865e-05
     0.870528  3.56817e-05
     0.870817  3.58695e-05
     0.871107  3.65658e-05
     0.871398  3.53554e-05
     0.871688  3.57304e-05
     0.871979  3.57328e-05
     0.872269  3.64527e-05
     0.872560  3.65144e-05
     0.872851  3.68257e-05
     0.873142  3.85309e-05
     0.873433  3.68561e-05
     0.873724  3.59356e-05
     0.874015  3.66646e-05
     0.874307  3.73403e-05
     0.874599  3.86727e-05
     0.874890  3.79134e-05
     0.875181  3.79807e-05
     0.875473  3.79090e-05
     0.875766  3.87314e-05
     0.876058  3.77596e-05
     0.876350  3.96978e-05
     0.876641  3.85204e-05
     0.876933  3.75789e-05
     0.877225  4.04571e-05
     0.877518  3.87803e-05
     0.877810  4.06675e-05
     0.878103  3.85708e-05
     0.878396  4.01056e-05
     0.878689  4.09341e-05
     0.878982  4.03788e-05
     0.879275  4.13609e-05
     0.879568  4.05808e-05
     0.879861  4.14264e-05
     0.880154  4.16745e-05
     0.880448  3.79065e-05
     0.880741  3.96961e-05
     0.881034  3.70650e-05
     0.881328  4.12700e-05
     0.881622  4.22826e-05
     0.881916  4.26972e-05
     0.882209  4.30023e-05
     0.882504  3.94353e-05
     0.882798  3.76330e-05
     0.883092  4.17122e-05
     0.883386  4.38038e-05
     0.883681  4.38179e-05
     0.883976  4.17423e-05
     0.884270  4.36138e-05
     0.884565  4.27990e-05
     0.884860  4.36814e-05
     0.885155  4.34002e-05
     0.885450  4.51210e-05
     0.885745  4.45220e-05
     0.886041  4.05682e-05
     0.886336  4.31875e-05
     0.886631  4.21564e-05
     0.886927  4.23115e-05
     0.887222  4.06755e-05
     0.887518  4.14490e-05
     0.887814  4.22937e-05
     0.888110  4.33517e-05
     0.888406  4.35723e-05
     0.888702  4.27913e-05
     0.888999  4.33852e-05
     0.889295  4.31020e-05
     0.889591  4.28743e-05
     0.889887  4.40185e-05
     0.890184  4.46365e-05
     0.890481  4.51423e-05
     0.890778  4.50156e-05
     0.891075  4.58451e-05
     0.891372  4.53504e-05
     0.891669  4.58747e-05
     0.891966  4.57334e-05
     0.892263  4.51777e-05
     0.892561  4.69398e-05
     0.892859  4.61057e-05
     0.893156  4.55361e-05
     0.893453  4.75722e-05
     0.893752  4.65912e-05
     0.894049  4.67708e-05
     0.894347  4.65367e-05
     0.894645  4.67262e-05
     0.894943  4.66067e-05
     0.895242  4.77457e-05
     0.895540  4.71527e-05
     0.895839  4.85636e-05
     0.896138  4.81147e-05
     0.896436  4.83133e-05
     0.896735  4.76889e-05
     0.897034  4.86249e-05
     0.897333  4.91669e-05
     0.897632  4.93908e-05
     0.897931  4.93352e-05
     0.898231  4.84502e-05
     0.898530  5.06984e-05
     0.898829  5.04245e-05
     0.899129  4.99132e-05
     0.899429  5.08978e-05
     0.899728  5.15896e-05
     0.900028  4.98048e-05
     0.900328  4.67855e-05
     0.900629  5.25538e-05
     0.900929  5.23599e-05
     0.901230  5.01619e-05
     0.901530  5.17569e-05
     0.901830  5.08158e-05
     0.902131  5.16550e-05
     0.902431  5.13290e-05
     0.902732  5.03548e-05
     0.903033  4.99494e-05
     0.903334  5.31114e-05
     0.903636  5.32193e-05
     0.903937  5.41173e-05
     0.904238  5.26363e-05
     0.904539  5.38251e-05
     0.904841  5.47299e-05
     0.905142  5.55680e-05
     0.905445  5.23117e-05
     0.905746  5.29900e-05
     0.906047  5.37995e-05
     0.906350  5.41959e-05
     0.906652  5.50753e-05
     0.906954  5.56533e-05
     0.907256  5.42123e-05
     0.907559  5.53428e-05
     0.907861  5.50440e-05
     0.908164  5.74993e-05
     0.908467  5.64968e-05
     0.908770  5.42060e-05
     0.909073  5.31022e-05
     0.909376  5.55135e-05
     0.909679  5.65314e-05
     0.909982  5.82418e-05
     0.910285  5.58854e-05
     0.910589  5.85156e-05
     0.910892  5.58506e-05
     0.911196  5.76115e-05
     0.911500  6.04187e-05
     0.911803  5.94220e-05
     0.912107  5.89424e-05
     0.912411  6.00856e-05
     0.912715  5.91836e-05
     0.913020  6.02594e-05
     0.913324  6.09174e-05
     0.913628  6.05443e-05
     0.913933  6.16861e-05
     0.914238  5.84365e-05
     0.914542  6.20856e-05
     0.914847  6.25870e-05
     0.915152  6.01890e-05
     0.915457  6.13695e-05
     0.915762  6.24066e-05
     0.916068  6.26291e-05
     0.916373  6.34208e-05
     0.916678  6.34226e-05
     0.916984  6.32054e-05
     0.917290  6.39016e-05
     0.917596  6.20162e-05
     0.917901  6.32800e-05
     0.918207  6.41059e-05
     0.918513  6.50973e-05
     0.918819  6.48621e-05
     0.919126  6.65922e-05
     0.919432  6.52521e-05
     0.919739  6.60757e-05
     0.920045  6.55830e-05
     0.920352  6.56531e-05
     0.920659  6.69762e-05
     0.920966  6.42269e-05
     0.921273  6.58367e-05
     0.921580  6.78586e-05
     0.921887  6.81150e-05
     0.922194  6.43392e-05
     0.922502  6.66903e-05
     0.922809  6.68869e-05
     0.923117  6.74509e-05
     0.923424  6.64233e-05
     0.923732  6.71622e-05
     0.924040  6.86757e-05
     0.924348  6.90577e-05
     0.924656  6.87714e-05
     0.924964  6.78390e-05
     0.925273  6.84792e-05
     0.925581  6.84731e-05
     0.925890  6.90160e-05
     0.926198  6.90465e-05
     0.926507  6.90929e-05
     0.926816  6.99023e-05
     0.927125  7.04116e-05
     0.927434  7.13414e-05
     0.927743  7.20783e-05
     0.928052  6.86435e-05
     0.928362  7.05243e-05
     0.928671  7.22031e-05
     0.928981  7.18102e-05
     0.929290  6.76927e-05
     0.929600  7.04487e-05
     0.929910  7.10954e-05
     0.930220  7.03726e-05
     0.930530  7.29754e-05
     0.930840  7.10620e-05
     0.931150  7.40110e-05
     0.931461  7.34190e-05
     0.931771  7.33542e-05
     0.932082  7.29485e-05
     0.932393  7.37954e-05
     0.932703  7.33433e-05
     0.933014  7.34279e-05
     0.933325  7.55315e-05
     0.933636  7.40603e-05
     0.933948  7.57007e-05
     0.934259  7.58672e-05
     0.934570  7.55500e-05
     0.934882  7.59083e-05
     0.935193  7.57091e-05
     0.935506  7.59538e-05
     0.935817  7.63311e-05
     0.936129  7.67114e-05
     0.936441  7.62544e-05
     0.936753  7.74817e-05
     0.937065  7.81968e-05
     0.937378  7.85706e-05
     0.937690  7.94725e-05
     0.938003  7.85901e-05
     0.938316  7.76660e-05
     0.938628  8.01028e-05
     0.938941  8.01489e-05
     0.939254  7.81821e-05
     0.939567  7.93303e-05
     0.939880  7.91451e-05
     0.940194  8.04099e-05
     0.940507  7.99223e-05
     0.940820  8.14140e-05
     0.941134  8.24783e-05
     0.941448  8.21294e-05
     0.941761  8.17136e-05
     0.942075  8.31741e-05
     0.942389  8.28913e-05
     0.942704  8.34003e-05
     0.943018  8.42972e-05
     0.943332  8.51490e-05
     0.943647  8.47430e-05
     0.943962  8.37464e-05
     0.944276  8.50175e-05
     0.944591  8.40538e-05
     0.944906  8.15519e-05
     0.945221  8.67189e-05
     0.945536  8.73333e-05
     0.945851  8.52554e-05
     0.946166  8.80268e-05
     0.946481  8.59049e-05
     0.946797  8.63098e-05
     0.947113  8.80744e-05
     0.947428  8.84185e-05
     0.947744  8.97721e-05
     0.948060  9.06492e-05
     0.948376  8.66687e-05
     0.948693  9.12045e-05
     0.949008  9.02537e-05
     0.949325  9.15997e-05
     0.949641  9.14684e-05
     0.949958  9.19278e-05
     0.950274  9.13080e-05
     0.950591  9.22623e-05
     0.950908  9.27486e-05
     0.951225  9.18173e-05
     0.951542  9.18745e-05
     0.951859  9.30455e-05
     0.952177  9.39665e-05
     0.952494  9.52237e-05
     0.952811  9.50860e-05
     0.953129  9.46290e-05
     0.953447  9.56385e-05
     0.953764  9.44862e-05
     0.954082  9.47211e-05
     0.954400  9.59631e-05
     0.954718  9.07243e-05
     0.955037  9.36594e-05
     0.955355  9.71521e-05
     0.955674  9.81173e-05
     0.955992  9.73917e-05
     0.956311  9.75044e-05
     0.956630  9.87085e-05
     0.956949  9.89915e-05
     0.957268  9.94341e-05
     0.957587  9.74571e-05
     0.957906  9.94786e-05
     0.958225  0.000101043
     0.958544  0.000102419
     0.958864  0.000102627
     0.959183  0.000101128
     0.959503  0.000102341
     0.959823  0.000102148
     0.960144  9.24168e-05
     0.960463  0.000100987
     0.960783  0.000102948
     0.961103  0.000103483
     0.961424  0.000104469
     0.961744  0.000104964
     0.962065  0.000105405
     0.962386  0.000106455
     0.962707  0.000107823
     0.963028  0.000105712
     0.963349  0.000106988
     0.963670  0.000107720
     0.963991  8.75648e-05
     0.964312  0.000103573
     0.964633  0.000107694
     0.964956  9.80067e-05
     0.965277  0.000106655
     0.965598  0.000107535
     0.965921  0.000109819
     0.966242  0.000110745
     0.966564  0.000109935
     0.966886  0.000110426
     0.967209  0.000107756
     0.967532  0.000111116
     0.967854  9.33584e-05
     0.968176  0.000112792
     0.968499  0.000111100
     0.968822  0.000113967
     0.969145  0.000105005
     0.969468  0.000115040
     0.969791  0.000114985
     0.970114  0.000115793
     0.970438  0.000115071
     0.970761  9.93408e-05
     0.971085  0.000115207
     0.971408  0.000116034
     0.971732  0.000117653
     0.972057  0.000110128
     0.972380  0.000118215
     0.972704  0.000115822
     0.973028  0.000103473
     0.973353  0.000118398
     0.973677  0.000117082
     0.974002  0.000117645
     0.974327  0.000119611
     0.974652  0.000106669
     0.974976  0.000119144
     0.975302  0.000122941
     0.975627  0.000120435
     0.975952  0.000121924
     0.976277  0.000122721
     0.976602  0.000124086
     0.976928  0.000124239
     0.977253  0.000112089
     0.977579  0.000124666
     0.977905  0.000125013
     0.978231  0.000124829
     0.978557  0.000108129
     0.978884  0.000116162
     0.979210  0.000121896
     0.979536  0.000126690
     0.979863  0.000126933
     0.980190  0.000128066
     0.980516  0.000129260
     0.980843  0.000129076
     0.981170  0.000130210
     0.981497  0.000128728
     0.981824  0.000130473
     0.982152  0.000131336
     0.982479  0.000130344
     0.982807  0.000131522
     0.983134  0.000131515
     0.983461  0.000130409
     0.983790  0.000130079
     0.984118  0.000133792
     0.984445  0.000133807
     0.984773  0.000134636
     0.985101  0.000135031
     0.985430  0.000135521
     0.985758  0.000138174
     0.986087  0.000136972
     0.986416  0.000136987
     0.986745  0.000137333
     0.987074  0.000136137
     0.987403  0.000138369
     0.987732  0.000140406
     0.988061  0.000141214
     0.988391  0.000140912
     0.988720  0.000142640
     0.989049  0.000141033
     0.989379  0.000142752
     0.989708  0.000134661
     0.990038  0.000108240
     0.990368  0.000118386
     0.990699  0.000106615
     0.991029  9.58809e-05
     0.991359  0.000104001
     0.991690  9.48651e-05
     0.992020  9.93209e-05
     0.992351  0.000112813
     0.992682  0.000101511
     0.993013  0.000115343
     0.993344  0.000123508
     0.993675  0.000107520
     0.994006  0.000131218
     0.994337  0.000128656
     0.994669  0.000117450
     0.995000  0.000136354
     0.995332  0.000131293
     0.995664  0.000136435
     0.995995  0.000125446
     0.996327  0.000126281
     0.996660  0.000148928
     0.996992  0.000140115
     0.997324  0.000121606
     0.997657  0.000122209
     0.997989  0.000139239
     0.998322  0.000138914
     0.998655  0.000120488
     0.998988  0.000134986
     0.999321  0.000131270
     0.999654  0.000144270
     0.999960  0.000126179
      1.00032  0.000145992
      1.00065  0.000144665
      1.00099  0.000142235
      1.00132  0.000132471
      1.00165  0.000154636
      1.00199  0.000155377
      1.00232  0.000137898
      1.00266  0.000148949
      1.00299  0.000147748
      1.00333  0.000157406
      1.00366  0.000150343
      1.00399  0.000137310
      1.00433  0.000151425
      1.00466  0.000155621
      1.00500  0.000158576
      1.00533  0.000141207
      1.00567  0.000133812
      1.00600  0.000140405
      1.00634  0.000141858
      1.00668  0.000137105
      1.00701  0.000158921
      1.00735  0.000153518
      1.00768  0.000157927
      1.00802  0.000162957
      1.00835  0.000164053
      1.00869  0.000168219
      1.00903  0.000160872
      1.00936  0.000149700
      1.00970  0.000154017
      1.01004  0.000167458
      1.01037  0.000172886
      1.01071  0.000166195
      1.01105  0.000163987
      1.01138  0.000155988
      1.01172  0.000163330
      1.01206  0.000149086
      1.01239  0.000177824
      1.01273  0.000170761
      1.01307  0.000166674
      1.01341  0.000172275
      1.01375  0.000150104
      1.01408  0.000157016
      1.01442  0.000171583
      1.01476  0.000171407
      1.01510  0.000164916
      1.01544  0.000184523
      1.01577  0.000161891
      1.01611  0.000161595
      1.01645  0.000167430
      1.01679  0.000167806
      1.01713  0.000172365
      1.01747  0.000170836
      1.01781  0.000190149
      1.01815  0.000166487
      1.01849  0.000169251
      1.01883  0.000165113
      1.01917  0.000188073
      1.01951  0.000168692
      1.01985  0.000180135
      1.02018  0.000170894
      1.02052  0.000184454
      1.02086  0.000182294
      1.02120  0.000193797
      1.02155  0.000176562
      1.02189  0.000182865
      1.02223  0.000166778
      1.02257  0.000189292
      1.02291  0.000180166
      1.02325  0.000188328
      1.02359  0.000177777
      1.02393  0.000189577
      1.02427  0.000202647
      1.02461  0.000202011
      1.02496  0.000194870
      1.02530  0.000182776
      1.02564  0.000181399
      1.02598  0.000188905
      1.02632  0.000166717
      1.02667  0.000175889
      1.02701  0.000202119
      1.02735  0.000198584
      1.02769  0.000186933
      1.02804  0.000198153
      1.02838  0.000172996
      1.02872  0.000189735
      1.02906  0.000205383
      1.02941  0.000189495
      1.02975  0.000208492
      1.03009  0.000184852
      1.03044  0.000182455
      1.03078  0.000214151
      1.03112  0.000203268
      1.03147  0.000213852
      1.03181  0.000198432
      1.03216  0.000199759
      1.03250  0.000189050
      1.03284  0.000211391
      1.03319  0.000213420
      1.03353  0.000216201
      1.03388  0.000192662
      1.03422  0.000192509
      1.03456  0.000181886
      1.03491  0.000206488
      1.03525  0.000196209
      1.03560  0.000214924
      1.03595  0.000202164
      1.03629  0.000230688
      1.03664  0.000223603
      1.03698  0.000214232
      1.03733  0.000228290
      1.03767  0.000235041
      1.03802  0.000209632
      1.03837  0.000195075
      1.03871  0.000230299
      1.03906  0.000214879
      1.03940  0.000205622
      1.03975  0.000209433
      1.04010  0.000219265
      1.04044  0.000237020
      1.04079  0.000245811
      1.04114  0.000239115
      1.04148  0.000211227
      1.04183  0.000230952
      1.04218  0.000240321
      1.04253  0.000221927
      1.04287  0.000201064
      1.04322  0.000212780
      1.04357  0.000234958
      1.04392  0.000236896
      1.04427  0.000244060
      1.04461  0.000244728
      1.04496  0.000238020
      1.04531  0.000250254
      1.04566  0.000255876
      1.04601  0.000252506
      1.04636  0.000253286
      1.04670  0.000234858
      1.04705  0.000219453
      1.04740  0.000216006
      1.04775  0.000246584
      1.04810  0.000237652
      1.04845  0.000243983
      1.04880  0.000255948
      1.04915  0.000260273
      1.04950  0.000262962
      1.04985  0.000244387
      1.05020  0.000264501
      1.05055  0.000256944
      1.05090  0.000257151
      1.05125  0.000247827
      1.05160  0.000232824
      1.05195  0.000253679
      1.05230  0.000234935
      1.05265  0.000246975
      1.05300  0.000274824
      1.05335  0.000272143
      1.05370  0.000280203
      1.05405  0.000263169
      1.05441  0.000258193
      1.05476  0.000273104
      1.05511  0.000270342
      1.05546  0.000271971
      1.05581  0.000260408
      1.05616  0.000264860
      1.05652  0.000271588
      1.05687  0.000257337
      1.05722  0.000252321
      1.05757  0.000275192
      1.05793  0.000285823
      1.05828  0.000286034
      1.05863  0.000271059
      1.05898  0.000283933
      1.05934  0.000287007
      1.05969  0.000287820
      1.06004  0.000292308
      1.06040  0.000285612
      1.06075  0.000273060
      1.06110  0.000279241
      1.06146  0.000293427
      1.06181  0.000281165
      1.06217  0.000274886
      1.06252  0.000283349
      1.06287  0.000283031
      1.06323  0.000306020
      1.06358  0.000297522
      1.06394  0.000299177
      1.06429  0.000301920
      1.06465  0.000298013
      1.06500  0.000301533
      1.06536  0.000300617
      1.06571  0.000288928
      1.06607  0.000310944
      1.06642  0.000286558
      1.06678  0.000299166
      1.06713  0.000283276
      1.06749  0.000301923
      1.06784  0.000289885
      1.06820  0.000306640
      1.06856  0.000302401
      1.06891  0.000313149
      1.06927  0.000313009
      1.06963  0.000312160
      1.06998  0.000317945
      1.07034  0.000319827
      1.07070  0.000304100
      1.07105  0.000322652
      1.07141  0.000320040
      1.07177  0.000322827
      1.07212  0.000315943
      1.07248  0.000325657
      1.07284  0.000301288
      1.07320  0.000319245
      1.07355  0.000312194
      1.07391  0.000331608
      1.07427  0.000331005
      1.07463  0.000322124
      1.07499  0.000332171
      1.07535  0.000333094
      1.07570  0.000334536
      1.07606  0.000325331
      1.07642  0.000340307
      1.07678  0.000337204
      1.07714  0.000336430
      1.07750  0.000346713
      1.07786  0.000331483
      1.07822  0.000347947
      1.07858  0.000342427
      1.07894  0.000343872
      1.07930  0.000350740
      1.07966  0.000335922
      1.08001  0.000348111
      1.08037  0.000352850
      1.08073  0.000335911
      1.08109  0.000342898
      1.08145  0.000345763
      1.08182  0.000348847
      1.08218  0.000356261
      1.08254  0.000359676
      1.08290  0.000354834
      1.08326  0.000360931
      1.08362  0.000353459
      1.08398  0.000364849
      1.08434  0.000369973
      1.08470  0.000359564
      1.08507  0.000360543
      1.08543  0.000363388
      1.08579  0.000356970
      1.08615  0.000370943
      1.08651  0.000365418
      1.08687  0.000374023
      1.08724  0.000373036
      1.08760  0.000375990
      1.08796  0.000377954
      1.08833  0.000383776
      1.08869  0.000376437
      1.08905  0.000365776
      1.08941  0.000386948
      1.08978  0.000380617
      1.09014  0.000384956
      1.09050  0.000389658
      1.09087  0.000382726
      1.09123  0.000367874
      1.09160  0.000395781
      1.09196  0.000381172
      1.09232  0.000389769
      1.09269  0.000391105
      1.09305  0.000392613
      1.09342  0.000395893
      1.09378  0.000393076
      1.09414  0.000402404
      1.09451  0.000402105
      1.09487  0.000401725
      1.09524  0.000397316
      1.09560  0.000400192
      1.09597  0.000405858
      1.09633  0.000398143
      1.09670  0.000403536
      1.09706  0.000407116
      1.09743  0.000405205
      1.09780  0.000398736
      1.09816  0.000406793
      1.09853  0.000396072
      1.09889  0.000415912
      1.09926  0.000419794
      1.09963  0.000415946
      1.09999  0.000413498
      1.10036  0.000414557
      1.10073  0.000427404
      1.10109  0.000416894
      1.10146  0.000416541
      1.10183  0.000421318
      1.10220  0.000426766
      1.10256  0.000411209
      1.10293  0.000428457
      1.10330  0.000426195
      1.10367  0.000423993
      1.10403  0.000427755
      1.10440  0.000434906
      1.10477  0.000421269
      1.10514  0.000433195
      1.10551  0.000435714
      1.10588  0.000434901
      1.10624  0.000440172
      1.10661  0.000443955
      1.10698  0.000429600
      1.10735  0.000443510
      1.10772  0.000445545
      1.10809  0.000440863
      1.10846  0.000447076
      1.10883  0.000448227
      1.10920  0.000445496
      1.10957  0.000450209
      1.10994  0.000448476
      1.11031  0.000454781
      1.11068  0.000455042
      1.11105  0.000449988
      1.11142  0.000457976
      1.11179  0.000457462
      1.11216  0.000452132
      1.11253  0.000453115
      1.11290  0.000467741
      1.11327  0.000465593
      1.11364  0.000461868
      1.11401  0.000465157
      1.11439  0.000474809
      1.11476  0.000478319
      1.11513  0.000463257
      1.11550  0.000476020
      1.11587  0.000468454
      1.11624  0.000480320
      1.11662  0.000479375
      1.11699  0.000488636
      1.11736  0.000478442
      1.11773  0.000478200
      1.11811  0.000489176
      1.11848  0.000492507
      1.11885  0.000489224
      1.11922  0.000475178
      1.11960  0.000492599
      1.11997  0.000485036
      1.12034  0.000494187
      1.12072  0.000489610
      1.12109  0.000494458
      1.12146  0.000494225
      1.12184  0.000504269
      1.12221  0.000493448
      1.12259  0.000499259
      1.12296  0.000505451
      1.12333  0.000510775
      1.12371  0.000507514
      1.12408  0.000517086
      1.12446  0.000513449
      1.12483  0.000501886
      1.12521  0.000512094
      1.12558  0.000478345
      1.12596  0.000497965
      1.12633  0.000517889
      1.12671  0.000526597
      1.12708  0.000523358
      1.12746  0.000523373
      1.12784  0.000512891
      1.12821  0.000527420
      1.12859  0.000537983
      1.12896  0.000525058
      1.12934  0.000531195
      1.12972  0.000535183
      1.13009  0.000523321
      1.13047  0.000526357
      1.13085  0.000544678
      1.13122  0.000538919
      1.13160  0.000543222
      1.13198  0.000548035
      1.13236  0.000545609
      1.13273  0.000550366
      1.13311  0.000551099
      1.13349  0.000547243
      1.13387  0.000558003
      1.13424  0.000546321
      1.13462  0.000557020
      1.13500  0.000547086
      1.13538  0.000562794
      1.13576  0.000561894
      1.13614  0.000553846
      1.13651  0.000560848
      1.13689  0.000558549
      1.13727  0.000563021
      1.13765  0.000542008
      1.13803  0.000550319
      1.13841  0.000417969
      1.13879  0.000542794
      1.13917  0.000569057
      1.13955  0.000558847
      1.13993  0.000568839
      1.14031  0.000534294
      1.14069  0.000388846
      1.14107  0.000540494
      1.14145  0.000577946
      1.14183  0.000585592
      1.14221  0.000587334
      1.14259  0.000561799
      1.14297  0.000589521
      1.14335  0.000595928
      1.14373  0.000597161
