wavelength       flux
       1.2767000   0.00048129536
       1.2771300   0.00048337739
       1.2775500   0.00048648931
       1.2779800   0.00048923535
       1.2783999   0.00049151398
       1.2788301   0.00049436628
       1.2792600   0.00049533382
       1.2796800   0.00049738844
       1.2801100   0.00049848167
       1.2805400   0.00049895428
       1.2809600   0.00049265123
       1.2813900   0.00048732865
       1.2818201   0.00046116544
       1.2822500   0.00041481782
       1.2826700   0.00048080413
       1.2831000   0.00050273665
       1.2835300   0.00051612828
       1.2839500   0.00052516785
       1.2843800   0.00052800130
       1.2848099   0.00053541341
       1.2852401   0.00053821535
       1.2856700   0.00054358002
       1.2861000   0.00054737571
       1.2865300   0.00055079828
       1.2869500   0.00055453072
       1.2873800   0.00055595793
       1.2878100   0.00056094340
       1.2882400   0.00056054905
       1.2886699   0.00056760477
       1.2891001   0.00057183878
       1.2895300   0.00057521685
       1.2899600   0.00057658311
       1.2903900   0.00056803721
       1.2908200   0.00058512064
       1.2912500   0.00058445066
       1.2916800   0.00059229291
       1.2921100   0.00059547621
       1.2925400   0.00059582524
       1.2929699   0.00060268576
       1.2934000   0.00060539221
       1.2938401   0.00060580652
       1.2942700   0.00061096877
       1.2947000   0.00061658862
       1.2951300   0.00061929166
       1.2955600   0.00062370894
       1.2959900   0.00062488159
       1.2964200   0.00063133954
       1.2968600   0.00063120177
       1.2972900   0.00063513985
       1.2977200   0.00064212144
       1.2981499   0.00063865492
       1.2985899   0.00065016466
       1.2990201   0.00065289599
       1.2994500   0.00065667576
       1.2998900   0.00066175027
       1.3003200   0.00066487546
       1.3007500   0.00066737118
       1.3011900   0.00067267634
       1.3016200   0.00067676571
       1.3020500   0.00068000298
       1.3024900   0.00068507811
       1.3029200   0.00068785773
       1.3033600   0.00068441732
       1.3037900   0.00069161408
       1.3042300   0.00069667190
       1.3046600   0.00070294243
       1.3050900   0.00070772905
       1.3055300   0.00071097108
       1.3059601   0.00071663581
       1.3063999   0.00072023303
       1.3068399   0.00071852745
       1.3072701   0.00072872188
       1.3077101   0.00073220649
       1.3081400   0.00073650212
       1.3085800   0.00074232646
       1.3090200   0.00074372009
       1.3094500   0.00075075666
       1.3098900   0.00075088976
       1.3103300   0.00075530762
       1.3107600   0.00076169370
       1.3112000   0.00076760270
       1.3116400   0.00077163097
       1.3120700   0.00077145371
       1.3125100   0.00073537873
       1.3129500   0.00077742866
       1.3133900   0.00078756127
       1.3138200   0.00078400335
       1.3142600   0.00079879640
       1.3147000   0.00080201967
       1.3151400   0.00080096031
       1.3155800   0.00076703778
       1.3160200   0.00081341980
       1.3164500   0.00082064464
       1.3168900   0.00082471356
       1.3173300   0.00083004230
       1.3177700   0.00083501055
       1.3182100   0.00081620745
       1.3186500   0.00083987307
       1.3190900   0.00084971721
       1.3195300   0.00085259299
       1.3199700   0.00085710156
       1.3204100   0.00086080154
       1.3208500   0.00086866182
       1.3212900   0.00087109977
       1.3217300   0.00087429658
       1.3221700   0.00088223845
       1.3226100   0.00088706095
       1.3230500   0.00089342062
       1.3234900   0.00089807976
       1.3239300   0.00090295633
       1.3243700   0.00090831450
       1.3248200   0.00091317769
       1.3252600   0.00091582710
       1.3257000   0.00092348805
       1.3261400   0.00092826360
       1.3265800   0.00093008102
       1.3270299   0.00093404334
       1.3274699   0.00094322819
       1.3279099   0.00094850170
       1.3283499   0.00094665272
       1.3288000   0.00095878838
       1.3292400   0.00092971890
       1.3296800   0.00095653015
       1.3301200   0.00097495583
       1.3305700   0.00097723331
       1.3310100   0.00098392960
       1.3314500   0.00098858528
       1.3319000   0.00099546398
       1.3323400   0.00096215673
       1.3327900    0.0010046517
       1.3332300    0.0010108927
       1.3336800    0.0010194055
       1.3341200    0.0010253717
       1.3345701    0.0010283679
       1.3350101    0.0010341830
       1.3354501    0.0010310701
       1.3358999    0.0010470247
       1.3363500    0.0010526501
       1.3367900    0.0010593885
       1.3372400    0.0010631964
       1.3376800    0.0010694614
       1.3381300    0.0010761043
       1.3385700    0.0010787802
       1.3390200    0.0010841667
       1.3394700    0.0010674997
       1.3399100    0.0010917829
       1.3403600    0.0011057529
       1.3408099    0.0011104056
       1.3412499    0.0011133410
       1.3417000    0.0011230712
       1.3421500    0.0011237230
       1.3425900    0.0011354098
       1.3430400    0.0011401024
       1.3434900    0.0011430439
       1.3439400    0.0011548141
       1.3443900    0.0011609373
       1.3448400    0.0011668726
       1.3452801    0.0011717506
       1.3457299    0.0011767054
       1.3461800    0.0011782681
       1.3466300    0.0011912016
       1.3470800    0.0011983157
       1.3475300    0.0012053000
       1.3479800    0.0012086578
       1.3484300    0.0012180818
       1.3488700    0.0012225346
       1.3493201    0.0012309483
       1.3497699    0.0012269614
       1.3502200    0.0012383431
       1.3506700    0.0012425672
       1.3511200    0.0012581227
       1.3515700    0.0012642610
       1.3520300    0.0012705077
       1.3524801    0.0012741241
       1.3529299    0.0012839869
       1.3533800    0.0012918200
       1.3538300    0.0012981611
       1.3542800    0.0013045005
       1.3547300    0.0013112690
       1.3551800    0.0013026163
       1.3556401    0.0013199636
       1.3560899    0.0013284060
       1.3565400    0.0013352985
       1.3569900    0.0013170437
       1.3574400    0.0013524005
       1.3579000    0.0013605013
       1.3583500    0.0013669492
       1.3588001    0.0013753061
       1.3592499    0.0013760443
       1.3597100    0.0013870142
       1.3601600    0.0013955037
       1.3606100    0.0013898216
       1.3610700    0.0014112029
       1.3615201    0.0014194091
       1.3619699    0.0014266980
       1.3624300    0.0014312553
       1.3628800    0.0014186362
       1.3633400    0.0014455801
       1.3637900    0.0014546944
       1.3642499    0.0014621476
       1.3647000    0.0014563189
       1.3651600    0.0014773055
       1.3656100    0.0014853591
       1.3660700    0.0014919470
       1.3665200    0.0015030138
       1.3669800    0.0014889699
       1.3674300    0.0015182037
       1.3678900    0.0015261852
       1.3683500    0.0015293105
       1.3688000    0.0015160558
       1.3692600    0.0015473785
       1.3697100    0.0015484202
       1.3701700    0.0015394881
       1.3706300    0.0015714482
       1.3710800    0.0015747194
       1.3715400    0.0015812557
       1.3720000    0.0015993345
       1.3724600    0.0015948225
       1.3729100    0.0016016323
       1.3733701    0.0016180987
       1.3738300    0.0016090815
       1.3742900    0.0016395724
       1.3747400    0.0016241006
       1.3752000    0.0016565473
       1.3756599    0.0016595605
       1.3761200    0.0016443023
       1.3765800    0.0016753122
       1.3770400    0.0016816976
       1.3775001    0.0016973321
       1.3779500    0.0016962069
       1.3784100    0.0017171012
       1.3788700    0.0017257719
       1.3793300    0.0017326169
       1.3797899    0.0017435368
       1.3802500    0.0017379890
       1.3807100    0.0017618303
       1.3811700    0.0017684227
       1.3816299    0.0017777741
       1.3820900    0.0017742210
       1.3825600    0.0017965007
       1.3830200    0.0017991592
       1.3834800    0.0017981516
       1.3839400    0.0018241713
       1.3844000    0.0018342450
       1.3848600    0.0018423736
       1.3853199    0.0018282908
       1.3857800    0.0018600322
       1.3862500    0.0018702680
       1.3867100    0.0018513860
       1.3871700    0.0018872137
       1.3876300    0.0018954033
       1.3881000    0.0019057317
       1.3885601    0.0019194399
       1.3890200    0.0019262930
       1.3894800    0.0019380622
       1.3899500    0.0019064329
       1.3904099    0.0019570297
       1.3908700    0.0019599349
       1.3913400    0.0019744860
       1.3918000    0.0019856617
       1.3922600    0.0019896856
       1.3927300    0.0020017255
       1.3931900    0.0020148235
       1.3936599    0.0020245214
       1.3941200    0.0020296151
       1.3945900    0.0020399772
       1.3950500    0.0020513405
       1.3955200    0.0020375646
       1.3959800    0.0020753162
       1.3964500    0.0020818065
       1.3969100    0.0020962742
       1.3973800    0.0021066162
       1.3978400    0.0021176407
       1.3983099    0.0021217849
       1.3987800    0.0021338997
       1.3992400    0.0021450216
       1.3997101    0.0021057024
       1.4001800    0.0021351440
       1.4006400    0.0021668589
       1.4011101    0.0021456396
       1.4015800    0.0022031367
       1.4020400    0.0022146600
       1.4025100    0.0022228031
       1.4029800    0.0021930124
       1.4034500    0.0022417179
       1.4039100    0.0022582352
       1.4043800    0.0022581854
       1.4048500    0.0022801574
       1.4053200    0.0022907011
       1.4057900    0.0023032237
       1.4062600    0.0022968219
       1.4067200    0.0023234405
       1.4071900    0.0023351841
       1.4076600    0.0023291845
       1.4081300    0.0023588053
       1.4086000    0.0023349371
       1.4090700    0.0023822577
       1.4095401    0.0023884786
       1.4100100    0.0024022639
       1.4104800    0.0024137745
       1.4109499    0.0024242012
       1.4114200    0.0024321284
       1.4118900    0.0023877822
       1.4123600    0.0024135713
       1.4128300    0.0024673158
       1.4133000    0.0024298549
       1.4137700    0.0024974293
       1.4142500    0.0025011301
       1.4147201    0.0025235287
       1.4151900    0.0025307697
       1.4156600    0.0025459009
       1.4161299    0.0025304632
       1.4166000    0.0025628624
       1.4170800    0.0025827723
       1.4175500    0.0025942454
       1.4180200    0.0026094378
       1.4184901    0.0025918947
       1.4189700    0.0026311077
       1.4194400    0.0026410096
       1.4199100    0.0026434359
       1.4203900    0.0026516890
       1.4208601    0.0026482406
       1.4213300    0.0026946334
       1.4218100    0.0027080241
       1.4222800    0.0027121821
       1.4227600    0.0026380189
       1.4232301    0.0027475304
       1.4237000    0.0027577586
       1.4241800    0.0026580986
       1.4246500    0.0027830096
       1.4251300    0.0027983238
       1.4256001    0.0027560930
       1.4260800    0.0028061969
       1.4265500    0.0027719816
       1.4270300    0.0028522209
       1.4275100    0.0027685536
       1.4279799    0.0028806679
       1.4284600    0.0028942393
       1.4289300    0.0028282763
       1.4294100    0.0028268925
       1.4298900    0.0028911642
       1.4303600    0.0029358930
       1.4308400    0.0029495906
       1.4313200    0.0029206693
       1.4317900    0.0029789858
       1.4322701    0.0029929014
       1.4327500    0.0030153768
       1.4332300    0.0030354231
       1.4337000    0.0030373930
       1.4341800    0.0030595784
       1.4346600    0.0030712807
       1.4351400    0.0030784184
       1.4356200    0.0030979552
       1.4360900    0.0031180576
       1.4365700    0.0031129935
       1.4370500    0.0031506897
       1.4375300    0.0031598322
       1.4380100    0.0031748524
       1.4384900    0.0031878363
       1.4389700    0.0032076267
       1.4394500    0.0032132746
       1.4399300    0.0032291279
       1.4404100    0.0030027569
       1.4408900    0.0032197361
       1.4413700    0.0032828387
       1.4418499    0.0032906033
       1.4423300    0.0032242447
       1.4428101    0.0033202415
       1.4432900    0.0032752820
       1.4437701    0.0033515680
       1.4442500    0.0033461097
       1.4447401    0.0032941664
       1.4452200    0.0034033274
       1.4457000    0.0034166950
       1.4461800    0.0034010812
       1.4466600    0.0034301849
       1.4471400    0.0034472545
       1.4476300    0.0034821767
       1.4481100    0.0034890443
       1.4485900    0.0034474827
       1.4490700    0.0035227974
       1.4495600    0.0035109657
       1.4500400    0.0035158394
       1.4505301    0.0035192724
       1.4510100    0.0035881576
       1.4514900    0.0034538815
       1.4519700    0.0036257343
       1.4524601    0.0036351221
       1.4529400    0.0036123610
       1.4534301    0.0036681229
       1.4539100    0.0036846333
       1.4543999    0.0036538879
       1.4548800    0.0035606020
       1.4553699    0.0037382110
       1.4558500    0.0036216922
       1.4563400    0.0037642750
       1.4568200    0.0037140130
       1.4573100    0.0037803598
       1.4577900    0.0038223909
       1.4582800    0.0038405984
       1.4587700    0.0038641884
       1.4592500    0.0038442092
       1.4597400    0.0038545640
       1.4602300    0.0038958254
       1.4607100    0.0038936519
       1.4612000    0.0039356395
       1.4616899    0.0039575205
       1.4621700    0.0039190598
       1.4626600    0.0039955833
       1.4631500    0.0039896005
       1.4636400    0.0040198802
       1.4641200    0.0039972126
       1.4646100    0.0040539570
       1.4651000    0.0040541394
       1.4655900    0.0038706992
       1.4660800    0.0041101114
       1.4665700    0.0041461543
       1.4670500    0.0041594919
       1.4675400    0.0041697035
       1.4680300    0.0041916880
       1.4685200    0.0042029091
       1.4690100    0.0042386348
       1.4694999    0.0042003946
       1.4699900    0.0042666260
       1.4704800    0.0041357129
       1.4709700    0.0043031103
       1.4714600    0.0042639727
       1.4719501    0.0043289738
       1.4724400    0.0042326458
       1.4729300    0.0043839645
       1.4734200    0.0044024537
       1.4739100    0.0044141338
       1.4744101    0.0044111080
       1.4749000    0.0044590661
       1.4753900    0.0043389946
       1.4758800    0.0044418018
       1.4763700    0.0045195594
       1.4768699    0.0045344009
       1.4773600    0.0045016409
       1.4778500    0.0045753113
       1.4783400    0.0045433795
       1.4788400    0.0045463592
       1.4793299    0.0046340148
       1.4798200    0.0046457962
       1.4803200    0.0046690660
       1.4808100    0.0046757473
       1.4813000    0.0046766185
       1.4818000    0.0046911798
       1.4822900    0.0047554525
       1.4827800    0.0047449630
       1.4832799    0.0046557515
       1.4837700    0.0047727010
       1.4842700    0.0048197309
       1.4847600    0.0048348967
       1.4852600    0.0048491552
       1.4857500    0.0048805702
       1.4862500    0.0049073430
       1.4867400    0.0048819694
       1.4872400    0.0049147655
       1.4877400    0.0048191490
       1.4882300    0.0039493265
       1.4887300    0.0049563313
       1.4892200    0.0050345972
       1.4897200    0.0050664151
       1.4902101    0.0050212678
       1.4907100    0.0050739095
       1.4912100    0.0050926973
       1.4917099    0.0051145556
       1.4922000    0.0051731980
       1.4927000    0.0052053441
       1.4931999    0.0052126438
       1.4937000    0.0052478385
       1.4941900    0.0052320338
       1.4946899    0.0052951636
       1.4951900    0.0052945629
       1.4956900    0.0053297626
       1.4961900    0.0051817045
       1.4966900    0.0053750054
       1.4971800    0.0053293427
       1.4976799    0.0054191818
       1.4981800    0.0054138663
       1.4986800    0.0054177253
       1.4991800    0.0053950404
       1.4996800    0.0055149126
       1.5001700    0.0055313268
       1.5006800    0.0055449699
       1.5011801    0.0055530331
       1.5016800    0.0055212260
       1.5021800    0.0055177475
       1.5026799    0.0049899994
       1.5031900    0.0052860448
       1.5036900    0.0056546570
       1.5041900    0.0052762407
       1.5046901    0.0053332575
       1.5051900    0.0052345117
       1.5056900    0.0055771972
       1.5061899    0.0058064294
       1.5067000    0.0058022541
       1.5072000    0.0058463897
       1.5077000    0.0058901290
       1.5082000    0.0058024345
       1.5087100    0.0059423575
       1.5092100    0.0059679663
       1.5097100    0.0058868757
       1.5102201    0.0059374325
       1.5107200    0.0060384211
       1.5112200    0.0060543674
       1.5117300    0.0060874117
       1.5122300    0.0060414635
       1.5127300    0.0060149712
       1.5132400    0.0061631555
       1.5137399    0.0061500831
       1.5142500    0.0061316478
       1.5147500    0.0061763515
       1.5152600    0.0062595435
       1.5157599    0.0062585695
       1.5162700    0.0062337139
       1.5167700    0.0062968367
       1.5172800    0.0063353412
       1.5177799    0.0063871202
       1.5182900    0.0063849175
       1.5188000    0.0063971545
       1.5193000    0.0064678310
       1.5198100    0.0064845353
       1.5203201    0.0064589339
       1.5208200    0.0065252534
       1.5213300    0.0063742167
       1.5218400    0.0065827543
       1.5223401    0.0064137834
       1.5228500    0.0066118146
       1.5233600    0.0066071682
       1.5238600    0.0066659183
       1.5243700    0.0067040973
       1.5248801    0.0065916175
       1.5253900    0.0067844921
       1.5259000    0.0068073036
       1.5264100    0.0068036901
       1.5269200    0.0068177261
       1.5274200    0.0068927565
       1.5279300    0.0069279085
       1.5284400    0.0069191053
       1.5289500    0.0069699465
       1.5294600    0.0069761536
       1.5299700    0.0065795056
       1.5304800    0.0070348167
       1.5309900    0.0070765315
       1.5315000    0.0071205067
       1.5320100    0.0070781039
       1.5325201    0.0071770109
       1.5330300    0.0071999764
       1.5335500    0.0072180438
       1.5340600    0.0070696409
       1.5345700    0.0071971294
       1.5350800    0.0072814379
       1.5355901    0.0073397377
       1.5361000    0.0073809083
       1.5366200    0.0073767661
       1.5371300    0.0074422759
       1.5376400    0.0074563789
       1.5381500    0.0071754485
       1.5386600    0.0075013162
       1.5391800    0.0075183984
       1.5396900    0.0074355292
       1.5402000    0.0074265644
       1.5407200    0.0075512484
       1.5412300    0.0076573878
       1.5417399    0.0076852289
       1.5422601    0.0076960848
       1.5427700    0.0076050866
       1.5432900    0.0077609089
       1.5438000    0.0077941837
       1.5443200    0.0078391571
       1.5448300    0.0078597390
       1.5453500    0.0078867458
       1.5458601    0.0079343253
       1.5463800    0.0079697843
       1.5468900    0.0079843945
       1.5474100    0.0079781812
       1.5479200    0.0080338788
       1.5484400    0.0080013482
       1.5489600    0.0081171051
       1.5494699    0.0081261107
       1.5499901    0.0080912035
       1.5505100    0.0081525534
       1.5510200    0.0082401467
       1.5515400    0.0082800505
       1.5520600    0.0083007770
       1.5525700    0.0083160683
       1.5530900    0.0083695147
       1.5536100    0.0082050771
       1.5541300    0.0083740179
       1.5546401    0.0083266363
       1.5551600    0.0084709370
       1.5556800    0.0084697079
       1.5562000    0.0082350101
       1.5567200    0.0085309801
       1.5572400    0.0085819483
       1.5577600    0.0085824832
       1.5582700    0.0086957056
       1.5587900    0.0086615426
       1.5593100    0.0086083709
       1.5598300    0.0086941702
       1.5603499    0.0088304974
       1.5608701    0.0088603927
       1.5614001    0.0089175965
       1.5619200    0.0089467029
       1.5624400    0.0086387442
       1.5629600    0.0090167452
       1.5634800    0.0087753284
       1.5640000    0.0090951836
       1.5645200    0.0090818757
       1.5650400    0.0090313862
       1.5655600    0.0091254576
       1.5660900    0.0091902624
       1.5666100    0.0090222782
       1.5671300    0.0092191880
       1.5676500    0.0091476695
       1.5681700    0.0092302031
       1.5687000    0.0093020002
       1.5692199    0.0092334349
       1.5697401    0.0090808182
       1.5702699    0.0093744030
       1.5707901    0.0094189193
       1.5713100    0.0094677609
       1.5718400    0.0095143791
       1.5723600    0.0095787630
       1.5728900    0.0093672569
       1.5734100    0.0096459961
       1.5739400    0.0097156012
       1.5744600    0.0090097207
       1.5749800    0.0096466964
       1.5755100    0.0090012238
       1.5760400    0.0098521654
       1.5765600    0.0098273275
       1.5770900    0.0086221514
       1.5776100    0.0094786537
       1.5781400     0.010006588
       1.5786600     0.010072121
       1.5791900    0.0099763815
       1.5797100     0.010169509
       1.5802400     0.010107924
       1.5807700     0.010208469
       1.5813000     0.010215707
       1.5818200     0.010284050
       1.5823500    0.0098669095
       1.5828800     0.010123463
       1.5834000     0.010382332
       1.5839300     0.010009442
       1.5844600     0.010421010
       1.5849900     0.010470399
       1.5855200     0.010426149
       1.5860400     0.010481441
       1.5865700     0.010402252
       1.5871000     0.010273989
       1.5876300     0.010497065
       1.5881600     0.010233363
       1.5886900     0.010253396
       1.5892200    0.0094468951
       1.5897501     0.010417974
       1.5902801     0.010580895
       1.5908099     0.010448448
       1.5913399     0.010667924
       1.5918700     0.010837332
       1.5924000     0.010930645
       1.5929300     0.011072473
       1.5934600     0.010986035
       1.5939900     0.011158218
       1.5945300     0.011071410
       1.5950600     0.011250627
       1.5955900     0.011199616
       1.5961200     0.010966992
       1.5966500     0.010599962
       1.5971900     0.011281959
       1.5977200     0.011437431
       1.5982500     0.011382892
       1.5987800     0.011429970
       1.5993201     0.011531354
       1.5998501     0.011633414
       1.6003799     0.011654757
       1.6009200     0.011372980
       1.6014500     0.011542014
       1.6019800     0.011727370
       1.6025200     0.011731029
       1.6030500     0.011854114
       1.6035900     0.011897564
       1.6041200     0.011890092
       1.6046500     0.011589052
       1.6051900     0.011955325
       1.6057200     0.011998181
       1.6062599     0.011570979
       1.6068000     0.012073120
       1.6073300     0.012036053
       1.6078700     0.012047735
       1.6084000     0.012164177
       1.6089400     0.012145072
       1.6094700     0.012124425
       1.6100100     0.011535670
       1.6105500     0.011773147
       1.6110801     0.012059036
       1.6116199     0.012108032
       1.6121600     0.012172085
       1.6127000     0.012349606
       1.6132300     0.012303974
       1.6137700     0.012524730
       1.6143100     0.012379252
       1.6148500     0.012701612
       1.6153899     0.012410035
       1.6159199     0.012133759
       1.6164600     0.012788342
       1.6170000     0.012503192
       1.6175400     0.012959770
       1.6180800     0.012957452
       1.6186200     0.012911006
       1.6191601     0.012892252
       1.6197000     0.013035180
       1.6202400     0.012557223
       1.6207800     0.013014303
       1.6213200     0.013137817
       1.6218600     0.012975594
       1.6224000     0.013394356
       1.6229399     0.013336713
       1.6234800     0.013336522
       1.6240200     0.013346346
       1.6245600     0.013321686
       1.6251100     0.013580039
       1.6256500     0.013636417
       1.6261899     0.013671251
       1.6267300     0.013716020
       1.6272700     0.013782570
       1.6278200     0.013804906
       1.6283600     0.013873057
       1.6289001     0.013900964
       1.6294399     0.013933902
       1.6299900     0.013854412
       1.6305300     0.013981398
       1.6310700     0.014109016
       1.6316200     0.013996369
       1.6321599     0.013885767
       1.6327100     0.014067488
       1.6332500     0.014267526
       1.6338000     0.014080221
       1.6343400     0.014328074
       1.6348799     0.014302947
       1.6354300     0.014384527
       1.6359700     0.014397484
       1.6365200     0.014430158
       1.6370699     0.013816066
       1.6376100     0.014468288
       1.6381600     0.014383313
       1.6387000     0.013353867
       1.6392500     0.014392372
       1.6398000     0.014098132
       1.6403400     0.014066313
       1.6408900     0.014036908
       1.6414400     0.014108970
       1.6419801     0.014279814
       1.6425300     0.014601589
       1.6430800     0.014775618
       1.6436300     0.014889499
       1.6441700     0.014705097
       1.6447200     0.014547292
       1.6452700     0.015096210
       1.6458200     0.015111629
       1.6463701     0.015294517
       1.6469200     0.015264649
       1.6474600     0.015320554
       1.6480100     0.015355929
       1.6485600     0.015473798
       1.6491100     0.014990223
       1.6496600     0.015527704
       1.6502100     0.015664338
       1.6507601     0.015702767
       1.6513100     0.015680709
       1.6518600     0.015820849
       1.6524100     0.015756858
       1.6529599     0.015751441
       1.6535100     0.015971220
       1.6540700     0.015792776
       1.6546201     0.015900191
       1.6551700     0.015928341
       1.6557200     0.016074300
       1.6562700     0.016067912
       1.6568201     0.015952265
       1.6573800     0.016141493
       1.6579300     0.016328138
       1.6584800     0.016302949
       1.6590300     0.016283338
       1.6595900     0.016389986
       1.6601400     0.016501851
       1.6606899     0.016583098
       1.6612500     0.016596915
       1.6618000     0.016613845
       1.6623600     0.016594706
       1.6629100     0.016691108
       1.6634600     0.016551752
       1.6640199     0.016815826
       1.6645700     0.016828861
       1.6651300     0.016632078
       1.6656801     0.016739210
       1.6662400     0.017023441
       1.6667900     0.016875809
       1.6673501     0.017111185
       1.6679100     0.017056122
       1.6684600     0.016592677
       1.6690201     0.017253583
       1.6695700     0.017337188
       1.6701300     0.017393723
       1.6706899     0.017414785
       1.6712400     0.017387548
       1.6718000     0.017466710
       1.6723599     0.016822598
       1.6729200     0.017470614
       1.6734700     0.017625417
       1.6740299     0.017665445
       1.6745900     0.017714106
       1.6751500     0.017678039
       1.6757100     0.016846156
       1.6762600     0.017796300
       1.6768200     0.017529692
       1.6773800     0.017855820
       1.6779400     0.017801004
       1.6785001     0.017779612
       1.6790600     0.017729624
       1.6796200     0.017579161
       1.6801800     0.017414519
       1.6807400     0.017056811
       1.6813000     0.016928913
       1.6818600     0.017428961
       1.6824200     0.017590312
       1.6829799     0.017892950
       1.6835400     0.018051883
       1.6841000     0.018360362
       1.6846600     0.018461350
       1.6852300     0.018583465
       1.6857899     0.018662437
       1.6863500     0.018506388
       1.6869100     0.018748969
       1.6874700     0.018809406
       1.6880400     0.018873846
       1.6885999     0.018973110
       1.6891600     0.019020077
       1.6897300     0.018525303
       1.6902900     0.019173133
       1.6908500     0.018957637
       1.6914200     0.019309585
       1.6919800     0.019360991
       1.6925400     0.019438443
       1.6931100     0.019403309
       1.6936700     0.019528258
       1.6942400     0.019603523
       1.6948000     0.019651706
       1.6953700     0.019690707
       1.6959300     0.019733824
       1.6964999     0.019745037
       1.6970600     0.019820329
       1.6976300     0.019699485
       1.6981900     0.019905630
       1.6987600     0.019859579
       1.6993300     0.020015544
       1.6998900     0.019741471
       1.7004600     0.020031153
       1.7010300     0.019867706
       1.7015899     0.019913753
       1.7021600     0.020308062
       1.7027299     0.020279277
       1.7032900     0.020420887
       1.7038600     0.020449364
       1.7044300     0.020567865
       1.7050000     0.020581691
       1.7055700     0.020644975
       1.7061400     0.020719822
       1.7067000     0.020603239
       1.7072700     0.020749468
       1.7078400     0.020839341
       1.7084100     0.020916240
       1.7089800     0.020898475
       1.7095500     0.020903661
       1.7101200     0.021065349
       1.7106900     0.021036449
       1.7112600     0.018562644
       1.7118300     0.021094823
       1.7124000     0.021223911
       1.7129700     0.021383731
       1.7135400     0.021414312
       1.7141200     0.021459215
       1.7146900     0.021589785
       1.7152600     0.021635467
       1.7158300     0.021628726
       1.7164000     0.021424652
       1.7169700     0.021798165
       1.7175500     0.021820032
       1.7181200     0.021883786
       1.7186900     0.021928126
       1.7192600     0.021998540
       1.7198400     0.021999433
       1.7204100     0.022096264
       1.7209899     0.021841070
       1.7215600     0.022238482
       1.7221299     0.022289055
       1.7227100     0.022087853
       1.7232800     0.021248471
       1.7238600     0.022210305
       1.7244300     0.022484106
       1.7250000     0.022519832
       1.7255800     0.022513139
       1.7261600     0.022635189
       1.7267300     0.022722913
       1.7273099     0.022727328
       1.7278800     0.022525285
       1.7284600     0.022729621
       1.7290300     0.022844850
       1.7296100     0.022962126
       1.7301900     0.023011866
       1.7307600     0.022711723
       1.7313401     0.023013128
       1.7319200     0.023065898
       1.7324899     0.023060085
       1.7330700     0.021113800
       1.7336500     0.022809929
       1.7342300     0.022275579
       1.7348100     0.022820792
       1.7353801     0.022543149
       1.7359600     0.022062002
       1.7365400     0.021064837
       1.7371200     0.021760180
       1.7377000     0.022568327
       1.7382801     0.023002199
       1.7388600     0.023304572
       1.7394400     0.023447063
       1.7400200     0.023688728
       1.7406000     0.023795356
       1.7411799     0.023020738
       1.7417600     0.024070724
       1.7423400     0.024079326
       1.7429200     0.024190643
       1.7435000     0.024274128
       1.7440799     0.024423129
       1.7446600     0.024565364
       1.7452400     0.024242066
       1.7458200     0.024349875
       1.7464100     0.024671738
       1.7469900     0.023415780
       1.7475700     0.024736476
       1.7481600     0.024877563
       1.7487400     0.025031515
       1.7493200     0.025066043
       1.7499000     0.025077557
       1.7504900     0.025070411
       1.7510700     0.024834331
       1.7516500     0.025298263
       1.7522399     0.025389161
       1.7528200     0.025379924
       1.7534100     0.025515366
       1.7539901     0.025584897
       1.7545700     0.025616159
       1.7551600     0.025541987
       1.7557400     0.025635562
       1.7563300     0.025835144
       1.7569200     0.025784933
       1.7575001     0.025987081
       1.7580900     0.026031435
       1.7586700     0.025978329
       1.7592601     0.026149156
       1.7598500     0.026209478
       1.7604300     0.026201939
       1.7610199     0.026094268
       1.7616100     0.026299862
       1.7621900     0.025302175
       1.7627800     0.026085371
       1.7633700     0.026644608
       1.7639600     0.026405420
       1.7645400     0.026345493
       1.7651300     0.026740379
       1.7657200     0.026895053
       1.7663100     0.026837530
       1.7668999     0.026819726
       1.7674900     0.026872539
       1.7680800     0.026993220
       1.7686700     0.026719993
       1.7692600     0.027244198
       1.7698500     0.027177029
       1.7704300     0.027357108
       1.7710299     0.027298941
       1.7716200     0.027318924
       1.7722000     0.027443890
       1.7728000     0.026891359
       1.7733901     0.027617777
       1.7739800     0.027665526
       1.7745700     0.027786988
       1.7751600     0.027776459
       1.7757500     0.027729791
       1.7763500     0.027856198
       1.7769400     0.027766137
       1.7775300     0.027486673
       1.7781200     0.028180769
       1.7787200     0.028180917
       1.7793100     0.028196011
       1.7799000     0.028386055
       1.7805001     0.028441039
       1.7810900     0.028578368
       1.7816800     0.028417450
       1.7822700     0.028668182
       1.7828701     0.028552828
       1.7834600     0.028800743
       1.7840600     0.028705307
       1.7846500     0.028813636
       1.7852499     0.028749041
       1.7858400     0.028943263
       1.7864400     0.028990466
       1.7870300     0.029172811
       1.7876300     0.029185885
       1.7882299     0.029382979
       1.7888200     0.029448707
       1.7894200     0.029513582
       1.7900100     0.029572062
       1.7906100     0.029669829
       1.7912101     0.029707883
       1.7918000     0.029731742
       1.7924000     0.029827092
       1.7930000     0.029832960
       1.7936000     0.029485403
       1.7941999     0.029592815
       1.7947900     0.030052084
       1.7953900     0.030180904
       1.7959900     0.030252345
       1.7965900     0.030350201
       1.7971900     0.030263816
