wavelength       flux
     0.870237  4.00529e-06
     0.870528  4.04766e-06
     0.870817  4.06399e-06
     0.871107  4.10048e-06
     0.871398  4.04706e-06
     0.871688  4.06936e-06
     0.871979  4.08288e-06
     0.872269  4.11328e-06
     0.872560  4.14570e-06
     0.872851  4.17364e-06
     0.873142  4.25595e-06
     0.873433  4.18825e-06
     0.873724  4.08901e-06
     0.874015  4.20021e-06
     0.874307  4.25515e-06
     0.874599  4.31935e-06
     0.874890  4.29544e-06
     0.875181  4.31438e-06
     0.875473  4.31733e-06
     0.875766  4.36412e-06
     0.876058  4.24045e-06
     0.876350  4.42096e-06
     0.876641  4.36116e-06
     0.876933  4.29315e-06
     0.877225  4.48898e-06
     0.877518  4.29681e-06
     0.877810  4.51591e-06
     0.878103  4.41841e-06
     0.878396  4.51982e-06
     0.878689  4.56673e-06
     0.878982  4.56606e-06
     0.879275  4.59595e-06
     0.879568  4.54776e-06
     0.879861  4.62986e-06
     0.880154  4.64865e-06
     0.880448  4.49423e-06
     0.880741  4.39780e-06
     0.881034  4.09028e-06
     0.881328  4.66750e-06
     0.881622  4.73023e-06
     0.881916  4.76488e-06
     0.882209  4.77303e-06
     0.882504  4.55790e-06
     0.882798  4.36962e-06
     0.883092  4.76814e-06
     0.883386  4.87408e-06
     0.883681  4.88382e-06
     0.883976  4.70258e-06
     0.884270  4.88659e-06
     0.884565  4.86241e-06
     0.884860  4.92580e-06
     0.885155  4.92942e-06
     0.885450  5.01548e-06
     0.885745  5.00760e-06
     0.886041  4.76948e-06
     0.886336  4.93060e-06
     0.886631  4.89458e-06
     0.886927  4.84503e-06
     0.887222  4.83404e-06
     0.887518  4.87833e-06
     0.887814  4.93877e-06
     0.888110  4.99126e-06
     0.888406  5.02528e-06
     0.888702  5.00701e-06
     0.888999  5.04275e-06
     0.889295  5.03725e-06
     0.889591  5.04769e-06
     0.889887  5.11280e-06
     0.890184  5.15198e-06
     0.890481  5.19512e-06
     0.890778  5.18459e-06
     0.891075  5.21654e-06
     0.891372  5.23287e-06
     0.891669  5.27360e-06
     0.891966  5.28742e-06
     0.892263  5.23742e-06
     0.892561  5.35847e-06
     0.892859  5.33589e-06
     0.893156  5.30972e-06
     0.893453  5.41665e-06
     0.893752  5.37687e-06
     0.894049  5.41313e-06
     0.894347  5.41157e-06
     0.894645  5.41418e-06
     0.894943  5.37938e-06
     0.895242  5.50597e-06
     0.895540  5.49941e-06
     0.895839  5.56175e-06
     0.896138  5.56282e-06
     0.896436  5.57773e-06
     0.896735  5.57273e-06
     0.897034  5.58130e-06
     0.897333  5.66517e-06
     0.897632  5.69168e-06
     0.897931  5.64107e-06
     0.898231  5.67900e-06
     0.898530  5.79508e-06
     0.898829  5.79394e-06
     0.899129  5.72980e-06
     0.899429  5.85139e-06
     0.899728  5.87165e-06
     0.900028  5.79101e-06
     0.900328  5.49696e-06
     0.900629  5.98493e-06
     0.900929  5.99321e-06
     0.901230  5.79021e-06
     0.901530  5.95047e-06
     0.901830  5.87677e-06
     0.902131  6.01760e-06
     0.902431  5.95980e-06
     0.902732  5.98276e-06
     0.903033  5.90688e-06
     0.903334  6.14451e-06
     0.903636  6.16748e-06
     0.903937  6.18982e-06
     0.904238  6.17091e-06
     0.904539  6.24060e-06
     0.904841  6.28938e-06
     0.905142  6.34618e-06
     0.905445  6.21708e-06
     0.905746  6.25676e-06
     0.906047  6.32065e-06
     0.906350  6.34600e-06
     0.906652  6.41654e-06
     0.906954  6.45250e-06
     0.907256  6.40330e-06
     0.907559  6.48214e-06
     0.907861  6.47806e-06
     0.908164  6.58705e-06
     0.908467  6.57679e-06
     0.908770  6.47832e-06
     0.909073  6.19992e-06
     0.909376  6.47513e-06
     0.909679  6.63547e-06
     0.909982  6.72098e-06
     0.910285  6.50052e-06
     0.910589  6.77047e-06
     0.910892  6.55866e-06
     0.911196  6.71937e-06
     0.911500  6.91732e-06
     0.911803  6.88602e-06
     0.912107  6.83219e-06
     0.912411  6.95221e-06
     0.912715  6.90611e-06
     0.913020  7.00259e-06
     0.913324  7.03887e-06
     0.913628  7.04105e-06
     0.913933  7.10192e-06
     0.914238  6.98459e-06
     0.914542  7.17733e-06
     0.914847  7.20554e-06
     0.915152  7.11021e-06
     0.915457  7.19846e-06
     0.915762  7.24521e-06
     0.916068  7.28846e-06
     0.916373  7.33535e-06
     0.916678  7.34398e-06
     0.916984  7.31746e-06
     0.917290  7.41038e-06
     0.917596  7.33275e-06
     0.917901  7.42153e-06
     0.918207  7.47730e-06
     0.918513  7.54505e-06
     0.918819  7.55237e-06
     0.919126  7.64382e-06
     0.919432  7.60948e-06
     0.919739  7.65541e-06
     0.920045  7.65576e-06
     0.920352  7.67896e-06
     0.920659  7.75690e-06
     0.920966  7.60269e-06
     0.921273  7.71117e-06
     0.921580  7.84810e-06
     0.921887  7.87362e-06
     0.922194  7.71846e-06
     0.922502  7.85297e-06
     0.922809  7.87312e-06
     0.923117  7.92940e-06
     0.923424  7.89002e-06
     0.923732  7.95547e-06
     0.924040  8.03451e-06
     0.924348  8.06317e-06
     0.924656  8.08939e-06
     0.924964  7.96882e-06
     0.925273  8.10231e-06
     0.925581  8.12419e-06
     0.925890  8.00640e-06
     0.926198  8.15496e-06
     0.926507  8.18717e-06
     0.926816  8.27512e-06
     0.927125  8.32128e-06
     0.927434  8.37754e-06
     0.927743  8.44118e-06
     0.928052  8.28020e-06
     0.928362  8.39760e-06
     0.928671  8.49287e-06
     0.928981  8.50299e-06
     0.929290  8.17074e-06
     0.929600  8.44205e-06
     0.929910  8.53539e-06
     0.930220  8.51568e-06
     0.930530  8.66347e-06
     0.930840  8.58843e-06
     0.931150  8.75142e-06
     0.931461  8.73141e-06
     0.931771  8.77271e-06
     0.932082  8.76005e-06
     0.932393  8.83377e-06
     0.932703  8.83511e-06
     0.933014  8.85755e-06
     0.933325  8.97874e-06
     0.933636  8.93617e-06
     0.933948  9.03315e-06
     0.934259  9.06327e-06
     0.934570  9.05165e-06
     0.934882  9.11113e-06
     0.935193  9.07942e-06
     0.935506  9.15559e-06
     0.935817  9.20048e-06
     0.936129  9.18009e-06
     0.936441  9.18113e-06
     0.936753  9.31512e-06
     0.937065  9.37101e-06
     0.937378  9.40654e-06
     0.937690  9.45180e-06
     0.938003  9.45671e-06
     0.938316  9.42519e-06
     0.938628  9.57632e-06
     0.938941  9.59957e-06
     0.939254  9.52112e-06
     0.939567  9.62368e-06
     0.939880  9.63254e-06
     0.940194  9.70731e-06
     0.940507  9.69548e-06
     0.940820  9.77884e-06
     0.941134  9.84851e-06
     0.941448  9.87115e-06
     0.941761  9.71045e-06
     0.942075  9.97746e-06
     0.942389  9.99539e-06
     0.942704  1.00553e-05
     0.943018  1.01223e-05
     0.943332  1.01658e-05
     0.943647  1.01675e-05
     0.943962  1.01405e-05
     0.944276  1.02071e-05
     0.944591  1.02163e-05
     0.944906  9.90746e-06
     0.945221  1.03959e-05
     0.945536  1.04483e-05
     0.945851  1.03355e-05
     0.946166  1.05381e-05
     0.946481  1.04845e-05
     0.946797  1.05258e-05
     0.947113  1.06420e-05
     0.947428  1.06717e-05
     0.947744  1.07638e-05
     0.948060  1.08215e-05
     0.948376  1.06669e-05
     0.948693  1.09090e-05
     0.949008  1.08946e-05
     0.949325  1.09953e-05
     0.949641  1.10143e-05
     0.949958  1.10535e-05
     0.950274  1.10531e-05
     0.950591  1.11263e-05
     0.950908  1.11495e-05
     0.951225  1.11355e-05
     0.951542  1.11851e-05
     0.951859  1.12822e-05
     0.952177  1.13422e-05
     0.952494  1.14384e-05
     0.952811  1.14562e-05
     0.953129  1.14563e-05
     0.953447  1.15044e-05
     0.953764  1.13905e-05
     0.954082  1.15394e-05
     0.954400  1.16427e-05
     0.954718  1.11859e-05
     0.955037  1.14169e-05
     0.955355  1.17785e-05
     0.955674  1.18339e-05
     0.955992  1.18244e-05
     0.956311  1.18979e-05
     0.956630  1.19929e-05
     0.956949  1.20259e-05
     0.957268  1.20613e-05
     0.957587  1.17723e-05
     0.957906  1.21378e-05
     0.958225  1.22528e-05
     0.958544  1.23530e-05
     0.958864  1.23851e-05
     0.959183  1.23570e-05
     0.959503  1.24487e-05
     0.959823  1.24785e-05
     0.960144  1.16712e-05
     0.960463  1.24648e-05
     0.960783  1.24790e-05
     0.961103  1.26584e-05
     0.961424  1.27353e-05
     0.961744  1.27829e-05
     0.962065  1.28393e-05
     0.962386  1.29222e-05
     0.962707  1.30151e-05
     0.963028  1.29267e-05
     0.963349  1.30449e-05
     0.963670  1.31054e-05
     0.963991  1.13801e-05
     0.964312  1.29263e-05
     0.964633  1.32145e-05
     0.964956  1.23531e-05
     0.965277  1.31416e-05
     0.965598  1.29760e-05
     0.965921  1.34043e-05
     0.966242  1.33640e-05
     0.966564  1.33277e-05
     0.966886  1.35247e-05
     0.967209  1.31921e-05
     0.967532  1.36464e-05
     0.967854  1.20967e-05
     0.968176  1.37807e-05
     0.968499  1.37491e-05
     0.968822  1.38859e-05
     0.969145  1.31864e-05
     0.969468  1.40284e-05
     0.969791  1.41221e-05
     0.970114  1.41309e-05
     0.970438  1.40643e-05
     0.970761  1.27863e-05
     0.971085  1.42769e-05
     0.971408  1.43305e-05
     0.971732  1.44196e-05
     0.972057  1.37557e-05
     0.972380  1.45445e-05
     0.972704  1.44745e-05
     0.973028  1.33305e-05
     0.973353  1.46169e-05
     0.973677  1.44962e-05
     0.974002  1.45332e-05
     0.974327  1.48394e-05
     0.974652  1.37397e-05
     0.974976  1.45954e-05
     0.975302  1.51133e-05
     0.975627  1.50268e-05
     0.975952  1.51088e-05
     0.976277  1.52341e-05
     0.976602  1.53154e-05
     0.976928  1.53239e-05
     0.977253  1.43799e-05
     0.977579  1.54719e-05
     0.977905  1.55416e-05
     0.978231  1.55748e-05
     0.978557  1.39659e-05
     0.978884  1.47857e-05
     0.979210  1.53833e-05
     0.979536  1.57564e-05
     0.979863  1.58582e-05
     0.980190  1.59274e-05
     0.980516  1.60743e-05
     0.980843  1.61099e-05
     0.981170  1.61770e-05
     0.981497  1.60318e-05
     0.981824  1.62819e-05
     0.982152  1.63707e-05
     0.982479  1.63280e-05
     0.982807  1.63895e-05
     0.983134  1.64248e-05
     0.983461  1.62570e-05
     0.983790  1.64329e-05
     0.984118  1.67302e-05
     0.984445  1.67886e-05
     0.984773  1.68647e-05
     0.985101  1.68928e-05
     0.985430  1.70052e-05
     0.985758  1.71677e-05
     0.986087  1.71714e-05
     0.986416  1.71638e-05
     0.986745  1.72655e-05
     0.987074  1.72293e-05
     0.987403  1.73824e-05
     0.987732  1.75428e-05
     0.988061  1.76474e-05
     0.988391  1.76471e-05
     0.988720  1.78015e-05
     0.989049  1.77346e-05
     0.989379  1.79440e-05
     0.989708  1.79585e-05
     0.990038  1.71083e-05
     0.990368  1.75816e-05
     0.990699  1.75084e-05
     0.991029  1.68444e-05
     0.991359  1.73986e-05
     0.991690  1.68016e-05
     0.992020  1.71928e-05
     0.992351  1.78756e-05
     0.992682  1.73302e-05
     0.993013  1.76565e-05
     0.993344  1.83149e-05
     0.993675  1.75117e-05
     0.994006  1.85358e-05
     0.994337  1.85664e-05
     0.994669  1.82408e-05
     0.995000  1.89416e-05
     0.995332  1.86732e-05
     0.995664  1.89151e-05
     0.995995  1.87752e-05
     0.996327  1.86199e-05
     0.996660  1.93625e-05
     0.996992  1.92802e-05
     0.997324  1.88584e-05
     0.997657  1.88320e-05
     0.997989  1.94625e-05
     0.998322  1.96435e-05
     0.998655  1.89186e-05
     0.998988  1.94833e-05
     0.999321  1.91251e-05
     0.999654  1.99717e-05
     0.999960  1.93005e-05
      1.00032  2.00515e-05
      1.00065  1.99090e-05
      1.00099  2.01409e-05
      1.00132  1.94390e-05
      1.00165  2.03797e-05
      1.00199  2.05773e-05
      1.00232  2.01207e-05
      1.00266  2.06650e-05
      1.00299  2.05847e-05
      1.00333  2.08671e-05
      1.00366  2.05230e-05
      1.00399  2.05800e-05
      1.00433  2.10225e-05
      1.00466  2.12041e-05
      1.00500  2.10368e-05
      1.00533  2.05074e-05
      1.00567  2.06567e-05
      1.00600  2.06074e-05
      1.00634  2.08823e-05
      1.00668  2.09618e-05
      1.00701  2.18640e-05
      1.00735  2.15524e-05
      1.00768  2.18545e-05
      1.00802  2.20989e-05
      1.00835  2.21739e-05
      1.00869  2.21536e-05
      1.00903  2.22385e-05
      1.00936  2.20623e-05
      1.00970  2.22648e-05
      1.01004  2.25855e-05
      1.01037  2.29049e-05
      1.01071  2.27643e-05
      1.01105  2.26078e-05
      1.01138  2.26251e-05
      1.01172  2.30612e-05
      1.01206  2.25357e-05
      1.01239  2.32996e-05
      1.01273  2.32564e-05
      1.01307  2.33842e-05
      1.01341  2.36431e-05
      1.01375  2.29942e-05
      1.01408  2.32180e-05
      1.01442  2.36765e-05
      1.01476  2.33461e-05
      1.01510  2.34691e-05
      1.01544  2.42121e-05
      1.01577  2.35336e-05
      1.01611  2.40239e-05
      1.01645  2.40211e-05
      1.01679  2.43036e-05
      1.01713  2.44000e-05
      1.01747  2.42088e-05
      1.01781  2.51038e-05
      1.01815  2.44619e-05
      1.01849  2.44985e-05
      1.01883  2.44808e-05
      1.01917  2.51086e-05
      1.01951  2.48656e-05
      1.01985  2.54715e-05
      1.02018  2.49142e-05
      1.02052  2.53755e-05
      1.02086  2.55788e-05
      1.02120  2.58376e-05
      1.02155  2.52362e-05
      1.02189  2.56496e-05
      1.02223  2.53180e-05
      1.02257  2.61396e-05
      1.02291  2.59374e-05
      1.02325  2.63939e-05
      1.02359  2.61185e-05
      1.02393  2.66695e-05
      1.02427  2.70683e-05
      1.02461  2.72178e-05
      1.02496  2.68006e-05
      1.02530  2.65408e-05
      1.02564  2.62661e-05
      1.02598  2.67676e-05
      1.02632  2.62274e-05
      1.02667  2.61027e-05
      1.02701  2.72378e-05
      1.02735  2.70444e-05
      1.02769  2.69772e-05
      1.02804  2.74108e-05
      1.02838  2.67695e-05
      1.02872  2.73558e-05
      1.02906  2.77236e-05
      1.02941  2.73953e-05
      1.02975  2.83819e-05
      1.03009  2.80724e-05
      1.03044  2.73664e-05
      1.03078  2.88455e-05
      1.03112  2.88223e-05
      1.03147  2.89544e-05
      1.03181  2.88928e-05
      1.03216  2.86541e-05
      1.03250  2.85526e-05
      1.03284  2.91014e-05
      1.03319  2.89661e-05
      1.03353  2.94577e-05
      1.03388  2.90921e-05
      1.03422  2.90032e-05
      1.03456  2.58697e-05
      1.03491  2.88420e-05
      1.03525  2.92171e-05
      1.03560  3.05365e-05
      1.03595  3.00259e-05
      1.03629  3.09023e-05
      1.03664  3.04471e-05
      1.03698  3.04221e-05
      1.03733  3.10199e-05
      1.03767  3.13500e-05
      1.03802  3.04268e-05
      1.03837  3.04709e-05
      1.03871  3.17825e-05
      1.03906  3.11664e-05
      1.03940  3.10160e-05
      1.03975  3.07932e-05
      1.04010  3.01296e-05
      1.04044  3.19163e-05
      1.04079  3.25858e-05
      1.04114  3.24258e-05
      1.04148  3.11156e-05
      1.04183  3.19429e-05
      1.04218  3.26614e-05
      1.04253  3.21425e-05
      1.04287  3.17898e-05
      1.04322  3.21298e-05
      1.04357  3.31050e-05
      1.04392  3.33676e-05
      1.04427  3.33157e-05
      1.04461  3.37268e-05
      1.04496  3.33378e-05
      1.04531  3.37110e-05
      1.04566  3.42212e-05
      1.04601  3.40744e-05
      1.04636  3.41647e-05
      1.04670  3.37669e-05
      1.04705  3.38059e-05
      1.04740  3.34235e-05
      1.04775  3.49326e-05
      1.04810  3.45018e-05
      1.04845  3.44428e-05
      1.04880  3.47803e-05
      1.04915  3.52522e-05
      1.04950  3.55260e-05
      1.04985  3.37848e-05
      1.05020  3.58267e-05
      1.05055  3.56975e-05
      1.05090  3.58973e-05
      1.05125  3.52934e-05
      1.05160  3.52022e-05
      1.05195  3.62425e-05
      1.05230  3.54910e-05
      1.05265  3.59244e-05
      1.05300  3.70895e-05
      1.05335  3.68031e-05
      1.05370  3.75173e-05
      1.05405  3.66515e-05
      1.05441  3.67811e-05
      1.05476  3.79294e-05
      1.05511  3.73296e-05
      1.05546  3.74537e-05
      1.05581  3.73291e-05
      1.05616  3.77144e-05
      1.05652  3.83097e-05
      1.05687  3.79878e-05
      1.05722  3.78097e-05
      1.05757  3.81199e-05
      1.05793  3.87625e-05
      1.05828  3.89855e-05
      1.05863  3.71879e-05
      1.05898  3.85960e-05
      1.05934  3.91234e-05
      1.05969  3.93461e-05
      1.06004  3.98357e-05
      1.06040  3.96978e-05
      1.06075  3.85383e-05
      1.06110  3.91864e-05
      1.06146  4.02440e-05
      1.06181  4.04776e-05
      1.06217  4.00882e-05
      1.06252  4.06268e-05
      1.06287  4.03441e-05
      1.06323  4.14378e-05
      1.06358  4.10400e-05
      1.06394  4.10534e-05
      1.06429  4.13240e-05
      1.06465  4.12960e-05
      1.06500  4.15383e-05
      1.06536  4.15284e-05
      1.06571  4.06112e-05
      1.06607  4.24294e-05
      1.06642  4.01313e-05
      1.06678  4.23779e-05
      1.06713  4.15016e-05
      1.06749  4.27791e-05
      1.06784  4.14294e-05
      1.06820  4.32874e-05
      1.06856  4.24455e-05
      1.06891  4.31125e-05
      1.06927  4.29757e-05
      1.06963  4.32895e-05
      1.06998  4.37685e-05
      1.07034  4.39421e-05
      1.07070  4.28345e-05
      1.07105  4.42880e-05
      1.07141  4.42491e-05
      1.07177  4.42622e-05
      1.07212  4.44470e-05
      1.07248  4.50598e-05
      1.07284  4.30016e-05
      1.07320  4.50345e-05
      1.07355  4.38943e-05
      1.07391  4.55871e-05
      1.07427  4.57752e-05
      1.07463  4.54213e-05
      1.07499  4.61909e-05
      1.07535  4.58773e-05
      1.07570  4.63227e-05
      1.07606  4.58546e-05
      1.07642  4.68732e-05
      1.07678  4.69241e-05
      1.07714  4.69785e-05
      1.07750  4.77343e-05
      1.07786  4.65121e-05
      1.07822  4.80982e-05
      1.07858  4.73459e-05
      1.07894  4.79397e-05
      1.07930  4.84530e-05
      1.07966  4.71692e-05
      1.08001  4.82255e-05
      1.08037  4.83429e-05
      1.08073  4.76622e-05
      1.08109  4.79016e-05
      1.08145  4.71738e-05
      1.08182  4.88140e-05
      1.08218  4.94925e-05
      1.08254  4.97870e-05
      1.08290  4.89245e-05
      1.08326  4.98875e-05
      1.08362  4.98032e-05
      1.08398  5.07403e-05
      1.08434  5.09714e-05
      1.08470  5.04426e-05
      1.08507  5.06649e-05
      1.08543  5.08907e-05
      1.08579  5.05771e-05
      1.08615  5.17545e-05
      1.08651  5.13081e-05
      1.08687  5.21541e-05
      1.08724  5.13587e-05
      1.08760  5.22840e-05
      1.08796  5.23986e-05
      1.08833  5.30957e-05
      1.08869  5.24760e-05
      1.08905  5.20898e-05
      1.08941  5.36320e-05
      1.08978  5.31528e-05
      1.09014  5.38469e-05
      1.09050  5.42921e-05
      1.09087  5.34982e-05
      1.09123  5.29424e-05
      1.09160  5.49672e-05
      1.09196  5.37234e-05
      1.09232  5.42738e-05
      1.09269  5.47613e-05
      1.09305  5.53130e-05
      1.09342  5.55127e-05
      1.09378  5.54795e-05
      1.09414  5.61775e-05
      1.09451  5.63002e-05
      1.09487  5.64838e-05
      1.09524  5.61270e-05
      1.09560  5.62733e-05
      1.09597  5.66035e-05
      1.09633  5.65280e-05
      1.09670  5.63002e-05
      1.09706  5.71527e-05
      1.09743  5.72516e-05
      1.09780  5.68836e-05
      1.09816  5.75362e-05
      1.09853  5.69967e-05
      1.09889  5.85201e-05
      1.09926  5.88350e-05
      1.09963  5.88767e-05
      1.09999  5.87738e-05
      1.10036  5.90175e-05
      1.10073  5.99162e-05
      1.10109  5.93336e-05
      1.10146  5.93892e-05
      1.10183  5.94468e-05
      1.10220  6.04059e-05
      1.10256  5.95560e-05
      1.10293  6.06210e-05
      1.10330  6.06561e-05
      1.10367  6.06593e-05
      1.10403  6.07031e-05
      1.10440  6.15890e-05
      1.10477  6.06701e-05
      1.10514  6.18085e-05
      1.10551  6.20038e-05
      1.10588  6.20349e-05
      1.10624  6.24946e-05
      1.10661  6.28427e-05
      1.10698  6.18751e-05
      1.10735  6.29216e-05
      1.10772  6.34396e-05
      1.10809  6.32812e-05
      1.10846  6.37991e-05
      1.10883  6.39708e-05
      1.10920  6.39095e-05
      1.10957  6.44177e-05
      1.10994  6.41339e-05
      1.11031  6.50041e-05
      1.11068  6.51376e-05
      1.11105  6.48796e-05
      1.11142  6.56222e-05
      1.11179  6.56541e-05
      1.11216  6.47520e-05
      1.11253  6.55228e-05
      1.11290  6.68134e-05
      1.11327  6.67157e-05
      1.11364  6.65358e-05
      1.11401  6.66510e-05
      1.11439  6.77693e-05
      1.11476  6.81007e-05
      1.11513  6.69659e-05
      1.11550  6.80247e-05
