wavelength       flux
     0.870237  8.87944e-08
     0.870528  8.86474e-08
     0.870817  9.14541e-08
     0.871107  9.22337e-08
     0.871398  8.72999e-08
     0.871688  8.64361e-08
     0.871979  8.82627e-08
     0.872269  9.22932e-08
     0.872560  9.51616e-08
     0.872851  9.63678e-08
     0.873142  1.02719e-07
     0.873433  9.47046e-08
     0.873724  9.44116e-08
     0.874015  9.68001e-08
     0.874307  9.91972e-08
     0.874599  1.05448e-07
     0.874890  9.93740e-08
     0.875181  1.02234e-07
     0.875473  1.03956e-07
     0.875766  1.05552e-07
     0.876058  1.05688e-07
     0.876350  1.11746e-07
     0.876641  1.07750e-07
     0.876933  1.02759e-07
     0.877225  1.14657e-07
     0.877518  1.09802e-07
     0.877810  1.16894e-07
     0.878103  1.07382e-07
     0.878396  1.14045e-07
     0.878689  1.18157e-07
     0.878982  1.16343e-07
     0.879275  1.20443e-07
     0.879568  1.15832e-07
     0.879861  1.20458e-07
     0.880154  1.20228e-07
     0.880448  1.00608e-07
     0.880741  1.15553e-07
     0.881034  1.08688e-07
     0.881328  1.20107e-07
     0.881622  1.23252e-07
     0.881916  1.27055e-07
     0.882209  1.29016e-07
     0.882504  1.15801e-07
     0.882798  1.09293e-07
     0.883092  1.20083e-07
     0.883386  1.32122e-07
     0.883681  1.31995e-07
     0.883976  1.26300e-07
     0.884270  1.32878e-07
     0.884565  1.27971e-07
     0.884860  1.27780e-07
     0.885155  1.27672e-07
     0.885450  1.38206e-07
     0.885745  1.33480e-07
     0.886041  9.64233e-08
     0.886336  1.13031e-07
     0.886631  1.11508e-07
     0.886927  1.06739e-07
     0.887222  9.98004e-08
     0.887518  1.01471e-07
     0.887814  1.05841e-07
     0.888110  1.10624e-07
     0.888406  1.12015e-07
     0.888702  1.09527e-07
     0.888999  1.12411e-07
     0.889295  1.12070e-07
     0.889591  1.14339e-07
     0.889887  1.17106e-07
     0.890184  1.19557e-07
     0.890481  1.23966e-07
     0.890778  1.21009e-07
     0.891075  1.28964e-07
     0.891372  1.22518e-07
     0.891669  1.26373e-07
     0.891966  1.28781e-07
     0.892263  1.27054e-07
     0.892561  1.36766e-07
     0.892859  1.31320e-07
     0.893156  1.24590e-07
     0.893453  1.38660e-07
     0.893752  1.24726e-07
     0.894049  1.29545e-07
     0.894347  1.28064e-07
     0.894645  1.25016e-07
     0.894943  1.25514e-07
     0.895242  1.32199e-07
     0.895540  1.30402e-07
     0.895839  1.32781e-07
     0.896138  1.32942e-07
     0.896436  1.33733e-07
     0.896735  1.34131e-07
     0.897034  1.37358e-07
     0.897333  1.40088e-07
     0.897632  1.41848e-07
     0.897931  1.42511e-07
     0.898231  1.37800e-07
     0.898530  1.48480e-07
     0.898829  1.49963e-07
     0.899129  1.48449e-07
     0.899429  1.51064e-07
     0.899728  1.53402e-07
     0.900028  1.48049e-07
     0.900328  1.39928e-07
     0.900629  1.59462e-07
     0.900929  1.57951e-07
     0.901230  1.49691e-07
     0.901530  1.55542e-07
     0.901830  1.52811e-07
     0.902131  1.58322e-07
     0.902431  1.58108e-07
     0.902732  1.47409e-07
     0.903033  1.47625e-07
     0.903334  1.60766e-07
     0.903636  1.63874e-07
     0.903937  1.67025e-07
     0.904238  1.61886e-07
     0.904539  1.65129e-07
     0.904841  1.71481e-07
     0.905142  1.75276e-07
     0.905445  1.62368e-07
     0.905746  1.64645e-07
     0.906047  1.68848e-07
     0.906350  1.71416e-07
     0.906652  1.76924e-07
     0.906954  1.77739e-07
     0.907256  1.73729e-07
     0.907559  1.77175e-07
     0.907861  1.77029e-07
     0.908164  1.86869e-07
     0.908467  1.83467e-07
     0.908770  1.75629e-07
     0.909073  1.75193e-07
     0.909376  1.84752e-07
     0.909679  1.86277e-07
     0.909982  1.92160e-07
     0.910285  1.84837e-07
     0.910589  1.95902e-07
     0.910892  1.82917e-07
     0.911196  1.92026e-07
     0.911500  2.04070e-07
     0.911803  1.99008e-07
     0.912107  1.97078e-07
     0.912411  2.04786e-07
     0.912715  1.99271e-07
     0.913020  2.05532e-07
     0.913324  2.06301e-07
     0.913628  2.06247e-07
     0.913933  2.08396e-07
     0.914238  1.96730e-07
     0.914542  2.14331e-07
     0.914847  2.17110e-07
     0.915152  2.07665e-07
     0.915457  2.11599e-07
     0.915762  2.15494e-07
     0.916068  2.19339e-07
     0.916373  2.21706e-07
     0.916678  2.22695e-07
     0.916984  2.22228e-07
     0.917290  2.25876e-07
     0.917596  2.15597e-07
     0.917901  2.23078e-07
     0.918207  2.26738e-07
     0.918513  2.32053e-07
     0.918819  2.30136e-07
     0.919126  2.39152e-07
     0.919432  2.31654e-07
     0.919739  2.36719e-07
     0.920045  2.34249e-07
     0.920352  2.34170e-07
     0.920659  2.40344e-07
     0.920966  2.24006e-07
     0.921273  2.23074e-07
     0.921580  2.37928e-07
     0.921887  2.40463e-07
     0.922194  2.16783e-07
     0.922502  2.27566e-07
     0.922809  2.29371e-07
     0.923117  2.31231e-07
     0.923424  2.22595e-07
     0.923732  2.27211e-07
     0.924040  2.33728e-07
     0.924348  2.38226e-07
     0.924656  2.37894e-07
     0.924964  2.31103e-07
     0.925273  2.33174e-07
     0.925581  2.35187e-07
     0.925890  2.38286e-07
     0.926198  2.38412e-07
     0.926507  2.39833e-07
     0.926816  2.44182e-07
     0.927125  2.47541e-07
     0.927434  2.50915e-07
     0.927743  2.54068e-07
     0.928052  2.33783e-07
     0.928362  2.43310e-07
     0.928671  2.52605e-07
     0.928981  2.49197e-07
     0.929290  2.29929e-07
     0.929600  2.38357e-07
     0.929910  2.44511e-07
     0.930220  2.37395e-07
     0.930530  2.47325e-07
     0.930840  2.39852e-07
     0.931150  2.56463e-07
     0.931461  2.53103e-07
     0.931771  2.52200e-07
     0.932082  2.48555e-07
     0.932393  2.54682e-07
     0.932703  2.52495e-07
     0.933014  2.55946e-07
     0.933325  2.64621e-07
     0.933636  2.58608e-07
     0.933948  2.68490e-07
     0.934259  2.70007e-07
     0.934570  2.69160e-07
     0.934882  2.70844e-07
     0.935193  2.64336e-07
     0.935506  2.68652e-07
     0.935817  2.72637e-07
     0.936129  2.72467e-07
     0.936441  2.67401e-07
     0.936753  2.74339e-07
     0.937065  2.80202e-07
     0.937378  2.77626e-07
     0.937690  2.82102e-07
     0.938003  2.77570e-07
     0.938316  2.78540e-07
     0.938628  2.87485e-07
     0.938941  2.86686e-07
     0.939254  2.79429e-07
     0.939567  2.86396e-07
     0.939880  2.86262e-07
     0.940194  2.91505e-07
     0.940507  2.90939e-07
     0.940820  2.97994e-07
     0.941134  3.04132e-07
     0.941448  3.03708e-07
     0.941761  3.01236e-07
     0.942075  3.09206e-07
     0.942389  3.06340e-07
     0.942704  3.10777e-07
     0.943018  3.14383e-07
     0.943332  3.19290e-07
     0.943647  3.14641e-07
     0.943962  3.13435e-07
     0.944276  3.17665e-07
     0.944591  3.12232e-07
     0.944906  3.02457e-07
     0.945221  3.24292e-07
     0.945536  3.30143e-07
     0.945851  3.19891e-07
     0.946166  3.32995e-07
     0.946481  3.24295e-07
     0.946797  3.23499e-07
     0.947113  3.35748e-07
     0.947428  3.40778e-07
     0.947744  3.45677e-07
     0.948060  3.50525e-07
     0.948376  3.32764e-07
     0.948693  3.55390e-07
     0.949008  3.51754e-07
     0.949325  3.59419e-07
     0.949641  3.60303e-07
     0.949958  3.61061e-07
     0.950274  3.57778e-07
     0.950591  3.64147e-07
     0.950908  3.66717e-07
     0.951225  3.57863e-07
     0.951542  3.62234e-07
     0.951859  3.67238e-07
     0.952177  3.72111e-07
     0.952494  3.77975e-07
     0.952811  3.78184e-07
     0.953129  3.76918e-07
     0.953447  3.81631e-07
     0.953764  3.76056e-07
     0.954082  3.79008e-07
     0.954400  3.85303e-07
     0.954718  3.67076e-07
     0.955037  3.79796e-07
     0.955355  3.93171e-07
     0.955674  3.98545e-07
     0.955992  3.95664e-07
     0.956311  3.98396e-07
     0.956630  4.04656e-07
     0.956949  4.06755e-07
     0.957268  4.09860e-07
     0.957587  4.02512e-07
     0.957906  4.09409e-07
     0.958225  4.19005e-07
     0.958544  4.27799e-07
     0.958864  4.26687e-07
     0.959183  4.18703e-07
     0.959503  4.26736e-07
     0.959823  4.22551e-07
     0.960144  3.84195e-07
     0.960463  4.21927e-07
     0.960783  4.28776e-07
     0.961103  4.32587e-07
     0.961424  4.39943e-07
     0.961744  4.40761e-07
     0.962065  4.46722e-07
     0.962386  4.52536e-07
     0.962707  4.59752e-07
     0.963028  4.49126e-07
     0.963349  4.57091e-07
     0.963670  4.62897e-07
     0.963991  3.76725e-07
     0.964312  4.44577e-07
     0.964633  4.62537e-07
     0.964956  4.23543e-07
     0.965277  4.57977e-07
     0.965598  4.62243e-07
     0.965921  4.75543e-07
     0.966242  4.81683e-07
     0.966564  4.78275e-07
     0.966886  4.78689e-07
     0.967209  4.65613e-07
     0.967532  4.86387e-07
     0.967854  4.12432e-07
     0.968176  4.95472e-07
     0.968499  4.85306e-07
     0.968822  5.01163e-07
     0.969145  4.63329e-07
     0.969468  5.09061e-07
     0.969791  5.08004e-07
     0.970114  5.14268e-07
     0.970438  5.09741e-07
     0.970761  4.42056e-07
     0.971085  5.13859e-07
     0.971408  5.15315e-07
     0.971732  5.26720e-07
     0.972057  4.91063e-07
     0.972380  5.27550e-07
     0.972704  5.05904e-07
     0.973028  4.46243e-07
     0.973353  5.19206e-07
     0.973677  5.15127e-07
     0.974002  5.14986e-07
     0.974327  5.20871e-07
     0.974652  4.66830e-07
     0.974976  5.24694e-07
     0.975302  5.39503e-07
     0.975627  5.27238e-07
     0.975952  5.36291e-07
     0.976277  5.42473e-07
     0.976602  5.48832e-07
     0.976928  5.54488e-07
     0.977253  4.96918e-07
     0.977579  5.57894e-07
     0.977905  5.59451e-07
     0.978231  5.60899e-07
     0.978557  4.89103e-07
     0.978884  5.25949e-07
     0.979210  5.51271e-07
     0.979536  5.74039e-07
     0.979863  5.76911e-07
     0.980190  5.80456e-07
     0.980516  5.90574e-07
     0.980843  5.88896e-07
     0.981170  5.87101e-07
     0.981497  5.64413e-07
     0.981824  5.85392e-07
     0.982152  5.95612e-07
     0.982479  5.87836e-07
     0.982807  5.88998e-07
     0.983134  5.89232e-07
     0.983461  5.87009e-07
     0.983790  5.83299e-07
     0.984118  6.04117e-07
     0.984445  6.06177e-07
     0.984773  6.14795e-07
     0.985101  6.15655e-07
     0.985430  6.17794e-07
     0.985758  6.39435e-07
     0.986087  6.32042e-07
     0.986416  6.34383e-07
     0.986745  6.37469e-07
     0.987074  6.26880e-07
     0.987403  6.45631e-07
     0.987732  6.56762e-07
     0.988061  6.67211e-07
     0.988391  6.63637e-07
     0.988720  6.75450e-07
     0.989049  6.65798e-07
     0.989379  6.79947e-07
     0.989708  6.27833e-07
     0.990038  4.57218e-07
     0.990368  5.24638e-07
     0.990699  4.64392e-07
     0.991029  4.13312e-07
     0.991359  4.50502e-07
     0.991690  4.02025e-07
     0.992020  4.27616e-07
     0.992351  4.99036e-07
     0.992682  4.35997e-07
     0.993013  4.96359e-07
     0.993344  5.51358e-07
     0.993675  4.60863e-07
     0.994006  5.88451e-07
     0.994337  5.77093e-07
     0.994669  5.17960e-07
     0.995000  6.41670e-07
     0.995332  5.96855e-07
     0.995664  6.28628e-07
     0.995995  5.66888e-07
     0.996327  5.59838e-07
     0.996660  7.12319e-07
     0.996992  6.45010e-07
     0.997324  5.47479e-07
     0.997657  5.42584e-07
     0.997989  6.42129e-07
     0.998322  6.51581e-07
     0.998655  5.39610e-07
     0.998988  6.11205e-07
     0.999321  5.72390e-07
     0.999654  6.74027e-07
     0.999960  5.54349e-07
      1.00032  6.78411e-07
      1.00065  6.81179e-07
      1.00099  6.61681e-07
      1.00132  5.94337e-07
      1.00165  7.10475e-07
      1.00199  7.31739e-07
      1.00232  6.13644e-07
      1.00266  7.11809e-07
      1.00299  6.89244e-07
      1.00333  7.64036e-07
      1.00366  7.18364e-07
      1.00399  6.35759e-07
      1.00433  7.13615e-07
      1.00466  7.43586e-07
      1.00500  7.74141e-07
      1.00533  6.15831e-07
      1.00567  6.13153e-07
      1.00600  6.75118e-07
      1.00634  6.70335e-07
      1.00668  6.31777e-07
      1.00701  7.80766e-07
      1.00735  7.40496e-07
      1.00768  7.59676e-07
      1.00802  7.98903e-07
      1.00835  8.15466e-07
      1.00869  8.21433e-07
      1.00903  7.89407e-07
      1.00936  7.18593e-07
      1.00970  7.46827e-07
      1.01004  8.43205e-07
      1.01037  8.77399e-07
      1.01071  8.20628e-07
      1.01105  8.19566e-07
      1.01138  7.36201e-07
      1.01172  8.11054e-07
      1.01206  7.21499e-07
      1.01239  9.24820e-07
      1.01273  8.70717e-07
      1.01307  8.47100e-07
      1.01341  8.82672e-07
      1.01375  7.22602e-07
      1.01408  7.70865e-07
      1.01442  8.73702e-07
      1.01476  8.80086e-07
      1.01510  8.32016e-07
      1.01544  9.74755e-07
      1.01577  8.06383e-07
      1.01611  8.11689e-07
      1.01645  8.35080e-07
      1.01679  8.45919e-07
      1.01713  8.84786e-07
      1.01747  8.64890e-07
      1.01781  1.01148e-06
      1.01815  8.38197e-07
      1.01849  8.69725e-07
      1.01883  8.30823e-07
      1.01917  9.84197e-07
      1.01951  8.51170e-07
      1.01985  9.38380e-07
      1.02018  8.70112e-07
      1.02052  9.59701e-07
      1.02086  9.47761e-07
      1.02120  1.03824e-06
      1.02155  9.14560e-07
      1.02189  9.69721e-07
      1.02223  8.44420e-07
      1.02257  1.00566e-06
      1.02291  9.44207e-07
      1.02325  1.00008e-06
      1.02359  9.25096e-07
      1.02393  1.00564e-06
      1.02427  1.10897e-06
      1.02461  1.09756e-06
      1.02496  1.04704e-06
      1.02530  9.51517e-07
      1.02564  9.01336e-07
      1.02598  9.49099e-07
      1.02632  8.09655e-07
      1.02667  8.47570e-07
      1.02701  1.00350e-06
      1.02735  9.67148e-07
      1.02769  8.95568e-07
      1.02804  9.80237e-07
      1.02838  8.66327e-07
      1.02872  9.69693e-07
      1.02906  1.10776e-06
      1.02941  9.53222e-07
      1.02975  1.11146e-06
      1.03009  9.70737e-07
      1.03044  9.32337e-07
      1.03078  1.16367e-06
      1.03112  1.08829e-06
      1.03147  1.13170e-06
      1.03181  1.05362e-06
      1.03216  1.04808e-06
      1.03250  9.75009e-07
      1.03284  1.15095e-06
      1.03319  1.16330e-06
      1.03353  1.18251e-06
      1.03388  1.01068e-06
      1.03422  1.01951e-06
      1.03456  1.02001e-06
      1.03491  1.14389e-06
      1.03525  1.04590e-06
      1.03560  1.19551e-06
      1.03595  1.08568e-06
      1.03629  1.30536e-06
      1.03664  1.22994e-06
      1.03698  1.18124e-06
      1.03733  1.31041e-06
      1.03767  1.34609e-06
      1.03802  1.15022e-06
      1.03837  1.03318e-06
      1.03871  1.31266e-06
      1.03906  1.19135e-06
      1.03940  1.10586e-06
      1.03975  1.15979e-06
      1.04010  1.26329e-06
      1.04044  1.34365e-06
      1.04079  1.44281e-06
      1.04114  1.34998e-06
      1.04148  1.10842e-06
      1.04183  1.25046e-06
      1.04218  1.38250e-06
      1.04253  1.23178e-06
      1.04287  1.08037e-06
      1.04322  1.16460e-06
      1.04357  1.37310e-06
      1.04392  1.35946e-06
      1.04427  1.41697e-06
      1.04461  1.39083e-06
      1.04496  1.34155e-06
      1.04531  1.49011e-06
      1.04566  1.53857e-06
      1.04601  1.50398e-06
      1.04636  1.51042e-06
      1.04670  1.32608e-06
      1.04705  1.20898e-06
      1.04740  1.17109e-06
      1.04775  1.44701e-06
      1.04810  1.35408e-06
      1.04845  1.41066e-06
      1.04880  1.50778e-06
      1.04915  1.51239e-06
      1.04950  1.56072e-06
      1.04985  1.42883e-06
      1.05020  1.53298e-06
      1.05055  1.51532e-06
      1.05090  1.50492e-06
      1.05125  1.41507e-06
      1.05160  1.29520e-06
      1.05195  1.51546e-06
      1.05230  1.30466e-06
      1.05265  1.36985e-06
      1.05300  1.68003e-06
      1.05335  1.67729e-06
      1.05370  1.71999e-06
      1.05405  1.51325e-06
      1.05441  1.47625e-06
      1.05476  1.65143e-06
      1.05511  1.64341e-06
      1.05546  1.62200e-06
      1.05581  1.44774e-06
      1.05616  1.56993e-06
      1.05652  1.65446e-06
      1.05687  1.53228e-06
      1.05722  1.43016e-06
      1.05757  1.60207e-06
      1.05793  1.76058e-06
      1.05828  1.76455e-06
      1.05863  1.69456e-06
      1.05898  1.68779e-06
      1.05934  1.74457e-06
      1.05969  1.73048e-06
      1.06004  1.83287e-06
      1.06040  1.73891e-06
      1.06075  1.61356e-06
      1.06110  1.68503e-06
      1.06146  1.79128e-06
      1.06181  1.71527e-06
      1.06217  1.64084e-06
      1.06252  1.71495e-06
      1.06287  1.72023e-06
      1.06323  1.92806e-06
      1.06358  1.84043e-06
      1.06394  1.90985e-06
      1.06429  1.93402e-06
      1.06465  1.87574e-06
      1.06500  1.87602e-06
      1.06536  1.89182e-06
      1.06571  1.79532e-06
      1.06607  1.94539e-06
      1.06642  1.81135e-06
      1.06678  1.80468e-06
      1.06713  1.69733e-06
      1.06749  1.89891e-06
      1.06784  1.81831e-06
      1.06820  1.95911e-06
      1.06856  1.92015e-06
      1.06891  2.03524e-06
      1.06927  1.99632e-06
      1.06963  1.93442e-06
      1.06998  2.00112e-06
      1.07034  2.05720e-06
      1.07070  1.95420e-06
      1.07105  2.09435e-06
      1.07141  2.09220e-06
      1.07177  2.11437e-06
      1.07212  2.05045e-06
      1.07248  2.12738e-06
      1.07284  1.93757e-06
      1.07320  2.03620e-06
      1.07355  2.03250e-06
      1.07391  2.18396e-06
      1.07427  2.21083e-06
      1.07463  2.12922e-06
      1.07499  2.18352e-06
      1.07535  2.19811e-06
      1.07570  2.23295e-06
      1.07606  2.17666e-06
      1.07642  2.29636e-06
      1.07678  2.24669e-06
      1.07714  2.26208e-06
      1.07750  2.34925e-06
      1.07786  2.23462e-06
      1.07822  2.36265e-06
      1.07858  2.29033e-06
      1.07894  2.30940e-06
      1.07930  2.38948e-06
      1.07966  2.25013e-06
      1.08001  2.37741e-06
      1.08037  2.40205e-06
      1.08073  2.26324e-06
      1.08109  2.32309e-06
      1.08145  2.34178e-06
      1.08182  2.38575e-06
      1.08218  2.42994e-06
      1.08254  2.47964e-06
      1.08290  2.45038e-06
      1.08326  2.48912e-06
      1.08362  2.38802e-06
      1.08398  2.50930e-06
      1.08434  2.56984e-06
      1.08470  2.49178e-06
      1.08507  2.49399e-06
      1.08543  2.52972e-06
      1.08579  2.47120e-06
      1.08615  2.58967e-06
      1.08651  2.54283e-06
      1.08687  2.60619e-06
      1.08724  2.61745e-06
      1.08760  2.63661e-06
      1.08796  2.65639e-06
      1.08833  2.70802e-06
      1.08869  2.63144e-06
      1.08905  2.54598e-06
      1.08941  2.73597e-06
      1.08978  2.67131e-06
      1.09014  2.71575e-06
      1.09050  2.75985e-06
      1.09087  2.70435e-06
      1.09123  2.57234e-06
      1.09160  2.82086e-06
      1.09196  2.70055e-06
      1.09232  2.76930e-06
      1.09269  2.77865e-06
      1.09305  2.79486e-06
      1.09342  2.82417e-06
      1.09378  2.80231e-06
      1.09414  2.89512e-06
      1.09451  2.88367e-06
      1.09487  2.88174e-06
      1.09524  2.84772e-06
      1.09560  2.87279e-06
      1.09597  2.92162e-06
      1.09633  2.84304e-06
      1.09670  2.90461e-06
      1.09706  2.93439e-06
      1.09743  2.90863e-06
      1.09780  2.85965e-06
      1.09816  2.93649e-06
      1.09853  2.83979e-06
      1.09889  3.01879e-06
      1.09926  3.05029e-06
      1.09963  3.01738e-06
      1.09999  2.99716e-06
      1.10036  3.00507e-06
      1.10073  3.13400e-06
      1.10109  3.02241e-06
      1.10146  3.04227e-06
      1.10183  3.07716e-06
      1.10220  3.07940e-06
      1.10256  2.94848e-06
      1.10293  3.14687e-06
      1.10330  3.02436e-06
      1.10367  3.06029e-06
      1.10403  3.10561e-06
      1.10440  3.14338e-06
      1.10477  3.03608e-06
      1.10514  3.14407e-06
      1.10551  3.16606e-06
      1.10588  3.15719e-06
      1.10624  3.19214e-06
      1.10661  3.24037e-06
      1.10698  3.13529e-06
      1.10735  3.23672e-06
      1.10772  3.27064e-06
      1.10809  3.21575e-06
      1.10846  3.28850e-06
      1.10883  3.29126e-06
      1.10920  3.27588e-06
      1.10957  3.32169e-06
      1.10994  3.32265e-06
      1.11031  3.35990e-06
      1.11068  3.36181e-06
      1.11105  3.31332e-06
      1.11142  3.38742e-06
      1.11179  3.40627e-06
      1.11216  3.37420e-06
      1.11253  3.35987e-06
      1.11290  3.51147e-06
      1.11327  3.49250e-06
      1.11364  3.45863e-06
      1.11401  3.49318e-06
      1.11439  3.57740e-06
      1.11476  3.63488e-06
      1.11513  3.46748e-06
      1.11550  3.60993e-06
