wavelength       flux
     0.882504   0.00436581
     0.882798   0.00416615
     0.883092   0.00454639
     0.883386   0.00458962
     0.883681   0.00458440
     0.883976   0.00439200
     0.884270   0.00455898
     0.884565   0.00454075
     0.884860   0.00457515
     0.885155   0.00457936
     0.885450   0.00461026
     0.885745   0.00460300
     0.886041   0.00453671
     0.886336   0.00457405
     0.886631   0.00453287
     0.886927   0.00444439
     0.887222   0.00451122
     0.887518   0.00453960
     0.887814   0.00454802
     0.888110   0.00456024
     0.888406   0.00458081
     0.888702   0.00456226
     0.888999   0.00457360
     0.889295   0.00456268
     0.889591   0.00455429
     0.889887   0.00457870
     0.890184   0.00458576
     0.890481   0.00459459
     0.890778   0.00458396
     0.891075   0.00455806
     0.891372   0.00458798
     0.891669   0.00460120
     0.891966   0.00459709
     0.892263   0.00454543
     0.892561   0.00456962
     0.892859   0.00458547
     0.893156   0.00456671
     0.893453   0.00459917
     0.893752   0.00460484
     0.894049   0.00461127
     0.894347   0.00460225
     0.894645   0.00455893
     0.894943   0.00452822
     0.895242   0.00461716
     0.895540   0.00461420
     0.895839   0.00462949
     0.896138   0.00462045
     0.896436   0.00461928
     0.896735   0.00460643
     0.897034   0.00455784
     0.897333   0.00463121
     0.897632   0.00462834
     0.897931   0.00454968
     0.898231   0.00461346
     0.898530   0.00465203
     0.898829   0.00463657
     0.899129   0.00455783
     0.899429   0.00464904
     0.899728   0.00462925
     0.900028   0.00456594
     0.900328   0.00431277
     0.900629   0.00467133
     0.900929   0.00466606
     0.901230   0.00450227
     0.901530   0.00458793
     0.901830   0.00454479
     0.902131   0.00464787
     0.902431   0.00457113
     0.902732   0.00462240
     0.903033   0.00453822
     0.903334   0.00466891
     0.903636   0.00467439
     0.903937   0.00465168
     0.904238   0.00466300
     0.904539   0.00468172
     0.904841   0.00468655
     0.905142   0.00470093
     0.905445   0.00464630
     0.905746   0.00465700
     0.906047   0.00467182
     0.906350   0.00466505
     0.906652   0.00469041
     0.906954   0.00469660
     0.907256   0.00466714
     0.907559   0.00469376
     0.907861   0.00468685
     0.908164   0.00468647
     0.908467   0.00470427
     0.908770   0.00465642
     0.909073   0.00435856
     0.909376   0.00457727
     0.909679   0.00468860
     0.909982   0.00470757
     0.910285   0.00454437
     0.910589   0.00470759
     0.910892   0.00457177
     0.911196   0.00465550
     0.911500   0.00473947
     0.911803   0.00472879
     0.912107   0.00465637
     0.912411   0.00473498
     0.912715   0.00468663
     0.913020   0.00473967
     0.913324   0.00474506
     0.913628   0.00473493
     0.913933   0.00473665
     0.914238   0.00470156
     0.914542   0.00475899
     0.914847   0.00475143
     0.915152   0.00471093
     0.915457   0.00474415
     0.915762   0.00474422
     0.916068   0.00475603
     0.916373   0.00476411
     0.916678   0.00475178
     0.916984   0.00470938
     0.917290   0.00476007
     0.917596   0.00471606
     0.917901   0.00475575
     0.918207   0.00476179
     0.918513   0.00477807
     0.918819   0.00477384
     0.919126   0.00479111
     0.919432   0.00477766
     0.919739   0.00478139
     0.920045   0.00477272
     0.920352   0.00477464
     0.920659   0.00478902
     0.920966   0.00471555
     0.921273   0.00475020
     0.921580   0.00478367
     0.921887   0.00478482
     0.922194   0.00474591
     0.922502   0.00478378
     0.922809   0.00477377
     0.923117   0.00478568
     0.923424   0.00477189
     0.923732   0.00478758
     0.924040   0.00479292
     0.924348   0.00479231
     0.924656   0.00479919
     0.924964   0.00468919
     0.925273   0.00478840
     0.925581   0.00477401
     0.925890   0.00452806
     0.926198   0.00473201
     0.926507   0.00476578
     0.926816   0.00480082
     0.927125   0.00480857
     0.927434   0.00481276
     0.927743   0.00482962
     0.928052   0.00477089
     0.928362   0.00479741
     0.928671   0.00481460
     0.928981   0.00481415
     0.929290   0.00464593
     0.929600   0.00476473
     0.929910   0.00480268
     0.930220   0.00479604
     0.930530   0.00482816
     0.930840   0.00479678
     0.931150   0.00483421
     0.931461   0.00481226
     0.931771   0.00482866
     0.932082   0.00480931
     0.932393   0.00482815
     0.932703   0.00482020
     0.933014   0.00481627
     0.933325   0.00484586
     0.933636   0.00482238
     0.933948   0.00484199
     0.934259   0.00484199
     0.934570   0.00481910
     0.934882   0.00483812
     0.935193   0.00480018
     0.935506   0.00483820
     0.935817   0.00483455
     0.936129   0.00480394
     0.936441   0.00479856
     0.936753   0.00484628
     0.937065   0.00485106
     0.937378   0.00485533
     0.937690   0.00484450
     0.938003   0.00485518
     0.938316   0.00483309
     0.938628   0.00486333
     0.938941   0.00486267
     0.939254   0.00483342
     0.939567   0.00485273
     0.939880   0.00484335
     0.940194   0.00485695
     0.940507   0.00483496
     0.940820   0.00484657
     0.941134   0.00484487
     0.941448   0.00482865
     0.941761   0.00455494
     0.942075   0.00486440
     0.942389   0.00486835
     0.942704   0.00488072
     0.943018   0.00488717
     0.943332   0.00485733
     0.943647   0.00484136
     0.943962   0.00483992
     0.944276   0.00480975
     0.944591   0.00486077
     0.944906   0.00470589
     0.945221   0.00489860
     0.945536   0.00489162
     0.945851   0.00484014
     0.946166   0.00490448
     0.946481   0.00488360
     0.946797   0.00488707
     0.947113   0.00490774
     0.947428   0.00490674
     0.947744   0.00491755
     0.948060   0.00491999
     0.948376   0.00488007
     0.948693   0.00492461
     0.949008   0.00490618
     0.949325   0.00493105
     0.949641   0.00492602
     0.949958   0.00492618
     0.950274   0.00491876
     0.950591   0.00492225
     0.950908   0.00490325
     0.951225   0.00489527
     0.951542   0.00490322
     0.951859   0.00493154
     0.952177   0.00492745
     0.952494   0.00494739
     0.952811   0.00494043
     0.953129   0.00492693
     0.953447   0.00491840
     0.953764   0.00484336
     0.954082   0.00491897
     0.954400   0.00493917
     0.954718   0.00475262
     0.955037   0.00480177
     0.955355   0.00493537
     0.955674   0.00493235
     0.955992   0.00491437
     0.956311   0.00494215
     0.956630   0.00495460
     0.956949   0.00495381
     0.957268   0.00492959
     0.957587   0.00480324
     0.957906   0.00494977
     0.958225   0.00496746
     0.958544   0.00497907
     0.958864   0.00497480
     0.959183   0.00496015
     0.959503   0.00497599
     0.959823   0.00496929
     0.960144   0.00468779
     0.960463   0.00494879
     0.960783   0.00489748
     0.961103   0.00497158
     0.961424   0.00498217
     0.961744   0.00498063
     0.962065   0.00498242
     0.962386   0.00499105
     0.962707   0.00499661
     0.963028   0.00495763
     0.963349   0.00498977
     0.963670   0.00497896
     0.963991   0.00441562
     0.964312   0.00492853
     0.964633   0.00498698
     0.964956   0.00468622
     0.965277   0.00493372
     0.965598   0.00483532
     0.965921   0.00497868
     0.966242   0.00494643
     0.966564   0.00490025
     0.966886   0.00496865
     0.967209   0.00485502
     0.967532   0.00498796
     0.967854   0.00448718
     0.968176   0.00498091
     0.968499   0.00498315
     0.968822   0.00499419
     0.969145   0.00475692
     0.969468   0.00499910
     0.969791   0.00502192
     0.970114   0.00499956
     0.970438   0.00494047
     0.970761   0.00457960
     0.971085   0.00501423
     0.971408   0.00501445
     0.971732   0.00500228
     0.972057   0.00478278
     0.972380   0.00502597
     0.972704   0.00501205
     0.973028   0.00465648
     0.973353   0.00499847
     0.973677   0.00494605
     0.974002   0.00490806
     0.974327   0.00503127
     0.974652   0.00470430
     0.974976   0.00487166
     0.975302   0.00505371
     0.975627   0.00501526
     0.975952   0.00503027
     0.976277   0.00504742
     0.976602   0.00503307
     0.976928   0.00502442
     0.977253   0.00476096
     0.977579   0.00504906
     0.977905   0.00505657
     0.978231   0.00505054
     0.978557   0.00456668
     0.978884   0.00478061
     0.979210   0.00495743
     0.979536   0.00502735
     0.979863   0.00504100
     0.980190   0.00503582
     0.980516   0.00506909
     0.980843   0.00506794
     0.981170   0.00507102
     0.981497   0.00501433
     0.981824   0.00507282
     0.982152   0.00507396
     0.982479   0.00503702
     0.982807   0.00504478
     0.983134   0.00503531
     0.983461   0.00496730
     0.983790   0.00501247
     0.984118   0.00507907
     0.984445   0.00508048
     0.984773   0.00508140
     0.985101   0.00507330
     0.985430   0.00508780
     0.985758   0.00510060
     0.986087   0.00509524
     0.986416   0.00506136
     0.986745   0.00509012
     0.987074   0.00507174
     0.987403   0.00508530
     0.987732   0.00510346
     0.988061   0.00510886
     0.988391   0.00508895
     0.988720   0.00511072
     0.989049   0.00506644
     0.989379   0.00510995
     0.989708   0.00510584
     0.990038   0.00494916
     0.990368   0.00501873
     0.990699   0.00499284
     0.991029   0.00486083
     0.991359   0.00495810
     0.991690   0.00482937
     0.992020   0.00490427
     0.992351   0.00501521
     0.992682   0.00488742
     0.993013   0.00491960
     0.993344   0.00504813
     0.993675   0.00491038
     0.994006   0.00507173
     0.994337   0.00503183
     0.994669   0.00498577
     0.995000   0.00509408
     0.995332   0.00501814
     0.995664   0.00506999
     0.995995   0.00503058
     0.996327   0.00500107
     0.996660   0.00510750
     0.996992   0.00508999
     0.997324   0.00500842
     0.997657   0.00499913
     0.997989   0.00509182
     0.998322   0.00508611
     0.998655   0.00497546
     0.998988   0.00505467
     0.999321   0.00499708
     0.999654   0.00509858
     0.999960   0.00497869
      1.00032   0.00509569
      1.00065   0.00503841
      1.00099   0.00507822
      1.00132   0.00494412
      1.00165   0.00511074
      1.00199   0.00513555
      1.00232   0.00505100
      1.00266   0.00512036
      1.00299   0.00509157
      1.00333   0.00512915
      1.00366   0.00503289
      1.00399   0.00505902
      1.00433   0.00511839
      1.00466   0.00513407
      1.00500   0.00506474
      1.00533   0.00499270
      1.00567   0.00503067
      1.00600   0.00495305
      1.00634   0.00500235
      1.00668   0.00499355
      1.00701   0.00513630
      1.00735   0.00508394
      1.00768   0.00513405
      1.00802   0.00514564
      1.00835   0.00513660
      1.00869   0.00512885
      1.00903   0.00513185
      1.00936   0.00510301
      1.00970   0.00511888
      1.01004   0.00514923
      1.01037   0.00517903
      1.01071   0.00513898
      1.01105   0.00512451
      1.01138   0.00511022
      1.01172   0.00515497
      1.01206   0.00507468
      1.01239   0.00514639
      1.01273   0.00515497
      1.01307   0.00516241
      1.01341   0.00517762
      1.01375   0.00508446
      1.01408   0.00510511
      1.01442   0.00515067
      1.01476   0.00502041
      1.01510   0.00508177
      1.01544   0.00518002
      1.01577   0.00507033
      1.01611   0.00513780
      1.01645   0.00512941
      1.01679   0.00515040
      1.01713   0.00513867
      1.01747   0.00511232
      1.01781   0.00522570
      1.01815   0.00513419
      1.01849   0.00512025
      1.01883   0.00510159
      1.01917   0.00516824
      1.01951   0.00512392
      1.01985   0.00519239
      1.02018   0.00509027
      1.02052   0.00513058
      1.02086   0.00517404
      1.02120   0.00515402
      1.02155   0.00511304
      1.02189   0.00510137
      1.02223   0.00508193
      1.02257   0.00519775
      1.02291   0.00515794
      1.02325   0.00520945
      1.02359   0.00515488
      1.02393   0.00521685
      1.02427   0.00525438
      1.02461   0.00526177
      1.02496   0.00519842
      1.02530   0.00516049
      1.02564   0.00512368
      1.02598   0.00517171
      1.02632   0.00509490
      1.02667   0.00506483
      1.02701   0.00518888
      1.02735   0.00515908
      1.02769   0.00513401
      1.02804   0.00518806
      1.02838   0.00509657
      1.02872   0.00515760
      1.02906   0.00512455
      1.02941   0.00513752
      1.02975   0.00523555
      1.03009   0.00517825
      1.03044   0.00509881
      1.03078   0.00525005
      1.03112   0.00522939
      1.03147   0.00523510
      1.03181   0.00522018
      1.03216   0.00519668
      1.03250   0.00516447
      1.03284   0.00520125
      1.03319   0.00517266
      1.03353   0.00522935
      1.03388   0.00517906
      1.03422   0.00513508
      1.03456   0.00464631
      1.03491   0.00511182
      1.03525   0.00514563
      1.03560   0.00527603
      1.03595   0.00521071
      1.03629   0.00529438
      1.03664   0.00524337
      1.03698   0.00522305
      1.03733   0.00519391
      1.03767   0.00528818
      1.03802   0.00517896
      1.03837   0.00518686
      1.03871   0.00530893
      1.03906   0.00523318
      1.03940   0.00519654
      1.03975   0.00515763
      1.04010   0.00501562
      1.04044   0.00526888
      1.04079   0.00531753
      1.04114   0.00529953
      1.04148   0.00516989
      1.04183   0.00521979
      1.04218   0.00528442
      1.04253   0.00519701
      1.04287   0.00517410
      1.04322   0.00519194
      1.04357   0.00528867
      1.04392   0.00529479
      1.04427   0.00528869
      1.04461   0.00531532
      1.04496   0.00526474
      1.04531   0.00528429
      1.04566   0.00532297
      1.04601   0.00530008
      1.04636   0.00527754
      1.04670   0.00525680
      1.04705   0.00522924
      1.04740   0.00514836
      1.04775   0.00532849
      1.04810   0.00527609
      1.04845   0.00525716
      1.04880   0.00524989
      1.04915   0.00531646
      1.04950   0.00533122
      1.04985   0.00509120
      1.05020   0.00533348
      1.05055   0.00531275
      1.05090   0.00531510
      1.05125   0.00523511
      1.05160   0.00522633
      1.05195   0.00530531
      1.05230   0.00523426
      1.05265   0.00526248
      1.05300   0.00535648
      1.05335   0.00528904
      1.05370   0.00536666
      1.05405   0.00529590
      1.05441   0.00528855
      1.05476   0.00537490
      1.05511   0.00531245
      1.05546   0.00529138
      1.05581   0.00529747
      1.05616   0.00530949
      1.05652   0.00535159
      1.05687   0.00530456
      1.05722   0.00528763
      1.05757   0.00529847
      1.05793   0.00534220
      1.05828   0.00535745
      1.05863   0.00504506
      1.05898   0.00522942
      1.05934   0.00533058
      1.05969   0.00534460
      1.06004   0.00537176
      1.06040   0.00533256
      1.06075   0.00511734
      1.06110   0.00525477
      1.06146   0.00534904
      1.06181   0.00536054
      1.06217   0.00533013
      1.06252   0.00536035
      1.06287   0.00530877
      1.06323   0.00536896
      1.06358   0.00536903
      1.06394   0.00535141
      1.06429   0.00535949
      1.06465   0.00535653
      1.06500   0.00535231
      1.06536   0.00534920
      1.06571   0.00526018
      1.06607   0.00539225
      1.06642   0.00504511
      1.06678   0.00537365
      1.06713   0.00527954
      1.06749   0.00536274
      1.06784   0.00523916
      1.06820   0.00539979
      1.06856   0.00531776
      1.06891   0.00534856
      1.06927   0.00528760
      1.06963   0.00532732
      1.06998   0.00537662
      1.07034   0.00536886
      1.07070   0.00527310
      1.07105   0.00537646
      1.07141   0.00536498
      1.07177   0.00534081
      1.07212   0.00536032
      1.07248   0.00539370
      1.07284   0.00516563
      1.07320   0.00534013
      1.07355   0.00523976
      1.07391   0.00538699
      1.07427   0.00539365
      1.07463   0.00536551
      1.07499   0.00539753
      1.07535   0.00525151
      1.07570   0.00537240
      1.07606   0.00534872
      1.07642   0.00540418
      1.07678   0.00540617
      1.07714   0.00539848
      1.07750   0.00543846
      1.07786   0.00531529
      1.07822   0.00543696
      1.07858   0.00533046
      1.07894   0.00529795
      1.07930   0.00542922
      1.07966   0.00531039
      1.08001   0.00537284
      1.08037   0.00535705
      1.08073   0.00531196
      1.08109   0.00526924
      1.08145   0.00496062
      1.08182   0.00536390
      1.08218   0.00538958
      1.08254   0.00541163
      1.08290   0.00516696
      1.08326   0.00536746
      1.08362   0.00537430
      1.08398   0.00543678
      1.08434   0.00542676
      1.08470   0.00537765
      1.08507   0.00540650
      1.08543   0.00541314
      1.08579   0.00538733
      1.08615   0.00545202
      1.08651   0.00539168
      1.08687   0.00544460
      1.08724   0.00517248
      1.08760   0.00542039
      1.08796   0.00542513
      1.08833   0.00545707
      1.08869   0.00537337
      1.08905   0.00538086
      1.08941   0.00546122
      1.08978   0.00539286
      1.09014   0.00547056
      1.09050   0.00548714
      1.09087   0.00539697
      1.09123   0.00538363
      1.09160   0.00549526
      1.09196   0.00538349
      1.09232   0.00539388
      1.09269   0.00544432
      1.09305   0.00547546
      1.09342   0.00547525
      1.09378   0.00546650
      1.09414   0.00549237
      1.09451   0.00549180
      1.09487   0.00549440
      1.09524   0.00545632
      1.09560   0.00539449
      1.09597   0.00535581
      1.09633   0.00544958
      1.09670   0.00527451
      1.09706   0.00542805
      1.09743   0.00545794
      1.09780   0.00542888
      1.09816   0.00537104
      1.09853   0.00539790
      1.09889   0.00547924
      1.09926   0.00548502
      1.09963   0.00549474
      1.09999   0.00547968
      1.10036   0.00548697
      1.10073   0.00551919
      1.10109   0.00548100
      1.10146   0.00546614
      1.10183   0.00542763
      1.10220   0.00543854
      1.10256   0.00545345
      1.10293   0.00549244
      1.10330   0.00549651
      1.10367   0.00547878
      1.10403   0.00546536
      1.10440   0.00551444
      1.10477   0.00544762
      1.10514   0.00550629
      1.10551   0.00550682
      1.10588   0.00549351
      1.10624   0.00550673
      1.10661   0.00551615
      1.10698   0.00545517
      1.10735   0.00549571
      1.10772   0.00552098
      1.10809   0.00550625
      1.10846   0.00551783
      1.10883   0.00551587
      1.10920   0.00550257
      1.10957   0.00552235
      1.10994   0.00547224
      1.11031   0.00553686
      1.11068   0.00552918
      1.11105   0.00550888
      1.11142   0.00553708
      1.11179   0.00552366
      1.11216   0.00540168
      1.11253   0.00549739
      1.11290   0.00555010
      1.11327   0.00552751
      1.11364   0.00551347
      1.11401   0.00550568
      1.11439   0.00555933
      1.11476   0.00555654
      1.11513   0.00548617
      1.11550   0.00552747
      1.11587   0.00546043
      1.11624   0.00554239
      1.11662   0.00551649
      1.11699   0.00554944
      1.11736   0.00553505
      1.11773   0.00553629
      1.11811   0.00555805
      1.11848   0.00557053
      1.11885   0.00554954
      1.11922   0.00548003
      1.11960   0.00556749
      1.11997   0.00545437
      1.12034   0.00555850
      1.12072   0.00553679
      1.12109   0.00554871
      1.12146   0.00552651
      1.12184   0.00557965
      1.12221   0.00554341
      1.12259   0.00553829
      1.12296   0.00555603
      1.12333   0.00554502
      1.12371   0.00557338
      1.12408   0.00559296
      1.12446   0.00558203
      1.12483   0.00539957
      1.12521   0.00555207
      1.12558   0.00505886
      1.12596   0.00527958
      1.12633   0.00556223
      1.12671   0.00559701
      1.12708   0.00557365
      1.12746   0.00556828
      1.12784   0.00551528
      1.12821   0.00558529
      1.12859   0.00561311
      1.12896   0.00553988
      1.12934   0.00551593
      1.12972   0.00556272
      1.13009   0.00544277
      1.13047   0.00552795
      1.13085   0.00560003
      1.13122   0.00552828
      1.13160   0.00560179
      1.13198   0.00561008
      1.13236   0.00558973
      1.13273   0.00561329
      1.13311   0.00558754
      1.13349   0.00555677
      1.13387   0.00561495
      1.13424   0.00552092
      1.13462   0.00561154
      1.13500   0.00558735
      1.13538   0.00561917
      1.13576   0.00558454
      1.13614   0.00559405
      1.13651   0.00561392
      1.13689   0.00559909
      1.13727   0.00561597
      1.13765   0.00550935
      1.13803   0.00555849
      1.13841   0.00516151
      1.13879   0.00556380
      1.13917   0.00559585
      1.13955   0.00550303
      1.13993   0.00559552
      1.14031   0.00555948
      1.14069   0.00505101
      1.14107   0.00560365
      1.14145   0.00562897
      1.14183   0.00563974
      1.14221   0.00562880
      1.14259   0.00541418
      1.14297   0.00562707
      1.14335   0.00563248
      1.14373   0.00563433
      1.14411   0.00538871
      1.14450   0.00562159
      1.14488   0.00563239
      1.14526   0.00563363
      1.14564   0.00561674
      1.14602   0.00565663
      1.14641   0.00561584
      1.14679   0.00564180
      1.14717   0.00562303
      1.14755   0.00555907
      1.14793   0.00560795
      1.14832   0.00563275
      1.14870   0.00553577
      1.14908   0.00566721
      1.14947   0.00564647
      1.14985   0.00565649
      1.15023   0.00567631
      1.15061   0.00565021
      1.15100   0.00563223
      1.15138   0.00566469
      1.15177   0.00566490
      1.15215   0.00565786
      1.15253   0.00565700
      1.15292   0.00567395
      1.15330   0.00567495
      1.15369   0.00566689
      1.15407   0.00565085
      1.15446   0.00564046
      1.15484   0.00566626
      1.15523   0.00566058
      1.15561   0.00566717
      1.15600   0.00566882
      1.15638   0.00568340
      1.15677   0.00563352
      1.15715   0.00567622
      1.15754   0.00567241
      1.15792   0.00565773
      1.15831   0.00567627
      1.15870   0.00567692
      1.15908   0.00568047
      1.15947   0.00563588
      1.15986   0.00546764
      1.16024   0.00569390
      1.16063   0.00567935
      1.16102   0.00528444
      1.16140   0.00546784
      1.16179   0.00569290
      1.16218   0.00569834
      1.16256   0.00568481
      1.16295   0.00568941
      1.16334   0.00569407
      1.16373   0.00565703
      1.16411   0.00534609
      1.16450   0.00569694
      1.16489   0.00569814
      1.16528   0.00568642
      1.16567   0.00568424
      1.16606   0.00570034
      1.16645   0.00571207
      1.16683   0.00571479
      1.16722   0.00567264
      1.16761   0.00570375
      1.16800   0.00568060
      1.16839   0.00570862
      1.16878   0.00570752
      1.16917   0.00528247
      1.16956   0.00562981
      1.16995   0.00572472
      1.17034   0.00572110
      1.17073   0.00571935
      1.17112   0.00570975
      1.17151   0.00569582
      1.17190   0.00570795
      1.17229   0.00571473
      1.17268   0.00570761
      1.17307   0.00573101
      1.17347   0.00573610
      1.17386   0.00568801
      1.17425   0.00573537
      1.17464   0.00572961
      1.17503   0.00572417
      1.17542   0.00572544
      1.17581   0.00573721
      1.17621   0.00573966
      1.17660   0.00573592
      1.17699   0.00569622
      1.17738   0.00559380
      1.17778   0.00549080
      1.17817   0.00572157
      1.17856   0.00533074
      1.17895   0.00571329
