wavelength       flux
     0.882504   0.00553550
     0.882798   0.00520397
     0.883092   0.00569541
     0.883386   0.00624195
     0.883681   0.00621158
     0.883976   0.00592029
     0.884270   0.00620431
     0.884565   0.00595181
     0.884860   0.00591967
     0.885155   0.00589152
     0.885450   0.00635260
     0.885745   0.00611137
     0.886041   0.00439741
     0.886336   0.00513458
     0.886631   0.00504551
     0.886927   0.00481082
     0.887222   0.00448043
     0.887518   0.00453751
     0.887814   0.00471437
     0.888110   0.00490810
     0.888406   0.00495025
     0.888702   0.00482124
     0.888999   0.00492873
     0.889295   0.00489450
     0.889591   0.00497394
     0.889887   0.00507424
     0.890184   0.00516008
     0.890481   0.00532925
     0.890778   0.00518161
     0.891075   0.00550048
     0.891372   0.00520494
     0.891669   0.00534755
     0.891966   0.00542796
     0.892263   0.00533405
     0.892561   0.00571907
     0.892859   0.00546967
     0.893156   0.00516885
     0.893453   0.00572986
     0.893752   0.00513367
     0.894049   0.00531094
     0.894347   0.00522946
     0.894645   0.00508478
     0.894943   0.00508486
     0.895242   0.00533446
     0.895540   0.00524108
     0.895839   0.00531557
     0.896138   0.00530086
     0.896436   0.00531130
     0.896735   0.00530601
     0.897034   0.00541209
     0.897333   0.00549771
     0.897632   0.00554468
     0.897931   0.00554849
     0.898231   0.00534373
     0.898530   0.00573502
     0.898829   0.00576926
     0.899129   0.00568829
     0.899429   0.00576548
     0.899728   0.00583143
     0.900028   0.00560552
     0.900328   0.00527697
     0.900629   0.00598968
     0.900929   0.00590923
     0.901230   0.00557789
     0.901530   0.00577279
     0.901830   0.00564882
     0.902131   0.00582918
     0.902431   0.00579809
     0.902732   0.00538415
     0.903033   0.00537049
     0.903334   0.00582521
     0.903636   0.00591406
     0.903937   0.00600366
     0.904238   0.00579568
     0.904539   0.00588813
     0.904841   0.00609014
     0.905142   0.00620002
     0.905445   0.00572040
     0.905746   0.00577739
     0.906047   0.00590116
     0.906350   0.00596687
     0.906652   0.00613386
     0.906954   0.00613741
     0.907256   0.00597491
     0.907559   0.00606894
     0.907861   0.00603959
     0.908164   0.00634969
     0.908467   0.00620902
     0.908770   0.00591986
     0.909073   0.00588140
     0.909376   0.00617736
     0.909679   0.00620329
     0.909982   0.00637347
     0.910285   0.00610589
     0.910589   0.00644535
     0.910892   0.00599388
     0.911196   0.00626700
     0.911500   0.00663326
     0.911803   0.00644261
     0.912107   0.00635437
     0.912411   0.00657629
     0.912715   0.00637336
     0.913020   0.00654701
     0.913324   0.00654496
     0.913628   0.00651683
     0.913933   0.00655811
     0.914238   0.00616595
     0.914542   0.00669042
     0.914847   0.00674980
     0.915152   0.00643002
     0.915457   0.00652531
     0.915762   0.00661847
     0.916068   0.00670923
     0.916373   0.00675419
     0.916678   0.00675681
     0.916984   0.00671524
     0.917290   0.00679780
     0.917596   0.00646214
     0.917901   0.00665921
     0.918207   0.00674097
     0.918513   0.00687097
     0.918819   0.00678652
     0.919126   0.00702370
     0.919432   0.00677582
     0.919739   0.00689579
     0.920045   0.00679607
     0.920352   0.00676614
     0.920659   0.00691622
     0.920966   0.00641983
     0.921273   0.00636705
     0.921580   0.00676334
     0.921887   0.00680756
     0.922194   0.00611211
     0.922502   0.00638996
     0.922809   0.00641436
     0.923117   0.00643998
     0.923424   0.00617415
     0.923732   0.00627641
     0.924040   0.00643003
     0.924348   0.00652698
     0.924656   0.00649125
     0.924964   0.00628015
     0.925273   0.00631049
     0.925581   0.00633892
     0.925890   0.00639612
     0.926198   0.00637330
     0.926507   0.00638505
     0.926816   0.00647417
     0.927125   0.00653631
     0.927434   0.00659823
     0.927743   0.00665374
     0.928052   0.00609732
     0.928362   0.00631975
     0.928671   0.00653422
     0.928981   0.00641958
     0.929290   0.00589886
     0.929600   0.00608995
     0.929910   0.00622146
     0.930220   0.00601554
     0.930530   0.00624138
     0.930840   0.00602788
     0.931150   0.00641884
     0.931461   0.00630862
     0.931771   0.00626020
     0.932082   0.00614431
     0.932393   0.00626977
     0.932703   0.00619030
     0.933014   0.00624906
     0.933325   0.00643418
     0.933636   0.00626198
     0.933948   0.00647440
     0.934259   0.00648409
     0.934570   0.00643703
     0.934882   0.00645051
     0.935193   0.00626950
     0.935506   0.00634546
     0.935817   0.00641294
     0.936129   0.00638240
     0.936441   0.00623778
     0.936753   0.00637313
     0.937065   0.00648236
     0.937378   0.00639613
     0.937690   0.00647229
     0.938003   0.00634190
     0.938316   0.00633762
     0.938628   0.00651402
     0.938941   0.00646897
     0.939254   0.00627901
     0.939567   0.00640884
     0.939880   0.00637918
     0.940194   0.00646898
     0.940507   0.00642959
     0.940820   0.00655810
     0.941134   0.00666529
     0.941448   0.00662830
     0.941761   0.00654699
     0.942075   0.00669221
     0.942389   0.00660255
     0.942704   0.00667022
     0.943018   0.00671944
     0.943332   0.00679588
     0.943647   0.00666897
     0.943962   0.00661567
     0.944276   0.00667697
     0.944591   0.00653532
     0.944906   0.00630426
     0.945221   0.00673112
     0.945536   0.00682391
     0.945851   0.00658436
     0.946166   0.00682543
     0.946481   0.00661925
     0.946797   0.00657536
     0.947113   0.00679575
     0.947428   0.00686864
     0.947744   0.00693815
     0.948060   0.00700596
     0.948376   0.00662307
     0.948693   0.00704372
     0.949008   0.00694243
     0.949325   0.00706390
     0.949641   0.00705153
     0.949958   0.00703667
     0.950274   0.00694340
     0.950591   0.00703732
     0.950908   0.00705717
     0.951225   0.00685780
     0.951542   0.00691235
     0.951859   0.00697832
     0.952177   0.00704111
     0.952494   0.00712197
     0.952811   0.00709589
     0.953129   0.00704228
     0.953447   0.00710029
     0.953764   0.00696708
     0.954082   0.00699212
     0.954400   0.00707826
     0.954718   0.00671496
     0.955037   0.00691827
     0.955355   0.00713164
     0.955674   0.00719854
     0.955992   0.00711630
     0.956311   0.00713516
     0.956630   0.00721657
     0.956949   0.00722330
     0.957268   0.00724762
     0.957587   0.00708755
     0.957906   0.00717846
     0.958225   0.00731562
     0.958544   0.00743749
     0.958864   0.00738669
     0.959183   0.00721773
     0.959503   0.00732496
     0.959823   0.00722233
     0.960144   0.00653885
     0.960463   0.00715053
     0.960783   0.00723573
     0.961103   0.00726904
     0.961424   0.00736120
     0.961744   0.00734352
     0.962065   0.00741117
     0.962386   0.00747563
     0.962707   0.00756249
     0.963028   0.00735623
     0.963349   0.00745478
     0.963670   0.00751730
     0.963991   0.00609183
     0.964312   0.00715841
     0.964633   0.00741581
     0.964956   0.00676160
     0.965277   0.00728012
     0.965598   0.00731658
     0.965921   0.00749492
     0.966242   0.00755925
     0.966564   0.00747368
     0.966886   0.00744819
     0.967209   0.00721372
     0.967532   0.00750332
     0.967854   0.00633521
     0.968176   0.00757818
     0.968499   0.00739091
     0.968822   0.00759968
     0.969145   0.00699585
     0.969468   0.00765340
     0.969791   0.00760476
     0.970114   0.00766550
     0.970438   0.00756539
     0.970761   0.00653266
     0.971085   0.00756116
     0.971408   0.00755002
     0.971732   0.00768393
     0.972057   0.00713296
     0.972380   0.00763000
     0.972704   0.00728546
     0.973028   0.00639865
     0.973353   0.00741280
     0.973677   0.00732289
     0.974002   0.00728935
     0.974327   0.00734086
     0.974652   0.00655085
     0.974976   0.00733113
     0.975302   0.00750552
     0.975627   0.00730321
     0.975952   0.00739656
     0.976277   0.00744955
     0.976602   0.00750431
     0.976928   0.00754889
     0.977253   0.00673591
     0.977579   0.00752973
     0.977905   0.00751808
     0.978231   0.00750492
     0.978557   0.00651596
     0.978884   0.00697651
     0.979210   0.00728072
     0.979536   0.00754856
     0.979863   0.00755345
     0.980190   0.00756694
     0.980516   0.00766547
     0.980843   0.00761052
     0.981170   0.00755439
     0.981497   0.00723094
     0.981824   0.00746716
     0.982152   0.00756449
     0.982479   0.00743330
     0.982807   0.00741561
     0.983134   0.00738632
     0.983461   0.00732646
     0.983790   0.00724846
     0.984118   0.00747448
     0.984445   0.00746732
     0.984773   0.00754052
     0.985101   0.00751819
     0.985430   0.00751141
     0.985758   0.00774064
     0.986087   0.00761779
     0.986416   0.00761262
     0.986745   0.00761625
     0.987074   0.00745703
     0.987403   0.00764655
     0.987732   0.00774442
     0.988061   0.00783328
     0.988391   0.00775724
     0.988720   0.00786079
     0.989049   0.00771458
     0.989379   0.00784407
     0.989708   0.00721120
     0.990038   0.00522854
     0.990368   0.00597324
     0.990699   0.00526412
     0.991029   0.00466455
     0.991359   0.00506200
     0.991690   0.00449748
     0.992020   0.00476279
     0.992351   0.00553389
     0.992682   0.00481359
     0.993013   0.00545594
     0.993344   0.00603387
     0.993675   0.00502137
     0.994006   0.00638334
     0.994337   0.00623259
     0.994669   0.00556935
     0.995000   0.00686917
     0.995332   0.00636127
     0.995664   0.00667043
     0.995995   0.00598884
     0.996327   0.00588829
     0.996660   0.00745901
     0.996992   0.00672439
     0.997324   0.00568245
     0.997657   0.00560679
     0.997989   0.00660616
     0.998322   0.00667382
     0.998655   0.00550253
     0.998988   0.00620506
     0.999321   0.00578532
     0.999654   0.00678248
     0.999960   0.00555556
      1.00032   0.00676640
      1.00065   0.00676388
      1.00099   0.00654121
      1.00132   0.00584944
      1.00165   0.00696167
      1.00199   0.00713841
      1.00232   0.00595989
      1.00266   0.00688265
      1.00299   0.00663492
      1.00333   0.00732273
      1.00366   0.00685526
      1.00399   0.00604022
      1.00433   0.00674994
      1.00466   0.00700235
      1.00500   0.00725785
      1.00533   0.00574813
      1.00567   0.00569832
      1.00600   0.00624684
      1.00634   0.00617524
      1.00668   0.00579430
      1.00701   0.00712907
      1.00735   0.00673237
      1.00768   0.00687633
      1.00802   0.00719956
      1.00835   0.00731668
      1.00869   0.00733831
      1.00903   0.00702102
      1.00936   0.00636300
      1.00970   0.00658438
      1.01004   0.00740176
      1.01037   0.00766789
      1.01071   0.00714069
      1.01105   0.00710030
      1.01138   0.00634995
      1.01172   0.00696534
      1.01206   0.00616922
      1.01239   0.00787323
      1.01273   0.00738058
      1.01307   0.00714872
      1.01341   0.00741696
      1.01375   0.00604516
      1.01408   0.00642129
      1.01442   0.00724590
      1.01476   0.00726728
      1.01510   0.00684045
      1.01544   0.00797902
      1.01577   0.00657236
      1.01611   0.00658723
      1.01645   0.00674722
      1.01679   0.00680532
      1.01713   0.00708699
      1.01747   0.00689795
      1.01781   0.00803225
      1.01815   0.00662723
      1.01849   0.00684714
      1.01883   0.00651213
      1.01917   0.00768126
      1.01951   0.00661411
      1.01985   0.00726036
      1.02018   0.00670337
      1.02052   0.00736137
      1.02086   0.00723847
      1.02120   0.00789567
      1.02155   0.00692471
      1.02189   0.00731131
      1.02223   0.00633893
      1.02257   0.00751715
      1.02291   0.00702731
      1.02325   0.00741077
      1.02359   0.00682614
      1.02393   0.00738859
      1.02427   0.00811293
      1.02461   0.00799461
      1.02496   0.00759440
      1.02530   0.00687152
      1.02564   0.00648134
      1.02598   0.00679539
      1.02632   0.00577248
      1.02667   0.00601655
      1.02701   0.00709337
      1.02735   0.00680678
      1.02769   0.00627643
      1.02804   0.00684078
      1.02838   0.00601957
      1.02872   0.00670941
      1.02906   0.00763177
      1.02941   0.00653910
      1.02975   0.00759249
      1.03009   0.00660265
      1.03044   0.00631446
      1.03078   0.00784809
      1.03112   0.00730814
      1.03147   0.00756727
      1.03181   0.00701542
      1.03216   0.00694908
      1.03250   0.00643664
      1.03284   0.00756609
      1.03319   0.00761508
      1.03353   0.00770822
      1.03388   0.00655959
      1.03422   0.00658900
      1.03456   0.00656454
      1.03491   0.00733078
      1.03525   0.00667461
      1.03560   0.00759727
      1.03595   0.00686933
      1.03629   0.00822457
      1.03664   0.00771679
      1.03698   0.00738003
      1.03733   0.00815261
      1.03767   0.00833933
      1.03802   0.00709589
      1.03837   0.00634704
      1.03871   0.00803009
      1.03906   0.00725734
      1.03940   0.00670831
      1.03975   0.00700591
      1.04010   0.00759905
      1.04044   0.00804840
      1.04079   0.00860614
      1.04114   0.00801857
      1.04148   0.00655604
      1.04183   0.00736513
      1.04218   0.00810866
      1.04253   0.00719428
      1.04287   0.00628352
      1.04322   0.00674502
      1.04357   0.00791921
      1.04392   0.00780766
      1.04427   0.00810380
      1.04461   0.00792151
      1.04496   0.00760916
      1.04531   0.00841634
      1.04566   0.00865356
      1.04601   0.00842345
      1.04636   0.00842445
      1.04670   0.00736587
      1.04705   0.00668734
      1.04740   0.00645057
      1.04775   0.00793701
      1.04810   0.00739703
      1.04845   0.00767389
      1.04880   0.00816789
      1.04915   0.00815859
      1.04950   0.00838500
      1.04985   0.00764429
      1.05020   0.00816715
      1.05055   0.00804031
      1.05090   0.00795171
      1.05125   0.00744559
      1.05160   0.00678715
      1.05195   0.00790820
      1.05230   0.00678048
      1.05265   0.00708960
      1.05300   0.00865915
      1.05335   0.00860934
      1.05370   0.00879185
      1.05405   0.00770346
      1.05441   0.00748370
      1.05476   0.00833764
      1.05511   0.00826259
      1.05546   0.00812184
      1.05581   0.00721933
      1.05616   0.00779660
      1.05652   0.00818210
      1.05687   0.00754714
      1.05722   0.00701520
      1.05757   0.00782601
      1.05793   0.00856477
      1.05828   0.00854903
      1.05863   0.00817657
      1.05898   0.00811028
      1.05934   0.00834890
      1.05969   0.00824789
      1.06004   0.00869982
      1.06040   0.00822010
      1.06075   0.00759669
      1.06110   0.00790046
      1.06146   0.00836431
      1.06181   0.00797691
      1.06217   0.00759928
      1.06252   0.00791069
      1.06287   0.00790242
      1.06323   0.00882138
      1.06358   0.00838589
      1.06394   0.00866638
      1.06429   0.00874095
      1.06465   0.00844299
      1.06500   0.00841005
      1.06536   0.00844597
      1.06571   0.00798302
      1.06607   0.00861481
      1.06642   0.00798910
      1.06678   0.00792728
      1.06713   0.00742562
      1.06749   0.00827403
      1.06784   0.00789045
      1.06820   0.00846744
      1.06856   0.00826501
      1.06891   0.00872537
      1.06927   0.00852424
      1.06963   0.00822598
      1.06998   0.00847560
      1.07034   0.00867838
      1.07070   0.00821008
      1.07105   0.00876370
      1.07141   0.00871979
      1.07177   0.00877602
      1.07212   0.00847676
      1.07248   0.00875962
      1.07284   0.00794618
      1.07320   0.00831689
      1.07355   0.00826837
      1.07391   0.00884906
      1.07427   0.00892224
      1.07463   0.00855862
      1.07499   0.00874087
      1.07535   0.00876414
      1.07570   0.00886766
      1.07606   0.00860970
      1.07642   0.00904697
      1.07678   0.00881602
      1.07714   0.00884107
      1.07750   0.00914461
      1.07786   0.00866345
      1.07822   0.00912336
      1.07858   0.00880895
      1.07894   0.00884691
      1.07930   0.00911726
      1.07966   0.00855139
      1.08001   0.00899921
      1.08037   0.00905628
      1.08073   0.00849908
      1.08109   0.00868918
      1.08145   0.00872432
      1.08182   0.00885290
      1.08218   0.00898104
      1.08254   0.00912828
      1.08290   0.00898535
      1.08326   0.00909155
      1.08362   0.00868776
      1.08398   0.00909275
      1.08434   0.00927522
      1.08470   0.00895776
      1.08507   0.00893011
      1.08543   0.00902216
      1.08579   0.00877963
      1.08615   0.00916405
      1.08651   0.00896262
      1.08687   0.00914951
      1.08724   0.00915320
      1.08760   0.00918413
      1.08796   0.00921643
      1.08833   0.00935831
      1.08869   0.00905856
      1.08905   0.00872978
      1.08941   0.00934412
      1.08978   0.00908720
      1.09014   0.00920289
      1.09050   0.00931541
      1.09087   0.00909195
      1.09123   0.00861490
      1.09160   0.00940982
      1.09196   0.00897382
      1.09232   0.00916596
      1.09269   0.00916120
      1.09305   0.00917874
      1.09342   0.00923860
      1.09378   0.00913170
      1.09414   0.00939685
      1.09451   0.00932380
      1.09487   0.00928091
      1.09524   0.00913603
      1.09560   0.00918016
      1.09597   0.00930000
      1.09633   0.00901459
      1.09670   0.00917446
      1.09706   0.00923209
      1.09743   0.00911599
      1.09780   0.00892753
      1.09816   0.00913203
      1.09853   0.00879740
      1.09889   0.00931545
      1.09926   0.00937636
      1.09963   0.00923954
      1.09999   0.00914194
      1.10036   0.00913078
      1.10073   0.00948600
      1.10109   0.00911264
      1.10146   0.00913719
      1.10183   0.00920647
      1.10220   0.00917737
      1.10256   0.00875339
      1.10293   0.00930662
      1.10330   0.00890947
      1.10367   0.00898127
      1.10403   0.00907900
      1.10440   0.00915438
      1.10477   0.00880768
      1.10514   0.00908638
      1.10551   0.00911447
      1.10588   0.00905461
      1.10624   0.00911929
      1.10661   0.00922201
      1.10698   0.00888883
      1.10735   0.00914137
      1.10772   0.00920193
      1.10809   0.00901268
      1.10846   0.00918180
      1.10883   0.00915388
      1.10920   0.00907665
      1.10957   0.00916900
      1.10994   0.00913618
      1.11031   0.00920376
      1.11068   0.00917420
      1.11105   0.00900681
      1.11142   0.00917360
      1.11179   0.00918993
      1.11216   0.00906893
      1.11253   0.00899574
      1.11290   0.00936625
      1.11327   0.00928058
      1.11364   0.00915543
      1.11401   0.00921171
      1.11439   0.00939830
      1.11476   0.00951341
      1.11513   0.00904124
      1.11550   0.00937700
      1.11587   0.00908496
      1.11624   0.00936863
      1.11662   0.00929975
      1.11699   0.00954502
      1.11736   0.00917727
      1.11773   0.00917454
      1.11811   0.00947810
      1.11848   0.00953329
      1.11885   0.00935420
      1.11922   0.00896458
      1.11960   0.00935676
      1.11997   0.00917217
      1.12034   0.00936319
      1.12072   0.00925145
      1.12109   0.00934104
      1.12146   0.00929815
      1.12184   0.00948505
      1.12221   0.00923874
      1.12259   0.00935099
      1.12296   0.00941656
      1.12333   0.00956411
      1.12371   0.00941059
      1.12408   0.00965733
      1.12446   0.00951451
      1.12483   0.00925200
      1.12521   0.00945374
      1.12558   0.00873932
      1.12596   0.00910094
      1.12633   0.00948361
      1.12671   0.00962071
      1.12708   0.00956521
      1.12746   0.00950439
      1.12784   0.00925747
      1.12821   0.00949974
      1.12859   0.00974115
      1.12896   0.00939471
      1.12934   0.00952997
      1.12972   0.00957916
      1.13009   0.00930100
      1.13047   0.00935331
      1.13085   0.00969252
      1.13122   0.00954920
      1.13160   0.00955419
      1.13198   0.00968317
      1.13236   0.00958253
      1.13273   0.00968557
      1.13311   0.00961508
      1.13349   0.00953966
      1.13387   0.00969952
      1.13424   0.00944072
      1.13462   0.00955421
      1.13500   0.00938488
      1.13538   0.00969699
      1.13576   0.00967946
      1.13614   0.00940507
      1.13651   0.00959256
      1.13689   0.00945629
      1.13727   0.00952111
      1.13765   0.00904855
      1.13803   0.00906707
      1.13841   0.00655685
      1.13879   0.00879302
      1.13917   0.00941440
      1.13955   0.00922479
      1.13993   0.00935972
      1.14031   0.00851425
      1.14069   0.00596445
      1.14107   0.00853919
      1.14145   0.00942529
      1.14183   0.00957909
      1.14221   0.00965056
      1.14259   0.00914728
      1.14297   0.00962208
      1.14335   0.00974185
      1.14373   0.00971418
      1.14411   0.00921769
      1.14450   0.00968563
      1.14488   0.00973706
      1.14526   0.00966426
      1.14564   0.00963314
      1.14602   0.00991841
      1.14641   0.00950360
      1.14679   0.00985328
      1.14717   0.00980600
      1.14755   0.00964523
      1.14793   0.00964318
      1.14832   0.00968174
      1.14870   0.00967145
      1.14908    0.0100200
      1.14947   0.00978062
      1.14985   0.00983295
      1.15023    0.0100459
      1.15061   0.00989202
      1.15100   0.00974593
      1.15138    0.0100100
      1.15177   0.00985580
      1.15215   0.00987481
      1.15253   0.00987952
      1.15292   0.00991852
      1.15330   0.00993392
      1.15369   0.00985341
      1.15407   0.00976602
      1.15446   0.00980186
      1.15484   0.00986655
      1.15523   0.00984866
      1.15561   0.00987199
      1.15600   0.00984957
      1.15638    0.0100124
      1.15677   0.00980030
      1.15715   0.00981328
      1.15754    0.0100862
      1.15792   0.00988894
      1.15831   0.00996600
      1.15870   0.00992062
      1.15908   0.00996837
      1.15947   0.00991896
      1.15986   0.00948551
      1.16024   0.00996342
      1.16063   0.00989259
      1.16102   0.00902114
      1.16140   0.00951641
      1.16179    0.0100266
      1.16218   0.00996916
      1.16256   0.00990702
      1.16295    0.0100340
      1.16334    0.0101389
      1.16373   0.00989472
      1.16411   0.00922301
      1.16450    0.0101294
      1.16489    0.0100653
      1.16528    0.0100428
      1.16567   0.00976889
      1.16606   0.00998300
      1.16645    0.0101194
      1.16683    0.0101224
      1.16722    0.0100715
      1.16761    0.0100441
      1.16800    0.0100423
      1.16839   0.00999612
      1.16878   0.00986469
      1.16917   0.00825148
      1.16956   0.00897504
      1.16995    0.0100311
      1.17034    0.0100855
      1.17073    0.0100828
      1.17112    0.0100766
      1.17151    0.0100752
      1.17190   0.00996448
      1.17229    0.0102620
      1.17268    0.0100552
      1.17307    0.0101871
      1.17347    0.0102246
      1.17386   0.00969572
      1.17425    0.0102279
      1.17464    0.0101456
      1.17503    0.0100843
      1.17542   0.00995891
      1.17581    0.0101034
      1.17621    0.0100958
      1.17660    0.0100511
      1.17699   0.00973921
      1.17738   0.00779433
      1.17778   0.00797862
      1.17817   0.00984634
      1.17856   0.00931178
      1.17895    0.0101680
