wavelength       flux
     0.870237  3.33394e-25
     0.870528  3.45979e-25
     0.870817  3.54709e-25
     0.871107  3.62602e-25
     0.871398  3.63916e-25
     0.871688  3.78501e-25
     0.871979  3.83101e-25
     0.872269  3.97117e-25
     0.872560  4.06823e-25
     0.872851  4.16049e-25
     0.873142  4.20975e-25
     0.873433  4.35592e-25
     0.873724  4.30496e-25
     0.874015  4.51200e-25
     0.874307  4.65162e-25
     0.874599  4.69003e-25
     0.874890  4.84603e-25
     0.875181  4.90706e-25
     0.875473  4.95202e-25
     0.875766  5.20356e-25
     0.876058  5.21694e-25
     0.876350  5.46944e-25
     0.876641  5.50358e-25
     0.876933  5.71586e-25
     0.877225  5.85947e-25
     0.877518  5.91261e-25
     0.877810  6.12497e-25
     0.878103  6.27902e-25
     0.878396  6.42540e-25
     0.878689  6.56947e-25
     0.878982  6.72022e-25
     0.879275  6.79965e-25
     0.879568  6.90806e-25
     0.879861  7.20131e-25
     0.880154  7.37430e-25
     0.880448  7.53848e-25
     0.880741  7.45346e-25
     0.881034  7.06727e-25
     0.881328  8.06006e-25
     0.881622  8.26984e-25
     0.881916  8.46819e-25
     0.882209  8.64040e-25
     0.882504  8.80710e-25
     0.882798  8.68928e-25
     0.883092  9.28452e-25
     0.883386  9.50478e-25
     0.883681  9.71210e-25
     0.883976  9.70235e-25
     0.884270  1.01611e-24
     0.884565  1.04062e-24
     0.884860  1.06191e-24
     0.885155  1.09045e-24
     0.885450  1.11563e-24
     0.885745  1.14006e-24
     0.886041  1.16267e-24
     0.886336  1.17418e-24
     0.886631  1.18784e-24
     0.886927  1.21552e-24
     0.887222  1.27583e-24
     0.887518  1.31140e-24
     0.887814  1.33896e-24
     0.888110  1.37107e-24
     0.888406  1.40682e-24
     0.888702  1.43822e-24
     0.888999  1.47500e-24
     0.889295  1.50870e-24
     0.889591  1.53052e-24
     0.889887  1.58102e-24
     0.890184  1.61379e-24
     0.890481  1.65683e-24
     0.890778  1.69533e-24
     0.891075  1.73230e-24
     0.891372  1.75504e-24
     0.891669  1.81856e-24
     0.891966  1.86098e-24
     0.892263  1.89137e-24
     0.892561  1.92954e-24
     0.892859  1.96070e-24
     0.893156  2.02926e-24
     0.893453  2.08738e-24
     0.893752  2.13899e-24
     0.894049  2.19129e-24
     0.894347  2.24270e-24
     0.894645  2.27060e-24
     0.894943  2.34046e-24
     0.895242  2.39189e-24
     0.895540  2.46279e-24
     0.895839  2.51794e-24
     0.896138  2.57919e-24
     0.896436  2.63748e-24
     0.896735  2.69832e-24
     0.897034  2.75096e-24
     0.897333  2.83338e-24
     0.897632  2.89395e-24
     0.897931  2.94567e-24
     0.898231  3.02807e-24
     0.898530  3.10970e-24
     0.898829  3.17781e-24
     0.899129  3.25159e-24
     0.899429  3.33312e-24
     0.899728  3.40862e-24
     0.900028  3.48054e-24
     0.900328  3.44083e-24
     0.900629  3.65929e-24
     0.900929  3.73464e-24
     0.901230  3.74533e-24
     0.901530  3.79146e-24
     0.901830  3.85289e-24
     0.902131  4.07603e-24
     0.902431  4.16579e-24
     0.902732  4.30272e-24
     0.903033  4.41419e-24
     0.903334  4.52649e-24
     0.903636  4.63938e-24
     0.903937  4.74319e-24
     0.904238  4.86442e-24
     0.904539  4.97875e-24
     0.904841  5.09997e-24
     0.905142  5.22084e-24
     0.905445  5.32180e-24
     0.905746  5.47397e-24
     0.906047  5.59392e-24
     0.906350  5.63042e-24
     0.906652  5.86042e-24
     0.906954  6.01360e-24
     0.907256  6.15091e-24
     0.907559  6.30725e-24
     0.907861  6.45404e-24
     0.908164  6.50951e-24
     0.908467  6.77358e-24
     0.908770  6.92871e-24
     0.909073  6.77572e-24
     0.909376  7.25258e-24
     0.909679  7.29304e-24
     0.909982  7.61808e-24
     0.910285  7.73849e-24
     0.910589  7.95941e-24
     0.910892  8.14424e-24
     0.911196  8.37143e-24
     0.911500  8.48734e-24
     0.911803  8.79008e-24
     0.912107  8.93469e-24
     0.912411  9.22440e-24
     0.912715  9.41759e-24
     0.913020  9.67219e-24
     0.913324  9.89698e-24
     0.913628  1.01417e-23
     0.913933  1.03779e-23
     0.914238  1.06291e-23
     0.914542  1.08910e-23
     0.914847  1.11285e-23
     0.915152  1.13800e-23
     0.915457  1.17046e-23
     0.915762  1.19728e-23
     0.916068  1.22731e-23
     0.916373  1.25668e-23
     0.916678  1.28486e-23
     0.916984  1.31685e-23
     0.917290  1.34909e-23
     0.917596  1.37695e-23
     0.917901  1.41644e-23
     0.918207  1.44926e-23
     0.918513  1.48538e-23
     0.918819  1.52083e-23
     0.919126  1.55844e-23
     0.919432  1.59611e-23
     0.919739  1.63571e-23
     0.920045  1.67225e-23
     0.920352  1.71453e-23
     0.920659  1.75533e-23
     0.920966  1.79146e-23
     0.921273  1.83173e-23
     0.921580  1.83657e-23
     0.921887  1.92182e-23
     0.922194  1.96277e-23
     0.922502  2.02014e-23
     0.922809  2.04536e-23
     0.923117  1.97125e-23
     0.923424  2.13534e-23
     0.923732  2.22065e-23
     0.924040  2.24218e-23
     0.924348  2.33955e-23
     0.924656  2.39067e-23
     0.924964  2.43854e-23
     0.925273  2.51933e-23
     0.925581  2.56125e-23
     0.925890  2.51555e-23
     0.926198  2.67027e-23
     0.926507  2.77038e-23
     0.926816  2.83718e-23
     0.927125  2.91463e-23
     0.927434  2.98062e-23
     0.927743  3.06046e-23
     0.928052  3.13363e-23
     0.928362  3.20258e-23
     0.928671  3.29101e-23
     0.928981  3.36581e-23
     0.929290  3.42494e-23
     0.929600  3.52629e-23
     0.929910  3.62019e-23
     0.930220  3.71341e-23
     0.930530  3.80154e-23
     0.930840  3.89515e-23
     0.931150  3.98988e-23
     0.931461  4.08853e-23
     0.931771  4.19398e-23
     0.932082  4.26093e-23
     0.932393  4.40118e-23
     0.932703  4.50471e-23
     0.933014  4.61130e-23
     0.933325  4.73803e-23
     0.933636  4.84506e-23
     0.933948  4.96921e-23
     0.934259  5.09593e-23
     0.934570  5.21304e-23
     0.934882  5.34669e-23
     0.935193  5.44338e-23
     0.935506  5.61800e-23
     0.935817  5.74452e-23
     0.936129  5.86754e-23
     0.936441  6.01729e-23
     0.936753  6.17810e-23
     0.937065  6.33989e-23
     0.937378  6.49688e-23
     0.937690  6.65090e-23
     0.938003  6.82648e-23
     0.938316  6.98796e-23
     0.938628  7.16225e-23
     0.938941  7.33663e-23
     0.939254  7.52347e-23
     0.939567  7.68908e-23
     0.939880  7.87581e-23
     0.940194  8.09818e-23
     0.940507  8.26239e-23
     0.940820  8.36395e-23
     0.941134  8.69303e-23
     0.941448  8.78253e-23
     0.941761  8.40501e-23
     0.942075  9.36725e-23
     0.942389  9.53261e-23
     0.942704  9.85783e-23
     0.943018  1.00977e-22
     0.943332  1.02525e-22
     0.943647  1.04758e-22
     0.943962  1.08126e-22
     0.944276  1.09158e-22
     0.944591  1.13828e-22
     0.944906  1.16307e-22
     0.945221  1.20044e-22
     0.945536  1.22701e-22
     0.945851  1.25861e-22
     0.946166  1.29124e-22
     0.946481  1.32251e-22
     0.946797  1.35755e-22
     0.947113  1.39118e-22
     0.947428  1.42772e-22
     0.947744  1.46259e-22
     0.948060  1.49867e-22
     0.948376  1.53425e-22
     0.948693  1.57471e-22
     0.949008  1.61015e-22
     0.949325  1.65518e-22
     0.949641  1.69612e-22
     0.949958  1.73823e-22
     0.950274  1.78202e-22
     0.950591  1.82435e-22
     0.950908  1.85911e-22
     0.951225  1.91796e-22
     0.951542  1.96454e-22
     0.951859  2.01855e-22
     0.952177  2.06290e-22
     0.952494  2.11999e-22
     0.952811  2.17148e-22
     0.953129  2.22062e-22
     0.953447  2.28134e-22
     0.953764  2.32680e-22
     0.954082  2.38996e-22
     0.954400  2.42913e-22
     0.954718  2.35784e-22
     0.955037  2.46716e-22
     0.955355  2.62260e-22
     0.955674  2.70547e-22
     0.955992  2.76829e-22
     0.956311  2.85295e-22
     0.956630  2.92405e-22
     0.956949  3.00401e-22
     0.957268  3.05897e-22
     0.957587  3.14040e-22
     0.957906  3.23220e-22
     0.958225  3.31849e-22
     0.958544  3.40222e-22
     0.958864  3.47878e-22
     0.959183  3.57550e-22
     0.959503  3.66383e-22
     0.959823  3.75615e-22
     0.960144  3.82927e-22
     0.960463  3.93992e-22
     0.960783  4.03081e-22
     0.961103  4.13493e-22
     0.961424  4.26449e-22
     0.961744  4.37128e-22
     0.962065  4.48129e-22
     0.962386  4.56159e-22
     0.962707  4.70393e-22
     0.963028  4.80048e-22
     0.963349  4.95678e-22
     0.963670  5.06090e-22
     0.963991  5.10077e-22
     0.964312  5.33977e-22
     0.964633  5.47829e-22
     0.964956  5.57505e-22
     0.965277  5.75141e-22
     0.965598  5.86564e-22
     0.965921  6.04188e-22
     0.966242  6.13322e-22
     0.966564  6.35354e-22
     0.966886  6.53115e-22
     0.967209  6.68291e-22
     0.967532  6.86729e-22
     0.967854  6.93112e-22
     0.968176  7.22613e-22
     0.968499  7.40484e-22
     0.968822  7.60324e-22
     0.969145  7.71618e-22
     0.969468  7.97625e-22
     0.969791  8.19900e-22
     0.970114  8.40722e-22
     0.970438  8.60548e-22
     0.970761  8.73579e-22
     0.971085  9.07710e-22
     0.971408  9.30821e-22
     0.971732  9.54065e-22
     0.972057  9.75578e-22
     0.972380  1.00410e-21
     0.972704  1.02981e-21
     0.973028  1.04522e-21
     0.973353  1.08236e-21
     0.973677  1.10824e-21
     0.974002  1.12261e-21
     0.974327  1.16904e-21
     0.974652  1.18810e-21
     0.974976  1.22098e-21
     0.975302  1.26162e-21
     0.975627  1.28816e-21
     0.975952  1.32573e-21
     0.976277  1.36160e-21
     0.976602  1.38766e-21
     0.976928  1.43252e-21
     0.977253  1.45661e-21
     0.977579  1.50728e-21
     0.977905  1.54686e-21
     0.978231  1.58587e-21
     0.978557  1.60792e-21
     0.978884  1.65422e-21
     0.979210  1.70845e-21
     0.979536  1.75395e-21
     0.979863  1.80087e-21
     0.980190  1.83912e-21
     0.980516  1.89669e-21
     0.980843  1.94607e-21
     0.981170  1.99588e-21
     0.981497  2.04428e-21
     0.981824  2.10081e-21
     0.982152  2.15515e-21
     0.982479  2.20002e-21
     0.982807  2.26635e-21
     0.983134  2.32108e-21
     0.983461  2.38411e-21
     0.983790  2.44066e-21
     0.984118  2.50956e-21
     0.984445  2.57613e-21
     0.984773  2.64333e-21
     0.985101  2.71035e-21
     0.985430  2.78434e-21
     0.985758  2.85192e-21
     0.986087  2.93256e-21
     0.986416  2.98733e-21
     0.986745  3.08713e-21
     0.987074  3.16430e-21
     0.987403  3.24427e-21
     0.987732  3.33405e-21
     0.988061  3.42154e-21
     0.988391  3.50497e-21
     0.988720  3.59843e-21
     0.989049  3.65760e-21
     0.989379  3.75761e-21
     0.989708  3.89131e-21
     0.990038  3.97452e-21
     0.990368  4.06023e-21
     0.990699  4.19235e-21
     0.991029  4.30697e-21
     0.991359  4.42267e-21
     0.991690  4.52428e-21
     0.992020  4.66190e-21
     0.992351  4.77989e-21
     0.992682  4.90338e-21
     0.993013  5.03288e-21
     0.993344  5.14836e-21
     0.993675  5.30056e-21
     0.994006  5.44043e-21
     0.994337  5.55158e-21
     0.994669  5.72364e-21
     0.995000  5.88220e-21
     0.995332  6.01988e-21
     0.995664  6.19225e-21
     0.995995  6.35144e-21
     0.996327  6.52120e-21
     0.996660  6.69693e-21
     0.996992  6.87080e-21
     0.997324  7.02926e-21
     0.997657  7.23190e-21
     0.997989  7.42838e-21
     0.998322  7.62219e-21
     0.998655  7.81889e-21
     0.998988  8.00824e-21
     0.999321  8.24295e-21
     0.999654  8.42525e-21
     0.999960  8.65818e-21
      1.00032  8.90782e-21
      1.00065  9.14069e-21
      1.00099  9.36784e-21
      1.00132  9.62109e-21
      1.00165  9.89734e-21
      1.00199  1.01576e-20
      1.00232  1.04207e-20
      1.00266  1.06964e-20
      1.00299  1.09351e-20
      1.00333  1.12555e-20
      1.00366  1.15399e-20
      1.00399  1.17766e-20
      1.00433  1.21255e-20
      1.00466  1.23647e-20
      1.00500  1.22025e-20
      1.00533  1.20636e-20
      1.00567  1.33027e-20
      1.00600  1.37496e-20
      1.00634  1.41669e-20
      1.00668  1.44140e-20
      1.00701  1.49204e-20
      1.00735  1.53684e-20
      1.00768  1.57732e-20
      1.00802  1.61630e-20
      1.00835  1.66100e-20
      1.00869  1.70295e-20
      1.00903  1.74820e-20
      1.00936  1.79471e-20
      1.00970  1.84131e-20
      1.01004  1.88556e-20
      1.01037  1.93701e-20
      1.01071  1.97954e-20
      1.01105  2.04234e-20
      1.01138  2.09602e-20
      1.01172  2.14816e-20
      1.01206  2.20579e-20
      1.01239  2.26209e-20
      1.01273  2.31347e-20
      1.01307  2.38388e-20
      1.01341  2.44461e-20
      1.01375  2.50862e-20
      1.01408  2.57255e-20
      1.01442  2.63931e-20
      1.01476  2.67098e-20
      1.01510  2.77096e-20
      1.01544  2.84945e-20
      1.01577  2.91486e-20
      1.01611  2.99904e-20
      1.01645  3.07331e-20
      1.01679  3.10649e-20
      1.01713  3.23461e-20
      1.01747  3.32137e-20
      1.01781  3.40789e-20
      1.01815  3.49569e-20
      1.01849  3.53772e-20
      1.01883  3.64201e-20
      1.01917  3.77100e-20
      1.01951  3.85000e-20
      1.01985  3.96851e-20
      1.02018  4.06156e-20
      1.02052  4.16857e-20
      1.02086  4.28736e-20
      1.02120  4.38105e-20
      1.02155  4.49624e-20
      1.02189  4.54857e-20
      1.02223  4.72386e-20
      1.02257  4.85934e-20
      1.02291  4.98945e-20
      1.02325  5.11649e-20
      1.02359  5.25016e-20
      1.02393  5.37864e-20
      1.02427  5.50875e-20
      1.02461  5.66593e-20
      1.02496  5.80135e-20
      1.02530  5.96087e-20
      1.02564  6.11031e-20
      1.02598  6.26988e-20
      1.02632  6.42492e-20
      1.02667  6.58874e-20
      1.02701  6.76117e-20
      1.02735  6.92401e-20
      1.02769  7.10532e-20
      1.02804  7.29006e-20
      1.02838  7.47990e-20
      1.02872  7.65277e-20
      1.02906  7.69705e-20
      1.02941  8.06203e-20
      1.02975  8.26843e-20
      1.03009  8.46817e-20
      1.03044  8.67139e-20
      1.03078  8.91420e-20
      1.03112  9.13811e-20
      1.03147  9.33464e-20
      1.03181  9.61083e-20
      1.03216  9.85145e-20
      1.03250  1.01055e-19
      1.03284  1.02644e-19
      1.03319  1.04931e-19
      1.03353  1.08769e-19
      1.03388  1.11485e-19
      1.03422  1.13916e-19
      1.03456  1.14316e-19
      1.03491  1.20102e-19
      1.03525  1.23280e-19
      1.03560  1.26212e-19
      1.03595  1.29669e-19
      1.03629  1.33028e-19
      1.03664  1.36238e-19
      1.03698  1.39762e-19
      1.03733  1.37846e-19
      1.03767  1.46375e-19
      1.03802  1.49973e-19
      1.03837  1.54360e-19
      1.03871  1.58262e-19
      1.03906  1.62125e-19
      1.03940  1.66192e-19
      1.03975  1.69201e-19
      1.04010  1.73663e-19
      1.04044  1.79080e-19
      1.04079  1.83317e-19
      1.04114  1.87556e-19
      1.04148  1.92859e-19
      1.04183  1.97525e-19
      1.04218  2.02717e-19
      1.04253  2.06836e-19
      1.04287  2.11395e-19
      1.04322  2.18249e-19
      1.04357  2.23692e-19
      1.04392  2.29233e-19
      1.04427  2.35063e-19
      1.04461  2.40871e-19
      1.04496  2.46099e-19
      1.04531  2.52579e-19
      1.04566  2.57070e-19
      1.04601  2.62658e-19
      1.04636  2.68537e-19
      1.04670  2.79145e-19
      1.04705  2.85430e-19
      1.04740  2.89602e-19
      1.04775  3.00529e-19
      1.04810  3.07493e-19
      1.04845  3.14892e-19
      1.04880  3.22786e-19
      1.04915  3.31551e-19
      1.04950  3.39636e-19
      1.04985  3.46552e-19
      1.05020  3.56827e-19
      1.05055  3.64850e-19
      1.05090  3.74232e-19
      1.05125  3.83499e-19
      1.05160  3.92980e-19
      1.05195  4.00670e-19
      1.05230  4.12557e-19
      1.05265  4.23027e-19
      1.05300  4.33430e-19
      1.05335  4.40106e-19
      1.05370  4.55016e-19
      1.05405  4.66109e-19
      1.05441  4.77698e-19
      1.05476  4.89635e-19
      1.05511  5.01667e-19
      1.05546  5.13081e-19
      1.05581  5.26391e-19
      1.05616  5.39107e-19
      1.05652  5.52819e-19
      1.05687  5.65823e-19
      1.05722  5.79230e-19
      1.05757  5.92673e-19
      1.05793  6.07774e-19
      1.05828  6.22689e-19
      1.05863  6.08770e-19
      1.05898  6.33372e-19
      1.05934  6.68935e-19
      1.05969  6.85950e-19
      1.06004  7.03227e-19
      1.06040  7.18516e-19
      1.06075  7.00819e-19
      1.06110  7.55801e-19
      1.06146  7.74111e-19
      1.06181  7.92932e-19
      1.06217  8.12077e-19
      1.06252  8.32344e-19
      1.06287  8.41234e-19
      1.06323  8.53513e-19
      1.06358  8.93417e-19
      1.06394  9.16777e-19
      1.06429  9.38745e-19
      1.06465  9.61384e-19
      1.06500  9.84294e-19
      1.06536  1.00876e-18
      1.06571  1.03274e-18
      1.06607  1.05743e-18
      1.06642  1.02683e-18
      1.06678  1.10850e-18
      1.06713  1.13559e-18
      1.06749  1.16207e-18
      1.06784  1.19127e-18
      1.06820  1.22057e-18
      1.06856  1.22834e-18
      1.06891  1.26586e-18
      1.06927  1.24769e-18
      1.06963  1.30212e-18
      1.06998  1.37419e-18
      1.07034  1.40102e-18
      1.07070  1.43362e-18
      1.07105  1.46168e-18
      1.07141  1.51111e-18
      1.07177  1.54626e-18
      1.07212  1.57512e-18
      1.07248  1.62308e-18
      1.07284  1.64740e-18
      1.07320  1.63826e-18
      1.07355  1.73677e-18
      1.07391  1.78450e-18
      1.07427  1.82536e-18
      1.07463  1.85856e-18
      1.07499  1.90898e-18
      1.07535  1.86197e-18
      1.07570  1.99684e-18
      1.07606  2.05527e-18
      1.07642  2.10409e-18
      1.07678  2.14904e-18
      1.07714  2.19804e-18
      1.07750  2.25854e-18
      1.07786  2.31181e-18
      1.07822  2.36658e-18
      1.07858  2.39426e-18
      1.07894  2.35487e-18
      1.07930  2.53763e-18
      1.07966  2.59115e-18
      1.08001  2.65028e-18
      1.08037  2.71986e-18
      1.08073  2.78210e-18
      1.08109  2.83641e-18
      1.08145  2.69926e-18
      1.08182  2.98759e-18
      1.08218  3.05138e-18
      1.08254  3.13066e-18
      1.08290  2.95258e-18
      1.08326  3.24903e-18
      1.08362  3.34640e-18
      1.08398  3.43676e-18
      1.08434  3.51330e-18
      1.08470  3.51113e-18
      1.08507  3.68687e-18
      1.08543  3.77670e-18
      1.08579  3.86298e-18
      1.08615  3.95496e-18
      1.08651  4.02456e-18
      1.08687  4.13389e-18
      1.08724  3.79756e-18
      1.08760  4.32236e-18
      1.08796  4.43915e-18
      1.08833  4.53743e-18
      1.08869  4.47488e-18
      1.08905  4.75007e-18
      1.08941  4.86469e-18
      1.08978  4.94956e-18
      1.09014  5.10262e-18
      1.09050  5.22233e-18
      1.09087  5.33572e-18
      1.09123  5.46303e-18
      1.09160  5.57496e-18
      1.09196  5.63621e-18
      1.09232  5.83912e-18
      1.09269  5.97842e-18
      1.09305  6.09554e-18
      1.09342  6.20189e-18
      1.09378  6.16971e-18
      1.09414  5.79741e-18
      1.09451  6.52875e-18
      1.09487  6.81344e-18
      1.09524  7.00114e-18
      1.09560  7.05890e-18
      1.09597  7.16402e-18
      1.09633  7.52756e-18
      1.09670  7.41354e-18
      1.09706  7.85057e-18
      1.09743  8.06615e-18
      1.09780  8.25118e-18
      1.09816  8.09031e-18
      1.09853  8.42774e-18
      1.09889  8.72553e-18
      1.09926  9.03678e-18
      1.09963  9.24957e-18
      1.09999  9.46053e-18
      1.10036  9.68472e-18
      1.10073  9.89661e-18
      1.10109  1.01354e-17
      1.10146  1.03442e-17
      1.10183  1.05179e-17
      1.10220  1.03133e-17
      1.10256  1.10816e-17
      1.10293  1.13406e-17
      1.10330  1.16038e-17
      1.10367  1.18558e-17
      1.10403  1.21423e-17
      1.10440  1.24157e-17
      1.10477  1.26760e-17
      1.10514  1.29909e-17
      1.10551  1.33010e-17
      1.10588  1.35847e-17
      1.10624  1.38972e-17
      1.10661  1.42303e-17
      1.10698  1.45543e-17
      1.10735  1.48837e-17
      1.10772  1.52237e-17
      1.10809  1.55678e-17
      1.10846  1.58924e-17
      1.10883  1.62934e-17
      1.10920  1.66443e-17
      1.10957  1.70257e-17
      1.10994  1.73889e-17
      1.11031  1.78157e-17
      1.11068  1.82054e-17
      1.11105  1.86386e-17
      1.11142  1.90572e-17
      1.11179  1.94778e-17
      1.11216  1.96437e-17
      1.11253  2.03738e-17
      1.11290  2.08265e-17
      1.11327  2.09336e-17
      1.11364  2.17429e-17
      1.11401  2.22796e-17
      1.11439  2.27821e-17
      1.11476  2.32491e-17
      1.11513  2.37491e-17
      1.11550  2.43425e-17
