wavelength       flux
     0.882504   0.00488167
     0.882798   0.00467145
     0.883092   0.00511448
     0.883386   0.00534522
     0.883681   0.00531983
     0.883976   0.00507916
     0.884270   0.00528568
     0.884565   0.00516783
     0.884860   0.00527252
     0.885155   0.00524034
     0.885450   0.00541935
     0.885745   0.00532780
     0.886041   0.00427252
     0.886336   0.00477606
     0.886631   0.00476038
     0.886927   0.00456615
     0.887222   0.00437350
     0.887518   0.00443086
     0.887814   0.00453911
     0.888110   0.00461999
     0.888406   0.00466283
     0.888702   0.00464161
     0.888999   0.00464596
     0.889295   0.00463538
     0.889591   0.00464994
     0.889887   0.00475077
     0.890184   0.00480912
     0.890481   0.00490076
     0.890778   0.00480546
     0.891075   0.00493120
     0.891372   0.00487176
     0.891669   0.00494785
     0.891966   0.00494436
     0.892263   0.00482093
     0.892561   0.00507754
     0.892859   0.00498619
     0.893156   0.00485134
     0.893453   0.00510395
     0.893752   0.00476219
     0.894049   0.00486387
     0.894347   0.00485153
     0.894645   0.00480905
     0.894943   0.00474918
     0.895242   0.00488513
     0.895540   0.00483050
     0.895839   0.00490504
     0.896138   0.00492614
     0.896436   0.00490565
     0.896735   0.00489572
     0.897034   0.00493342
     0.897333   0.00499306
     0.897632   0.00502050
     0.897931   0.00499019
     0.898231   0.00492148
     0.898530   0.00513431
     0.898829   0.00512028
     0.899129   0.00509084
     0.899429   0.00515603
     0.899728   0.00517793
     0.900028   0.00507764
     0.900328   0.00478410
     0.900629   0.00528644
     0.900929   0.00525944
     0.901230   0.00500045
     0.901530   0.00512199
     0.901830   0.00500988
     0.902131   0.00514232
     0.902431   0.00510843
     0.902732   0.00496295
     0.903033   0.00493654
     0.903334   0.00520680
     0.903636   0.00523652
     0.903937   0.00527981
     0.904238   0.00515307
     0.904539   0.00524500
     0.904841   0.00532277
     0.905142   0.00539761
     0.905445   0.00510734
     0.905746   0.00514559
     0.906047   0.00522344
     0.906350   0.00524993
     0.906652   0.00534417
     0.906954   0.00535762
     0.907256   0.00523249
     0.907559   0.00533822
     0.907861   0.00526723
     0.908164   0.00549253
     0.908467   0.00539850
     0.908770   0.00518966
     0.909073   0.00505705
     0.909376   0.00530040
     0.909679   0.00535707
     0.909982   0.00546489
     0.910285   0.00522543
     0.910589   0.00549833
     0.910892   0.00518462
     0.911196   0.00535152
     0.911500   0.00563523
     0.911803   0.00551552
     0.912107   0.00544724
     0.912411   0.00557924
     0.912715   0.00546997
     0.913020   0.00556829
     0.913324   0.00558081
     0.913628   0.00557254
     0.913933   0.00563766
     0.914238   0.00535237
     0.914542   0.00566416
     0.914847   0.00568606
     0.915152   0.00548374
     0.915457   0.00555625
     0.915762   0.00559779
     0.916068   0.00566054
     0.916373   0.00569046
     0.916678   0.00568170
     0.916984   0.00564348
     0.917290   0.00570788
     0.917596   0.00551295
     0.917901   0.00562896
     0.918207   0.00567886
     0.918513   0.00575591
     0.918819   0.00571060
     0.919126   0.00584474
     0.919432   0.00570900
     0.919739   0.00576808
     0.920045   0.00571398
     0.920352   0.00569890
     0.920659   0.00579668
     0.920966   0.00550460
     0.921273   0.00555450
     0.921580   0.00575167
     0.921887   0.00577808
     0.922194   0.00538472
     0.922502   0.00556714
     0.922809   0.00556088
     0.923117   0.00559335
     0.923424   0.00543506
     0.923732   0.00550256
     0.924040   0.00560531
     0.924348   0.00563758
     0.924656   0.00561827
     0.924964   0.00547193
     0.925273   0.00552311
     0.925581   0.00553435
     0.925890   0.00553003
     0.926198   0.00553850
     0.926507   0.00553598
     0.926816   0.00560255
     0.927125   0.00563648
     0.927434   0.00567952
     0.927743   0.00572137
     0.928052   0.00539831
     0.928362   0.00553630
     0.928671   0.00565985
     0.928981   0.00559681
     0.929290   0.00523813
     0.929600   0.00540363
     0.929910   0.00548454
     0.930220   0.00537311
     0.930530   0.00552971
     0.930840   0.00538401
     0.931150   0.00561632
     0.931461   0.00554346
     0.931771   0.00552917
     0.932082   0.00545869
     0.932393   0.00553334
     0.932703   0.00548267
     0.933014   0.00550254
     0.933325   0.00562360
     0.933636   0.00551497
     0.933948   0.00563540
     0.934259   0.00563598
     0.934570   0.00559523
     0.934882   0.00561577
     0.935193   0.00551422
     0.935506   0.00556254
     0.935817   0.00559595
     0.936129   0.00555990
     0.936441   0.00549296
     0.936753   0.00558935
     0.937065   0.00564466
     0.937378   0.00561182
     0.937690   0.00564841
     0.938003   0.00557818
     0.938316   0.00554341
     0.938628   0.00567546
     0.938941   0.00565161
     0.939254   0.00551856
     0.939567   0.00560216
     0.939880   0.00558090
     0.940194   0.00563561
     0.940507   0.00559964
     0.940820   0.00567771
     0.941134   0.00573296
     0.941448   0.00571952
     0.941761   0.00564818
     0.942075   0.00575566
     0.942389   0.00570929
     0.942704   0.00574892
     0.943018   0.00578352
     0.943332   0.00582204
     0.943647   0.00575433
     0.943962   0.00570355
     0.944276   0.00575199
     0.944591   0.00566924
     0.944906   0.00546264
     0.945221   0.00579406
     0.945536   0.00584106
     0.945851   0.00567264
     0.946166   0.00584672
     0.946481   0.00572335
     0.946797   0.00567886
     0.947113   0.00582977
     0.947428   0.00585638
     0.947744   0.00590980
     0.948060   0.00594386
     0.948376   0.00570301
     0.948693   0.00596247
     0.949008   0.00589984
     0.949325   0.00597286
     0.949641   0.00596201
     0.949958   0.00595367
     0.950274   0.00590052
     0.950591   0.00595232
     0.950908   0.00596073
     0.951225   0.00585371
     0.951542   0.00587796
     0.951859   0.00592555
     0.952177   0.00595965
     0.952494   0.00601497
     0.952811   0.00599321
     0.953129   0.00595584
     0.953447   0.00598020
     0.953764   0.00586345
     0.954082   0.00591814
     0.954400   0.00597900
     0.954718   0.00570630
     0.955037   0.00582071
     0.955355   0.00600647
     0.955674   0.00603765
     0.955992   0.00598491
     0.956311   0.00600204
     0.956630   0.00605778
     0.956949   0.00605453
     0.957268   0.00606546
     0.957587   0.00590393
     0.957906   0.00602840
     0.958225   0.00611141
     0.958544   0.00618195
     0.958864   0.00615767
     0.959183   0.00606626
     0.959503   0.00612319
     0.959823   0.00608021
     0.960144   0.00559671
     0.960463   0.00601426
     0.960783   0.00602891
     0.961103   0.00609587
     0.961424   0.00614257
     0.961744   0.00613913
     0.962065   0.00616783
     0.962386   0.00620719
     0.962707   0.00625976
     0.963028   0.00613215
     0.963349   0.00619229
     0.963670   0.00623363
     0.963991   0.00524433
     0.964312   0.00602816
     0.964633   0.00617672
     0.964956   0.00569901
     0.965277   0.00607389
     0.965598   0.00604202
     0.965921   0.00620974
     0.966242   0.00621497
     0.966564   0.00615415
     0.966886   0.00618059
     0.967209   0.00598807
     0.967532   0.00622349
     0.967854   0.00540188
     0.968176   0.00626292
     0.968499   0.00615252
     0.968822   0.00626844
     0.969145   0.00586178
     0.969468   0.00630194
     0.969791   0.00628920
     0.970114   0.00630454
     0.970438   0.00622672
     0.970761   0.00554441
     0.971085   0.00626865
     0.971408   0.00625613
     0.971732   0.00632513
     0.972057   0.00593963
     0.972380   0.00630772
     0.972704   0.00612309
     0.973028   0.00552799
     0.973353   0.00619960
     0.973677   0.00611187
     0.974002   0.00610076
     0.974327   0.00618516
     0.974652   0.00562639
     0.974976   0.00610005
     0.975302   0.00628087
     0.975627   0.00615723
     0.975952   0.00620692
     0.976277   0.00624227
     0.976602   0.00627613
     0.976928   0.00628517
     0.977253   0.00574072
     0.977579   0.00628161
     0.977905   0.00628076
     0.978231   0.00627061
     0.978557   0.00553839
     0.978884   0.00586547
     0.979210   0.00610874
     0.979536   0.00627358
     0.979863   0.00628347
     0.980190   0.00629892
     0.980516   0.00635790
     0.980843   0.00633122
     0.981170   0.00630772
     0.981497   0.00613257
     0.981824   0.00627286
     0.982152   0.00631837
     0.982479   0.00624166
     0.982807   0.00623429
     0.983134   0.00620852
     0.983461   0.00615046
     0.983790   0.00612027
     0.984118   0.00628035
     0.984445   0.00627650
     0.984773   0.00631069
     0.985101   0.00629363
     0.985430   0.00630354
     0.985758   0.00642208
     0.986087   0.00635585
     0.986416   0.00633501
     0.986745   0.00634421
     0.987074   0.00625749
     0.987403   0.00636024
     0.987732   0.00641915
     0.988061   0.00647022
     0.988391   0.00642207
     0.988720   0.00648629
     0.989049   0.00639290
     0.989379   0.00648377
     0.989708   0.00619937
     0.990038   0.00495515
     0.990368   0.00545357
     0.990699   0.00500081
     0.991029   0.00453131
     0.991359   0.00485602
     0.991690   0.00441598
     0.992020   0.00461999
     0.992351   0.00520122
     0.992682   0.00467831
     0.993013   0.00516619
     0.993344   0.00556110
     0.993675   0.00482978
     0.994006   0.00579912
     0.994337   0.00562760
     0.994669   0.00520504
     0.995000   0.00600370
     0.995332   0.00568987
     0.995664   0.00587271
     0.995995   0.00547988
     0.996327   0.00543051
     0.996660   0.00635871
     0.996992   0.00599842
     0.997324   0.00529948
     0.997657   0.00525029
     0.997989   0.00596169
     0.998322   0.00595520
     0.998655   0.00521034
     0.998988   0.00573180
     0.999321   0.00542716
     0.999654   0.00606109
     0.999960   0.00529552
      1.00032   0.00601259
      1.00065   0.00596324
      1.00099   0.00583585
      1.00132   0.00544653
      1.00165   0.00628513
      1.00199   0.00630262
      1.00232   0.00556732
      1.00266   0.00605743
      1.00299   0.00585525
      1.00333   0.00628304
      1.00366   0.00604059
      1.00399   0.00552588
      1.00433   0.00598242
      1.00466   0.00610928
      1.00500   0.00625622
      1.00533   0.00574419
      1.00567   0.00538458
      1.00600   0.00562799
      1.00634   0.00568375
      1.00668   0.00535286
      1.00701   0.00620421
      1.00735   0.00595105
      1.00768   0.00610539
      1.00802   0.00623098
      1.00835   0.00627266
      1.00869   0.00639929
      1.00903   0.00611421
      1.00936   0.00573176
      1.00970   0.00586547
      1.01004   0.00631423
      1.01037   0.00645503
      1.01071   0.00617505
      1.01105   0.00615178
      1.01138   0.00582963
      1.01172   0.00610257
      1.01206   0.00561967
      1.01239   0.00655032
      1.01273   0.00630008
      1.01307   0.00619299
      1.01341   0.00634091
      1.01375   0.00553502
      1.01408   0.00576009
      1.01442   0.00622547
      1.01476   0.00619580
      1.01510   0.00596941
      1.01544   0.00661236
      1.01577   0.00583389
      1.01611   0.00587726
      1.01645   0.00595260
      1.01679   0.00601874
      1.01713   0.00615230
      1.01747   0.00600952
      1.01781   0.00667760
      1.01815   0.00588778
      1.01849   0.00600041
      1.01883   0.00582816
      1.01917   0.00646835
      1.01951   0.00589148
      1.01985   0.00629933
      1.02018   0.00591105
      1.02052   0.00627970
      1.02086   0.00624427
      1.02120   0.00656598
      1.02155   0.00604593
      1.02189   0.00627295
      1.02223   0.00572011
      1.02257   0.00640647
      1.02291   0.00610909
      1.02325   0.00637689
      1.02359   0.00599222
      1.02393   0.00634522
      1.02427   0.00673952
      1.02461   0.00668161
      1.02496   0.00643726
      1.02530   0.00607124
      1.02564   0.00598066
      1.02598   0.00624015
      1.02632   0.00557370
      1.02667   0.00574835
      1.02701   0.00650994
      1.02735   0.00639685
      1.02769   0.00605947
      1.02804   0.00639546
      1.02838   0.00560443
      1.02872   0.00612442
      1.02906   0.00649536
      1.02941   0.00603410
      1.02975   0.00660391
      1.03009   0.00595699
      1.03044   0.00576665
      1.03078   0.00671744
      1.03112   0.00635384
      1.03147   0.00666348
      1.03181   0.00620952
      1.03216   0.00622235
      1.03250   0.00588092
      1.03284   0.00654207
      1.03319   0.00651019
      1.03353   0.00661746
      1.03388   0.00596920
      1.03422   0.00591192
      1.03456   0.00558532
      1.03491   0.00625827
      1.03525   0.00595228
      1.03560   0.00657267
      1.03595   0.00606781
      1.03629   0.00688486
      1.03664   0.00663149
      1.03698   0.00634851
      1.03733   0.00677325
      1.03767   0.00690224
      1.03802   0.00619751
      1.03837   0.00577760
      1.03871   0.00680246
      1.03906   0.00629847
      1.03940   0.00598560
      1.03975   0.00611931
      1.04010   0.00639368
      1.04044   0.00679581
      1.04079   0.00701253
      1.04114   0.00683400
      1.04148   0.00601805
      1.04183   0.00657582
      1.04218   0.00681460
      1.04253   0.00630321
      1.04287   0.00572166
      1.04322   0.00598046
      1.04357   0.00666819
      1.04392   0.00661482
      1.04427   0.00680330
      1.04461   0.00680573
      1.04496   0.00654975
      1.04531   0.00688992
      1.04566   0.00701808
      1.04601   0.00689690
      1.04636   0.00692511
      1.04670   0.00642852
      1.04705   0.00602298
      1.04740   0.00584676
      1.04775   0.00676917
      1.04810   0.00642425
      1.04845   0.00649456
      1.04880   0.00683312
      1.04915   0.00692877
      1.04950   0.00698771
      1.04985   0.00656978
      1.05020   0.00700377
      1.05055   0.00679446
      1.05090   0.00670794
      1.05125   0.00652497
      1.05160   0.00606159
      1.05195   0.00669564
      1.05230   0.00606619
      1.05265   0.00643335
      1.05300   0.00710112
      1.05335   0.00698857
      1.05370   0.00719408
      1.05405   0.00677012
      1.05441   0.00655668
      1.05476   0.00693451
      1.05511   0.00682588
      1.05546   0.00689221
      1.05581   0.00654530
      1.05616   0.00663442
      1.05652   0.00684629
      1.05687   0.00649138
      1.05722   0.00628656
      1.05757   0.00685633
      1.05793   0.00707648
      1.05828   0.00706651
      1.05863   0.00675041
      1.05898   0.00697561
      1.05934   0.00703665
      1.05969   0.00703570
      1.06004   0.00713440
      1.06040   0.00696516
      1.06075   0.00649161
      1.06110   0.00677216
      1.06146   0.00708751
      1.06181   0.00676765
      1.06217   0.00662183
      1.06252   0.00674547
      1.06287   0.00671401
      1.06323   0.00727188
      1.06358   0.00705470
      1.06394   0.00706376
      1.06429   0.00709674
      1.06465   0.00699930
      1.06500   0.00705332
      1.06536   0.00701703
      1.06571   0.00674086
      1.06607   0.00722027
      1.06642   0.00672127
      1.06678   0.00695724
      1.06713   0.00646765
      1.06749   0.00695562
      1.06784   0.00662662
      1.06820   0.00699008
      1.06856   0.00682459
      1.06891   0.00709439
      1.06927   0.00706417
      1.06963   0.00704623
      1.06998   0.00715288
      1.07034   0.00716461
      1.07070   0.00680456
      1.07105   0.00719004
      1.07141   0.00711821
      1.07177   0.00713024
      1.07212   0.00700939
      1.07248   0.00718949
      1.07284   0.00663450
      1.07320   0.00701496
      1.07355   0.00686213
      1.07391   0.00722370
      1.07427   0.00720036
      1.07463   0.00699878
      1.07499   0.00712225
      1.07535   0.00713566
      1.07570   0.00719259
      1.07606   0.00699493
      1.07642   0.00727519
      1.07678   0.00720037
      1.07714   0.00716508
      1.07750   0.00734424
      1.07786   0.00703025
      1.07822   0.00733402
      1.07858   0.00713019
      1.07894   0.00717885
      1.07930   0.00733094
      1.07966   0.00698620
      1.08001   0.00720849
      1.08037   0.00725519
      1.08073   0.00692648
      1.08109   0.00701163
      1.08145   0.00704205
      1.08182   0.00714434
      1.08218   0.00727307
      1.08254   0.00731505
      1.08290   0.00721153
      1.08326   0.00727882
      1.08362   0.00703775
      1.08398   0.00731441
      1.08434   0.00740376
      1.08470   0.00721710
      1.08507   0.00720303
      1.08543   0.00724886
      1.08579   0.00710787
      1.08615   0.00735272
      1.08651   0.00721664
      1.08687   0.00735405
      1.08724   0.00732025
      1.08760   0.00735464
      1.08796   0.00736575
      1.08833   0.00746124
      1.08869   0.00727883
      1.08905   0.00708305
      1.08941   0.00745683
      1.08978   0.00730338
      1.09014   0.00738985
      1.09050   0.00745909
      1.09087   0.00728120
      1.09123   0.00701496
      1.09160   0.00751087
      1.09196   0.00721131
      1.09232   0.00731514
      1.09269   0.00735196
      1.09305   0.00738415
      1.09342   0.00741033
      1.09378   0.00734921
      1.09414   0.00750151
      1.09451   0.00746892
      1.09487   0.00744820
      1.09524   0.00734629
      1.09560   0.00737124
      1.09597   0.00743992
      1.09633   0.00728721
      1.09670   0.00734460
      1.09706   0.00740503
      1.09743   0.00734899
      1.09780   0.00722250
      1.09816   0.00735263
      1.09853   0.00714850
      1.09889   0.00746570
      1.09926   0.00750829
      1.09963   0.00742862
      1.09999   0.00737102
      1.10036   0.00736905
      1.10073   0.00756926
      1.10109   0.00736276
      1.10146   0.00735335
      1.10183   0.00737473
      1.10220   0.00743088
      1.10256   0.00716782
      1.10293   0.00746422
      1.10330   0.00729322
      1.10367   0.00730307
      1.10403   0.00733718
      1.10440   0.00742353
      1.10477   0.00718678
      1.10514   0.00737300
      1.10551   0.00739289
      1.10588   0.00735033
      1.10624   0.00740104
      1.10661   0.00745369
      1.10698   0.00722294
      1.10735   0.00739925
      1.10772   0.00743624
      1.10809   0.00734178
      1.10846   0.00742622
      1.10883   0.00741243
      1.10920   0.00736709
      1.10957   0.00742152
      1.10994   0.00737608
      1.11031   0.00745488
      1.11068   0.00744000
      1.11105   0.00733689
      1.11142   0.00744519
      1.11179   0.00742894
      1.11216   0.00731321
      1.11253   0.00731872
      1.11290   0.00754022
      1.11327   0.00748898
      1.11364   0.00740631
      1.11401   0.00743108
      1.11439   0.00756602
      1.11476   0.00761813
      1.11513   0.00734008
      1.11550   0.00753551
      1.11587   0.00733418
      1.11624   0.00753698
      1.11662   0.00749004
      1.11699   0.00763499
      1.11736   0.00744683
      1.11773   0.00743485
      1.11811   0.00759372
      1.11848   0.00763566
      1.11885   0.00754147
      1.11922   0.00730518
      1.11960   0.00755351
      1.11997   0.00738946
      1.12034   0.00755377
      1.12072   0.00746358
      1.12109   0.00752082
      1.12146   0.00748848
      1.12184   0.00762352
      1.12221   0.00746025
      1.12259   0.00751620
      1.12296   0.00757399
      1.12333   0.00764459
      1.12371   0.00758055
      1.12408   0.00771052
      1.12446   0.00763387
      1.12483   0.00741259
      1.12521   0.00758175
      1.12558   0.00695246
      1.12596   0.00724763
      1.12633   0.00760366
      1.12671   0.00769543
      1.12708   0.00764784
      1.12746   0.00760885
      1.12784   0.00744872
      1.12821   0.00763375
      1.12859   0.00776751
      1.12896   0.00754968
      1.12934   0.00761049
      1.12972   0.00766141
      1.13009   0.00745033
      1.13047   0.00751202
      1.13085   0.00773220
      1.13122   0.00762024
      1.13160   0.00767881
      1.13198   0.00774028
      1.13236   0.00766904
      1.13273   0.00773868
      1.13311   0.00769735
      1.13349   0.00763267
      1.13387   0.00775311
      1.13424   0.00756247
      1.13462   0.00769834
      1.13500   0.00757718
      1.13538   0.00775695
      1.13576   0.00773054
      1.13614   0.00759176
      1.13651   0.00769318
      1.13689   0.00762177
      1.13727   0.00767934
      1.13765   0.00736400
      1.13803   0.00746686
      1.13841   0.00580827
      1.13879   0.00734681
      1.13917   0.00764799
      1.13955   0.00747839
      1.13993   0.00762059
      1.14031   0.00718624
      1.14069   0.00537776
      1.14107   0.00723765
      1.14145   0.00767781
      1.14183   0.00773675
      1.14221   0.00774933
      1.14259   0.00738845
      1.14297   0.00772789
      1.14335   0.00778831
      1.14373   0.00778148
      1.14411   0.00741689
      1.14450   0.00775091
      1.14488   0.00778087
      1.14526   0.00774410
      1.14564   0.00770190
      1.14602   0.00788729
      1.14641   0.00764538
      1.14679   0.00783886
      1.14717   0.00781042
      1.14755   0.00768239
      1.14793   0.00771294
      1.14832   0.00774723
      1.14870   0.00768708
      1.14908   0.00793695
      1.14947   0.00780522
      1.14985   0.00784141
      1.15023   0.00795906
      1.15061   0.00787065
      1.15100   0.00778503
      1.15138   0.00793788
      1.15177   0.00785877
      1.15215   0.00786703
      1.15253   0.00788326
      1.15292   0.00790025
      1.15330   0.00790674
      1.15369   0.00786149
      1.15407   0.00780281
      1.15446   0.00782427
      1.15484   0.00785975
      1.15523   0.00784240
      1.15561   0.00786763
      1.15600   0.00785159
      1.15638   0.00795322
      1.15677   0.00780352
      1.15715   0.00784732
      1.15754   0.00797991
      1.15792   0.00787778
      1.15831   0.00792012
      1.15870   0.00789360
      1.15908   0.00793149
      1.15947   0.00788868
      1.15986   0.00757769
      1.16024   0.00794172
      1.16063   0.00788674
      1.16102   0.00726256
      1.16140   0.00759018
      1.16179   0.00796496
      1.16218   0.00794611
      1.16256   0.00789158
      1.16295   0.00796159
      1.16334   0.00801604
      1.16373   0.00788510
      1.16411   0.00738961
      1.16450   0.00802162
      1.16489   0.00798453
      1.16528   0.00795844
      1.16567   0.00783675
      1.16606   0.00794592
      1.16645   0.00801975
      1.16683   0.00802723
      1.16722   0.00798160
      1.16761   0.00797555
      1.16800   0.00797395
      1.16839   0.00796932
      1.16878   0.00792756
      1.16917   0.00697401
      1.16956   0.00752139
      1.16995   0.00801898
      1.17034   0.00802603
      1.17073   0.00800890
      1.17112   0.00799800
      1.17151   0.00799514
      1.17190   0.00795309
      1.17229   0.00808985
      1.17268   0.00798163
      1.17307   0.00807697
      1.17347   0.00809550
      1.17386   0.00780087
      1.17425   0.00809226
      1.17464   0.00804545
      1.17503   0.00801043
      1.17542   0.00797033
      1.17581   0.00804348
      1.17621   0.00804866
      1.17660   0.00802590
      1.17699   0.00788571
      1.17738   0.00692947
      1.17778   0.00694192
      1.17817   0.00795526
      1.17856   0.00745754
      1.17895   0.00806480
