wavelength       flux
     0.890184     0.168426
     0.890481     0.170221
     0.890778     0.169943
     0.891075     0.168443
     0.891372     0.166524
     0.891669     0.170482
     0.891966     0.170091
     0.892263     0.165335
     0.892561     0.165021
     0.892859     0.163831
     0.893156     0.165292
     0.893453     0.168307
     0.893752     0.169837
     0.894049     0.170506
     0.894347     0.170327
     0.894645     0.163850
     0.894943     0.166678
     0.895242     0.167041
     0.895540     0.170714
     0.895839     0.169379
     0.896138     0.169819
     0.896436     0.168792
     0.896735     0.168554
     0.897034     0.165182
     0.897333     0.170546
     0.897632     0.168033
     0.897931     0.165560
     0.898231     0.168022
     0.898530     0.169617
     0.898829     0.168053
     0.899129     0.167820
     0.899429     0.168982
     0.899728     0.167768
     0.900028     0.166922
     0.900328     0.158223
     0.900629     0.168914
     0.900929     0.167237
     0.901230     0.157955
     0.901530     0.158239
     0.901830     0.159648
     0.902131     0.165543
     0.902431     0.162852
     0.902732     0.167182
     0.903033     0.168528
     0.903334     0.169367
     0.903636     0.170489
     0.903937     0.168554
     0.904238     0.170679
     0.904539     0.170312
     0.904841     0.170621
     0.905142     0.170401
     0.905445     0.166720
     0.905746     0.170568
     0.906047     0.168782
     0.906350     0.160625
     0.906652     0.168876
     0.906954     0.169670
     0.907256     0.168757
     0.907559     0.170271
     0.907861     0.169918
     0.908164     0.160722
     0.908467     0.170678
     0.908770     0.169288
     0.909073     0.154799
     0.909376     0.168030
     0.909679     0.161607
     0.909982     0.169538
     0.910285     0.164601
     0.910589     0.166398
     0.910892     0.166632
     0.911196     0.168982
     0.911500     0.163364
     0.911803     0.169775
     0.912107     0.165681
     0.912411     0.170739
     0.912715     0.167929
     0.913020     0.170651
     0.913324     0.169939
     0.913628     0.170250
     0.913933     0.169347
     0.914238     0.168973
     0.914542     0.169355
     0.914847     0.167687
     0.915152     0.166269
     0.915457     0.170369
     0.915762     0.168442
     0.916068     0.169803
     0.916373     0.169521
     0.916678     0.167786
     0.916984     0.167984
     0.917290     0.168338
     0.917596     0.164993
     0.917901     0.169402
     0.918207     0.168127
     0.918513     0.168634
     0.918819     0.168576
     0.919126     0.168792
     0.919432     0.168730
     0.919739     0.169711
     0.920045     0.167225
     0.920352     0.168707
     0.920659     0.167803
     0.920966     0.166029
     0.921273     0.163806
     0.921580     0.159676
     0.921887     0.164091
     0.922194     0.163894
     0.922502     0.168086
     0.922809     0.162862
     0.923117     0.154789
     0.923424     0.162219
     0.923732     0.166884
     0.924040     0.161673
     0.924348     0.166782
     0.924656     0.166423
     0.924964     0.163473
     0.925273     0.168481
     0.925581     0.165484
     0.925890     0.154493
     0.926198     0.160456
     0.926507     0.166557
     0.926816     0.167716
     0.927125     0.169628
     0.927434     0.167367
     0.927743     0.170382
     0.928052     0.169103
     0.928362     0.166182
     0.928671     0.170719
     0.928981     0.167498
     0.929290     0.164378
     0.929600     0.166702
     0.929910     0.167508
     0.930220     0.169900
     0.930530     0.168573
     0.930840     0.168137
     0.931150     0.169355
     0.931461     0.168580
     0.931771     0.170146
     0.932082     0.165124
     0.932393     0.169481
     0.932703     0.168122
     0.933014     0.166602
     0.933325     0.171069
     0.933636     0.167797
     0.933948     0.169518
     0.934259     0.170452
     0.934570     0.168584
     0.934882     0.169405
     0.935193     0.166124
     0.935506     0.170647
     0.935817     0.167627
     0.936129     0.166824
     0.936441     0.167492
     0.936753     0.167627
     0.937065     0.168608
     0.937378     0.169051
     0.937690     0.168354
     0.938003     0.169865
     0.938316     0.168286
     0.938628     0.168434
     0.938941     0.168447
     0.939254     0.169344
     0.939567     0.166875
     0.939880     0.165718
     0.940194     0.169495
     0.940507     0.166276
     0.940820     0.161731
     0.941134     0.166954
     0.941448     0.163715
     0.941761     0.145247
     0.942075     0.167815
     0.942389     0.163952
     0.942704     0.169497
     0.943018     0.169005
     0.943332     0.162837
     0.943647     0.163892
     0.943962     0.165421
     0.944276     0.161886
     0.944591     0.166462
     0.944906     0.164829
     0.945221     0.169516
     0.945536     0.167042
     0.945851     0.167935
     0.946166     0.168707
     0.946481     0.167704
     0.946797     0.169353
     0.947113     0.168957
     0.947428     0.170964
     0.947744     0.169893
     0.948060     0.169159
     0.948376     0.168448
     0.948693     0.169496
     0.949008     0.167215
     0.949325     0.170420
     0.949641     0.169354
     0.949958     0.169448
     0.950274     0.169614
     0.950591     0.168115
     0.950908     0.166444
     0.951225     0.168309
     0.951542     0.168165
     0.951859     0.170788
     0.952177     0.167143
     0.952494     0.170201
     0.952811     0.168575
     0.953129     0.166818
     0.953447     0.169769
     0.953764     0.164250
     0.954082     0.168207
     0.954400     0.164747
     0.954718     0.155255
     0.955037     0.159125
     0.955355     0.165187
     0.955674     0.166864
     0.955992     0.164978
     0.956311     0.168499
     0.956630     0.168141
     0.956949     0.170548
     0.957268     0.165559
     0.957587     0.165735
     0.957906     0.168389
     0.958225     0.169546
     0.958544     0.169705
     0.958864     0.167347
     0.959183     0.169658
     0.959503     0.169670
     0.959823     0.168561
     0.960144     0.166310
     0.960463     0.167562
     0.960783     0.165026
     0.961103     0.165065
     0.961424     0.171102
     0.961744     0.170401
     0.962065     0.170094
     0.962386     0.166543
     0.962707     0.167721
     0.963028     0.165394
     0.963349     0.170874
     0.963670     0.167152
     0.963991     0.161974
     0.964312     0.169846
     0.964633     0.170105
     0.964956     0.165836
     0.965277     0.168984
     0.965598     0.166290
     0.965921     0.167709
     0.966242     0.163168
     0.966564     0.167054
     0.966886     0.169993
     0.967209     0.168824
     0.967532     0.169418
     0.967854     0.164048
     0.968176     0.170436
     0.968499     0.169208
     0.968822     0.170774
     0.969145     0.164595
     0.969468     0.167840
     0.969791     0.170272
     0.970114     0.170260
     0.970438     0.168040
     0.970761     0.165962
     0.971085     0.171243
     0.971408     0.171024
     0.971732     0.169889
     0.972057     0.168318
     0.972380     0.170440
     0.972704     0.170604
     0.973028     0.165618
     0.973353     0.169369
     0.973677     0.168050
     0.974002     0.163884
     0.974327     0.170788
     0.974652     0.165683
     0.974976     0.164585
     0.975302     0.170633
     0.975627     0.167834
     0.975952     0.169434
     0.976277     0.170502
     0.976602     0.165455
     0.976928     0.171100
     0.977253     0.165062
     0.977579     0.170324
     0.977905     0.171087
     0.978231     0.169901
     0.978557     0.164368
     0.978884     0.164778
     0.979210     0.168688
     0.979536     0.168653
     0.979863     0.170113
     0.980190     0.167181
     0.980516     0.170764
     0.980843     0.170970
     0.981170     0.170565
     0.981497     0.168882
     0.981824     0.170732
     0.982152     0.170794
     0.982479     0.167533
     0.982807     0.169521
     0.983134     0.168609
     0.983461     0.169375
     0.983790     0.167336
     0.984118     0.169674
     0.984445     0.169443
     0.984773     0.169705
     0.985101     0.168765
     0.985430     0.170523
     0.985758     0.169256
     0.986087     0.171404
     0.986416     0.167145
     0.986745     0.171302
     0.987074     0.170256
     0.987403     0.169318
     0.987732     0.171042
     0.988061     0.171387
     0.988391     0.169288
     0.988720     0.170080
     0.989049     0.165847
     0.989379     0.165209
     0.989708     0.171403
     0.990038     0.168072
     0.990368     0.165972
     0.990699     0.168232
     0.991029     0.169616
     0.991359     0.170356
     0.991690     0.167610
     0.992020     0.171581
     0.992351     0.169986
     0.992682     0.169988
     0.993013     0.170554
     0.993344     0.167973
     0.993675     0.170249
     0.994006     0.170289
     0.994337     0.166659
     0.994669     0.169114
     0.995000     0.170613
     0.995332     0.168084
     0.995664     0.170002
     0.995995     0.169759
     0.996327     0.170050
     0.996660     0.170688
     0.996992     0.170301
     0.997324     0.167600
     0.997657     0.169418
     0.997989     0.170458
     0.998322     0.170391
     0.998655     0.170173
     0.998988     0.168293
     0.999321     0.170746
     0.999654     0.168030
     0.999960     0.170112
      1.00032     0.170274
      1.00065     0.169959
      1.00099     0.167755
      1.00132     0.168854
      1.00165     0.171483
      1.00199     0.171275
      1.00232     0.170682
      1.00266     0.170992
      1.00299     0.168186
      1.00333     0.169641
      1.00366     0.169645
      1.00399     0.167153
      1.00433     0.168671
      1.00466     0.166963
      1.00500     0.159415
      1.00533     0.153827
      1.00567     0.165648
      1.00600     0.166081
      1.00634     0.167416
      1.00668     0.164115
      1.00701     0.168450
      1.00735     0.171137
      1.00768     0.170745
      1.00802     0.168765
      1.00835     0.170648
      1.00869     0.169578
      1.00903     0.169832
      1.00936     0.170029
      1.00970     0.170346
      1.01004     0.168883
      1.01037     0.168821
      1.01071     0.165219
      1.01105     0.171304
      1.01138     0.170995
      1.01172     0.170004
      1.01206     0.170830
      1.01239     0.170228
      1.01273     0.167862
      1.01307     0.171334
      1.01341     0.171194
      1.01375     0.171052
      1.01408     0.170985
      1.01442     0.170443
      1.01476     0.165419
      1.01510     0.168265
      1.01544     0.170007
      1.01577     0.167501
      1.01611     0.170916
      1.01645     0.169822
      1.01679     0.163690
      1.01713     0.169614
      1.01747     0.170323
      1.01781     0.170715
      1.01815     0.170519
      1.01849     0.164745
      1.01883     0.164694
      1.01917     0.170149
      1.01951     0.166249
      1.01985     0.170005
      1.02018     0.168017
      1.02052     0.168504
      1.02086     0.171143
      1.02120     0.167979
      1.02155     0.167364
      1.02189     0.164864
      1.02223     0.167937
      1.02257     0.169076
      1.02291     0.170359
      1.02325     0.169959
      1.02359     0.170850
      1.02393     0.169594
      1.02427     0.168690
      1.02461     0.170936
      1.02496     0.170480
      1.02530     0.171294
      1.02564     0.170859
      1.02598     0.171201
      1.02632     0.170553
      1.02667     0.170280
      1.02701     0.171326
      1.02735     0.169393
      1.02769     0.170542
      1.02804     0.171291
      1.02838     0.171574
      1.02872     0.169764
      1.02906     0.163071
      1.02941     0.171224
      1.02975     0.171366
      1.03009     0.169730
      1.03044     0.169025
      1.03078     0.171279
      1.03112     0.170732
      1.03147     0.167889
      1.03181     0.171283
      1.03216     0.171045
      1.03250     0.171005
      1.03284     0.168219
      1.03319     0.165539
      1.03353     0.169665
      1.03388     0.169112
      1.03422     0.167818
      1.03456     0.163247
      1.03491     0.169248
      1.03525     0.170505
      1.03560     0.168711
      1.03595     0.170279
      1.03629     0.171374
      1.03664     0.170153
      1.03698     0.171304
      1.03733     0.160729
      1.03767     0.167339
      1.03802     0.167724
      1.03837     0.171458
      1.03871     0.171532
      1.03906     0.170778
      1.03940     0.170740
      1.03975     0.167134
      1.04010     0.167411
      1.04044     0.171120
      1.04079     0.169685
      1.04114     0.168394
      1.04148     0.171008
      1.04183     0.169820
      1.04218     0.171504
      1.04253     0.167297
      1.04287     0.166194
      1.04322     0.171157
      1.04357     0.170667
      1.04392     0.170269
      1.04427     0.170911
      1.04461     0.171156
      1.04496     0.169130
      1.04531     0.169958
      1.04566     0.168268
      1.04601     0.166334
      1.04636     0.164916
      1.04670     0.171417
      1.04705     0.168316
      1.04740     0.165908
      1.04775     0.170814
      1.04810     0.169760
      1.04845     0.168439
      1.04880     0.169085
      1.04915     0.171251
      1.04950     0.171365
      1.04985     0.168766
      1.05020     0.171301
      1.05055     0.169032
      1.05090     0.169890
      1.05125     0.169679
      1.05160     0.170361
      1.05195     0.167278
      1.05230     0.170658
      1.05265     0.171010
      1.05300     0.170990
      1.05335     0.165408
      1.05370     0.170845
      1.05405     0.170820
      1.05441     0.170462
      1.05476     0.171580
      1.05511     0.171173
      1.05546     0.169238
      1.05581     0.171000
      1.05616     0.170560
      1.05652     0.171382
      1.05687     0.170418
      1.05722     0.169464
      1.05757     0.167847
      1.05793     0.168803
      1.05828     0.169562
      1.05863     0.156658
      1.05898     0.158800
      1.05934     0.168641
      1.05969     0.169713
      1.06004     0.170594
      1.06040     0.169498
      1.06075     0.156936
      1.06110     0.170596
      1.06146     0.170187
      1.06181     0.170275
      1.06217     0.169536
      1.06252     0.170946
      1.06287     0.165670
      1.06323     0.164440
      1.06358     0.169554
      1.06394     0.171023
      1.06429     0.171284
      1.06465     0.170932
      1.06500     0.170481
      1.06536     0.170964
      1.06571     0.170986
      1.06607     0.170794
      1.06642     0.156348
      1.06678     0.170104
      1.06713     0.170085
      1.06749     0.169107
      1.06784     0.170131
      1.06820     0.170849
      1.06856     0.163902
      1.06891     0.165775
      1.06927     0.155251
      1.06963     0.161067
      1.06998     0.170862
      1.07034     0.166445
      1.07070     0.166270
      1.07105     0.165365
      1.07141     0.170598
      1.07177     0.169297
      1.07212     0.166164
      1.07248     0.171006
      1.07284     0.165768
      1.07320     0.158541
      1.07355     0.167409
      1.07391     0.171219
      1.07427     0.170121
      1.07463     0.166258
      1.07499     0.168777
      1.07535     0.157899
      1.07570     0.166112
      1.07606     0.170913
      1.07642     0.170773
      1.07678     0.168973
      1.07714     0.167751
      1.07750     0.170714
      1.07786     0.170401
      1.07822     0.170428
      1.07858     0.164142
      1.07894     0.156636
      1.07930     0.170268
      1.07966     0.168260
      1.08001     0.167166
      1.08037     0.169050
      1.08073     0.168570
      1.08109     0.166320
      1.08145     0.148882
      1.08182     0.170076
      1.08218     0.167752
      1.08254     0.169809
      1.08290     0.150562
      1.08326     0.165144
      1.08362     0.165944
      1.08398     0.169539
      1.08434     0.168139
      1.08470     0.160743
      1.08507     0.169473
      1.08543     0.170455
      1.08579     0.170443
      1.08615     0.170549
      1.08651     0.166467
      1.08687     0.169603
      1.08724     0.143451
      1.08760     0.167539
      1.08796     0.170250
      1.08833     0.168639
      1.08869     0.156635
      1.08905     0.169304
      1.08941     0.168455
      1.08978     0.165234
      1.09014     0.170742
      1.09050     0.170618
      1.09087     0.168908
      1.09123     0.169963
      1.09160     0.168311
      1.09196     0.164497
      1.09232     0.167639
      1.09269     0.168642
      1.09305     0.165587
      1.09342     0.164809
      1.09378     0.160928
      1.09414     0.148072
      1.09451     0.162284
      1.09487     0.165843
      1.09524     0.166761
      1.09560     0.160809
      1.09597     0.160326
      1.09633     0.168982
      1.09670     0.156113
      1.09706     0.165306
      1.09743     0.168868
      1.09780     0.168636
      1.09816     0.156424
      1.09853     0.161833
      1.09889     0.163444
      1.09926     0.168215
      1.09963     0.168877
      1.09999     0.167540
      1.10036     0.169119
      1.10073     0.167751
      1.10109     0.169220
      1.10146     0.166882
      1.10183     0.163945
      1.10220     0.155725
      1.10256     0.166974
      1.10293     0.168232
      1.10330     0.167041
      1.10367     0.167584
      1.10403     0.167784
      1.10440     0.168707
      1.10477     0.166691
      1.10514     0.167897
      1.10551     0.169320
      1.10588     0.167482
      1.10624     0.167211
      1.10661     0.169204
      1.10698     0.169280
      1.10735     0.169121
      1.10772     0.169074
      1.10809     0.168600
      1.10846     0.167287
      1.10883     0.169854
      1.10920     0.168201
      1.10957     0.168492
      1.10994     0.167305
      1.11031     0.169483
      1.11068     0.168198
      1.11105     0.169502
      1.11142     0.169573
      1.11179     0.169287
      1.11216     0.163470
      1.11253     0.169348
      1.11290     0.168999
      1.11327     0.163616
      1.11364     0.166726
      1.11401     0.170049
      1.11439     0.169584
      1.11476     0.166385
      1.11513     0.168220
      1.11550     0.169421
      1.11587     0.167821
      1.11624     0.167685
      1.11662     0.170000
      1.11699     0.169581
      1.11736     0.168824
      1.11773     0.168928
      1.11811     0.169329
      1.11848     0.169227
      1.11885     0.165751
      1.11922     0.158588
      1.11960     0.169914
      1.11997     0.164128
      1.12034     0.164479
      1.12072     0.168353
      1.12109     0.169330
      1.12146     0.168757
      1.12184     0.169359
      1.12221     0.169844
      1.12259     0.169352
      1.12296     0.168744
      1.12333     0.168322
      1.12371     0.169887
      1.12408     0.169922
      1.12446     0.170173
      1.12483     0.165563
      1.12521     0.170411
      1.12558     0.154932
      1.12596     0.161471
      1.12633     0.166761
      1.12671     0.170167
      1.12708     0.169860
      1.12746     0.170070
      1.12784     0.168388
      1.12821     0.168313
      1.12859     0.170536
      1.12896     0.168057
      1.12934     0.161050
      1.12972     0.168272
      1.13009     0.163814
      1.13047     0.170171
      1.13085     0.168803
      1.13122     0.165055
      1.13160     0.167202
      1.13198     0.169766
      1.13236     0.169608
      1.13273     0.170033
      1.13311     0.168688
      1.13349     0.163651
      1.13387     0.169015
      1.13424     0.167332
      1.13462     0.169926
      1.13500     0.168565
      1.13538     0.169037
      1.13576     0.166047
      1.13614     0.169002
      1.13651     0.169981
      1.13689     0.169623
      1.13727     0.170175
      1.13765     0.163318
      1.13803     0.169224
      1.13841     0.162163
      1.13879     0.169307
      1.13917     0.166131
      1.13955     0.164312
      1.13993     0.168473
      1.14031     0.166112
      1.14069     0.159244
      1.14107     0.166437
      1.14145     0.167450
      1.14183     0.169658
      1.14221     0.168551
      1.14259     0.164080
      1.14297     0.168175
      1.14335     0.169895
      1.14373     0.168302
      1.14411     0.162446
      1.14450     0.169341
      1.14488     0.166437
      1.14526     0.168436
      1.14564     0.170192
      1.14602     0.167618
      1.14641     0.169727
      1.14679     0.170237
      1.14717     0.169958
      1.14755     0.166620
      1.14793     0.169410
      1.14832     0.168430
      1.14870     0.167078
      1.14908     0.168933
      1.14947     0.169922
      1.14985     0.168799
      1.15023     0.170115
      1.15061     0.166343
      1.15100     0.170230
      1.15138     0.169045
      1.15177     0.170211
      1.15215     0.166296
      1.15253     0.166647
      1.15292     0.169259
      1.15330     0.168730
      1.15369     0.169974
      1.15407     0.170360
      1.15446     0.167347
      1.15484     0.170570
      1.15523     0.169924
      1.15561     0.169275
      1.15600     0.170395
      1.15638     0.169636
      1.15677     0.169355
      1.15715     0.170165
      1.15754     0.169521
      1.15792     0.168964
      1.15831     0.170114
      1.15870     0.168575
      1.15908     0.168646
      1.15947     0.163173
      1.15986     0.162306
      1.16024     0.168603
      1.16063     0.169073
      1.16102     0.160654
      1.16140     0.158390
      1.16179     0.167990
      1.16218     0.168544
      1.16256     0.170031
      1.16295     0.169478
      1.16334     0.167448
      1.16373     0.169952
      1.16411     0.162183
      1.16450     0.165989
      1.16489     0.170245
      1.16528     0.168950
      1.16567     0.168015
      1.16606     0.167113
      1.16645     0.167154
      1.16683     0.169590
      1.16722     0.165788
      1.16761     0.169674
      1.16800     0.169761
      1.16839     0.169297
      1.16878     0.169172
      1.16917     0.158616
      1.16956     0.167561
      1.16995     0.168944
      1.17034     0.166857
      1.17073     0.170068
      1.17112     0.169506
      1.17151     0.169113
      1.17190     0.169073
      1.17229     0.169696
      1.17268     0.168814
      1.17307     0.169749
      1.17347     0.169551
      1.17386     0.169098
      1.17425     0.168293
      1.17464     0.169387
      1.17503     0.166231
      1.17542     0.168169
      1.17581     0.160246
      1.17621     0.169939
      1.17660     0.168703
      1.17699     0.169077
      1.17738     0.167539
      1.17778     0.164867
      1.17817     0.167730
      1.17856     0.159858
      1.17895     0.169642
      1.17935     0.168548
      1.17974     0.169446
      1.18013     0.169034
      1.18053     0.168300
      1.18092     0.169836
      1.18131     0.163151
      1.18171     0.168815
      1.18210     0.169375
      1.18249     0.166369
      1.18289     0.160839
      1.18328     0.143189
      1.18368     0.168872
      1.18407     0.164361
      1.18447     0.168224
      1.18486     0.169712
      1.18526     0.167321
      1.18565     0.168582
      1.18605     0.169447
      1.18644     0.168394
      1.18684     0.168927
      1.18723     0.169747
      1.18763     0.167344
      1.18802     0.169735
      1.18842     0.159637
      1.18882     0.155784
      1.18921     0.165601
      1.18961     0.166590
      1.19001     0.166421
      1.19040     0.169538
      1.19080     0.169233
      1.19120     0.169309
      1.19159     0.169457
      1.19199     0.170066
      1.19239     0.169505
      1.19279     0.169253
      1.19318     0.169851
      1.19358     0.169652
      1.19398     0.169340
      1.19438     0.169518
      1.19477     0.169084
      1.19517     0.164615
      1.19557     0.169346
      1.19597     0.164813
      1.19637     0.169458
      1.19677     0.169431
      1.19717     0.168979
      1.19756     0.152293
      1.19796     0.168601
      1.19836     0.168339
      1.19876     0.147650
      1.19916     0.166927
      1.19956     0.152854
      1.19996     0.168918
      1.20036     0.169026
      1.20076     0.164855
      1.20116     0.169429
      1.20156     0.169102
      1.20196     0.169017
      1.20236     0.169076
      1.20276     0.168328
      1.20317     0.165470
      1.20357     0.143697
      1.20397     0.167158
      1.20437     0.163771
      1.20477     0.168211
      1.20517     0.169534
      1.20557     0.167794
      1.20598     0.168944
      1.20638     0.168721
      1.20678     0.167766
      1.20718     0.167676
      1.20758     0.168244
      1.20799     0.168222
      1.20839     0.159298
      1.20879     0.137429
      1.20920     0.167686
      1.20960     0.168683
      1.21000     0.167233
      1.21040     0.165662
      1.21081     0.156351
      1.21121     0.166365
      1.21162     0.168250
      1.21202     0.168349
      1.21242     0.167850
      1.21283     0.168579
      1.21323     0.169279
      1.21364     0.168029
      1.21404     0.169790
      1.21445     0.169098
      1.21485     0.168336
      1.21526     0.169190
      1.21566     0.168177
      1.21607     0.169449
      1.21647     0.169630
      1.21688     0.168539
      1.21728     0.169237
      1.21769     0.168992
      1.21809     0.168533
      1.21850     0.168433
      1.21891     0.169317
      1.21931     0.166263
      1.21972     0.168466
      1.22013     0.164874
      1.22053     0.169647
      1.22094     0.168153
      1.22135     0.168615
