wavelength       flux
     0.870237  8.81802e-09
     0.870528  9.12599e-09
     0.870817  9.23644e-09
     0.871107  9.30168e-09
     0.871398  9.03430e-09
     0.871688  9.39838e-09
     0.871979  9.33454e-09
     0.872269  9.59166e-09
     0.872560  9.69867e-09
     0.872851  9.76999e-09
     0.873142  9.66406e-09
     0.873433  9.92934e-09
     0.873724  9.56582e-09
     0.874015  9.91106e-09
     0.874307  1.01066e-08
     0.874599  9.97757e-09
     0.874890  1.01843e-08
     0.875181  1.01279e-08
     0.875473  1.00029e-08
     0.875766  1.04816e-08
     0.876058  1.03080e-08
     0.876350  1.07306e-08
     0.876641  1.05616e-08
     0.876933  1.08807e-08
     0.877225  1.09966e-08
     0.877518  1.07612e-08
     0.877810  1.11374e-08
     0.878103  1.12844e-08
     0.878396  1.13768e-08
     0.878689  1.14385e-08
     0.878982  1.15247e-08
     0.879275  1.14057e-08
     0.879568  1.14288e-08
     0.879861  1.18203e-08
     0.880154  1.19420e-08
     0.880448  1.20288e-08
     0.880741  1.16368e-08
     0.881034  1.08303e-08
     0.881328  1.22708e-08
     0.881622  1.24214e-08
     0.881916  1.25385e-08
     0.882209  1.25395e-08
     0.882504  1.26216e-08
     0.882798  1.22018e-08
     0.883092  1.29403e-08
     0.883386  1.30561e-08
     0.883681  1.31093e-08
     0.883976  1.28272e-08
     0.884270  1.32984e-08
     0.884565  1.34362e-08
     0.884860  1.34460e-08
     0.885155  1.36591e-08
     0.885450  1.37609e-08
     0.885745  1.38297e-08
     0.886041  1.38540e-08
     0.886336  1.36827e-08
     0.886631  1.35580e-08
     0.886927  1.37277e-08
     0.887222  1.43139e-08
     0.887518  1.45493e-08
     0.887814  1.45844e-08
     0.888110  1.47273e-08
     0.888406  1.49313e-08
     0.888702  1.50254e-08
     0.888999  1.52172e-08
     0.889295  1.53193e-08
     0.889591  1.52309e-08
     0.889887  1.55841e-08
     0.890184  1.56414e-08
     0.890481  1.58545e-08
     0.890778  1.59745e-08
     0.891075  1.60593e-08
     0.891372  1.59473e-08
     0.891669  1.63844e-08
     0.891966  1.65076e-08
     0.892263  1.64019e-08
     0.892561  1.65208e-08
     0.892859  1.64657e-08
     0.893156  1.68348e-08
     0.893453  1.71322e-08
     0.893752  1.73228e-08
     0.894049  1.74871e-08
     0.894347  1.76241e-08
     0.894645  1.74136e-08
     0.894943  1.77658e-08
     0.895242  1.78832e-08
     0.895540  1.82184e-08
     0.895839  1.83088e-08
     0.896138  1.84868e-08
     0.896436  1.85936e-08
     0.896735  1.87246e-08
     0.897034  1.87410e-08
     0.897333  1.91243e-08
     0.897632  1.91744e-08
     0.897931  1.91652e-08
     0.898231  1.94557e-08
     0.898530  1.97230e-08
     0.898829  1.98070e-08
     0.899129  1.99671e-08
     0.899429  2.01823e-08
     0.899728  2.02969e-08
     0.900028  2.03984e-08
     0.900328  1.97300e-08
     0.900629  2.08037e-08
     0.900929  2.08490e-08
     0.901230  2.02815e-08
     0.901530  2.01589e-08
     0.901830  2.01639e-08
     0.902131  2.12799e-08
     0.902431  2.14031e-08
     0.902732  2.19092e-08
     0.903033  2.22210e-08
     0.903334  2.24558e-08
     0.903636  2.26951e-08
     0.903937  2.28040e-08
     0.904238  2.30877e-08
     0.904539  2.32628e-08
     0.904841  2.34762e-08
     0.905142  2.36603e-08
     0.905445  2.36360e-08
     0.905746  2.40623e-08
     0.906047  2.41621e-08
     0.906350  2.34230e-08
     0.906652  2.44898e-08
     0.906954  2.48273e-08
     0.907256  2.49795e-08
     0.907559  2.52679e-08
     0.907861  2.54501e-08
     0.908164  2.48100e-08
     0.908467  2.59221e-08
     0.908770  2.60723e-08
     0.909073  2.46123e-08
     0.909376  2.64447e-08
     0.909679  2.57015e-08
     0.909982  2.69502e-08
     0.910285  2.68219e-08
     0.910589  2.71914e-08
     0.910892  2.74352e-08
     0.911196  2.78425e-08
     0.911500  2.73765e-08
     0.911803  2.83514e-08
     0.912107  2.82357e-08
     0.912411  2.88743e-08
     0.912715  2.89203e-08
     0.913020  2.93497e-08
     0.913324  2.95464e-08
     0.913628  2.98187e-08
     0.913933  3.00206e-08
     0.914238  3.02728e-08
     0.914542  3.05503e-08
     0.914847  3.06787e-08
     0.915152  3.07953e-08
     0.915457  3.13656e-08
     0.915762  3.15274e-08
     0.916068  3.18641e-08
     0.916373  3.21048e-08
     0.916678  3.22484e-08
     0.916984  3.25908e-08
     0.917290  3.28723e-08
     0.917596  3.28890e-08
     0.917901  3.34711e-08
     0.918207  3.36743e-08
     0.918513  3.39983e-08
     0.918819  3.42587e-08
     0.919126  3.45914e-08
     0.919432  3.48720e-08
     0.919739  3.52154e-08
     0.920045  3.53433e-08
     0.920352  3.57278e-08
     0.920659  3.59725e-08
     0.920966  3.60560e-08
     0.921273  3.62083e-08
     0.921580  3.54811e-08
     0.921887  3.67360e-08
     0.922194  3.68702e-08
     0.922502  3.75259e-08
     0.922809  3.70705e-08
     0.923117  3.45653e-08
     0.923424  3.74200e-08
     0.923732  3.86791e-08
     0.924040  3.82483e-08
     0.924348  3.96378e-08
     0.924656  3.97669e-08
     0.924964  3.99373e-08
     0.925273  4.08471e-08
     0.925581  4.07126e-08
     0.925890  3.92004e-08
     0.926198  4.07789e-08
     0.926507  4.20715e-08
     0.926816  4.24294e-08
     0.927125  4.30506e-08
     0.927434  4.32294e-08
     0.927743  4.38457e-08
     0.928052  4.41499e-08
     0.928362  4.42355e-08
     0.928671  4.49821e-08
     0.928981  4.51275e-08
     0.929290  4.50092e-08
     0.929600  4.57255e-08
     0.929910  4.63152e-08
     0.930220  4.68590e-08
     0.930530  4.71414e-08
     0.930840  4.75590e-08
     0.931150  4.79726e-08
     0.931461  4.83762e-08
     0.931771  4.89259e-08
     0.932082  4.86065e-08
     0.932393  4.97105e-08
     0.932703  4.99838e-08
     0.933014  5.02762e-08
     0.933325  5.10993e-08
     0.933636  5.12730e-08
     0.933948  5.18150e-08
     0.934259  5.23857e-08
     0.934570  5.26453e-08
     0.934882  5.31840e-08
     0.935193  5.30262e-08
     0.935506  5.42031e-08
     0.935817  5.43781e-08
     0.936129  5.45723e-08
     0.936441  5.51662e-08
     0.936753  5.56902e-08
     0.937065  5.63818e-08
     0.937378  5.68718e-08
     0.937690  5.72726e-08
     0.938003  5.79334e-08
     0.938316  5.83058e-08
     0.938628  5.88030e-08
     0.938941  5.92512e-08
     0.939254  5.98792e-08
     0.939567  6.00673e-08
     0.939880  6.03992e-08
     0.940194  6.14392e-08
     0.940507  6.13912e-08
     0.940820  6.04060e-08
     0.941134  6.26774e-08
     0.941448  6.22973e-08
     0.941761  5.77813e-08
     0.942075  6.45041e-08
     0.942389  6.41562e-08
     0.942704  6.58491e-08
     0.943018  6.62962e-08
     0.943332  6.58329e-08
     0.943647  6.62897e-08
     0.943962  6.73831e-08
     0.944276  6.67904e-08
     0.944591  6.87377e-08
     0.944906  6.89984e-08
     0.945221  7.05278e-08
     0.945536  7.06944e-08
     0.945851  7.14903e-08
     0.946166  7.21873e-08
     0.946481  7.26996e-08
     0.946797  7.35672e-08
     0.947113  7.41621e-08
     0.947428  7.50540e-08
     0.947744  7.55865e-08
     0.948060  7.61638e-08
     0.948376  7.65879e-08
     0.948693  7.75094e-08
     0.949008  7.77412e-08
     0.949325  7.89294e-08
     0.949641  7.95414e-08
     0.949958  8.01815e-08
     0.950274  8.09105e-08
     0.950591  8.14104e-08
     0.950908  8.13863e-08
     0.951225  8.28914e-08
     0.951542  8.34438e-08
     0.951859  8.46275e-08
     0.952177  8.47361e-08
     0.952494  8.59531e-08
     0.952811  8.64923e-08
     0.953129  8.67371e-08
     0.953447  8.80296e-08
     0.953764  8.78104e-08
     0.954082  8.88660e-08
     0.954400  8.80740e-08
     0.954718  8.29461e-08
     0.955037  8.56851e-08
     0.955355  9.07432e-08
     0.955674  9.26762e-08
     0.955992  9.31419e-08
     0.956311  9.50111e-08
     0.956630  9.57279e-08
     0.956949  9.71101e-08
     0.957268  9.66496e-08
     0.957587  9.77651e-08
     0.957906  9.92558e-08
     0.958225  1.00494e-07
     0.958544  1.01340e-07
     0.958864  1.01696e-07
     0.959183  1.03084e-07
     0.959503  1.03902e-07
     0.959823  1.04691e-07
     0.960144  1.05040e-07
     0.960463  1.05733e-07
     0.960783  1.06593e-07
     0.961103  1.07450e-07
     0.961424  1.09877e-07
     0.961744  1.10747e-07
     0.962065  1.11650e-07
     0.962386  1.10609e-07
     0.962707  1.13118e-07
     0.963028  1.12978e-07
     0.963349  1.15746e-07
     0.963670  1.15669e-07
     0.963991  1.14597e-07
     0.964312  1.18584e-07
     0.964633  1.19755e-07
     0.964956  1.19667e-07
     0.965277  1.21432e-07
     0.965598  1.21415e-07
     0.965921  1.23227e-07
     0.966242  1.21489e-07
     0.966564  1.25444e-07
     0.966886  1.27305e-07
     0.967209  1.27903e-07
     0.967532  1.29369e-07
     0.967854  1.28280e-07
     0.968176  1.31909e-07
     0.968499  1.32724e-07
     0.968822  1.34362e-07
     0.969145  1.33457e-07
     0.969468  1.35857e-07
     0.969791  1.37818e-07
     0.970114  1.39006e-07
     0.970438  1.39765e-07
     0.970761  1.39627e-07
     0.971085  1.42992e-07
     0.971408  1.44200e-07
     0.971732  1.45259e-07
     0.972057  1.46107e-07
     0.972380  1.47984e-07
     0.972704  1.49277e-07
     0.973028  1.48665e-07
     0.973353  1.51600e-07
     0.973677  1.52447e-07
     0.974002  1.51062e-07
     0.974327  1.56036e-07
     0.974652  1.55528e-07
     0.974976  1.56772e-07
     0.975302  1.60191e-07
     0.975627  1.60197e-07
     0.975952  1.62666e-07
     0.976277  1.64540e-07
     0.976602  1.63673e-07
     0.976928  1.67583e-07
     0.977253  1.66808e-07
     0.977579  1.70396e-07
     0.977905  1.72113e-07
     0.978231  1.73387e-07
     0.978557  1.72599e-07
     0.978884  1.74378e-07
     0.979210  1.77434e-07
     0.979536  1.79153e-07
     0.979863  1.81166e-07
     0.980190  1.81112e-07
     0.980516  1.84740e-07
     0.980843  1.86453e-07
     0.981170  1.87967e-07
     0.981497  1.88956e-07
     0.981824  1.91394e-07
     0.982152  1.93115e-07
     0.982479  1.93227e-07
     0.982807  1.96264e-07
     0.983134  1.97480e-07
     0.983461  1.99725e-07
     0.983790  2.00389e-07
     0.984118  2.03158e-07
     0.984445  2.05002e-07
     0.984773  2.06923e-07
     0.985101  2.08436e-07
     0.985430  2.11039e-07
     0.985758  2.12086e-07
     0.986087  2.15092e-07
     0.986416  2.14161e-07
     0.986745  2.19034e-07
     0.987074  2.20462e-07
     0.987403  2.22089e-07
     0.987732  2.24887e-07
     0.988061  2.27017e-07
     0.988391  2.28169e-07
     0.988720  2.30503e-07
     0.989049  2.28918e-07
     0.989379  2.30824e-07
     0.989708  2.37405e-07
     0.990038  2.37579e-07
     0.990368  2.37768e-07
     0.990699  2.42202e-07
     0.991029  2.45140e-07
     0.991359  2.47831e-07
     0.991690  2.48340e-07
     0.992020  2.52922e-07
     0.992351  2.54511e-07
     0.992682  2.56821e-07
     0.993013  2.59431e-07
     0.993344  2.59621e-07
     0.993675  2.63907e-07
     0.994006  2.66328e-07
     0.994337  2.65505e-07
     0.994669  2.70520e-07
     0.995000  2.73887e-07
     0.995332  2.74829e-07
     0.995664  2.78530e-07
     0.995995  2.80793e-07
     0.996327  2.83549e-07
     0.996660  2.86542e-07
     0.996992  2.88886e-07
     0.997324  2.89478e-07
     0.997657  2.93611e-07
     0.997989  2.96888e-07
     0.998322  2.99635e-07
     0.998655  3.02146e-07
     0.998988  3.03636e-07
     0.999321  3.07997e-07
     0.999654  3.08712e-07
     0.999960  3.12833e-07
      1.00032  3.16194e-07
      1.00065  3.18959e-07
      1.00099  3.20182e-07
      1.00132  3.23853e-07
      1.00165  3.28594e-07
      1.00199  3.31482e-07
      1.00232  3.34121e-07
      1.00266  3.37235e-07
      1.00299  3.37720e-07
      1.00333  3.42305e-07
      1.00366  3.45283e-07
      1.00399  3.44305e-07
      1.00433  3.49249e-07
      1.00466  3.47672e-07
      1.00500  3.33159e-07
      1.00533  3.21254e-07
      1.00567  3.54750e-07
      1.00600  3.63027e-07
      1.00634  3.68609e-07
      1.00668  3.67231e-07
      1.00701  3.76329e-07
      1.00735  3.82631e-07
      1.00768  3.86036e-07
      1.00802  3.88039e-07
      1.00835  3.93201e-07
      1.00869  3.95913e-07
      1.00903  3.99704e-07
      1.00936  4.03516e-07
      1.00970  4.07400e-07
      1.01004  4.09329e-07
      1.01037  4.13534e-07
      1.01071  4.13388e-07
      1.01105  4.23099e-07
      1.01138  4.26860e-07
      1.01172  4.29764e-07
      1.01206  4.34390e-07
      1.01239  4.37648e-07
      1.01273  4.37261e-07
      1.01307  4.46621e-07
      1.01341  4.50400e-07
      1.01375  4.54491e-07
      1.01408  4.58389e-07
      1.01442  4.62153e-07
      1.01476  4.56946e-07
      1.01510  4.67708e-07
      1.01544  4.74272e-07
      1.01577  4.75947e-07
      1.01611  4.83467e-07
      1.01645  4.86694e-07
      1.01679  4.79354e-07
      1.01713  4.95380e-07
      1.01747  5.00686e-07
      1.01781  5.05339e-07
      1.01815  5.09776e-07
      1.01849  5.03235e-07
      1.01883  5.09631e-07
      1.01917  5.22791e-07
      1.01951  5.21821e-07
      1.01985  5.32521e-07
      1.02018  5.34755e-07
      1.02052  5.40435e-07
      1.02086  5.47992e-07
      1.02120  5.49202e-07
      1.02155  5.52871e-07
      1.02189  5.49155e-07
      1.02223  5.62871e-07
      1.02257  5.70295e-07
      1.02291  5.77026e-07
      1.02325  5.81519e-07
      1.02359  5.88000e-07
      1.02393  5.91386e-07
      1.02427  5.95209e-07
      1.02461  6.03700e-07
      1.02496  6.07370e-07
      1.02530  6.14911e-07
      1.02564  6.19842e-07
      1.02598  6.25796e-07
      1.02632  6.30492e-07
      1.02667  6.35884e-07
      1.02701  6.42568e-07
      1.02735  6.45198e-07
      1.02769  6.53034e-07
      1.02804  6.59648e-07
      1.02838  6.65882e-07
      1.02872  6.68335e-07
      1.02906  6.58031e-07
      1.02941  6.83095e-07
      1.02975  6.89309e-07
      1.03009  6.93326e-07
      1.03044  6.97515e-07
      1.03078  7.07607e-07
      1.03112  7.13078e-07
      1.03147  7.14409e-07
      1.03181  7.26422e-07
      1.03216  7.32365e-07
      1.03250  7.38889e-07
      1.03284  7.35895e-07
      1.03319  7.36552e-07
      1.03353  7.56372e-07
      1.03388  7.61551e-07
      1.03422  7.64856e-07
      1.03456  7.55568e-07
      1.03491  7.81968e-07
      1.03525  7.91131e-07
      1.03560  7.94971e-07
      1.03595  8.05006e-07
      1.03629  8.13653e-07
      1.03664  8.18849e-07
      1.03698  8.27670e-07
      1.03733  7.98095e-07
      1.03767  8.34810e-07
      1.03802  8.42394e-07
      1.03837  8.57128e-07
      1.03871  8.64755e-07
      1.03906  8.70978e-07
      1.03940  8.78674e-07
      1.03975  8.76370e-07
      1.04010  8.87541e-07
      1.04044  9.02289e-07
      1.04079  9.07350e-07
      1.04114  9.11727e-07
      1.04148  9.25739e-07
      1.04183  9.31896e-07
      1.04218  9.42670e-07
      1.04253  9.41998e-07
      1.04287  9.45448e-07
      1.04322  9.66771e-07
      1.04357  9.74398e-07
      1.04392  9.82154e-07
      1.04427  9.91717e-07
      1.04461  1.00052e-06
      1.04496  1.00336e-06
      1.04531  1.01468e-06
      1.04566  1.01323e-06
      1.04601  1.01461e-06
      1.04636  1.02000e-06
      1.04670  1.05380e-06
      1.04705  1.05612e-06
      1.04740  1.05135e-06
      1.04775  1.08022e-06
      1.04810  1.08606e-06
      1.04845  1.09296e-06
      1.04880  1.10397e-06
      1.04915  1.11869e-06
      1.04950  1.12830e-06
      1.04985  1.13210e-06
      1.05020  1.14781e-06
      1.05055  1.15141e-06
      1.05090  1.16423e-06
      1.05125  1.17418e-06
      1.05160  1.18504e-06
      1.05195  1.18445e-06
      1.05230  1.20600e-06
      1.05265  1.21740e-06
      1.05300  1.22785e-06
      1.05335  1.21716e-06
      1.05370  1.24854e-06
      1.05405  1.25896e-06
      1.05441  1.26884e-06
      1.05476  1.28227e-06
      1.05511  1.29251e-06
      1.05546  1.29849e-06
      1.05581  1.31390e-06
      1.05616  1.32392e-06
      1.05652  1.33736e-06
      1.05687  1.34618e-06
      1.05722  1.35451e-06
      1.05757  1.36083e-06
      1.05793  1.37627e-06
      1.05828  1.38854e-06
      1.05863  1.32806e-06
      1.05898  1.35613e-06
      1.05934  1.42158e-06
      1.05969  1.43740e-06
      1.06004  1.45204e-06
      1.06040  1.46017e-06
      1.06075  1.38980e-06
      1.06110  1.49002e-06
      1.06146  1.50133e-06
      1.06181  1.51404e-06
      1.06217  1.52413e-06
      1.06252  1.54134e-06
      1.06287  1.52518e-06
      1.06323  1.52398e-06
      1.06358  1.57444e-06
      1.06394  1.59446e-06
      1.06429  1.60832e-06
      1.06465  1.62084e-06
      1.06500  1.63328e-06
      1.06536  1.64828e-06
      1.06571  1.66199e-06
      1.06607  1.67487e-06
      1.06642  1.59027e-06
      1.06678  1.69991e-06
      1.06713  1.71554e-06
      1.06749  1.72596e-06
      1.06784  1.74484e-06
      1.06820  1.76109e-06
      1.06856  1.71591e-06
      1.06891  1.74741e-06
      1.06927  1.67626e-06
      1.06963  1.74841e-06
      1.06998  1.83520e-06
      1.07034  1.82939e-06
      1.07070  1.84208e-06
      1.07105  1.83849e-06
      1.07141  1.89648e-06
      1.07177  1.90721e-06
      1.07212  1.90199e-06
      1.07248  1.94576e-06
      1.07284  1.93729e-06
      1.07320  1.86870e-06
      1.07355  1.97917e-06
      1.07391  2.01181e-06
      1.07427  2.02384e-06
      1.07463  2.01934e-06
      1.07499  2.05038e-06
      1.07535  1.95997e-06
      1.07570  2.06832e-06
      1.07606  2.11242e-06
      1.07642  2.12906e-06
      1.07678  2.13653e-06
      1.07714  2.14960e-06
      1.07750  2.18228e-06
      1.07786  2.19986e-06
      1.07822  2.21736e-06
      1.07858  2.19150e-06
      1.07894  2.12184e-06
      1.07930  2.27068e-06
      1.07966  2.27542e-06
      1.08001  2.29227e-06
      1.08037  2.32168e-06
      1.08073  2.33866e-06
      1.08109  2.34421e-06
      1.08145  2.17712e-06
      1.08182  2.40323e-06
      1.08218  2.40936e-06
      1.08254  2.44170e-06
      1.08290  2.24631e-06
      1.08326  2.44898e-06
      1.08362  2.48151e-06
      1.08398  2.52106e-06
      1.08434  2.53554e-06
      1.08470  2.47599e-06
      1.08507  2.58358e-06
      1.08543  2.60938e-06
      1.08579  2.62981e-06
      1.08615  2.65218e-06
      1.08651  2.64253e-06
      1.08687  2.68782e-06
      1.08724  2.39032e-06
      1.08760  2.72109e-06
      1.08796  2.75966e-06
      1.08833  2.77364e-06
      1.08869  2.65784e-06
      1.08905  2.82015e-06
      1.08941  2.83956e-06
      1.08978  2.83489e-06
      1.09014  2.89854e-06
      1.09050  2.92107e-06
      1.09087  2.93324e-06
      1.09123  2.96343e-06
      1.09160  2.96556e-06
      1.09196  2.94111e-06
      1.09232  3.01793e-06
      1.09269  3.04250e-06
      1.09305  3.04319e-06
      1.09342  3.02990e-06
      1.09378  2.94881e-06
      1.09414  2.69129e-06
      1.09451  3.03251e-06
      1.09487  3.14246e-06
      1.09524  3.19991e-06
      1.09560  3.16036e-06
      1.09597  3.17041e-06
      1.09633  3.30662e-06
      1.09670  3.18083e-06
      1.09706  3.34007e-06
      1.09743  3.39138e-06
      1.09780  3.41788e-06
      1.09816  3.27339e-06
      1.09853  3.36707e-06
      1.09889  3.43523e-06
      1.09926  3.52694e-06
      1.09963  3.55823e-06
      1.09999  3.58327e-06
      1.10036  3.61846e-06
      1.10073  3.63946e-06
      1.10109  3.67690e-06
      1.10146  3.68669e-06
      1.10183  3.68156e-06
      1.10220  3.54325e-06
      1.10256  3.78103e-06
      1.10293  3.81344e-06
      1.10330  3.84538e-06
      1.10367  3.87346e-06
      1.10403  3.90950e-06
      1.10440  3.94064e-06
      1.10477  3.95188e-06
      1.10514  4.00151e-06
      1.10551  4.04060e-06
      1.10588  4.05923e-06
      1.10624  4.09226e-06
      1.10661  4.13888e-06
      1.10698  4.17146e-06
      1.10735  4.20299e-06
      1.10772  4.23661e-06
      1.10809  4.26754e-06
      1.10846  4.28593e-06
      1.10883  4.34105e-06
      1.10920  4.36396e-06
      1.10957  4.40214e-06
      1.10994  4.42151e-06
      1.11031  4.47682e-06
      1.11068  4.50388e-06
      1.11105  4.54826e-06
      1.11142  4.58346e-06
      1.11179  4.61603e-06
      1.11216  4.56169e-06
      1.11253  4.68993e-06
      1.11290  4.72116e-06
      1.11327  4.65032e-06
      1.11364  4.77993e-06
      1.11401  4.84008e-06
      1.11439  4.87772e-06
      1.11476  4.89131e-06
      1.11513  4.93091e-06
      1.11550  4.99037e-06
