wavelength       flux
     0.882504  0.000737804
     0.882798  0.000709746
     0.883092  0.000748830
     0.883386  0.000750667
     0.883681  0.000750597
     0.883976  0.000731650
     0.884270  0.000752320
     0.884565  0.000754844
     0.884860  0.000753477
     0.885155  0.000757848
     0.885450  0.000759257
     0.885745  0.000760016
     0.886041  0.000759774
     0.886336  0.000753889
     0.886631  0.000747156
     0.886927  0.000742377
     0.887222  0.000763580
     0.887518  0.000768344
     0.887814  0.000767613
     0.888110  0.000768611
     0.888406  0.000772543
     0.888702  0.000773189
     0.888999  0.000775525
     0.889295  0.000776320
     0.889591  0.000773106
     0.889887  0.000779268
     0.890184  0.000779548
     0.890481  0.000782234
     0.890778  0.000783522
     0.891075  0.000783855
     0.891372  0.000780170
     0.891669  0.000787792
     0.891966  0.000788907
     0.892263  0.000783854
     0.892561  0.000785148
     0.892859  0.000783824
     0.893156  0.000789469
     0.893453  0.000793982
     0.893752  0.000797042
     0.894049  0.000798738
     0.894347  0.000799943
     0.894645  0.000791031
     0.894943  0.000798495
     0.895242  0.000801026
     0.895540  0.000805781
     0.895839  0.000806136
     0.896138  0.000807982
     0.896436  0.000808438
     0.896735  0.000809225
     0.897034  0.000808748
     0.897333  0.000814106
     0.897632  0.000813243
     0.897931  0.000808575
     0.898231  0.000815678
     0.898530  0.000819190
     0.898829  0.000818886
     0.899129  0.000820211
     0.899429  0.000822986
     0.899728  0.000823340
     0.900028  0.000821883
     0.900328  0.000789645
     0.900629  0.000828645
     0.900929  0.000828281
     0.901230  0.000814242
     0.901530  0.000807969
     0.901830  0.000808338
     0.902131  0.000830546
     0.902431  0.000829673
     0.902732  0.000836207
     0.903033  0.000839539
     0.903334  0.000841734
     0.903636  0.000844228
     0.903937  0.000844214
     0.904238  0.000847258
     0.904539  0.000848532
     0.904841  0.000850160
     0.905142  0.000851482
     0.905445  0.000850009
     0.905746  0.000854475
     0.906047  0.000854720
     0.906350  0.000844275
     0.906652  0.000857151
     0.906954  0.000859970
     0.907256  0.000860224
     0.907559  0.000863299
     0.907861  0.000864532
     0.908164  0.000853180
     0.908467  0.000868046
     0.908770  0.000868302
     0.909073  0.000826121
     0.909376  0.000870097
     0.909679  0.000858641
     0.909982  0.000874662
     0.910285  0.000870178
     0.910589  0.000874886
     0.910892  0.000876074
     0.911196  0.000880381
     0.911500  0.000874447
     0.911803  0.000884259
     0.912107  0.000877025
     0.912411  0.000888085
     0.912715  0.000886772
     0.913020  0.000891097
     0.913324  0.000892235
     0.913628  0.000893886
     0.913933  0.000894862
     0.914238  0.000895352
     0.914542  0.000897616
     0.914847  0.000897653
     0.915152  0.000897209
     0.915457  0.000903161
     0.915762  0.000903202
     0.916068  0.000905908
     0.916373  0.000907486
     0.916678  0.000906961
     0.916984  0.000908859
     0.917290  0.000910878
     0.917596  0.000908026
     0.917901  0.000915181
     0.918207  0.000915593
     0.918513  0.000917660
     0.918819  0.000919307
     0.919126  0.000920822
     0.919432  0.000922301
     0.919739  0.000924959
     0.920045  0.000923908
     0.920352  0.000927213
     0.920659  0.000928102
     0.920966  0.000927705
     0.921273  0.000926063
     0.921580  0.000914899
     0.921887  0.000929718
     0.922194  0.000931619
     0.922502  0.000938321
     0.922809  0.000930854
     0.923117  0.000893741
     0.923424  0.000931168
     0.923732  0.000943247
     0.924040  0.000935008
     0.924348  0.000947206
     0.924656  0.000948865
     0.924964  0.000944663
     0.925273  0.000953444
     0.925581  0.000951596
     0.925890  0.000914798
     0.926198  0.000943513
     0.926507  0.000958549
     0.926816  0.000962234
     0.927125  0.000965004
     0.927434  0.000963898
     0.927743  0.000969224
     0.928052  0.000969224
     0.928362  0.000968940
     0.928671  0.000974780
     0.928981  0.000972955
     0.929290  0.000966509
     0.929600  0.000975426
     0.929910  0.000978059
     0.930220  0.000982668
     0.930530  0.000983106
     0.930840  0.000983817
     0.931150  0.000987495
     0.931461  0.000988033
     0.931771  0.000991278
     0.932082  0.000986051
     0.932393  0.000994134
     0.932703  0.000994991
     0.933014  0.000995564
     0.933325   0.00100132
     0.933636  0.000999150
     0.933948   0.00100333
     0.934259   0.00100581
     0.934570   0.00100601
     0.934882   0.00100817
     0.935193   0.00100245
     0.935506   0.00101323
     0.935817   0.00101152
     0.936129   0.00100993
     0.936441   0.00101199
     0.936753   0.00101774
     0.937065   0.00102010
     0.937378   0.00102255
     0.937690   0.00102301
     0.938003   0.00102728
     0.938316   0.00102698
     0.938628   0.00102927
     0.938941   0.00103108
     0.939254   0.00103372
     0.939567   0.00103284
     0.939880   0.00103329
     0.940194   0.00103953
     0.940507   0.00103611
     0.940820   0.00102817
     0.941134   0.00104272
     0.941448   0.00103038
     0.941761  0.000970909
     0.942075   0.00104861
     0.942389   0.00104595
     0.942704   0.00105427
     0.943018   0.00105627
     0.943332   0.00104990
     0.943647   0.00104995
     0.943962   0.00105633
     0.944276   0.00104646
     0.944591   0.00106094
     0.944906   0.00105846
     0.945221   0.00106954
     0.945536   0.00106851
     0.945851   0.00107241
     0.946166   0.00107450
     0.946481   0.00107471
     0.946797   0.00107954
     0.947113   0.00108075
     0.947428   0.00108474
     0.947744   0.00108548
     0.948060   0.00108666
     0.948376   0.00108769
     0.948693   0.00109108
     0.949008   0.00108956
     0.949325   0.00109633
     0.949641   0.00109652
     0.949958   0.00109906
     0.950274   0.00110113
     0.950591   0.00110141
     0.950908   0.00110040
     0.951225   0.00110543
     0.951542   0.00110739
     0.951859   0.00111233
     0.952177   0.00110917
     0.952494   0.00111620
     0.952811   0.00111595
     0.953129   0.00111561
     0.953447   0.00112191
     0.953764   0.00111772
     0.954082   0.00112401
     0.954400   0.00111985
     0.954718   0.00107504
     0.955037   0.00109745
     0.955355   0.00112687
     0.955674   0.00113274
     0.955992   0.00113053
     0.956311   0.00113838
     0.956630   0.00114005
     0.956949   0.00114476
     0.957268   0.00113723
     0.957587   0.00114008
     0.957906   0.00114883
     0.958225   0.00115160
     0.958544   0.00115450
     0.958864   0.00115357
     0.959183   0.00115814
     0.959503   0.00116091
     0.959823   0.00116085
     0.960144   0.00115641
     0.960463   0.00116440
     0.960783   0.00116371
     0.961103   0.00116678
     0.961424   0.00117476
     0.961744   0.00117601
     0.962065   0.00117786
     0.962386   0.00117334
     0.962707   0.00117947
     0.963028   0.00117600
     0.963349   0.00118758
     0.963670   0.00118288
     0.963991   0.00116433
     0.964312   0.00119271
     0.964633   0.00119498
     0.964956   0.00118794
     0.965277   0.00119878
     0.965598   0.00119187
     0.965921   0.00120015
     0.966242   0.00119339
     0.966564   0.00120480
     0.966886   0.00121014
     0.967209   0.00120861
     0.967532   0.00121442
     0.967854   0.00119615
     0.968176   0.00121994
     0.968499   0.00122083
     0.968822   0.00122440
     0.969145   0.00121635
     0.969468   0.00122530
     0.969791   0.00123084
     0.970114   0.00123323
     0.970438   0.00123312
     0.970761   0.00122110
     0.971085   0.00124086
     0.971408   0.00124290
     0.971732   0.00124373
     0.972057   0.00124267
     0.972380   0.00124883
     0.972704   0.00125156
     0.973028   0.00123992
     0.973353   0.00125471
     0.973677   0.00125391
     0.974002   0.00123889
     0.974327   0.00126311
     0.974652   0.00125293
     0.974976   0.00125951
     0.975302   0.00127025
     0.975627   0.00126538
     0.975952   0.00127344
     0.976277   0.00127682
     0.976602   0.00126950
     0.976928   0.00128219
     0.977253   0.00127365
     0.977579   0.00128624
     0.977905   0.00128954
     0.978231   0.00129013
     0.978557   0.00127798
     0.978884   0.00128421
     0.979210   0.00129592
     0.979536   0.00129893
     0.979863   0.00130302
     0.980190   0.00129789
     0.980516   0.00130791
     0.980843   0.00131069
     0.981170   0.00131281
     0.981497   0.00131326
     0.981824   0.00131783
     0.982152   0.00132034
     0.982479   0.00131828
     0.982807   0.00132360
     0.983134   0.00132576
     0.983461   0.00132783
     0.983790   0.00132814
     0.984118   0.00133392
     0.984445   0.00133620
     0.984773   0.00133898
     0.985101   0.00134034
     0.985430   0.00134468
     0.985758   0.00134595
     0.986087   0.00135096
     0.986416   0.00134162
     0.986745   0.00135547
     0.987074   0.00135664
     0.987403   0.00135825
     0.987732   0.00136279
     0.988061   0.00136585
     0.988391   0.00136510
     0.988720   0.00136917
     0.989049   0.00135790
     0.989379   0.00136688
     0.989708   0.00137856
     0.990038   0.00137521
     0.990368   0.00137509
     0.990699   0.00138203
     0.991029   0.00138569
     0.991359   0.00138947
     0.991690   0.00138686
     0.992020   0.00139577
     0.992351   0.00139704
     0.992682   0.00139882
     0.993013   0.00140254
     0.993344   0.00140222
     0.993675   0.00140737
     0.994006   0.00141084
     0.994337   0.00140463
     0.994669   0.00141391
     0.995000   0.00141908
     0.995332   0.00141865
     0.995664   0.00142350
     0.995995   0.00142608
     0.996327   0.00142901
     0.996660   0.00143252
     0.996992   0.00143480
     0.997324   0.00143331
     0.997657   0.00143843
     0.997989   0.00144304
     0.998322   0.00144548
     0.998655   0.00144767
     0.998988   0.00144808
     0.999321   0.00145365
     0.999654   0.00145245
     0.999960   0.00145821
      1.00032   0.00146160
      1.00065   0.00146404
      1.00099   0.00146367
      1.00132   0.00146765
      1.00165   0.00147428
      1.00199   0.00147680
      1.00232   0.00147843
      1.00266   0.00148196
      1.00299   0.00148010
      1.00333   0.00148591
      1.00366   0.00148838
      1.00399   0.00148294
      1.00433   0.00149258
      1.00466   0.00149040
      1.00500   0.00145168
      1.00533   0.00140968
      1.00567   0.00149404
      1.00600   0.00150137
      1.00634   0.00150781
      1.00668   0.00149377
      1.00701   0.00151402
      1.00735   0.00152081
      1.00768   0.00152357
      1.00802   0.00152335
      1.00835   0.00152863
      1.00869   0.00153010
      1.00903   0.00153334
      1.00936   0.00153681
      1.00970   0.00153970
      1.01004   0.00154086
      1.01037   0.00154393
      1.01071   0.00154000
      1.01105   0.00155231
      1.01138   0.00155456
      1.01172   0.00155596
      1.01206   0.00155988
      1.01239   0.00156273
      1.01273   0.00156226
      1.01307   0.00156958
      1.01341   0.00157243
      1.01375   0.00157457
      1.01408   0.00157746
      1.01442   0.00157965
      1.01476   0.00155822
      1.01510   0.00158141
      1.01544   0.00158823
      1.01577   0.00158550
      1.01611   0.00159498
      1.01645   0.00159588
      1.01679   0.00158439
      1.01713   0.00160036
      1.01747   0.00160569
      1.01781   0.00160973
      1.01815   0.00161185
      1.01849   0.00160155
      1.01883   0.00160630
      1.01917   0.00162014
      1.01951   0.00161363
      1.01985   0.00162518
      1.02018   0.00162610
      1.02052   0.00163023
      1.02086   0.00163641
      1.02120   0.00163549
      1.02155   0.00163618
      1.02189   0.00161379
      1.02223   0.00163830
      1.02257   0.00164875
      1.02291   0.00165327
      1.02325   0.00165624
      1.02359   0.00165958
      1.02393   0.00166167
      1.02427   0.00166384
      1.02461   0.00166965
      1.02496   0.00166995
      1.02530   0.00167540
      1.02564   0.00167783
      1.02598   0.00168152
      1.02632   0.00168319
      1.02667   0.00168521
      1.02701   0.00169084
      1.02735   0.00169072
      1.02769   0.00169582
      1.02804   0.00169992
      1.02838   0.00170274
      1.02872   0.00170248
      1.02906   0.00167920
      1.02941   0.00171149
      1.02975   0.00171547
      1.03009   0.00171605
      1.03044   0.00171675
      1.03078   0.00172463
      1.03112   0.00172661
      1.03147   0.00172608
      1.03181   0.00173359
      1.03216   0.00173643
      1.03250   0.00173919
      1.03284   0.00172587
      1.03319   0.00172304
      1.03353   0.00174677
      1.03388   0.00174824
      1.03422   0.00174305
      1.03456   0.00171398
      1.03491   0.00175763
      1.03525   0.00176310
      1.03560   0.00176416
      1.03595   0.00176983
      1.03629   0.00177487
      1.03664   0.00177591
      1.03698   0.00178044
      1.03733   0.00172229
      1.03767   0.00178099
      1.03802   0.00178076
      1.03837   0.00179320
      1.03871   0.00179721
      1.03906   0.00179877
      1.03940   0.00180174
      1.03975   0.00178918
      1.04010   0.00179778
      1.04044   0.00181227
      1.04079   0.00181392
      1.04114   0.00181488
      1.04148   0.00182128
      1.04183   0.00182316
      1.04218   0.00182896
      1.04253   0.00182064
      1.04287   0.00182611
      1.04322   0.00183750
      1.04357   0.00184070
      1.04392   0.00184313
      1.04427   0.00184758
      1.04461   0.00185127
      1.04496   0.00185110
      1.04531   0.00185567
      1.04566   0.00184963
      1.04601   0.00185025
      1.04636   0.00185072
      1.04670   0.00187073
      1.04705   0.00186851
      1.04740   0.00184937
      1.04775   0.00188015
      1.04810   0.00188109
      1.04845   0.00188277
      1.04880   0.00188510
      1.04915   0.00189399
      1.04950   0.00189738
      1.04985   0.00189152
      1.05020   0.00190397
      1.05055   0.00190378
      1.05090   0.00190850
      1.05125   0.00191083
      1.05160   0.00191522
      1.05195   0.00191367
      1.05230   0.00192232
      1.05265   0.00192638
      1.05300   0.00193016
      1.05335   0.00191262
      1.05370   0.00193644
      1.05405   0.00193960
      1.05441   0.00194254
      1.05476   0.00194782
      1.05511   0.00195014
      1.05546   0.00195070
      1.05581   0.00195659
      1.05616   0.00195947
      1.05652   0.00196422
      1.05687   0.00196603
      1.05722   0.00196751
      1.05757   0.00196838
      1.05793   0.00197288
      1.05828   0.00197796
      1.05863   0.00189842
      1.05898   0.00192762
      1.05934   0.00198614
      1.05969   0.00199194
      1.06004   0.00199691
      1.06040   0.00199611
      1.06075   0.00190990
      1.06110   0.00200662
      1.06146   0.00201034
      1.06181   0.00201270
      1.06217   0.00201576
      1.06252   0.00202144
      1.06287   0.00200167
      1.06323   0.00198892
      1.06358   0.00203044
      1.06394   0.00203530
      1.06429   0.00203932
      1.06465   0.00204226
      1.06500   0.00204479
      1.06536   0.00204925
      1.06571   0.00205187
      1.06607   0.00205533
      1.06642   0.00195983
      1.06678   0.00206112
      1.06713   0.00206431
      1.06749   0.00206655
      1.06784   0.00207203
      1.06820   0.00207723
      1.06856   0.00205022
      1.06891   0.00206546
      1.06927   0.00200499
      1.06963   0.00203862
      1.06998   0.00209415
      1.07034   0.00208824
      1.07070   0.00208898
      1.07105   0.00208867
      1.07141   0.00210853
      1.07177   0.00210955
      1.07212   0.00210109
      1.07248   0.00211974
      1.07284   0.00210587
      1.07320   0.00206121
      1.07355   0.00212240
      1.07391   0.00213422
      1.07427   0.00213608
      1.07463   0.00213239
      1.07499   0.00213825
      1.07535   0.00204808
      1.07570   0.00213853
      1.07606   0.00215508
      1.07642   0.00215875
      1.07678   0.00215965
      1.07714   0.00216126
      1.07750   0.00216978
      1.07786   0.00217232
      1.07822   0.00217590
      1.07858   0.00215421
      1.07894   0.00208346
      1.07930   0.00218622
      1.07966   0.00218346
      1.08001   0.00218880
      1.08037   0.00219499
      1.08073   0.00219808
      1.08109   0.00219453
      1.08145   0.00205435
      1.08182   0.00221025
      1.08218   0.00220728
      1.08254   0.00221746
      1.08290   0.00206027
      1.08326   0.00220961
      1.08362   0.00222237
      1.08398   0.00223324
      1.08434   0.00223535
      1.08470   0.00219440
      1.08507   0.00224438
      1.08543   0.00224953
      1.08579   0.00225291
      1.08615   0.00225732
      1.08651   0.00224677
      1.08687   0.00226048
      1.08724   0.00205520
      1.08760   0.00226330
      1.08796   0.00227464
      1.08833   0.00227462
      1.08869   0.00221346
      1.08905   0.00228293
      1.08941   0.00228671
      1.08978   0.00227610
      1.09014   0.00229889
      1.09050   0.00230275
      1.09087   0.00230127
      1.09123   0.00230864
      1.09160   0.00230889
      1.09196   0.00228180
      1.09232   0.00231638
      1.09269   0.00232108
      1.09305   0.00231620
      1.09342   0.00231540
      1.09378   0.00227821
      1.09414   0.00212265
      1.09451   0.00230194
      1.09487   0.00233517
      1.09524   0.00234255
      1.09560   0.00231933
      1.09597   0.00230413
      1.09633   0.00235886
      1.09670   0.00228076
      1.09706   0.00235397
      1.09743   0.00236978
      1.09780   0.00237262
      1.09816   0.00228414
      1.09853   0.00233701
      1.09889   0.00236114
      1.09926   0.00238797
      1.09963   0.00239378
      1.09999   0.00239235
      1.10036   0.00240102
      1.10073   0.00240146
      1.10109   0.00240898
      1.10146   0.00240570
      1.10183   0.00239961
      1.10220   0.00231761
      1.10256   0.00241815
      1.10293   0.00242767
      1.10330   0.00242580
      1.10367   0.00243365
      1.10403   0.00243568
      1.10440   0.00244381
      1.10477   0.00243968
      1.10514   0.00244752
      1.10551   0.00245767
      1.10588   0.00245567
      1.10624   0.00245912
      1.10661   0.00246736
      1.10698   0.00247117
      1.10735   0.00247572
      1.10772   0.00247895
      1.10809   0.00248158
      1.10846   0.00248338
      1.10883   0.00249379
      1.10920   0.00249245
      1.10957   0.00249693
      1.10994   0.00249906
      1.11031   0.00250796
      1.11068   0.00250827
      1.11105   0.00251619
      1.11142   0.00252033
      1.11179   0.00252323
      1.11216   0.00248335
      1.11253   0.00253120
      1.11290   0.00253524
      1.11327   0.00250886
      1.11364   0.00253635
      1.11401   0.00255094
      1.11439   0.00255246
      1.11476   0.00254760
      1.11513   0.00255327
      1.11550   0.00256401
      1.11587   0.00256144
      1.11624   0.00256646
      1.11662   0.00257874
      1.11699   0.00258063
      1.11736   0.00258221
      1.11773   0.00258676
      1.11811   0.00259321
      1.11848   0.00259624
      1.11885   0.00258833
      1.11922   0.00253684
      1.11960   0.00261031
      1.11997   0.00256943
      1.12034   0.00259950
      1.12072   0.00261863
      1.12109   0.00262590
      1.12146   0.00262627
      1.12184   0.00263365
      1.12221   0.00263907
      1.12259   0.00264130
      1.12296   0.00264344
      1.12333   0.00264696
      1.12371   0.00265605
      1.12408   0.00266021
      1.12446   0.00266460
      1.12483   0.00265265
      1.12521   0.00267267
      1.12558   0.00255920
      1.12596   0.00261317
      1.12633   0.00267377
      1.12671   0.00269048
      1.12708   0.00269320
      1.12746   0.00269773
      1.12784   0.00269566
      1.12821   0.00270042
      1.12859   0.00271191
      1.12896   0.00271088
      1.12934   0.00265284
      1.12972   0.00271681
      1.13009   0.00268399
      1.13047   0.00273168
      1.13085   0.00273308
      1.13122   0.00272130
      1.13160   0.00273320
      1.13198   0.00274767
      1.13236   0.00275185
      1.13273   0.00275677
      1.13311   0.00275603
      1.13349   0.00274381
      1.13387   0.00276741
      1.13424   0.00276372
      1.13462   0.00277758
      1.13500   0.00277803
      1.13538   0.00278327
      1.13576   0.00277671
      1.13614   0.00279354
      1.13651   0.00279890
      1.13689   0.00280116
      1.13727   0.00280771
      1.13765   0.00277068
      1.13803   0.00281457
      1.13841   0.00275545
      1.13879   0.00282315
      1.13917   0.00281814
      1.13955   0.00281174
      1.13993   0.00283245
      1.14031   0.00283305
      1.14069   0.00275696
      1.14107   0.00283957
      1.14145   0.00284739
      1.14183   0.00285726
      1.14221   0.00285959
      1.14259   0.00280600
      1.14297   0.00286706
      1.14335   0.00287670
      1.14373   0.00287523
      1.14411   0.00280450
      1.14450   0.00288663
      1.14488   0.00288542
      1.14526   0.00289435
      1.14564   0.00290310
      1.14602   0.00289959
      1.14641   0.00291006
      1.14679   0.00291611
      1.14717   0.00291943
      1.14755   0.00291053
      1.14793   0.00292667
      1.14832   0.00292727
      1.14870   0.00292008
      1.14908   0.00293942
      1.14947   0.00294596
      1.14985   0.00294730
      1.15023   0.00295590
      1.15061   0.00294809
      1.15100   0.00296446
      1.15138   0.00296585
      1.15177   0.00297310
      1.15215   0.00296694
      1.15253   0.00297189
      1.15292   0.00298382
      1.15330   0.00298670
      1.15369   0.00299437
      1.15407   0.00300020
      1.15446   0.00299600
      1.15484   0.00300980
      1.15523   0.00301190
      1.15561   0.00301423
      1.15600   0.00302282
      1.15638   0.00302487
      1.15677   0.00302724
      1.15715   0.00303570
      1.15754   0.00303864
      1.15792   0.00303955
      1.15831   0.00304856
      1.15870   0.00304903
      1.15908   0.00305264
      1.15947   0.00303537
      1.15986   0.00298965
      1.16024   0.00306789
      1.16063   0.00307234
      1.16102   0.00296765
      1.16140   0.00301013
      1.16179   0.00308359
      1.16218   0.00309095
      1.16256   0.00309833
      1.16295   0.00310080
      1.16334   0.00310015
      1.16373   0.00311091
      1.16411   0.00301961
      1.16450   0.00310618
      1.16489   0.00312597
      1.16528   0.00312817
      1.16567   0.00313005
      1.16606   0.00313086
      1.16645   0.00313586
      1.16683   0.00314673
      1.16722   0.00313811
      1.16761   0.00315730
      1.16800   0.00316121
      1.16839   0.00316416
      1.16878   0.00316797
      1.16917   0.00304973
      1.16956   0.00317077
      1.16995   0.00318171
      1.17034   0.00317876
      1.17073   0.00319439
      1.17112   0.00319685
      1.17151   0.00320032
      1.17190   0.00320559
      1.17229   0.00321237
      1.17268   0.00321276
      1.17307   0.00322119
      1.17347   0.00322605
      1.17386   0.00322820
      1.17425   0.00323095
      1.17464   0.00323919
      1.17503   0.00323013
      1.17542   0.00324388
      1.17581   0.00320845
      1.17621   0.00325928
      1.17660   0.00326072
      1.17699   0.00326521
      1.17738   0.00326344
      1.17778   0.00323909
      1.17817   0.00327615
      1.17856   0.00317326
      1.17895   0.00328953
