wavelength       flux
      1.11587  6.51787e-06
      1.11624  6.64890e-06
      1.11662  6.65589e-06
      1.11699  6.72080e-06
      1.11736  6.71489e-06
      1.11773  6.73300e-06
      1.11811  6.79619e-06
      1.11848  6.83708e-06
      1.11885  6.83865e-06
      1.11922  6.77905e-06
      1.11960  6.91063e-06
      1.11997  6.79324e-06
      1.12034  6.95152e-06
      1.12072  6.93904e-06
      1.12109  6.98536e-06
      1.12146  6.98630e-06
      1.12184  7.08389e-06
      1.12221  7.04816e-06
      1.12259  7.07601e-06
      1.12296  7.13548e-06
      1.12333  7.16147e-06
      1.12371  7.20603e-06
      1.12408  7.26504e-06
      1.12446  7.27398e-06
      1.12483  7.09938e-06
      1.12521  7.28344e-06
      1.12558  6.66099e-06
      1.12596  6.98413e-06
      1.12633  7.37665e-06
      1.12671  7.46376e-06
      1.12708  7.45583e-06
      1.12746  7.47555e-06
      1.12784  7.41883e-06
      1.12821  7.55333e-06
      1.12859  7.62823e-06
      1.12896  7.55477e-06
      1.12934  7.57572e-06
      1.12972  7.64741e-06
      1.13009  7.50046e-06
      1.13047  7.64212e-06
      1.13085  7.78635e-06
      1.13122  7.71403e-06
      1.13160  7.83291e-06
      1.13198  7.87997e-06
      1.13236  7.87650e-06
      1.13273  7.93948e-06
      1.13311  7.94346e-06
      1.13349  7.91744e-06
      1.13387  8.03941e-06
      1.13424  7.92062e-06
      1.13462  8.09473e-06
      1.13500  8.06340e-06
      1.13538  8.15832e-06
      1.13576  8.14226e-06
      1.13614  8.16819e-06
      1.13651  8.23105e-06
      1.13689  8.23547e-06
      1.13727  8.29647e-06
      1.13765  8.16241e-06
      1.13803  8.29629e-06
      1.13841  7.65609e-06
      1.13879  8.36224e-06
      1.13917  8.43548e-06
      1.13955  8.30675e-06
      1.13993  8.48338e-06
      1.14031  8.44312e-06
      1.14069  7.63672e-06
      1.14107  8.57958e-06
      1.14145  8.66248e-06
      1.14183  8.71057e-06
      1.14221  8.72237e-06
      1.14259  8.41230e-06
      1.14297  8.78369e-06
      1.14335  8.83156e-06
      1.14373  8.86438e-06
      1.14411  8.49898e-06
      1.14450  8.90143e-06
      1.14488  8.95342e-06
      1.14526  8.98557e-06
      1.14564  8.97937e-06
      1.14602  9.09654e-06
      1.14641  9.04106e-06
      1.14679  9.13663e-06
      1.14717  9.14945e-06
      1.14755  9.05640e-06
      1.14793  9.17869e-06
      1.14832  9.24103e-06
      1.14870  9.12185e-06
      1.14908  9.38509e-06
      1.14947  9.36909e-06
      1.14985  9.43063e-06
      1.15023  9.50341e-06
      1.15061  9.49004e-06
      1.15100  9.49483e-06
      1.15138  9.58927e-06
      1.15177  9.61211e-06
      1.15215  9.63740e-06
      1.15253  9.68219e-06
      1.15292  9.73415e-06
      1.15330  9.76989e-06
      1.15369  9.78646e-06
      1.15407  9.78750e-06
      1.15446  9.82011e-06
      1.15484  9.88990e-06
      1.15523  9.90700e-06
      1.15561  9.95870e-06
      1.15600  9.99653e-06
      1.15638  1.00728e-05
      1.15677  1.00084e-05
      1.15715  1.01205e-05
      1.15754  1.01734e-05
      1.15792  1.01717e-05
      1.15831  1.02357e-05
      1.15870  1.02648e-05
      1.15908  1.03214e-05
      1.15947  1.02680e-05
      1.15986  9.98900e-06
      1.16024  1.04516e-05
      1.16063  1.04511e-05
      1.16102  9.72974e-06
      1.16140  1.01398e-05
      1.16179  1.05964e-05
      1.16218  1.06460e-05
      1.16256  1.06469e-05
      1.16295  1.07048e-05
      1.16334  1.07565e-05
      1.16373  1.07294e-05
      1.16411  1.01360e-05
      1.16450  1.08776e-05
      1.16489  1.09102e-05
      1.16528  1.09212e-05
      1.16567  1.09479e-05
      1.16606  1.10208e-05
      1.16645  1.10915e-05
      1.16683  1.11370e-05
      1.16722  1.11143e-05
      1.16761  1.11844e-05
      1.16800  1.12071e-05
      1.16839  1.12756e-05
      1.16878  1.13111e-05
      1.16917  1.04917e-05
      1.16956  1.12165e-05
      1.16995  1.14764e-05
      1.17034  1.15076e-05
      1.17073  1.15364e-05
      1.17112  1.15568e-05
      1.17151  1.15907e-05
      1.17190  1.16422e-05
      1.17229  1.17171e-05
      1.17268  1.17081e-05
      1.17307  1.18193e-05
      1.17347  1.18684e-05
      1.17386  1.17757e-05
      1.17425  1.19439e-05
      1.17464  1.19678e-05
      1.17503  1.19897e-05
      1.17542  1.20419e-05
      1.17581  1.21105e-05
      1.17621  1.21652e-05
      1.17660  1.21900e-05
      1.17699  1.21503e-05
      1.17738  1.19394e-05
      1.17778  1.17639e-05
      1.17817  1.23342e-05
      1.17856  1.15436e-05
      1.17895  1.24116e-05
      1.17935  1.24402e-05
      1.17974  1.25600e-05
      1.18013  1.24854e-05
      1.18053  1.26467e-05
      1.18092  1.26906e-05
      1.18131  1.26332e-05
      1.18171  1.27396e-05
      1.18210  1.28190e-05
      1.18249  1.27317e-05
      1.18289  1.22085e-05
      1.18328  1.11318e-05
      1.18368  1.28951e-05
      1.18407  1.30268e-05
      1.18447  1.30448e-05
      1.18486  1.31305e-05
      1.18526  1.31210e-05
      1.18565  1.32035e-05
      1.18605  1.33254e-05
      1.18644  1.33283e-05
      1.18684  1.33590e-05
      1.18723  1.34386e-05
      1.18763  1.34768e-05
      1.18802  1.35388e-05
      1.18842  1.26687e-05
      1.18882  1.23056e-05
      1.18921  1.35967e-05
      1.18961  1.34364e-05
      1.19001  1.37412e-05
      1.19040  1.38338e-05
      1.19080  1.38687e-05
      1.19120  1.38803e-05
      1.19159  1.38850e-05
      1.19199  1.40437e-05
      1.19239  1.40773e-05
      1.19279  1.41243e-05
      1.19318  1.41527e-05
      1.19358  1.41823e-05
      1.19398  1.42731e-05
      1.19438  1.42802e-05
      1.19477  1.43559e-05
      1.19517  1.39464e-05
      1.19557  1.43705e-05
      1.19597  1.39446e-05
      1.19637  1.45043e-05
      1.19677  1.45675e-05
      1.19717  1.45448e-05
      1.19756  1.25250e-05
      1.19796  1.45395e-05
      1.19836  1.46967e-05
      1.19876  1.42460e-05
      1.19916  1.48499e-05
      1.19956  1.44923e-05
      1.19996  1.49940e-05
      1.20036  1.50414e-05
      1.20076  1.51065e-05
      1.20116  1.51333e-05
      1.20156  1.52284e-05
      1.20196  1.51977e-05
      1.20236  1.52960e-05
      1.20276  1.53411e-05
      1.20317  1.53303e-05
      1.20357  1.46281e-05
      1.20397  1.55702e-05
      1.20437  1.55331e-05
      1.20477  1.55829e-05
      1.20517  1.56931e-05
      1.20557  1.57519e-05
      1.20598  1.58406e-05
      1.20638  1.58859e-05
      1.20678  1.58238e-05
      1.20718  1.59421e-05
      1.20758  1.59164e-05
      1.20799  1.60327e-05
      1.20839  1.57732e-05
      1.20879  1.43347e-05
      1.20920  1.60656e-05
      1.20960  1.63302e-05
      1.21000  1.64131e-05
      1.21040  1.64202e-05
      1.21081  1.61267e-05
      1.21121  1.65184e-05
      1.21162  1.65832e-05
      1.21202  1.66652e-05
      1.21242  1.67371e-05
      1.21283  1.68025e-05
      1.21323  1.67642e-05
      1.21364  1.69289e-05
      1.21404  1.69884e-05
      1.21445  1.69940e-05
      1.21485  1.70940e-05
      1.21526  1.71771e-05
      1.21566  1.72277e-05
      1.21607  1.72002e-05
      1.21647  1.72549e-05
      1.21688  1.72843e-05
      1.21728  1.74984e-05
      1.21769  1.75495e-05
      1.21809  1.76057e-05
      1.21850  1.76239e-05
      1.21891  1.76534e-05
      1.21931  1.76978e-05
      1.21972  1.78159e-05
      1.22013  1.77370e-05
      1.22053  1.78961e-05
      1.22094  1.79977e-05
      1.22135  1.80054e-05
      1.22175  1.80893e-05
      1.22216  1.81978e-05
      1.22257  1.82111e-05
      1.22298  1.82600e-05
      1.22338  1.83847e-05
      1.22379  1.83079e-05
      1.22420  1.84670e-05
      1.22461  1.85227e-05
      1.22502  1.86095e-05
      1.22542  1.86757e-05
      1.22583  1.87198e-05
      1.22624  1.88481e-05
      1.22665  1.88298e-05
      1.22706  1.89710e-05
      1.22747  1.85495e-05
      1.22788  1.90633e-05
      1.22829  1.91629e-05
      1.22870  1.91785e-05
      1.22910  1.92324e-05
      1.22951  1.93199e-05
      1.22992  1.93803e-05
      1.23033  1.93886e-05
      1.23074  1.95052e-05
      1.23115  1.95454e-05
      1.23156  1.96035e-05
      1.23198  1.97125e-05
      1.23239  1.96940e-05
      1.23280  1.98307e-05
      1.23321  1.97741e-05
      1.23362  1.99335e-05
      1.23403  2.00341e-05
      1.23444  2.00810e-05
      1.23485  2.01705e-05
      1.23527  2.01911e-05
      1.23568  2.03115e-05
      1.23609  2.02770e-05
      1.23650  2.03550e-05
      1.23691  2.04577e-05
      1.23732  2.05922e-05
      1.23774  2.06458e-05
      1.23815  2.07342e-05
      1.23856  2.08199e-05
      1.23898  2.07899e-05
      1.23939  2.07100e-05
      1.23980  2.09182e-05
      1.24021  2.09802e-05
      1.24063  2.10389e-05
      1.24104  2.10013e-05
      1.24146  2.11852e-05
      1.24187  2.12091e-05
      1.24228  2.11933e-05
      1.24270  2.11856e-05
      1.24311  2.14682e-05
      1.24353  2.09660e-05
      1.24394  2.15705e-05
      1.24435  2.17113e-05
      1.24477  2.17967e-05
      1.24519  2.18101e-05
      1.24560  2.18888e-05
      1.24601  2.20689e-05
      1.24643  2.20282e-05
      1.24685  2.20966e-05
      1.24726  2.22071e-05
      1.24768  2.21918e-05
      1.24809  2.23421e-05
      1.24851  2.24704e-05
      1.24892  2.25062e-05
      1.24934  2.26153e-05
      1.24976  2.26250e-05
      1.25017  2.25908e-05
      1.25059  2.28715e-05
      1.25101  2.29261e-05
      1.25143  2.29216e-05
      1.25184  2.28179e-05
      1.25226  2.30822e-05
      1.25268  2.22737e-05
      1.25309  2.32227e-05
      1.25351  2.31632e-05
      1.25393  2.34530e-05
      1.25435  2.35102e-05
      1.25477  2.35710e-05
      1.25518  2.35697e-05
      1.25560  2.37204e-05
      1.25602  2.36457e-05
      1.25644  2.39208e-05
      1.25686  2.39556e-05
      1.25728  2.38612e-05
      1.25770  2.41071e-05
      1.25812  2.41906e-05
      1.25854  2.43077e-05
      1.25896  2.42992e-05
      1.25937  2.43910e-05
      1.25979  2.44749e-05
      1.26022  2.43931e-05
      1.26064  2.46543e-05
      1.26105  2.46938e-05
      1.26147  2.47160e-05
      1.26189  2.48069e-05
      1.26232  2.49730e-05
      1.26274  2.51252e-05
      1.26316  2.51053e-05
      1.26358  2.52080e-05
      1.26400  2.51678e-05
      1.26442  2.50967e-05
      1.26484  2.54305e-05
      1.26526  2.54600e-05
      1.26569  2.56813e-05
      1.26611  2.56548e-05
      1.26653  2.58062e-05
      1.26695  2.58734e-05
      1.26737  2.56397e-05
      1.26780  2.60022e-05
      1.26822  2.53300e-05
      1.26864  2.62030e-05
      1.26907  2.62942e-05
      1.26949  2.64721e-05
      1.26991  2.64215e-05
      1.27033  2.64352e-05
      1.27076  2.65324e-05
      1.27118  2.67273e-05
      1.27161  2.68554e-05
      1.27203  2.69029e-05
      1.27245  2.70401e-05
      1.27288  2.71037e-05
      1.27330  2.71806e-05
      1.27373  2.72197e-05
      1.27415  2.68257e-05
      1.27458  2.70939e-05
      1.27500  2.71883e-05
      1.27543  2.73530e-05
      1.27585  2.77066e-05
      1.27628  2.77273e-05
      1.27670  2.78004e-05
      1.27713  2.78289e-05
      1.27755  2.79011e-05
      1.27798  2.80664e-05
      1.27840  2.81410e-05
      1.27883  2.82233e-05
      1.27926  2.84408e-05
      1.27968  2.84170e-05
      1.28011  2.85454e-05
      1.28054  2.85988e-05
      1.28096  2.85561e-05
      1.28139  2.84686e-05
      1.28182  2.80276e-05
      1.28225  2.89269e-05
      1.28267  2.73512e-05
      1.28310  2.89058e-05
      1.28353  2.83635e-05
      1.28395  2.92939e-05
      1.28438  2.91987e-05
      1.28481  2.94263e-05
      1.28524  2.87236e-05
      1.28567  2.97360e-05
      1.28610  2.95357e-05
      1.28653  2.98113e-05
      1.28695  2.99013e-05
      1.28738  3.00801e-05
      1.28781  3.00659e-05
      1.28824  2.99277e-05
      1.28867  3.00642e-05
      1.28910  3.03713e-05
      1.28953  3.03858e-05
      1.28996  3.04175e-05
      1.29039  2.87379e-05
      1.29082  3.07753e-05
      1.29125  2.99879e-05
      1.29168  3.08503e-05
      1.29211  3.10262e-05
      1.29254  3.08099e-05
      1.29297  3.11111e-05
      1.29340  3.12499e-05
      1.29384  3.11016e-05
      1.29427  3.15432e-05
      1.29470  3.14534e-05
      1.29513  3.15156e-05
      1.29556  3.16698e-05
      1.29599  3.18717e-05
      1.29642  3.20522e-05
      1.29686  3.20916e-05
      1.29729  3.22070e-05
      1.29772  3.20858e-05
      1.29815  3.18228e-05
      1.29859  3.25397e-05
      1.29902  3.23746e-05
      1.29945  3.27583e-05
      1.29989  3.27983e-05
      1.30032  3.28013e-05
      1.30075  3.29277e-05
      1.30119  3.29197e-05
      1.30162  3.28276e-05
      1.30205  3.32288e-05
      1.30249  3.34539e-05
      1.30292  3.34876e-05
      1.30336  3.35819e-05
      1.30379  3.31324e-05
      1.30423  3.37539e-05
      1.30466  3.39629e-05
      1.30509  3.40035e-05
      1.30553  3.39434e-05
      1.30596  3.41920e-05
      1.30640  3.42099e-05
      1.30684  3.43738e-05
      1.30727  3.44233e-05
      1.30771  3.46925e-05
      1.30814  3.42846e-05
      1.30858  3.47583e-05
      1.30902  3.47842e-05
      1.30945  3.49182e-05
      1.30989  3.51106e-05
      1.31033  3.52087e-05
      1.31076  3.52419e-05
      1.31120  3.55113e-05
      1.31164  3.53013e-05
      1.31207  3.53755e-05
      1.31251  3.13046e-05
      1.31295  3.32663e-05
      1.31339  3.56008e-05
      1.31382  3.50071e-05
      1.31426  3.60161e-05
      1.31470  3.62385e-05
      1.31514  3.53062e-05
      1.31558  3.21559e-05
      1.31602  3.63978e-05
      1.31645  3.67416e-05
      1.31689  3.68429e-05
      1.31733  3.68938e-05
      1.31777  3.70924e-05
      1.31821  3.71167e-05
      1.31865  3.72342e-05
      1.31909  3.75051e-05
      1.31953  3.74942e-05
      1.31997  3.76078e-05
      1.32041  3.72694e-05
      1.32085  3.77603e-05
      1.32129  3.78930e-05
      1.32173  3.78486e-05
      1.32217  3.77791e-05
      1.32261  3.82000e-05
      1.32305  3.84735e-05
      1.32349  3.84537e-05
      1.32393  3.84933e-05
      1.32437  3.87645e-05
      1.32482  3.87115e-05
      1.32526  3.88080e-05
      1.32570  3.90397e-05
      1.32614  3.90673e-05
      1.32658  3.91405e-05
      1.32703  3.90288e-05
      1.32747  3.93149e-05
      1.32791  3.95250e-05
      1.32835  3.91490e-05
      1.32880  3.97011e-05
      1.32924  3.94189e-05
      1.32968  3.85535e-05
      1.33012  4.01094e-05
      1.33057  4.01050e-05
      1.33101  4.00535e-05
      1.33145  4.03835e-05
      1.33190  3.99100e-05
      1.33234  3.70597e-05
      1.33279  4.06625e-05
      1.33323  4.09558e-05
      1.33368  4.08606e-05
      1.33412  4.08751e-05
      1.33457  4.10728e-05
      1.33501  4.09272e-05
      1.33545  4.11255e-05
      1.33590  4.11909e-05
      1.33635  4.16577e-05
      1.33679  4.18483e-05
      1.33724  4.16578e-05
      1.33768  4.17913e-05
      1.33813  4.20062e-05
      1.33857  4.20343e-05
      1.33902  4.22433e-05
      1.33947  4.18587e-05
      1.33991  4.19838e-05
      1.34036  4.26253e-05
      1.34081  4.26369e-05
      1.34125  4.28056e-05
      1.34170  4.29254e-05
      1.34215  4.27201e-05
      1.34259  4.30840e-05
      1.34304  4.34658e-05
      1.34349  4.32836e-05
      1.34394  4.37075e-05
      1.34439  4.38051e-05
      1.34484  4.35953e-05
      1.34528  4.41814e-05
      1.34573  4.43076e-05
      1.34618  4.43785e-05
      1.34663  4.41586e-05
      1.34708  4.45069e-05
      1.34753  4.46204e-05
      1.34798  4.47129e-05
      1.34843  4.48830e-05
      1.34887  4.50260e-05
      1.34932  4.53435e-05
      1.34977  4.51401e-05
      1.35022  4.47316e-05
      1.35067  4.54259e-05
      1.35112  4.56511e-05
      1.35157  4.59061e-05
      1.35203  4.59100e-05
      1.35248  4.59923e-05
      1.35293  4.60068e-05
      1.35338  4.65118e-05
      1.35383  4.63229e-05
      1.35428  4.66009e-05
      1.35473  4.66494e-05
      1.35518  4.64966e-05
      1.35564  4.66548e-05
      1.35609  4.71399e-05
      1.35654  4.72817e-05
      1.35699  4.68018e-05
      1.35744  4.76350e-05
      1.35790  4.75005e-05
      1.35835  4.76537e-05
      1.35880  4.79072e-05
      1.35925  4.77161e-05
      1.35971  4.80449e-05
      1.36016  4.83147e-05
      1.36061  4.74747e-05
      1.36107  4.85960e-05
      1.36152  4.85827e-05
      1.36197  4.88253e-05
      1.36243  4.88072e-05
      1.36288  4.71789e-05
      1.36334  4.91607e-05
      1.36379  4.93964e-05
      1.36425  4.94326e-05
      1.36470  4.82872e-05
      1.36516  4.99024e-05
      1.36561  4.98734e-05
      1.36607  5.01286e-05
      1.36652  5.01146e-05
      1.36698  4.99112e-05
      1.36743  5.04832e-05
      1.36789  5.06770e-05
      1.36835  5.09039e-05
      1.36880  5.03127e-05
      1.36926  5.11644e-05
      1.36971  5.11776e-05
      1.37017  5.14904e-05
      1.37063  5.14107e-05
      1.37108  5.16016e-05
      1.37154  5.18226e-05
      1.37200  5.19180e-05
      1.37246  5.20190e-05
      1.37291  5.21567e-05
      1.37337  5.22810e-05
      1.37383  5.24512e-05
      1.37429  5.26336e-05
      1.37474  5.27282e-05
      1.37520  5.30065e-05
      1.37566  5.31593e-05
      1.37612  5.27487e-05
      1.37658  5.34855e-05
      1.37704  5.35265e-05
      1.37750  5.35493e-05
      1.37795  5.35682e-05
      1.37841  5.39516e-05
      1.37887  5.40081e-05
      1.37933  5.39775e-05
      1.37979  5.45986e-05
      1.38025  5.46935e-05
      1.38071  5.47092e-05
      1.38117  5.49177e-05
      1.38163  5.51281e-05
      1.38209  5.51446e-05
      1.38256  5.50983e-05
      1.38302  5.53000e-05
      1.38348  5.56202e-05
      1.38394  5.57070e-05
      1.38440  5.59623e-05
      1.38486  5.59791e-05
      1.38532  5.47326e-05
      1.38578  5.64312e-05
      1.38625  5.63724e-05
      1.38671  5.46689e-05
      1.38717  5.69376e-05
      1.38763  5.70327e-05
      1.38810  5.67424e-05
      1.38856  5.70488e-05
      1.38902  5.72633e-05
      1.38948  5.75200e-05
      1.38995  5.68780e-05
      1.39041  5.77312e-05
      1.39087  5.65822e-05
      1.39134  5.13887e-05
      1.39180  5.29365e-05
      1.39226  5.59909e-05
      1.39273  5.59134e-05
      1.39319  5.60941e-05
      1.39366  5.63349e-05
      1.39412  5.88767e-05
      1.39459  5.72387e-05
      1.39505  5.67408e-05
      1.39552  5.69201e-05
      1.39598  5.97517e-05
      1.39645  5.97461e-05
      1.39691  5.82142e-05
      1.39738  5.99222e-05
      1.39784  5.74311e-05
      1.39831  5.76960e-05
      1.39878  6.03944e-05
      1.39924  6.07079e-05
      1.39971  5.94390e-05
      1.40018  5.88057e-05
      1.40064  5.82209e-05
      1.40111  6.05273e-05
      1.40158  6.02396e-05
      1.40204  6.04928e-05
      1.40251  6.17996e-05
      1.40298  6.21099e-05
      1.40345  6.10851e-05
      1.40391  6.24801e-05
      1.40438  5.92174e-05
      1.40485  6.25106e-05
      1.40532  6.30561e-05
      1.40579  6.06506e-05
      1.40626  6.30830e-05
      1.40672  6.30772e-05
      1.40719  6.33169e-05
      1.40766  6.35808e-05
      1.40813  6.28879e-05
      1.40860  6.09166e-05
      1.40907  6.39975e-05
      1.40954  6.43291e-05
      1.41001  6.46409e-05
      1.41048  6.26804e-05
      1.41095  6.44054e-05
      1.41142  6.47785e-05
      1.41189  6.47620e-05
      1.41236  6.41506e-05
      1.41283  6.46437e-05
      1.41330  6.24516e-05
      1.41377  6.59679e-05
      1.41425  6.54223e-05
      1.41472  6.58222e-05
      1.41519  6.64199e-05
      1.41566  6.65672e-05
      1.41613  6.46714e-05
      1.41660  6.67554e-05
      1.41708  6.67128e-05
      1.41755  6.67078e-05
      1.41802  6.71414e-05
      1.41849  6.57013e-05
      1.41897  6.65407e-05
      1.41944  6.74205e-05
      1.41991  6.80159e-05
      1.42039  6.80291e-05
      1.42086  6.80618e-05
      1.42133  6.83470e-05
      1.42181  6.83941e-05
      1.42228  6.87808e-05
      1.42276  6.74345e-05
      1.42323  6.89901e-05
      1.42370  6.88219e-05
      1.42418  6.72674e-05
      1.42465  6.98442e-05
      1.42513  6.93097e-05
      1.42560  6.63014e-05
      1.42608  6.79821e-05
      1.42655  6.69562e-05
      1.42703  6.99664e-05
      1.42751  6.51869e-05
      1.42798  7.09358e-05
      1.42846  7.06788e-05
      1.42893  6.93367e-05
      1.42941  7.02009e-05
      1.42989  7.13042e-05
      1.43036  7.17387e-05
      1.43084  7.22238e-05
      1.43132  7.06915e-05
      1.43179  7.22621e-05
      1.43227  7.24977e-05
      1.43275  7.26004e-05
      1.43323  7.32570e-05
      1.43370  7.28902e-05
      1.43418  7.16839e-05
      1.43466  7.12578e-05
      1.43514  7.28923e-05
      1.43562  7.16973e-05
      1.43609  7.39405e-05
      1.43657  7.39375e-05
      1.43705  7.39583e-05
      1.43753  7.33986e-05
      1.43801  7.45281e-05
      1.43849  7.53453e-05
      1.43897  7.51198e-05
      1.43945  7.44785e-05
      1.43993  7.49077e-05
      1.44041  7.16038e-05
      1.44089  7.56179e-05
      1.44137  7.59615e-05
      1.44185  7.64880e-05
      1.44233  7.58729e-05
      1.44281  7.60109e-05
      1.44329  7.69978e-05
      1.44377  7.68742e-05
      1.44425  7.68093e-05
      1.44474  7.62054e-05
      1.44522  7.72349e-05
      1.44570  7.72826e-05
      1.44618  7.81130e-05
      1.44666  7.69457e-05
      1.44714  7.71559e-05
      1.44763  7.86748e-05
      1.44811  7.88214e-05
      1.44859  7.87198e-05
      1.44907  7.92092e-05
      1.44956  7.91057e-05
      1.45004  7.88838e-05
      1.45053  7.92878e-05
      1.45101  7.91486e-05
      1.45149  7.70814e-05
      1.45197  7.78974e-05
      1.45246  8.05256e-05
      1.45294  8.07024e-05
      1.45343  8.08961e-05
      1.45391  8.11921e-05
      1.45440  8.11445e-05
      1.45488  8.12233e-05
      1.45537  8.18322e-05
      1.45585  7.88172e-05
      1.45634  7.92991e-05
      1.45682  8.09123e-05
      1.45731  8.23111e-05
      1.45779  8.25523e-05
      1.45828  8.30709e-05
      1.45877  8.34460e-05
      1.45925  8.32851e-05
      1.45974  8.30912e-05
      1.46023  8.17941e-05
      1.46071  7.72616e-05
      1.46120  7.63371e-05
      1.46169  7.65216e-05
      1.46217  8.41361e-05
      1.46266  8.11136e-05
      1.46315  7.83371e-05
      1.46364  8.51873e-05
      1.46412  8.53935e-05
      1.46461  8.19117e-05
      1.46510  8.12248e-05
      1.46559  8.29426e-05
      1.46608  8.60057e-05
      1.46657  8.29479e-05
      1.46705  8.26490e-05
      1.46754  8.65032e-05
      1.46803  8.13641e-05
      1.46852  8.72854e-05
      1.46901  8.71707e-05
      1.46950  8.65512e-05
      1.46999  8.11073e-05
      1.47048  8.47803e-05
      1.47097  8.78688e-05
      1.47146  8.48356e-05
      1.47195  8.63534e-05
      1.47244  8.78975e-05
      1.47293  8.92264e-05
      1.47342  8.91015e-05
      1.47391  8.53629e-05
      1.47441  8.96279e-05
      1.47490  9.02734e-05
      1.47539  8.54387e-05
      1.47588  8.83258e-05
      1.47637  9.07337e-05
      1.47687  9.05695e-05
      1.47736  8.57223e-05
      1.47785  9.09930e-05
      1.47834  8.70694e-05
      1.47884  9.19020e-05
      1.47933  9.19915e-05
      1.47982  8.63531e-05
      1.48032  9.14114e-05
      1.48081  9.00992e-05
      1.48130  9.17547e-05
      1.48180  9.22017e-05
      1.48229  9.33758e-05
      1.48278  9.25800e-05
      1.48328  8.86607e-05
      1.48377  9.41566e-05
      1.48427  9.39422e-05
      1.48476  9.41662e-05
      1.48526  9.29773e-05
      1.48575  9.47912e-05
      1.48625  9.27536e-05
      1.48674  9.39903e-05
      1.48724  9.38467e-05
      1.48774  9.03475e-05
      1.48823  7.59229e-05
      1.48873  8.51428e-05
      1.48922  9.55687e-05
      1.48972  9.64194e-05
      1.49021  9.65148e-05
      1.49071  9.27268e-05
      1.49121  9.46851e-05
      1.49171  9.74766e-05
      1.49220  9.79821e-05
      1.49270  9.80587e-05
      1.49320  9.68586e-05
      1.49370  9.80712e-05
      1.49419  9.85600e-05
      1.49469  9.93788e-05
      1.49519  9.89423e-05
      1.49569  9.95951e-05
      1.49619  9.81646e-05
      1.49669  0.000100381
      1.49718  0.000100100
      1.49768  0.000100553
      1.49818  0.000100709
      1.49868  0.000100788
      1.49918  0.000100708
      1.49968  0.000101504
      1.50017  0.000101520
      1.50068  9.43169e-05
      1.50118  0.000101356
      1.50168  0.000100715
      1.50218  9.86474e-05
      1.50268  8.00425e-05
      1.50319  8.98772e-05
      1.50369  9.91738e-05
      1.50419  9.00228e-05
      1.50469  9.03939e-05
      1.50519  8.82740e-05
      1.50569  9.71087e-05
      1.50619  0.000103447
      1.50670  0.000102092
      1.50720  0.000105021
      1.50770  0.000105230
      1.50820  0.000103349
      1.50871  0.000104318
      1.50921  0.000106131
      1.50971  0.000105932
      1.51022  0.000106280
      1.51072  0.000106889
      1.51122  0.000106671
      1.51173  0.000107044
      1.51223  0.000106092
      1.51273  0.000107065
      1.51324  0.000103567
      1.51374  0.000104341
      1.51425  0.000107853
      1.51475  0.000105171
      1.51526  0.000104262
      1.51576  0.000109666
      1.51627  0.000108503
      1.51677  0.000107505
      1.51728  0.000108169
      1.51778  0.000109750
      1.51829  0.000110922
      1.51880  0.000108530
      1.51930  0.000111078
      1.51981  0.000111575
      1.52032  0.000111781
      1.52082  0.000112292
      1.52133  0.000109773
      1.52184  0.000112953
      1.52234  0.000109595
      1.52285  0.000113119
      1.52336  0.000113404
      1.52386  0.000111342
      1.52437  0.000113439
      1.52488  0.000113331
      1.52539  0.000114529
      1.52590  0.000115034
      1.52641  0.000114327
      1.52692  0.000105504
      1.52742  0.000115519
      1.52793  0.000116059
      1.52844  0.000106214
      1.52895  0.000112792
      1.52946  0.000116008
      1.52997  0.000109981
      1.53048  0.000117519
      1.53099  0.000117786
      1.53150  0.000118089
      1.53201  0.000117140
      1.53252  0.000118253
      1.53303  0.000113132
      1.53355  0.000118578
      1.53406  0.000112910
      1.53457  0.000119003
      1.53508  0.000119695
      1.53559  0.000120263
      1.53610  0.000121029
      1.53662  0.000120813
      1.53713  0.000118086
      1.53764  0.000110731
      1.53815  0.000117250
      1.53866  0.000113653
      1.53918  0.000117168
      1.53969  0.000115377
      1.54020  0.000120050
      1.54072  0.000115360
      1.54123  0.000110814
      1.54174  0.000123739
      1.54226  0.000118178
      1.54277  0.000116087
      1.54329  0.000111838
      1.54380  0.000120671
      1.54432  0.000125013
      1.54483  0.000125382
      1.54535  0.000125951
      1.54586  0.000126108
      1.54638  0.000121532
      1.54689  0.000124036
      1.54741  0.000122988
      1.54792  0.000126726
      1.54844  0.000127359
      1.54896  0.000127095
      1.54947  0.000127981
      1.54999  0.000123837
      1.55051  0.000127539
      1.55102  0.000119883
      1.55154  0.000126878
      1.55206  0.000128022
      1.55257  0.000130066
      1.55309  0.000130209
      1.55361  0.000128160
      1.55413  0.000121234
      1.55464  0.000120818
      1.55516  0.000131205
      1.55568  0.000131250
      1.55620  0.000119991
      1.55672  0.000129758
      1.55724  0.000123120
      1.55776  0.000126062
      1.55827  0.000132450
      1.55879  0.000132979
      1.55931  0.000132316
      1.55983  0.000129203
      1.56035  0.000133984
      1.56087  0.000132962
      1.56140  0.000134468
      1.56192  0.000133188
      1.56244  0.000129561
      1.56296  0.000125170
      1.56348  0.000131380
      1.56400  0.000136045
      1.56452  0.000136219
      1.56504  0.000135889
      1.56556  0.000124636
