wavelength       flux
     0.870237  4.71857e-07
     0.870528  4.78153e-07
     0.870817  4.80269e-07
     0.871107  4.90770e-07
     0.871398  4.78464e-07
     0.871688  4.83657e-07
     0.871979  4.82313e-07
     0.872269  4.91820e-07
     0.872560  4.96636e-07
     0.872851  5.01328e-07
     0.873142  5.21881e-07
     0.873433  5.03870e-07
     0.873724  4.90181e-07
     0.874015  5.03092e-07
     0.874307  5.11156e-07
     0.874599  5.29068e-07
     0.874890  5.19030e-07
     0.875181  5.22652e-07
     0.875473  5.24246e-07
     0.875766  5.35101e-07
     0.876058  5.24256e-07
     0.876350  5.50555e-07
     0.876641  5.36220e-07
     0.876933  5.24457e-07
     0.877225  5.61526e-07
     0.877518  5.32272e-07
     0.877810  5.69145e-07
     0.878103  5.42495e-07
     0.878396  5.63865e-07
     0.878689  5.75298e-07
     0.878982  5.71036e-07
     0.879275  5.83738e-07
     0.879568  5.73148e-07
     0.879861  5.89264e-07
     0.880154  5.91874e-07
     0.880448  5.44892e-07
     0.880741  5.67599e-07
     0.881034  5.33680e-07
     0.881328  5.92510e-07
     0.881622  6.05382e-07
     0.881916  6.11875e-07
     0.882209  6.17359e-07
     0.882504  5.71642e-07
     0.882798  5.49173e-07
     0.883092  6.03611e-07
     0.883386  6.33315e-07
     0.883681  6.32780e-07
     0.883976  6.06529e-07
     0.884270  6.33668e-07
     0.884565  6.21971e-07
     0.884860  6.37065e-07
     0.885155  6.35667e-07
     0.885450  6.59966e-07
     0.885745  6.51368e-07
     0.886041  5.24408e-07
     0.886336  5.88521e-07
     0.886631  5.88899e-07
     0.886927  5.67096e-07
     0.887222  5.45308e-07
     0.887518  5.54640e-07
     0.887814  5.70428e-07
     0.888110  5.82878e-07
     0.888406  5.90609e-07
     0.888702  5.90243e-07
     0.888999  5.93128e-07
     0.889295  5.94111e-07
     0.889591  5.98333e-07
     0.889887  6.13723e-07
     0.890184  6.23715e-07
     0.890481  6.38116e-07
     0.890778  6.28185e-07
     0.891075  6.47173e-07
     0.891372  6.41902e-07
     0.891669  6.54509e-07
     0.891966  6.56635e-07
     0.892263  6.42782e-07
     0.892561  6.79680e-07
     0.892859  6.70099e-07
     0.893156  6.54562e-07
     0.893453  6.91375e-07
     0.893752  6.47643e-07
     0.894049  6.64099e-07
     0.894347  6.65044e-07
     0.894645  6.61839e-07
     0.894943  6.56196e-07
     0.895242  6.77666e-07
     0.895540  6.72753e-07
     0.895839  6.85852e-07
     0.896138  6.91547e-07
     0.896436  6.91410e-07
     0.896735  6.92756e-07
     0.897034  7.00872e-07
     0.897333  7.12171e-07
     0.897632  7.18940e-07
     0.897931  7.17451e-07
     0.898231  7.10397e-07
     0.898530  7.44072e-07
     0.898829  7.45001e-07
     0.899129  7.43679e-07
     0.899429  7.56207e-07
     0.899728  7.62451e-07
     0.900028  7.50673e-07
     0.900328  7.10103e-07
     0.900629  7.87804e-07
     0.900929  7.86920e-07
     0.901230  7.51166e-07
     0.901530  7.72505e-07
     0.901830  7.58623e-07
     0.902131  7.81796e-07
     0.902431  7.79754e-07
     0.902732  7.60582e-07
     0.903033  7.59569e-07
     0.903334  8.04367e-07
     0.903636  8.12210e-07
     0.903937  8.22215e-07
     0.904238  8.05696e-07
     0.904539  8.23366e-07
     0.904841  8.38932e-07
     0.905142  8.54145e-07
     0.905445  8.11465e-07
     0.905746  8.20828e-07
     0.906047  8.36595e-07
     0.906350  8.44226e-07
     0.906652  8.62846e-07
     0.906954  8.68499e-07
     0.907256  8.51630e-07
     0.907559  8.72341e-07
     0.907861  8.64211e-07
     0.908164  9.04809e-07
     0.908467  8.92912e-07
     0.908770  8.61834e-07
     0.909073  8.43206e-07
     0.909376  8.87350e-07
     0.909679  9.00457e-07
     0.909982  9.22290e-07
     0.910285  8.85445e-07
     0.910589  9.35456e-07
     0.910892  8.85653e-07
     0.911196  9.17860e-07
     0.911500  9.70430e-07
     0.911803  9.53665e-07
     0.912107  9.45674e-07
     0.912411  9.72515e-07
     0.912715  9.57331e-07
     0.913020  9.78493e-07
     0.913324  9.84673e-07
     0.913628  9.87198e-07
     0.913933  1.00279e-06
     0.914238  9.55913e-07
     0.914542  1.01570e-06
     0.914847  1.02377e-06
     0.915152  9.91353e-07
     0.915457  1.00854e-06
     0.915762  1.02022e-06
     0.916068  1.03586e-06
     0.916373  1.04557e-06
     0.916678  1.04821e-06
     0.916984  1.04541e-06
     0.917290  1.06164e-06
     0.917596  1.02956e-06
     0.917901  1.05551e-06
     0.918207  1.06921e-06
     0.918513  1.08814e-06
     0.918819  1.08398e-06
     0.919126  1.11397e-06
     0.919432  1.09254e-06
     0.919739  1.10836e-06
     0.920045  1.10245e-06
     0.920352  1.10403e-06
     0.920659  1.12757e-06
     0.920966  1.07513e-06
     0.921273  1.08932e-06
     0.921580  1.13260e-06
     0.921887  1.14246e-06
     0.922194  1.06905e-06
     0.922502  1.10979e-06
     0.922809  1.11309e-06
     0.923117  1.12418e-06
     0.923424  1.09684e-06
     0.923732  1.11502e-06
     0.924040  1.14050e-06
     0.924348  1.15178e-06
     0.924656  1.15255e-06
     0.924964  1.12713e-06
     0.925273  1.14236e-06
     0.925581  1.14938e-06
     0.925890  1.15321e-06
     0.926198  1.15973e-06
     0.926507  1.16396e-06
     0.926816  1.18281e-06
     0.927125  1.19488e-06
     0.927434  1.20896e-06
     0.927743  1.22288e-06
     0.928052  1.15859e-06
     0.928362  1.19311e-06
     0.928671  1.22477e-06
     0.928981  1.21612e-06
     0.929290  1.14288e-06
     0.929600  1.18386e-06
     0.929910  1.20655e-06
     0.930220  1.18692e-06
     0.930530  1.22656e-06
     0.930840  1.19918e-06
     0.931150  1.25609e-06
     0.931461  1.24493e-06
     0.931771  1.24686e-06
     0.932082  1.23606e-06
     0.932393  1.25815e-06
     0.932703  1.25179e-06
     0.933014  1.26153e-06
     0.933325  1.29463e-06
     0.933636  1.27489e-06
     0.933948  1.30814e-06
     0.934259  1.31370e-06
     0.934570  1.30962e-06
     0.934882  1.31988e-06
     0.935193  1.30139e-06
     0.935506  1.31826e-06
     0.935817  1.33169e-06
     0.936129  1.32861e-06
     0.936441  1.31808e-06
     0.936753  1.34678e-06
     0.937065  1.36577e-06
     0.937378  1.36347e-06
     0.937690  1.37808e-06
     0.938003  1.36661e-06
     0.938316  1.36376e-06
     0.938628  1.40206e-06
     0.938941  1.40199e-06
     0.939254  1.37469e-06
     0.939567  1.40134e-06
     0.939880  1.40186e-06
     0.940194  1.42151e-06
     0.940507  1.41834e-06
     0.940820  1.44412e-06
     0.941134  1.46427e-06
     0.941448  1.46694e-06
     0.941761  1.45470e-06
     0.942075  1.48859e-06
     0.942389  1.48277e-06
     0.942704  1.49932e-06
     0.943018  1.51467e-06
     0.943332  1.53114e-06
     0.943647  1.51968e-06
     0.943962  1.51258e-06
     0.944276  1.53182e-06
     0.944591  1.51612e-06
     0.944906  1.46701e-06
     0.945221  1.56254e-06
     0.945536  1.58183e-06
     0.945851  1.54267e-06
     0.946166  1.59669e-06
     0.946481  1.56957e-06
     0.946797  1.56392e-06
     0.947113  1.61223e-06
     0.947428  1.62641e-06
     0.947744  1.64816e-06
     0.948060  1.66464e-06
     0.948376  1.60392e-06
     0.948693  1.68395e-06
     0.949008  1.67328e-06
     0.949325  1.70114e-06
     0.949641  1.70521e-06
     0.949958  1.71001e-06
     0.950274  1.70189e-06
     0.950591  1.72407e-06
     0.950908  1.73380e-06
     0.951225  1.70987e-06
     0.951542  1.72421e-06
     0.951859  1.74553e-06
     0.952177  1.76300e-06
     0.952494  1.78688e-06
     0.952811  1.78796e-06
     0.953129  1.78434e-06
     0.953447  1.79922e-06
     0.953764  1.77156e-06
     0.954082  1.79566e-06
     0.954400  1.82182e-06
     0.954718  1.74609e-06
     0.955037  1.78867e-06
     0.955355  1.85358e-06
     0.955674  1.87112e-06
     0.955992  1.86264e-06
     0.956311  1.87591e-06
     0.956630  1.90138e-06
     0.956949  1.90844e-06
     0.957268  1.92001e-06
     0.957587  1.87683e-06
     0.957906  1.92455e-06
     0.958225  1.95934e-06
     0.958544  1.99040e-06
     0.958864  1.99102e-06
     0.959183  1.96982e-06
     0.959503  1.99679e-06
     0.959823  1.99123e-06
     0.960144  1.84070e-06
     0.960463  1.98647e-06
     0.960783  1.99980e-06
     0.961103  2.03064e-06
     0.961424  2.05494e-06
     0.961744  2.06256e-06
     0.962065  2.08105e-06
     0.962386  2.10329e-06
     0.962707  2.13019e-06
     0.963028  2.09569e-06
     0.963349  2.12529e-06
     0.963670  2.14864e-06
     0.963991  1.81538e-06
     0.964312  2.09564e-06
     0.964633  2.15648e-06
     0.964956  1.99824e-06
     0.965277  2.13881e-06
     0.965598  2.13671e-06
     0.965921  2.20545e-06
     0.966242  2.21678e-06
     0.966564  2.20451e-06
     0.966886  2.22348e-06
     0.967209  2.16348e-06
     0.967532  2.25820e-06
     0.967854  1.96851e-06
     0.968176  2.29209e-06
     0.968499  2.26136e-06
     0.968822  2.31390e-06
     0.969145  2.17310e-06
     0.969468  2.34633e-06
     0.969791  2.35167e-06
     0.970114  2.36757e-06
     0.970438  2.34843e-06
     0.970761  2.10011e-06
     0.971085  2.38468e-06
     0.971408  2.39018e-06
     0.971732  2.42698e-06
     0.972057  2.28890e-06
     0.972380  2.44125e-06
     0.972704  2.38003e-06
     0.973028  2.15799e-06
     0.973353  2.43064e-06
     0.973677  2.40661e-06
     0.974002  2.41263e-06
     0.974327  2.45661e-06
     0.974652  2.24435e-06
     0.974976  2.44382e-06
     0.975302  2.52716e-06
     0.975627  2.48817e-06
     0.975952  2.51911e-06
     0.976277  2.54443e-06
     0.976602  2.56934e-06
     0.976928  2.58420e-06
     0.977253  2.37058e-06
     0.977579  2.60522e-06
     0.977905  2.61618e-06
     0.978231  2.62330e-06
     0.978557  2.32705e-06
     0.978884  2.47519e-06
     0.979210  2.58906e-06
     0.979536  2.67050e-06
     0.979863  2.68635e-06
     0.980190  2.70468e-06
     0.980516  2.74188e-06
     0.980843  2.74228e-06
     0.981170  2.74401e-06
     0.981497  2.67945e-06
     0.981824  2.75269e-06
     0.982152  2.78476e-06
     0.982479  2.76296e-06
     0.982807  2.77175e-06
     0.983134  2.77234e-06
     0.983461  2.75841e-06
     0.983790  2.75687e-06
     0.984118  2.84135e-06
     0.984445  2.85202e-06
     0.984773  2.88009e-06
     0.985101  2.88487e-06
     0.985430  2.90206e-06
     0.985758  2.96958e-06
     0.986087  2.95183e-06
     0.986416  2.95505e-06
     0.986745  2.97232e-06
     0.987074  2.94455e-06
     0.987403  3.00603e-06
     0.987732  3.04717e-06
     0.988061  3.08489e-06
     0.988391  3.07538e-06
     0.988720  3.11978e-06
     0.989049  3.08836e-06
     0.989379  3.14602e-06
     0.989708  3.02124e-06
     0.990038  2.42549e-06
     0.990368  2.68121e-06
     0.990699  2.46945e-06
     0.991029  2.24746e-06
     0.991359  2.41911e-06
     0.991690  2.20959e-06
     0.992020  2.32185e-06
     0.992351  2.62547e-06
     0.992682  2.37194e-06
     0.993013  2.63085e-06
     0.993344  2.84445e-06
     0.993675  2.48129e-06
     0.994006  2.99243e-06
     0.994337  2.91676e-06
     0.994669  2.70967e-06
     0.995000  3.13926e-06
     0.995332  2.98832e-06
     0.995664  3.09798e-06
     0.995995  2.90353e-06
     0.996327  2.89011e-06
     0.996660  3.39909e-06
     0.996992  3.22071e-06
     0.997324  2.85802e-06
     0.997657  2.84404e-06
     0.997989  3.24372e-06
     0.998322  3.25455e-06
     0.998655  2.86012e-06
     0.998988  3.16033e-06
     0.999321  3.00564e-06
     0.999654  3.37163e-06
     0.999960  2.95777e-06
      1.00032  3.37441e-06
      1.00065  3.36161e-06
      1.00099  3.30441e-06
      1.00132  3.09769e-06
      1.00165  3.59046e-06
      1.00199  3.61640e-06
      1.00232  3.20866e-06
      1.00266  3.50669e-06
      1.00299  3.40473e-06
      1.00333  3.66953e-06
      1.00366  3.54324e-06
      1.00399  3.25568e-06
      1.00433  3.54031e-06
      1.00466  3.63143e-06
      1.00500  3.73530e-06
      1.00533  3.44481e-06
      1.00567  3.24320e-06
      1.00600  3.40466e-06
      1.00634  3.45361e-06
      1.00668  3.26700e-06
      1.00701  3.80342e-06
      1.00735  3.66394e-06
      1.00768  3.77560e-06
      1.00802  3.87030e-06
      1.00835  3.91331e-06
      1.00869  4.00966e-06
      1.00903  3.84806e-06
      1.00936  3.62334e-06
      1.00970  3.72399e-06
      1.01004  4.02642e-06
      1.01037  4.13447e-06
      1.01071  3.97234e-06
      1.01105  3.97474e-06
      1.01138  3.78327e-06
      1.01172  3.97760e-06
      1.01206  3.67888e-06
      1.01239  4.30692e-06
      1.01273  4.16038e-06
      1.01307  4.10778e-06
      1.01341  4.22401e-06
      1.01375  3.70349e-06
      1.01408  3.87067e-06
      1.01442  4.20188e-06
      1.01476  4.20002e-06
      1.01510  4.06424e-06
      1.01544  4.52171e-06
      1.01577  4.00662e-06
      1.01611  4.05380e-06
      1.01645  4.12391e-06
      1.01679  4.18780e-06
      1.01713  4.29946e-06
      1.01747  4.21776e-06
      1.01781  4.70698e-06
      1.01815  4.16836e-06
      1.01849  4.26632e-06
      1.01883  4.16214e-06
      1.01917  4.63921e-06
      1.01951  4.24395e-06
      1.01985  4.55738e-06
      1.02018  4.29484e-06
      1.02052  4.58265e-06
      1.02086  4.57651e-06
      1.02120  4.83293e-06
      1.02155  4.46965e-06
      1.02189  4.65719e-06
      1.02223  4.26527e-06
      1.02257  4.79755e-06
      1.02291  4.59467e-06
      1.02325  4.81704e-06
      1.02359  4.54568e-06
      1.02393  4.83426e-06
      1.02427  5.15667e-06
      1.02461  5.13466e-06
      1.02496  4.96790e-06
      1.02530  4.70589e-06
      1.02564  4.65556e-06
      1.02598  4.87857e-06
      1.02632  4.37604e-06
      1.02667  4.53285e-06
      1.02701  5.15515e-06
      1.02735  5.08766e-06
      1.02769  4.83973e-06
      1.02804  5.12977e-06
      1.02838  4.51490e-06
      1.02872  4.95468e-06
      1.02906  5.27744e-06
      1.02941  4.92367e-06
      1.02975  5.41141e-06
      1.03009  4.90242e-06
      1.03044  4.76608e-06
      1.03078  5.57535e-06
      1.03112  5.29632e-06
      1.03147  5.57822e-06
      1.03181  5.22022e-06
      1.03216  5.25315e-06
      1.03250  4.98649e-06
      1.03284  5.57056e-06
      1.03319  5.56687e-06
      1.03353  5.68253e-06
      1.03388  5.14816e-06
      1.03422  5.12037e-06
      1.03456  4.85789e-06
      1.03491  5.46625e-06
      1.03525  5.22095e-06
      1.03560  5.78947e-06
      1.03595  5.36808e-06
      1.03629  6.11661e-06
      1.03664  5.91640e-06
      1.03698  5.68791e-06
      1.03733  6.09409e-06
      1.03767  6.23638e-06
      1.03802  5.62330e-06
      1.03837  5.26444e-06
      1.03871  6.22441e-06
      1.03906  5.78759e-06
      1.03940  5.52327e-06
      1.03975  5.67044e-06
      1.04010  5.94971e-06
      1.04044  6.35064e-06
      1.04079  6.58077e-06
      1.04114  6.44027e-06
      1.04148  5.69533e-06
      1.04183  6.24940e-06
      1.04218  6.50362e-06
      1.04253  6.04098e-06
      1.04287  5.50673e-06
      1.04322  5.78000e-06
      1.04357  6.47187e-06
      1.04392  6.44711e-06
      1.04427  6.65875e-06
      1.04461  6.68870e-06
      1.04496  6.46393e-06
      1.04531  6.82826e-06
      1.04566  6.98457e-06
      1.04601  6.89296e-06
      1.04636  6.94999e-06
      1.04670  6.47823e-06
      1.04705  6.09507e-06
      1.04740  5.94166e-06
      1.04775  6.90796e-06
      1.04810  6.58278e-06
      1.04845  6.68280e-06
      1.04880  7.06071e-06
      1.04915  7.18960e-06
      1.04950  7.28041e-06
      1.04985  6.87376e-06
      1.05020  7.35863e-06
      1.05055  7.16784e-06
      1.05090  7.10628e-06
      1.05125  6.94156e-06
      1.05160  6.47496e-06
      1.05195  7.18223e-06
      1.05230  6.53359e-06
      1.05265  6.95808e-06
      1.05300  7.71201e-06
      1.05335  7.62128e-06
      1.05370  7.87809e-06
      1.05405  7.44425e-06
      1.05441  7.23983e-06
      1.05476  7.68833e-06
      1.05511  7.59958e-06
      1.05546  7.70469e-06
      1.05581  7.34724e-06
      1.05616  7.47790e-06
      1.05652  7.74904e-06
      1.05687  7.37721e-06
      1.05722  7.17393e-06
      1.05757  7.85659e-06
      1.05793  8.14252e-06
      1.05828  8.16435e-06
      1.05863  7.83099e-06
      1.05898  8.12578e-06
      1.05934  8.23048e-06
      1.05969  8.26290e-06
      1.06004  8.41353e-06
      1.06040  8.24765e-06
      1.06075  7.71817e-06
      1.06110  8.08507e-06
      1.06146  8.49623e-06
      1.06181  8.14586e-06
      1.06217  8.00334e-06
      1.06252  8.18557e-06
      1.06287  8.18102e-06
      1.06323  8.89674e-06
      1.06358  8.66659e-06
      1.06394  8.71363e-06
      1.06429  8.78943e-06
      1.06465  8.70427e-06
      1.06500  8.80710e-06
      1.06536  8.79800e-06
      1.06571  8.48574e-06
      1.06607  9.12673e-06
      1.06642  8.53017e-06
      1.06678  8.86570e-06
      1.06713  8.27521e-06
      1.06749  8.93559e-06
      1.06784  8.54788e-06
      1.06820  9.05292e-06
      1.06856  8.87501e-06
      1.06891  9.26291e-06
      1.06927  9.26052e-06
      1.06963  9.27515e-06
      1.06998  9.45329e-06
      1.07034  9.50670e-06
      1.07070  9.06613e-06
      1.07105  9.61820e-06
      1.07141  9.56025e-06
      1.07177  9.61584e-06
      1.07212  9.49076e-06
      1.07248  9.77368e-06
      1.07284  9.05538e-06
      1.07320  9.61358e-06
      1.07355  9.44211e-06
      1.07391  9.97949e-06
      1.07427  9.98703e-06
      1.07463  9.74628e-06
      1.07499  9.95911e-06
      1.07535  1.00178e-05
      1.07570  1.01381e-05
      1.07606  9.89890e-06
      1.07642  1.03367e-05
      1.07678  1.02713e-05
      1.07714  1.02618e-05
      1.07750  1.05611e-05
      1.07786  1.01504e-05
      1.07822  1.06313e-05
      1.07858  1.03771e-05
      1.07894  1.04897e-05
      1.07930  1.07547e-05
      1.07966  1.02899e-05
      1.08001  1.06597e-05
      1.08037  1.07716e-05
      1.08073  1.03246e-05
      1.08109  1.04932e-05
      1.08145  1.05807e-05
      1.08182  1.07771e-05
      1.08218  1.10150e-05
      1.08254  1.11229e-05
      1.08290  1.10084e-05
      1.08326  1.11550e-05
      1.08362  1.08284e-05
      1.08398  1.12989e-05
      1.08434  1.14824e-05
      1.08470  1.12376e-05
      1.08507  1.12604e-05
      1.08543  1.13771e-05
      1.08579  1.11988e-05
      1.08615  1.16307e-05
      1.08651  1.14609e-05
      1.08687  1.17256e-05
      1.08724  1.17174e-05
      1.08760  1.18187e-05
      1.08796  1.18836e-05
      1.08833  1.20855e-05
      1.08869  1.18358e-05
      1.08905  1.15631e-05
      1.08941  1.22216e-05
      1.08978  1.20176e-05
      1.09014  1.22068e-05
      1.09050  1.23700e-05
      1.09087  1.21230e-05
      1.09123  1.17248e-05
      1.09160  1.26035e-05
      1.09196  1.21476e-05
      1.09232  1.23713e-05
      1.09269  1.24820e-05
      1.09305  1.25857e-05
      1.09342  1.26801e-05
      1.09378  1.26243e-05
      1.09414  1.29370e-05
      1.09451  1.29304e-05
      1.09487  1.29454e-05
      1.09524  1.28176e-05
      1.09560  1.29121e-05
      1.09597  1.30830e-05
      1.09633  1.28647e-05
      1.09670  1.30159e-05
      1.09706  1.31748e-05
      1.09743  1.31254e-05
      1.09780  1.29500e-05
      1.09816  1.32344e-05
      1.09853  1.29166e-05
      1.09889  1.35425e-05
      1.09926  1.36725e-05
      1.09963  1.35796e-05
      1.09999  1.35270e-05
      1.10036  1.35756e-05
      1.10073  1.39981e-05
      1.10109  1.36694e-05
      1.10146  1.37047e-05
      1.10183  1.37976e-05
      1.10220  1.39569e-05
      1.10256  1.35148e-05
      1.10293  1.41277e-05
      1.10330  1.38580e-05
      1.10367  1.39294e-05
      1.10403  1.40487e-05
      1.10440  1.42685e-05
      1.10477  1.38671e-05
      1.10514  1.42806e-05
      1.10551  1.43748e-05
      1.10588  1.43462e-05
      1.10624  1.45015e-05
      1.10661  1.46602e-05
      1.10698  1.42609e-05
      1.10735  1.46650e-05
      1.10772  1.47947e-05
      1.10809  1.46632e-05
      1.10846  1.48881e-05
      1.10883  1.49183e-05
      1.10920  1.48833e-05
      1.10957  1.50498e-05
      1.10994  1.50157e-05
      1.11031  1.52336e-05
      1.11068  1.52609e-05
      1.11105  1.51079e-05
      1.11142  1.53888e-05
      1.11179  1.54132e-05
      1.11216  1.52308e-05
      1.11253  1.53010e-05
      1.11290  1.58237e-05
      1.11327  1.57755e-05
      1.11364  1.56613e-05
      1.11401  1.57736e-05
      1.11439  1.61208e-05
      1.11476  1.62931e-05
      1.11513  1.57575e-05
      1.11550  1.62385e-05
