wavelength       flux
     0.870237  5.52192e-09
     0.870528  5.60482e-09
     0.870817  5.59704e-09
     0.871107  5.65556e-09
     0.871398  5.40098e-09
     0.871688  5.38551e-09
     0.871979  5.50818e-09
     0.872269  5.74129e-09
     0.872560  5.88817e-09
     0.872851  5.93034e-09
     0.873142  6.33565e-09
     0.873433  6.11094e-09
     0.873724  5.93196e-09
     0.874015  6.11084e-09
     0.874307  6.21741e-09
     0.874599  6.48660e-09
     0.874890  6.34788e-09
     0.875181  6.40722e-09
     0.875473  6.44557e-09
     0.875766  6.60896e-09
     0.876058  6.51112e-09
     0.876350  6.85886e-09
     0.876641  6.66250e-09
     0.876933  6.51204e-09
     0.877225  7.03659e-09
     0.877518  6.70315e-09
     0.877810  7.17579e-09
     0.878103  6.79220e-09
     0.878396  7.11263e-09
     0.878689  7.28880e-09
     0.878982  7.22404e-09
     0.879275  7.44469e-09
     0.879568  7.30455e-09
     0.879861  7.54305e-09
     0.880154  7.58656e-09
     0.880448  6.76110e-09
     0.880741  7.27460e-09
     0.881034  6.87922e-09
     0.881328  7.63267e-09
     0.881622  7.83523e-09
     0.881916  7.94188e-09
     0.882209  8.04851e-09
     0.882504  7.38331e-09
     0.882798  7.11189e-09
     0.883092  7.85354e-09
     0.883386  8.32031e-09
     0.883681  8.31888e-09
     0.883976  7.98406e-09
     0.884270  8.37142e-09
     0.884565  8.19904e-09
     0.884860  8.42922e-09
     0.885155  8.41835e-09
     0.885450  8.81220e-09
     0.885745  8.67187e-09
     0.886041  6.61668e-09
     0.886336  7.61056e-09
     0.886631  7.66512e-09
     0.886927  7.30852e-09
     0.887222  6.95841e-09
     0.887518  7.11413e-09
     0.887814  7.35978e-09
     0.888110  7.56257e-09
     0.888406  7.68522e-09
     0.888702  7.57219e-09
     0.888999  7.72610e-09
     0.889295  7.79788e-09
     0.889591  7.87184e-09
     0.889887  8.02272e-09
     0.890184  8.20880e-09
     0.890481  8.53536e-09
     0.890778  8.38545e-09
     0.891075  8.72276e-09
     0.891372  8.46218e-09
     0.891669  8.79993e-09
     0.891966  8.88791e-09
     0.892263  8.70095e-09
     0.892561  9.27753e-09
     0.892859  9.03033e-09
     0.893156  8.81488e-09
     0.893453  9.53559e-09
     0.893752  8.75737e-09
     0.894049  9.03828e-09
     0.894347  9.06836e-09
     0.894645  8.93884e-09
     0.894943  8.89796e-09
     0.895242  9.29191e-09
     0.895540  9.23010e-09
     0.895839  9.44469e-09
     0.896138  9.48029e-09
     0.896436  9.51626e-09
     0.896735  9.55578e-09
     0.897034  9.75966e-09
     0.897333  9.96904e-09
     0.897632  1.00952e-08
     0.897931  1.01199e-08
     0.898231  9.89297e-09
     0.898530  1.05345e-08
     0.898829  1.05815e-08
     0.899129  1.05162e-08
     0.899429  1.07763e-08
     0.899728  1.09327e-08
     0.900028  1.07336e-08
     0.900328  1.00573e-08
     0.900629  1.13544e-08
     0.900929  1.14001e-08
     0.901230  1.08782e-08
     0.901530  1.11924e-08
     0.901830  1.09874e-08
     0.902131  1.13672e-08
     0.902431  1.13943e-08
     0.902732  1.10124e-08
     0.903033  1.10516e-08
     0.903334  1.17947e-08
     0.903636  1.19537e-08
     0.903937  1.21745e-08
     0.904238  1.18709e-08
     0.904539  1.21916e-08
     0.904841  1.24885e-08
     0.905142  1.27723e-08
     0.905445  1.20378e-08
     0.905746  1.22200e-08
     0.906047  1.25054e-08
     0.906350  1.26615e-08
     0.906652  1.30079e-08
     0.906954  1.31179e-08
     0.907256  1.28352e-08
     0.907559  1.32204e-08
     0.907861  1.30798e-08
     0.908164  1.38537e-08
     0.908467  1.36389e-08
     0.908770  1.31107e-08
     0.909073  1.29552e-08
     0.909376  1.36592e-08
     0.909679  1.38467e-08
     0.909982  1.42530e-08
     0.910285  1.37208e-08
     0.910589  1.45454e-08
     0.910892  1.37313e-08
     0.911196  1.42975e-08
     0.911500  1.52311e-08
     0.911803  1.49289e-08
     0.912107  1.48474e-08
     0.912411  1.53280e-08
     0.912715  1.50622e-08
     0.913020  1.54659e-08
     0.913324  1.55899e-08
     0.913628  1.56812e-08
     0.913933  1.59950e-08
     0.914238  1.51176e-08
     0.914542  1.62549e-08
     0.914847  1.64384e-08
     0.915152  1.58603e-08
     0.915457  1.61763e-08
     0.915762  1.64363e-08
     0.916068  1.67432e-08
     0.916373  1.69448e-08
     0.916678  1.70341e-08
     0.916984  1.70291e-08
     0.917290  1.73322e-08
     0.917596  1.67242e-08
     0.917901  1.72475e-08
     0.918207  1.75267e-08
     0.918513  1.79193e-08
     0.918819  1.78477e-08
     0.919126  1.84693e-08
     0.919432  1.80496e-08
     0.919739  1.84049e-08
     0.920045  1.82979e-08
     0.920352  1.83434e-08
     0.920659  1.88341e-08
     0.920966  1.78297e-08
     0.921273  1.80333e-08
     0.921580  1.89160e-08
     0.921887  1.91655e-08
     0.922194  1.76715e-08
     0.922502  1.84828e-08
     0.922809  1.85681e-08
     0.923117  1.87943e-08
     0.923424  1.82301e-08
     0.923732  1.86105e-08
     0.924040  1.91526e-08
     0.924348  1.94294e-08
     0.924656  1.94601e-08
     0.924964  1.90234e-08
     0.925273  1.92724e-08
     0.925581  1.94467e-08
     0.925890  1.96421e-08
     0.926198  1.97386e-08
     0.926507  1.98645e-08
     0.926816  2.02398e-08
     0.927125  2.05153e-08
     0.927434  2.08164e-08
     0.927743  2.11031e-08
     0.928052  1.97835e-08
     0.928362  2.05073e-08
     0.928671  2.11923e-08
     0.928981  2.10284e-08
     0.929290  1.96504e-08
     0.929600  2.03988e-08
     0.929910  2.08857e-08
     0.930220  2.04659e-08
     0.930530  2.12736e-08
     0.930840  2.07619e-08
     0.931150  2.19837e-08
     0.931461  2.17892e-08
     0.931771  2.18191e-08
     0.932082  2.16117e-08
     0.932393  2.21096e-08
     0.932703  2.20031e-08
     0.933014  2.22762e-08
     0.933325  2.29710e-08
     0.933636  2.25909e-08
     0.933948  2.33434e-08
     0.934259  2.34981e-08
     0.934570  2.34749e-08
     0.934882  2.36853e-08
     0.935193  2.33039e-08
     0.935506  2.36810e-08
     0.935817  2.40118e-08
     0.936129  2.40312e-08
     0.936441  2.37787e-08
     0.936753  2.43801e-08
     0.937065  2.48454e-08
     0.937378  2.47784e-08
     0.937690  2.51593e-08
     0.938003  2.49053e-08
     0.938316  2.49515e-08
     0.938628  2.57565e-08
     0.938941  2.57709e-08
     0.939254  2.52482e-08
     0.939567  2.58471e-08
     0.939880  2.58955e-08
     0.940194  2.63606e-08
     0.940507  2.63557e-08
     0.940820  2.69593e-08
     0.941134  2.74660e-08
     0.941448  2.75324e-08
     0.941761  2.73764e-08
     0.942075  2.80830e-08
     0.942389  2.79638e-08
     0.942704  2.83737e-08
     0.943018  2.87400e-08
     0.943332  2.91673e-08
     0.943647  2.89216e-08
     0.943962  2.88601e-08
     0.944276  2.92823e-08
     0.944591  2.89505e-08
     0.944906  2.80909e-08
     0.945221  3.00553e-08
     0.945536  3.05681e-08
     0.945851  2.97785e-08
     0.946166  3.09600e-08
     0.946481  3.03701e-08
     0.946797  3.03166e-08
     0.947113  3.14250e-08
     0.947428  3.18462e-08
     0.947744  3.23602e-08
     0.948060  3.27949e-08
     0.948376  3.14534e-08
     0.948693  3.33402e-08
     0.949008  3.31388e-08
     0.949325  3.38269e-08
     0.949641  3.39824e-08
     0.949958  3.41306e-08
     0.950274  3.39682e-08
     0.950591  3.45519e-08
     0.950908  3.48364e-08
     0.951225  3.42618e-08
     0.951542  3.46759e-08
     0.951859  3.52019e-08
     0.952177  3.56678e-08
     0.952494  3.62591e-08
     0.952811  3.63487e-08
     0.953129  3.63279e-08
     0.953447  3.67669e-08
     0.953764  3.62904e-08
     0.954082  3.67544e-08
     0.954400  3.73964e-08
     0.954718  3.58251e-08
     0.955037  3.69434e-08
     0.955355  3.83320e-08
     0.955674  3.88413e-08
     0.955992  3.86909e-08
     0.956311  3.90386e-08
     0.956630  3.96868e-08
     0.956949  3.99337e-08
     0.957268  4.02915e-08
     0.957587  3.95528e-08
     0.957906  4.04787e-08
     0.958225  4.13877e-08
     0.958544  4.22203e-08
     0.958864  4.22639e-08
     0.959183  4.17505e-08
     0.959503  4.25039e-08
     0.959823  4.23512e-08
     0.960144  3.89536e-08
     0.960463  4.24206e-08
     0.960783  4.29755e-08
     0.961103  4.35953e-08
     0.961424  4.43011e-08
     0.961744  4.45199e-08
     0.962065  4.50943e-08
     0.962386  4.57135e-08
     0.962707  4.64560e-08
     0.963028  4.56539e-08
     0.963349  4.64604e-08
     0.963670  4.71122e-08
     0.963991  3.92497e-08
     0.964312  4.58307e-08
     0.964633  4.74692e-08
     0.964956  4.38624e-08
     0.965277  4.72345e-08
     0.965598  4.75075e-08
     0.965921  4.90495e-08
     0.966242  4.95683e-08
     0.966564  4.93616e-08
     0.966886  4.97197e-08
     0.967209  4.84767e-08
     0.967532  5.07104e-08
     0.967854  4.37859e-08
     0.968176  5.17602e-08
     0.968499  5.09991e-08
     0.968822  5.25022e-08
     0.969145  4.90898e-08
     0.969468  5.34953e-08
     0.969791  5.36164e-08
     0.970114  5.42185e-08
     0.970438  5.38881e-08
     0.970761  4.76601e-08
     0.971085  5.47575e-08
     0.971408  5.50035e-08
     0.971732  5.61285e-08
     0.972057  5.27841e-08
     0.972380  5.65806e-08
     0.972704  5.48683e-08
     0.973028  4.92897e-08
     0.973353  5.64154e-08
     0.973677  5.60082e-08
     0.974002  5.62017e-08
     0.974327  5.71694e-08
     0.974652  5.19126e-08
     0.974976  5.74352e-08
     0.975302  5.93453e-08
     0.975627  5.83566e-08
     0.975952  5.93209e-08
     0.976277  6.00772e-08
     0.976602  6.08442e-08
     0.976928  6.14356e-08
     0.977253  5.59143e-08
     0.977579  6.21317e-08
     0.977905  6.24785e-08
     0.978231  6.27741e-08
     0.978557  5.54101e-08
     0.978884  5.93312e-08
     0.979210  6.22320e-08
     0.979536  6.45710e-08
     0.979863  6.50628e-08
     0.980190  6.56239e-08
     0.980516  6.67556e-08
     0.980843  6.68177e-08
     0.981170  6.68994e-08
     0.981497  6.50175e-08
     0.981824  6.72097e-08
     0.982152  6.82920e-08
     0.982479  6.77600e-08
     0.982807  6.80622e-08
     0.983134  6.82336e-08
     0.983461  6.80638e-08
     0.983790  6.79940e-08
     0.984118  7.03655e-08
     0.984445  7.07473e-08
     0.984773  7.17281e-08
     0.985101  7.19979e-08
     0.985430  7.24923e-08
     0.985758  7.46979e-08
     0.986087  7.42214e-08
     0.986416  7.45480e-08
     0.986745  7.50877e-08
     0.987074  7.43050e-08
     0.987403  7.63094e-08
     0.987732  7.76238e-08
     0.988061  7.88599e-08
     0.988391  7.87026e-08
     0.988720  8.01323e-08
     0.989049  7.93378e-08
     0.989379  8.10837e-08
     0.989708  7.68013e-08
     0.990038  5.91679e-08
     0.990368  6.66722e-08
     0.990699  6.04525e-08
     0.991029  5.45887e-08
     0.991359  5.92062e-08
     0.991690  5.36283e-08
     0.992020  5.67691e-08
     0.992351  6.52683e-08
     0.992682  5.80895e-08
     0.993013  6.50054e-08
     0.993344  7.15722e-08
     0.993675  6.13598e-08
     0.994006  7.58094e-08
     0.994337  7.46851e-08
     0.994669  6.84897e-08
     0.995000  8.19708e-08
     0.995332  7.73093e-08
     0.995664  8.08890e-08
     0.995995  7.46870e-08
     0.996327  7.38050e-08
     0.996660  9.01807e-08
     0.996992  8.37705e-08
     0.997324  7.35210e-08
     0.997657  7.32700e-08
     0.997989  8.44759e-08
     0.998322  8.60735e-08
     0.998655  7.32574e-08
     0.998988  8.16490e-08
     0.999321  7.75527e-08
     0.999654  8.95119e-08
     0.999960  7.59941e-08
      1.00032  9.01694e-08
      1.00065  9.03044e-08
      1.00099  8.85089e-08
      1.00132  8.12328e-08
      1.00165  9.53283e-08
      1.00199  9.74452e-08
      1.00232  8.46336e-08
      1.00266  9.59970e-08
      1.00299  9.29413e-08
      1.00333  1.02017e-07
      1.00366  9.78722e-08
      1.00399  8.81002e-08
      1.00433  9.75901e-08
      1.00466  1.00901e-07
      1.00500  1.04326e-07
      1.00533  8.67009e-08
      1.00567  8.68088e-08
      1.00600  9.42547e-08
      1.00634  9.48069e-08
      1.00668  8.95926e-08
      1.00701  1.07476e-07
      1.00735  1.02639e-07
      1.00768  1.05743e-07
      1.00802  1.10300e-07
      1.00835  1.11931e-07
      1.00869  1.13051e-07
      1.00903  1.09821e-07
      1.00936  1.01995e-07
      1.00970  1.05655e-07
      1.01004  1.16579e-07
      1.01037  1.20698e-07
      1.01071  1.14718e-07
      1.01105  1.14985e-07
      1.01138  1.05959e-07
      1.01172  1.14933e-07
      1.01206  1.04784e-07
      1.01239  1.27833e-07
      1.01273  1.22331e-07
      1.01307  1.20316e-07
      1.01341  1.24636e-07
      1.01375  1.06294e-07
      1.01408  1.12320e-07
      1.01442  1.24477e-07
      1.01476  1.25179e-07
      1.01510  1.20112e-07
      1.01544  1.36933e-07
      1.01577  1.18075e-07
      1.01611  1.19397e-07
      1.01645  1.22291e-07
      1.01679  1.24390e-07
      1.01713  1.28993e-07
      1.01747  1.26514e-07
      1.01781  1.44451e-07
      1.01815  1.24482e-07
      1.01849  1.28574e-07
      1.01883  1.24492e-07
      1.01917  1.42699e-07
      1.01951  1.27691e-07
      1.01985  1.38939e-07
      1.02018  1.30339e-07
      1.02052  1.41343e-07
      1.02086  1.40764e-07
      1.02120  1.51363e-07
      1.02155  1.37278e-07
      1.02189  1.44495e-07
      1.02223  1.29733e-07
      1.02257  1.49851e-07
      1.02291  1.42531e-07
      1.02325  1.50494e-07
      1.02359  1.40990e-07
      1.02393  1.51691e-07
      1.02427  1.64423e-07
      1.02461  1.63683e-07
      1.02496  1.57573e-07
      1.02530  1.46571e-07
      1.02564  1.40493e-07
      1.02598  1.47514e-07
      1.02632  1.30731e-07
      1.02667  1.38322e-07
      1.02701  1.60745e-07
      1.02735  1.54475e-07
      1.02769  1.43643e-07
      1.02804  1.54372e-07
      1.02838  1.39121e-07
      1.02872  1.53242e-07
      1.02906  1.70604e-07
      1.02941  1.51892e-07
      1.02975  1.73199e-07
      1.03009  1.55527e-07
      1.03044  1.50071e-07
      1.03078  1.80704e-07
      1.03112  1.71912e-07
      1.03147  1.77989e-07
      1.03181  1.69077e-07
      1.03216  1.71377e-07
      1.03250  1.60723e-07
      1.03284  1.83881e-07
      1.03319  1.86071e-07
      1.03353  1.89420e-07
      1.03388  1.68982e-07
      1.03422  1.68349e-07
      1.03456  1.63183e-07
      1.03491  1.84372e-07
      1.03525  1.73427e-07
      1.03560  1.95059e-07
      1.03595  1.78750e-07
      1.03629  2.10221e-07
      1.03664  2.02718e-07
      1.03698  1.93054e-07
      1.03733  2.09843e-07
      1.03767  2.16212e-07
      1.03802  1.90964e-07
      1.03837  1.75845e-07
      1.03871  2.15352e-07
      1.03906  1.97784e-07
      1.03940  1.87062e-07
      1.03975  1.93990e-07
      1.04010  2.08052e-07
      1.04044  2.23678e-07
      1.04079  2.33058e-07
      1.04114  2.27187e-07
      1.04148  1.96284e-07
      1.04183  2.12803e-07
      1.04218  2.29825e-07
      1.04253  2.10836e-07
      1.04287  1.88611e-07
      1.04322  2.00184e-07
      1.04357  2.29542e-07
      1.04392  2.28671e-07
      1.04427  2.39259e-07
      1.04461  2.39954e-07
      1.04496  2.30930e-07
      1.04531  2.47932e-07
      1.04566  2.54674e-07
      1.04601  2.51237e-07
      1.04636  2.53669e-07
      1.04670  2.30278e-07
      1.04705  2.14861e-07
      1.04740  2.08439e-07
      1.04775  2.50658e-07
      1.04810  2.37535e-07
      1.04845  2.43069e-07
      1.04880  2.60509e-07
      1.04915  2.61804e-07
      1.04950  2.68756e-07
      1.04985  2.47336e-07
      1.05020  2.65579e-07
      1.05055  2.65862e-07
      1.05090  2.62971e-07
      1.05125  2.51167e-07
      1.05160  2.32614e-07
      1.05195  2.66293e-07
      1.05230  2.35994e-07
      1.05265  2.47779e-07
      1.05300  2.91199e-07
      1.05335  2.89889e-07
      1.05370  2.97652e-07
      1.05405  2.69890e-07
      1.05441  2.66847e-07
      1.05476  2.92218e-07
      1.05511  2.89561e-07
      1.05546  2.88224e-07
      1.05581  2.66149e-07
      1.05616  2.83083e-07
      1.05652  2.96167e-07
      1.05687  2.79113e-07
      1.05722  2.64613e-07
      1.05757  2.90711e-07
      1.05793  3.14552e-07
      1.05828  3.18577e-07
      1.05863  3.04176e-07
      1.05898  3.05780e-07
      1.05934  3.16168e-07
      1.05969  3.18553e-07
      1.06004  3.30102e-07
      1.06040  3.17116e-07
      1.06075  2.97980e-07
      1.06110  3.10375e-07
      1.06146  3.27850e-07
      1.06181  3.18357e-07
      1.06217  3.09639e-07
      1.06252  3.20176e-07
      1.06287  3.20012e-07
      1.06323  3.54444e-07
      1.06358  3.43239e-07
      1.06394  3.50370e-07
      1.06429  3.54680e-07
      1.06465  3.47374e-07
      1.06500  3.49016e-07
      1.06536  3.51802e-07
      1.06571  3.37210e-07
      1.06607  3.64392e-07
      1.06642  3.43754e-07
      1.06678  3.44596e-07
      1.06713  3.27316e-07
      1.06749  3.63264e-07
      1.06784  3.47755e-07
      1.06820  3.70936e-07
      1.06856  3.63913e-07
      1.06891  3.82822e-07
      1.06927  3.78211e-07
      1.06963  3.70402e-07
      1.06998  3.82200e-07
      1.07034  3.91936e-07
      1.07070  3.77267e-07
      1.07105  4.01026e-07
      1.07141  3.99279e-07
      1.07177  4.04182e-07
      1.07212  3.98504e-07
      1.07248  4.11027e-07
      1.07284  3.77860e-07
      1.07320  3.97269e-07
      1.07355  3.94893e-07
      1.07391  4.21331e-07
      1.07427  4.26607e-07
      1.07463  4.14921e-07
      1.07499  4.26021e-07
      1.07535  4.30249e-07
      1.07570  4.36775e-07
      1.07606  4.25467e-07
      1.07642  4.47865e-07
      1.07678  4.44894e-07
      1.07714  4.45331e-07
      1.07750  4.60445e-07
      1.07786  4.40745e-07
      1.07822  4.64419e-07
      1.07858  4.52808e-07
      1.07894  4.58107e-07
      1.07930  4.72868e-07
      1.07966  4.50841e-07
      1.08001  4.70571e-07
      1.08037  4.77553e-07
      1.08073  4.54175e-07
      1.08109  4.64597e-07
      1.08145  4.70530e-07
      1.08182  4.78806e-07
      1.08218  4.91239e-07
      1.08254  4.97650e-07
      1.08290  4.93204e-07
      1.08326  5.01079e-07
      1.08362  4.84550e-07
      1.08398  5.08257e-07
      1.08434  5.19468e-07
      1.08470  5.07074e-07
      1.08507  5.08838e-07
      1.08543  5.15903e-07
      1.08579  5.07029e-07
      1.08615  5.29727e-07
      1.08651  5.22197e-07
      1.08687  5.35672e-07
      1.08724  5.37717e-07
      1.08760  5.42792e-07
      1.08796  5.47180e-07
      1.08833  5.58273e-07
      1.08869  5.45906e-07
      1.08905  5.31907e-07
      1.08941  5.67383e-07
      1.08978  5.57324e-07
      1.09014  5.67241e-07
      1.09050  5.76637e-07
      1.09087  5.66182e-07
      1.09123  5.44494e-07
      1.09160  5.91597e-07
      1.09196  5.69551e-07
      1.09232  5.82912e-07
      1.09269  5.87798e-07
      1.09305  5.93102e-07
      1.09342  5.99422e-07
      1.09378  5.96942e-07
      1.09414  6.15098e-07
      1.09451  6.15011e-07
      1.09487  6.16348e-07
      1.09524  6.10824e-07
      1.09560  6.16879e-07
      1.09597  6.27314e-07
      1.09633  6.15039e-07
      1.09670  6.26283e-07
      1.09706  6.34438e-07
      1.09743  6.31801e-07
      1.09780  6.23495e-07
      1.09816  6.39824e-07
      1.09853  6.22864e-07
      1.09889  6.58379e-07
      1.09926  6.66180e-07
      1.09963  6.61606e-07
      1.09999  6.59422e-07
      1.10036  6.62735e-07
      1.10073  6.87986e-07
      1.10109  6.69451e-07
      1.10146  6.73554e-07
      1.10183  6.80850e-07
      1.10220  6.86887e-07
      1.10256  6.62972e-07
      1.10293  7.00469e-07
      1.10330  6.82393e-07
      1.10367  6.89006e-07
      1.10403  6.98150e-07
      1.10440  7.09364e-07
      1.10477  6.88670e-07
      1.10514  7.12269e-07
      1.10551  7.18428e-07
      1.10588  7.17951e-07
      1.10624  7.27230e-07
      1.10661  7.37846e-07
      1.10698  7.17245e-07
      1.10735  7.40256e-07
      1.10772  7.48596e-07
      1.10809  7.40665e-07
      1.10846  7.55738e-07
      1.10883  7.58342e-07
      1.10920  7.57131e-07
      1.10957  7.67794e-07
      1.10994  7.68286e-07
      1.11031  7.79728e-07
      1.11068  7.82189e-07
      1.11105  7.74339e-07
      1.11142  7.91213e-07
      1.11179  7.95298e-07
      1.11216  7.88222e-07
      1.11253  7.90076e-07
      1.11290  8.22437e-07
      1.11327  8.20506e-07
      1.11364  8.15126e-07
      1.11401  8.23426e-07
      1.11439  8.43875e-07
      1.11476  8.56320e-07
      1.11513  8.24783e-07
      1.11550  8.55300e-07
