wavelength       flux
      1.22175     0.195486
      1.22216     0.196099
      1.22257     0.196131
      1.22298     0.195807
      1.22338     0.195979
      1.22379     0.196022
      1.22420     0.195909
      1.22461     0.195891
      1.22502     0.195735
      1.22542     0.195702
      1.22583     0.195825
      1.22624     0.195950
      1.22665     0.195697
      1.22706     0.195753
      1.22747     0.188199
      1.22788     0.195712
      1.22829     0.195614
      1.22870     0.195776
      1.22910     0.195703
      1.22951     0.195742
      1.22992     0.195670
      1.23033     0.195675
      1.23074     0.195599
      1.23115     0.195607
      1.23156     0.195359
      1.23198     0.195617
      1.23239     0.195385
      1.23280     0.195565
      1.23321     0.195437
      1.23362     0.195333
      1.23403     0.194847
      1.23444     0.195044
      1.23485     0.195229
      1.23527     0.195251
      1.23568     0.195157
      1.23609     0.194411
      1.23650     0.194367
      1.23691     0.194987
      1.23732     0.195153
      1.23774     0.195345
      1.23815     0.195340
      1.23856     0.195272
      1.23898     0.195270
      1.23939     0.193971
      1.23980     0.192986
      1.24021     0.194890
      1.24063     0.194809
      1.24104     0.195044
      1.24146     0.195143
      1.24187     0.194698
      1.24228     0.194482
      1.24270     0.193319
      1.24311     0.194810
      1.24353     0.192469
      1.24394     0.194893
      1.24435     0.194872
      1.24477     0.194957
      1.24519     0.194954
      1.24560     0.194901
      1.24601     0.194669
      1.24643     0.194815
      1.24685     0.194729
      1.24726     0.194330
      1.24768     0.194760
      1.24809     0.194730
      1.24851     0.194793
      1.24892     0.194735
      1.24934     0.194714
      1.24976     0.194598
      1.25017     0.194559
      1.25059     0.194560
      1.25101     0.194635
      1.25143     0.193690
      1.25184     0.193470
      1.25226     0.193319
      1.25268     0.193787
      1.25309     0.194237
      1.25351     0.193905
      1.25393     0.194336
      1.25435     0.194291
      1.25477     0.194432
      1.25518     0.194072
      1.25560     0.194384
      1.25602     0.194307
      1.25644     0.193425
      1.25686     0.194062
      1.25728     0.193921
      1.25770     0.194284
      1.25812     0.194096
      1.25854     0.193039
      1.25896     0.194126
      1.25937     0.193925
      1.25979     0.194205
      1.26022     0.194147
      1.26064     0.193690
      1.26105     0.193872
      1.26147     0.193707
      1.26189     0.192717
      1.26232     0.193962
      1.26274     0.194014
      1.26316     0.193954
      1.26358     0.193938
      1.26400     0.192954
      1.26442     0.193109
      1.26484     0.193720
      1.26526     0.193359
      1.26569     0.193872
      1.26611     0.193734
      1.26653     0.193797
      1.26695     0.193363
      1.26737     0.193720
      1.26780     0.193738
      1.26822     0.192668
      1.26864     0.193448
      1.26907     0.193594
      1.26949     0.193595
      1.26991     0.193409
      1.27033     0.193517
      1.27076     0.193311
      1.27118     0.193179
      1.27161     0.193276
      1.27203     0.193448
      1.27245     0.193438
      1.27288     0.193388
      1.27330     0.193353
      1.27373     0.193237
      1.27415     0.192967
      1.27458     0.192852
      1.27500     0.193120
      1.27543     0.193059
      1.27585     0.193029
      1.27628     0.192918
      1.27670     0.192819
      1.27713     0.192617
      1.27755     0.192527
      1.27798     0.192357
      1.27840     0.192097
      1.27883     0.191779
      1.27926     0.191129
      1.27968     0.190585
      1.28011     0.189648
      1.28054     0.187646
      1.28096     0.185073
      1.28139     0.179900
      1.28182     0.168554
      1.28225     0.147886
      1.28267     0.174909
      1.28310     0.182297
      1.28353     0.186135
      1.28395     0.188546
      1.28438     0.189736
      1.28481     0.190633
      1.28524     0.190994
      1.28567     0.191573
      1.28610     0.191826
      1.28653     0.191994
      1.28695     0.192124
      1.28738     0.191944
      1.28781     0.192246
      1.28824     0.191990
      1.28867     0.192314
      1.28910     0.192419
      1.28953     0.192437
      1.28996     0.192259
      1.29039     0.190288
      1.29082     0.192423
      1.29125     0.191904
      1.29168     0.192436
      1.29211     0.192406
      1.29254     0.192073
      1.29297     0.192413
      1.29340     0.192332
      1.29384     0.192034
      1.29427     0.192003
      1.29470     0.192305
      1.29513     0.192215
      1.29556     0.192258
      1.29599     0.192025
      1.29642     0.192279
      1.29686     0.191808
      1.29729     0.191855
      1.29772     0.192206
      1.29815     0.191497
      1.29859     0.192201
      1.29902     0.192106
      1.29945     0.192098
      1.29989     0.192170
      1.30032     0.192080
      1.30075     0.191946
      1.30119     0.192078
      1.30162     0.192061
      1.30205     0.191992
      1.30249     0.192068
      1.30292     0.191949
      1.30336     0.190902
      1.30379     0.191353
      1.30423     0.191646
      1.30466     0.191796
      1.30509     0.191850
      1.30553     0.191738
      1.30596     0.191841
      1.30640     0.191802
      1.30684     0.191128
      1.30727     0.191776
      1.30771     0.191655
      1.30814     0.191669
      1.30858     0.191787
      1.30902     0.191497
      1.30945     0.191747
      1.30989     0.191386
      1.31033     0.191434
      1.31076     0.191479
      1.31120     0.191642
      1.31164     0.191585
      1.31207     0.191079
      1.31251     0.184966
      1.31295     0.191023
      1.31339     0.191324
      1.31382     0.190474
      1.31426     0.191507
      1.31470     0.191398
      1.31514     0.191028
      1.31558     0.185442
      1.31602     0.191184
      1.31645     0.191348
      1.31689     0.191157
      1.31733     0.191292
      1.31777     0.191278
      1.31821     0.187650
      1.31865     0.190915
      1.31909     0.191282
      1.31953     0.191141
      1.31997     0.191101
      1.32041     0.191047
      1.32085     0.191186
      1.32129     0.191019
      1.32173     0.190936
      1.32217     0.191052
      1.32261     0.191044
      1.32305     0.191096
      1.32349     0.191064
      1.32393     0.191037
      1.32437     0.191028
      1.32482     0.190990
      1.32526     0.190785
      1.32570     0.190958
      1.32614     0.190921
      1.32658     0.190718
      1.32703     0.190485
      1.32747     0.190803
      1.32791     0.190809
      1.32835     0.190389
      1.32880     0.190746
      1.32924     0.186510
      1.32968     0.189912
      1.33012     0.190707
      1.33057     0.190522
      1.33101     0.190554
      1.33145     0.190402
      1.33190     0.190507
      1.33234     0.186957
      1.33279     0.190338
      1.33323     0.190440
      1.33368     0.190578
      1.33412     0.190580
      1.33457     0.190423
      1.33501     0.190416
      1.33545     0.189879
      1.33590     0.190451
      1.33635     0.190425
      1.33679     0.190453
      1.33724     0.190276
      1.33768     0.190313
      1.33813     0.190361
      1.33857     0.190102
      1.33902     0.190110
      1.33947     0.188667
      1.33991     0.189751
      1.34036     0.190251
      1.34081     0.190148
      1.34125     0.189859
      1.34170     0.190155
      1.34215     0.189919
      1.34259     0.190122
      1.34304     0.190032
      1.34349     0.189703
      1.34394     0.190106
      1.34439     0.190084
      1.34484     0.190049
      1.34528     0.189972
      1.34573     0.189890
      1.34618     0.189489
      1.34663     0.189891
      1.34708     0.189934
      1.34753     0.189940
      1.34798     0.189787
      1.34843     0.189891
      1.34887     0.189776
      1.34932     0.189853
      1.34977     0.189350
      1.35022     0.189579
      1.35067     0.189138
      1.35112     0.189793
      1.35157     0.189749
      1.35203     0.189698
      1.35248     0.189493
      1.35293     0.189644
      1.35338     0.189677
      1.35383     0.189626
      1.35428     0.189594
      1.35473     0.189553
      1.35518     0.188787
      1.35564     0.189322
      1.35609     0.189352
      1.35654     0.189234
      1.35699     0.187608
      1.35744     0.189411
      1.35790     0.189428
      1.35835     0.189330
      1.35880     0.189388
      1.35925     0.189176
      1.35971     0.189241
      1.36016     0.189219
      1.36061     0.188831
      1.36107     0.189263
      1.36152     0.189274
      1.36197     0.189254
      1.36243     0.189035
      1.36288     0.188188
      1.36334     0.189008
      1.36379     0.189024
      1.36425     0.188988
      1.36470     0.188583
      1.36516     0.189015
      1.36561     0.189012
      1.36607     0.188877
      1.36652     0.189040
      1.36698     0.187958
      1.36743     0.188988
      1.36789     0.188972
      1.36835     0.188755
      1.36880     0.187481
      1.36926     0.188822
      1.36971     0.188310
      1.37017     0.187059
      1.37063     0.188743
      1.37108     0.188425
      1.37154     0.188322
      1.37200     0.188806
      1.37246     0.188337
      1.37291     0.188218
      1.37337     0.188557
      1.37383     0.187856
      1.37429     0.188644
      1.37474     0.187214
      1.37520     0.188614
      1.37566     0.188339
      1.37612     0.187358
      1.37658     0.188166
      1.37704     0.188025
      1.37750     0.188397
      1.37795     0.187706
      1.37841     0.188478
      1.37887     0.188463
      1.37933     0.188389
      1.37979     0.188422
      1.38025     0.187258
      1.38071     0.188399
      1.38117     0.188307
      1.38163     0.188299
      1.38209     0.187885
      1.38256     0.188275
      1.38302     0.188082
      1.38348     0.186851
      1.38394     0.188206
      1.38440     0.188220
      1.38486     0.188171
      1.38532     0.187584
      1.38578     0.188060
      1.38625     0.188103
      1.38671     0.187223
      1.38717     0.188002
      1.38763     0.187954
      1.38810     0.187960
      1.38856     0.188041
      1.38902     0.187948
      1.38948     0.187985
      1.38995     0.186459
      1.39041     0.187929
      1.39087     0.187663
      1.39134     0.187808
      1.39180     0.187825
      1.39226     0.187546
      1.39273     0.187618
      1.39319     0.187741
      1.39366     0.187677
      1.39412     0.187532
      1.39459     0.187471
      1.39505     0.187540
      1.39552     0.186480
      1.39598     0.187562
      1.39645     0.187483
      1.39691     0.187564
      1.39738     0.187566
      1.39784     0.187551
      1.39831     0.187383
      1.39878     0.187386
      1.39924     0.187388
      1.39971     0.184296
      1.40018     0.186379
      1.40064     0.187082
      1.40111     0.185720
      1.40158     0.187403
      1.40204     0.187397
      1.40251     0.187309
      1.40298     0.185323
      1.40345     0.187174
      1.40391     0.187309
      1.40438     0.187046
      1.40485     0.187260
      1.40532     0.187229
      1.40579     0.187229
      1.40626     0.186619
      1.40672     0.187173
      1.40719     0.187165
      1.40766     0.186493
      1.40813     0.187112
      1.40860     0.186084
      1.40907     0.187081
      1.40954     0.186898
      1.41001     0.186969
      1.41048     0.186951
      1.41095     0.186895
      1.41142     0.186742
      1.41189     0.183957
      1.41236     0.185461
      1.41283     0.186767
      1.41330     0.185284
      1.41377     0.186781
      1.41425     0.186510
      1.41472     0.186806
      1.41519     0.186715
      1.41566     0.186674
      1.41613     0.186149
      1.41660     0.186480
      1.41708     0.186682
      1.41755     0.186626
      1.41802     0.186668
      1.41849     0.185759
      1.41897     0.186547
      1.41944     0.186466
      1.41991     0.186044
      1.42039     0.186158
      1.42086     0.185738
      1.42133     0.186458
      1.42181     0.186458
      1.42228     0.186112
      1.42276     0.182316
      1.42323     0.186403
      1.42370     0.186327
      1.42418     0.182693
      1.42465     0.186236
      1.42513     0.186296
      1.42560     0.184524
      1.42608     0.185774
      1.42655     0.183909
      1.42703     0.186173
      1.42751     0.182846
      1.42798     0.186165
      1.42846     0.186163
      1.42893     0.183674
      1.42941     0.183529
      1.42989     0.185094
      1.43036     0.185844
      1.43084     0.185635
      1.43132     0.184867
      1.43179     0.185763
      1.43227     0.185772
      1.43275     0.185909
      1.43323     0.185964
      1.43370     0.185681
      1.43418     0.185872
      1.43466     0.185770
      1.43514     0.185531
      1.43562     0.185722
      1.43609     0.185771
      1.43657     0.185211
      1.43705     0.185783
      1.43753     0.185738
      1.43801     0.185695
      1.43849     0.185606
      1.43897     0.185688
      1.43945     0.185514
      1.43993     0.185526
      1.44041     0.177835
      1.44089     0.184340
      1.44137     0.185556
      1.44185     0.185441
      1.44233     0.182400
      1.44281     0.185365
      1.44329     0.183708
      1.44377     0.185313
      1.44425     0.185045
      1.44474     0.182840
      1.44522     0.185323
      1.44570     0.185246
      1.44618     0.184593
      1.44666     0.184999
      1.44714     0.184943
      1.44763     0.185193
      1.44811     0.185106
      1.44859     0.183988
      1.44907     0.185062
      1.44956     0.184582
      1.45004     0.184281
      1.45053     0.184092
      1.45101     0.185006
      1.45149     0.180788
      1.45197     0.184992
      1.45246     0.184796
      1.45294     0.184255
      1.45343     0.184838
      1.45391     0.184809
      1.45440     0.183305
      1.45488     0.180151
      1.45537     0.184815
      1.45585     0.181231
      1.45634     0.184590
      1.45682     0.183127
      1.45731     0.184266
      1.45779     0.184655
      1.45828     0.184628
      1.45877     0.184690
      1.45925     0.184134
      1.45974     0.183686
      1.46023     0.184319
      1.46071     0.184022
      1.46120     0.184291
      1.46169     0.184325
      1.46217     0.183139
      1.46266     0.184369
      1.46315     0.183873
      1.46364     0.183932
      1.46412     0.182962
      1.46461     0.184047
      1.46510     0.183715
      1.46559     0.180122
      1.46608     0.184099
      1.46657     0.184225
      1.46705     0.184164
      1.46754     0.183960
      1.46803     0.184041
      1.46852     0.183969
      1.46901     0.184108
      1.46950     0.183280
      1.46999     0.183913
      1.47048     0.180976
      1.47097     0.183836
      1.47146     0.182891
      1.47195     0.183646
      1.47244     0.181880
      1.47293     0.183794
      1.47342     0.183778
      1.47391     0.183647
      1.47441     0.183274
      1.47490     0.183670
      1.47539     0.181162
      1.47588     0.182911
      1.47637     0.183551
      1.47687     0.183474
      1.47736     0.182615
      1.47785     0.183436
      1.47834     0.182627
      1.47884     0.181943
      1.47933     0.183291
      1.47982     0.183112
      1.48032     0.183108
      1.48081     0.182891
      1.48130     0.182515
      1.48180     0.182531
      1.48229     0.182969
      1.48278     0.182589
      1.48328     0.179915
      1.48377     0.182206
      1.48427     0.182609
      1.48476     0.182486
      1.48526     0.182729
      1.48575     0.182821
      1.48625     0.182902
      1.48674     0.182325
      1.48724     0.182497
      1.48774     0.180602
      1.48823     0.154688
      1.48873     0.181824
      1.48922     0.182647
      1.48972     0.182739
      1.49021     0.181831
      1.49071     0.182322
      1.49121     0.182251
      1.49171     0.182223
      1.49220     0.182553
      1.49270     0.182592
      1.49320     0.182416
      1.49370     0.182535
      1.49419     0.182152
      1.49469     0.182466
      1.49519     0.182255
      1.49569     0.182277
      1.49619     0.180139
      1.49669     0.182221
      1.49718     0.181457
      1.49768     0.182168
      1.49818     0.181833
      1.49868     0.181552
      1.49918     0.180929
      1.49968     0.182014
      1.50017     0.181943
      1.50068     0.181839
      1.50118     0.181617
      1.50168     0.180954
      1.50218     0.180647
      1.50268     0.167405
      1.50319     0.174921
      1.50369     0.181201
      1.50419     0.172619
      1.50469     0.173526
      1.50519     0.170818
      1.50569     0.178296
      1.50619     0.181448
      1.50670     0.181140
      1.50720     0.181258
      1.50770     0.181447
      1.50820     0.180207
      1.50871     0.181433
      1.50921     0.181418
      1.50971     0.180328
      1.51022     0.180661
      1.51072     0.181302
      1.51122     0.181213
      1.51173     0.181227
      1.51223     0.180558
      1.51273     0.179798
      1.51324     0.181131
      1.51374     0.180685
      1.51425     0.180264
      1.51475     0.180518
      1.51526     0.180974
      1.51576     0.180761
      1.51627     0.180325
      1.51677     0.180610
      1.51728     0.180677
      1.51778     0.180831
      1.51829     0.180600
      1.51880     0.180416
      1.51930     0.180721
      1.51981     0.180623
      1.52032     0.180171
      1.52082     0.180481
      1.52133     0.178077
      1.52184     0.180502
      1.52234     0.178467
      1.52285     0.180271
      1.52336     0.179755
      1.52386     0.179996
      1.52437     0.180269
      1.52488     0.178527
      1.52539     0.180345
      1.52590     0.180214
      1.52641     0.179930
      1.52692     0.179783
      1.52742     0.180212
      1.52793     0.180290
      1.52844     0.179922
      1.52895     0.180232
      1.52946     0.180054
      1.52997     0.174658
      1.53048     0.179964
      1.53099     0.180091
      1.53150     0.180133
      1.53201     0.179577
      1.53252     0.179995
      1.53303     0.179880
      1.53355     0.179640
      1.53406     0.177726
      1.53457     0.178717
      1.53508     0.179339
      1.53559     0.179657
      1.53610     0.179788
      1.53662     0.179512
      1.53713     0.179854
      1.53764     0.179750
      1.53815     0.175201
      1.53866     0.179640
      1.53918     0.179554
      1.53969     0.178440
      1.54020     0.177795
      1.54072     0.178126
      1.54123     0.179445
      1.54174     0.179306
      1.54226     0.179028
      1.54277     0.176963
      1.54329     0.178814
      1.54380     0.178657
      1.54432     0.178570
      1.54483     0.178650
      1.54535     0.178786
      1.54586     0.179016
      1.54638     0.179142
      1.54689     0.179099
      1.54741     0.178378
      1.54792     0.178926
      1.54844     0.177952
      1.54896     0.179243
      1.54947     0.179019
      1.54999     0.178322
      1.55051     0.178788
      1.55102     0.178993
      1.55154     0.179090
      1.55206     0.178903
      1.55257     0.178643
      1.55309     0.178722
      1.55361     0.177216
      1.55413     0.178017
      1.55464     0.177227
      1.55516     0.177717
      1.55568     0.177186
      1.55620     0.173966
      1.55672     0.177241
      1.55724     0.177609
      1.55776     0.177457
      1.55827     0.178273
      1.55879     0.177969
      1.55931     0.177478
      1.55983     0.177908
      1.56035     0.178568
      1.56087     0.178601
      1.56140     0.178769
      1.56192     0.178739
      1.56244     0.175351
      1.56296     0.178696
      1.56348     0.176417
      1.56400     0.178682
      1.56452     0.178324
      1.56504     0.177756
      1.56556     0.178009
      1.56609     0.178074
      1.56661     0.176320
      1.56713     0.177536
      1.56765     0.176738
      1.56817     0.176784
      1.56870     0.176745
      1.56922     0.175780
      1.56974     0.173739
      1.57027     0.175053
      1.57079     0.175201
      1.57131     0.175817
      1.57184     0.176277
      1.57236     0.176697
      1.57289     0.174915
      1.57341     0.177045
      1.57394     0.177322
      1.57446     0.169304
      1.57498     0.176519
      1.57551     0.167342
      1.57604     0.177548
      1.57656     0.177148
      1.57709     0.162662
      1.57761     0.173358
      1.57814     0.177647
      1.57866     0.177758
      1.57919     0.177039
      1.57971     0.177860
      1.58024     0.177270
      1.58077     0.177489
      1.58130     0.177273
      1.58182     0.177406
      1.58235     0.173807
      1.58288     0.175590
      1.58340     0.176965
      1.58393     0.173615
      1.58446     0.176401
      1.58499     0.176279
      1.58552     0.175542
      1.58604     0.175400
      1.58657     0.174267
      1.58710     0.172586
      1.58763     0.173153
      1.58816     0.170305
      1.58869     0.169086
      1.58922     0.160881
      1.58975     0.172570
      1.59028     0.173545
      1.59081     0.172697
      1.59134     0.174108
      1.59187     0.174942
      1.59240     0.175583
      1.59293     0.176132
      1.59346     0.175699
      1.59399     0.176342
      1.59453     0.175833
      1.59506     0.176473
      1.59559     0.175933
      1.59612     0.173921
      1.59665     0.168690
      1.59719     0.175846
      1.59772     0.176451
      1.59825     0.175881
      1.59878     0.175912
      1.59932     0.176063
      1.59985     0.176468
      1.60038     0.176328
      1.60092     0.174555
      1.60145     0.175259
      1.60198     0.175949
      1.60252     0.175536
      1.60305     0.175911
      1.60359     0.175855
      1.60412     0.175520
      1.60465     0.173663
      1.60519     0.175204
      1.60572     0.174943
      1.60626     0.170512
      1.60680     0.174576
      1.60733     0.174046
      1.60787     0.173607
      1.60840     0.173544
      1.60894     0.172831
      1.60947     0.171990
      1.61001     0.165428
      1.61055     0.167867
      1.61108     0.167617
      1.61162     0.167532
      1.61216     0.169360
      1.61270     0.170885
      1.61323     0.171130
      1.61377     0.172383
      1.61431     0.171530
      1.61485     0.173380
      1.61539     0.171179
      1.61592     0.169637
      1.61646     0.173551
      1.61700     0.171864
      1.61754     0.174205
      1.61808     0.174111
      1.61862     0.173707
      1.61916     0.173223
      1.61970     0.173854
      1.62024     0.169991
      1.62078     0.173124
      1.62132     0.173742
      1.62186     0.171959
      1.62240     0.174347
      1.62294     0.173993
      1.62348     0.173749
      1.62402     0.173528
      1.62456     0.172677
      1.62511     0.174013
      1.62565     0.174000
      1.62619     0.173926
      1.62673     0.173854
      1.62727     0.173845
      1.62782     0.173669
      1.62836     0.173739
      1.62890     0.173615
      1.62944     0.173461
      1.62999     0.172838
      1.63053     0.173089
      1.63107     0.173356
      1.63162     0.172682
      1.63216     0.171797
      1.63271     0.172368
      1.63325     0.172798
      1.63380     0.171823
      1.63434     0.172355
      1.63488     0.171824
      1.63543     0.171833
      1.63597     0.171511
      1.63652     0.171142
      1.63707     0.167640
      1.63761     0.170256
      1.63816     0.169204
      1.63870     0.160825
      1.63925     0.167674
      1.63980     0.165234
      1.64034     0.163461
      1.64089     0.160376
      1.64144     0.160492
      1.64198     0.163459
      1.64253     0.165992
      1.64308     0.167397
      1.64363     0.168278
      1.64417     0.167701
      1.64472     0.166778
      1.64527     0.169537
      1.64582     0.169664
      1.64637     0.170233
      1.64692     0.169994
      1.64746     0.170162
      1.64801     0.170179
      1.64856     0.170431
      1.64911     0.167542
      1.64966     0.170325
      1.65021     0.170544
      1.65076     0.170457
      1.65131     0.170232
      1.65186     0.170464
      1.65241     0.170096
      1.65296     0.169837
      1.65351     0.170328
      1.65407     0.169550
      1.65462     0.169406
      1.65517     0.169474
      1.65572     0.169788
      1.65627     0.169421
      1.65682     0.168697
      1.65738     0.169110
      1.65793     0.169611
      1.65848     0.169387
      1.65903     0.168999
      1.65959     0.169004
      1.66014     0.169220
      1.66069     0.169335
      1.66125     0.169135
      1.66180     0.168998
      1.66236     0.168611
      1.66291     0.168623
      1.66346     0.167905
      1.66402     0.168623
      1.66457     0.168485
      1.66513     0.167654
      1.66568     0.167495
      1.66624     0.168332
      1.66679     0.167634
      1.66735     0.168124
      1.66791     0.167721
      1.66846     0.164089
      1.66902     0.167795
      1.66957     0.167786
      1.67013     0.167693
      1.67069     0.167482
      1.67124     0.167178
      1.67180     0.167116
      1.67236     0.163910
      1.67292     0.166392
      1.67347     0.166671
      1.67403     0.166488
      1.67459     0.166257
      1.67515     0.165757
      1.67571     0.161441
      1.67626     0.165285
      1.67682     0.164015
      1.67738     0.164347
      1.67794     0.163469
      1.67850     0.162609
      1.67906     0.161383
      1.67962     0.159533
      1.68018     0.156887
      1.68074     0.151932
      1.68130     0.149509
      1.68186     0.155545
      1.68242     0.158070
      1.68298     0.159911
      1.68354     0.160981
      1.68410     0.162524
      1.68466     0.163100
      1.68523     0.163576
      1.68579     0.163873
      1.68635     0.163546
      1.68691     0.164103
      1.68747     0.164175
      1.68804     0.164276
      1.68860     0.164407
      1.68916     0.164359
      1.68973     0.161336
      1.69029     0.164467
      1.69085     0.163356
      1.69142     0.164462
      1.69198     0.164417
      1.69254     0.164433
      1.69311     0.164177
      1.69367     0.164278
      1.69424     0.164270
      1.69480     0.164189
      1.69537     0.164097
      1.69593     0.163971
      1.69650     0.163770
      1.69706     0.163759
      1.69763     0.163308
      1.69819     0.163581
      1.69876     0.163199
      1.69933     0.163432
      1.69989     0.162538
      1.70046     0.163082
      1.70103     0.162447
      1.70159     0.162324
      1.70216     0.163091
      1.70273     0.162821
      1.70329     0.162961
      1.70386     0.162832
      1.70443     0.162873
      1.70500     0.162714
      1.70557     0.162644
      1.70614     0.162614
      1.70670     0.162116
      1.70727     0.162274
      1.70784     0.162276
      1.70841     0.162177
      1.70898     0.161880
      1.70955     0.161599
      1.71012     0.161930
      1.71069     0.161566
      1.71126     0.148641
      1.71183     0.161261
      1.71240     0.161472
      1.71297     0.161615
      1.71354     0.161492
      1.71412     0.161391
      1.71469     0.161449
      1.71526     0.161343
      1.71583     0.161094
      1.71640     0.160420
      1.71697     0.161075
      1.71755     0.160894
      1.71812     0.160834
      1.71869     0.160730
      1.71926     0.160673
      1.71984     0.160410
      1.72041     0.160466
      1.72099     0.159540
      1.72156     0.160337
      1.72213     0.160211
      1.72271     0.159248
      1.72328     0.154608
      1.72386     0.159192
      1.72443     0.159743
      1.72500     0.159576
      1.72558     0.159265
      1.72616     0.159383
      1.72673     0.159321
      1.72731     0.159075
      1.72788     0.158012
      1.72846     0.158522
      1.72903     0.158496
      1.72961     0.158403
      1.73019     0.158196
      1.73076     0.157228
      1.73134     0.157457
      1.73192     0.157092
      1.73249     0.156519
      1.73307     0.147516
      1.73365     0.154409
      1.73423     0.151563
      1.73481     0.152265
      1.73538     0.149747
      1.73596     0.145389
      1.73654     0.135971
      1.73712     0.141835
      1.73770     0.147856
      1.73828     0.150818
      1.73886     0.152561
      1.73944     0.153640
      1.74002     0.154519
      1.74060     0.155124
      1.74118     0.152698
      1.74176     0.155876
      1.74234     0.155995
      1.74292     0.156085
      1.74350     0.156172
      1.74408     0.156458
      1.74466     0.156605
      1.74524     0.155331
      1.74582     0.155596
      1.74641     0.156410
      1.74699     0.150715
      1.74757     0.156176
      1.74816     0.156263
      1.74874     0.156446
      1.74932     0.156286
      1.74990     0.156158
      1.75049     0.155968
      1.75107     0.154801
      1.75165     0.156067
      1.75224     0.156052
      1.75282     0.155775
      1.75341     0.155891
      1.75399     0.155849
      1.75457     0.155724
      1.75516     0.155219
      1.75574     0.155340
      1.75633     0.155560
      1.75692     0.155242
      1.75750     0.155449
      1.75809     0.155312
      1.75867     0.155078
      1.75926     0.155165
      1.75985     0.155037
      1.76043     0.154900
      1.76102     0.154323
      1.76161     0.154644
      1.76219     0.150557
      1.76278     0.153331
      1.76337     0.154703
      1.76396     0.153813
      1.76454     0.153670
      1.76513     0.154315
      1.76572     0.154372
      1.76631     0.154085
      1.76690     0.153794
      1.76749     0.153597
      1.76808     0.153798
      1.76867     0.152845
      1.76926     0.153856
      1.76985     0.153580
      1.77043     0.153674
      1.77103     0.153416
      1.77162     0.153269
      1.77220     0.153260
      1.77280     0.151878
      1.77339     0.153182
      1.77398     0.153076
      1.77457     0.153078
      1.77516     0.152851
      1.77575     0.152439
      1.77635     0.152494
      1.77694     0.152011
      1.77753     0.151307
      1.77812     0.152590
      1.77872     0.152420
      1.77931     0.152150
      1.77990     0.152334
      1.78050     0.152288
      1.78109     0.152314
      1.78168     0.151730
      1.78227     0.152075
      1.78287     0.151697
      1.78346     0.151907
      1.78406     0.151562
      1.78465     0.151613
      1.78525     0.151279
      1.78584     0.151365
      1.78644     0.151287
      1.78703     0.151411
      1.78763     0.151256
      1.78823     0.151358
      1.78882     0.151282
      1.78942     0.151187
      1.79001     0.151074
      1.79061     0.151069
      1.79121     0.150938
      1.79180     0.150794
      1.79240     0.150760
      1.79300     0.150604
      1.79360     0.149829
      1.79420     0.149833
      1.79479     0.150377
      1.79539     0.150334
      1.79599     0.150298
      1.79659     0.150253
      1.79719     0.149927
      1.79779     0.150010
      1.79838     0.149826
      1.79898     0.149761
      1.79958     0.149726
      1.80018     0.149586
      1.80078     0.149319
      1.80138     0.149339
      1.80198     0.149346
      1.80259     0.148662
      1.80319     0.148557
      1.80379     0.149093
      1.80439     0.149045
      1.80499     0.148915
      1.80559     0.148518
      1.80620     0.148790
      1.80680     0.148407
      1.80740     0.148432
      1.80800     0.148309
      1.80860     0.147717
      1.80921     0.148059
      1.80981     0.147697
      1.81041     0.147262
      1.81102     0.147252
      1.81162     0.147077
      1.81222     0.146616
      1.81283     0.146502
      1.81343     0.145932
      1.81404     0.145360
      1.81464     0.144484
      1.81525     0.143402
      1.81585     0.140988
      1.81646     0.138863
      1.81706     0.134784
      1.81767     0.123187
      1.81827     0.127486
      1.81888     0.136009
      1.81949     0.139525
      1.82009     0.141665
      1.82070     0.143011
      1.82131     0.144033
      1.82191     0.144562
      1.82252     0.143729
      1.82313     0.144828
      1.82374     0.145492
      1.82434     0.145738
      1.82495     0.145599
      1.82556     0.145645
      1.82617     0.145920
      1.82678     0.145913
      1.82739     0.145863
      1.82800     0.145654
      1.82861     0.145331
      1.82921     0.144306
      1.82982     0.145750
      1.83043     0.145615
      1.83104     0.145626
      1.83165     0.145685
      1.83227     0.145082
      1.83288     0.145208
      1.83349     0.145511
      1.83410     0.145427
      1.83471     0.145201
      1.83532     0.145197
      1.83593     0.145027
      1.83654     0.144922
      1.83716     0.144788
      1.83777     0.141992
      1.83838     0.144604
      1.83900     0.144824
      1.83961     0.144603
      1.84022     0.144364
      1.84083     0.144630
      1.84145     0.144346
      1.84206     0.143384
      1.84267     0.139649
      1.84329     0.143291
      1.84390     0.144130
      1.84452     0.144094
      1.84513     0.143724
      1.84575     0.144055
      1.84636     0.143965
      1.84698     0.140148
      1.84759     0.142489
      1.84821     0.143644
      1.84883     0.143641
      1.84944     0.143468
      1.85006     0.143400
      1.85068     0.143440
      1.85129     0.143320
      1.85191     0.143095
      1.85253     0.142872
      1.85315     0.142419
      1.85376     0.142984
      1.85438     0.142961
      1.85500     0.142762
      1.85562     0.140941
      1.85624     0.140175
      1.85685     0.142595
      1.85747     0.142555
      1.85809     0.142135
      1.85871     0.141807
      1.85933     0.142312
      1.85995     0.141851
      1.86057     0.142108
      1.86119     0.141920
      1.86181     0.141487
      1.86243     0.141702
      1.86305     0.141401
      1.86367     0.141554
      1.86430     0.141338
      1.86492     0.141397
      1.86554     0.141152
      1.86616     0.140334
