wavelength       flux
      1.17935    0.0357398
      1.17974    0.0358064
      1.18013    0.0357664
      1.18053    0.0357219
      1.18092    0.0358416
      1.18131    0.0350326
      1.18171    0.0357368
      1.18210    0.0358007
      1.18249    0.0354617
      1.18289    0.0345967
      1.18328    0.0312458
      1.18368    0.0357165
      1.18407    0.0350503
      1.18447    0.0356896
      1.18486    0.0358359
      1.18526    0.0356354
      1.18565    0.0357395
      1.18605    0.0358087
      1.18644    0.0357294
      1.18684    0.0357752
      1.18723    0.0358389
      1.18763    0.0356207
      1.18802    0.0358349
      1.18842    0.0341756
      1.18882    0.0335895
      1.18921    0.0353138
      1.18961    0.0355190
      1.19001    0.0355041
      1.19040    0.0358232
      1.19080    0.0357906
      1.19120    0.0357992
      1.19159    0.0358161
      1.19199    0.0358665
      1.19239    0.0358141
      1.19279    0.0357933
      1.19318    0.0358482
      1.19358    0.0358352
      1.19398    0.0357973
      1.19438    0.0358166
      1.19477    0.0357856
      1.19517    0.0351441
      1.19557    0.0357986
      1.19597    0.0352120
      1.19637    0.0358188
      1.19677    0.0358097
      1.19717    0.0357499
      1.19756    0.0329203
      1.19796    0.0356952
      1.19836    0.0356559
      1.19876    0.0320940
      1.19916    0.0355156
      1.19956    0.0330515
      1.19996    0.0357572
      1.20036    0.0357795
      1.20076    0.0353186
      1.20116    0.0358071
      1.20156    0.0357897
      1.20196    0.0357787
      1.20236    0.0357715
      1.20276    0.0357062
      1.20317    0.0352954
      1.20357    0.0313547
      1.20397    0.0355775
      1.20437    0.0351499
      1.20477    0.0357105
      1.20517    0.0358199
      1.20557    0.0356239
      1.20598    0.0357729
      1.20638    0.0357586
      1.20678    0.0356858
      1.20718    0.0356653
      1.20758    0.0357011
      1.20799    0.0356896
      1.20839    0.0345390
      1.20879    0.0302947
      1.20920    0.0356176
      1.20960    0.0357370
      1.21000    0.0356269
      1.21040    0.0354645
      1.21081    0.0336374
      1.21121    0.0355147
      1.21162    0.0357308
      1.21202    0.0357270
      1.21242    0.0356445
      1.21283    0.0357564
      1.21323    0.0358006
      1.21364    0.0357049
      1.21404    0.0358481
      1.21445    0.0357938
      1.21485    0.0357370
      1.21526    0.0358104
      1.21566    0.0357228
      1.21607    0.0358209
      1.21647    0.0358359
      1.21688    0.0357400
      1.21728    0.0358213
      1.21769    0.0357879
      1.21809    0.0357545
      1.21850    0.0357437
      1.21891    0.0358204
      1.21931    0.0355240
      1.21972    0.0357393
      1.22013    0.0353305
      1.22053    0.0358431
      1.22094    0.0357302
      1.22135    0.0357548
      1.22175    0.0353921
      1.22216    0.0357999
      1.22257    0.0358126
      1.22298    0.0355539
      1.22338    0.0357435
      1.22379    0.0358091
      1.22420    0.0357337
      1.22461    0.0357387
      1.22502    0.0357491
      1.22542    0.0356490
      1.22583    0.0357382
      1.22624    0.0358148
      1.22665    0.0357671
      1.22706    0.0357451
      1.22747    0.0336397
      1.22788    0.0357754
      1.22829    0.0357635
      1.22870    0.0357914
      1.22910    0.0357601
      1.22951    0.0358235
      1.22992    0.0357621
      1.23033    0.0357811
      1.23074    0.0357730
      1.23115    0.0357857
      1.23156    0.0356865
      1.23198    0.0358191
      1.23239    0.0356435
      1.23280    0.0358049
      1.23321    0.0357257
      1.23362    0.0357022
      1.23403    0.0354538
      1.23444    0.0354249
      1.23485    0.0356525
      1.23527    0.0357800
      1.23568    0.0356033
      1.23609    0.0352510
      1.23650    0.0352631
      1.23691    0.0355595
      1.23732    0.0356837
      1.23774    0.0358412
      1.23815    0.0358381
      1.23856    0.0357912
      1.23898    0.0358117
      1.23939    0.0353340
      1.23980    0.0350654
      1.24021    0.0355956
      1.24063    0.0355978
      1.24104    0.0357182
      1.24146    0.0358363
      1.24187    0.0355650
      1.24228    0.0355076
      1.24270    0.0350368
      1.24311    0.0356817
      1.24353    0.0346840
      1.24394    0.0357443
      1.24435    0.0357846
      1.24477    0.0358059
      1.24519    0.0358109
      1.24560    0.0358059
      1.24601    0.0357080
      1.24643    0.0357787
      1.24685    0.0357862
      1.24726    0.0355289
      1.24768    0.0357755
      1.24809    0.0357748
      1.24851    0.0358203
      1.24892    0.0358069
      1.24934    0.0358214
      1.24976    0.0357245
      1.25017    0.0357234
      1.25059    0.0357387
      1.25101    0.0358222
      1.25143    0.0353180
      1.25184    0.0351983
      1.25226    0.0352017
      1.25268    0.0351404
      1.25309    0.0356052
      1.25351    0.0354520
      1.25393    0.0357364
      1.25435    0.0357358
      1.25477    0.0357967
      1.25518    0.0357524
      1.25560    0.0357993
      1.25602    0.0356508
      1.25644    0.0354689
      1.25686    0.0356034
      1.25728    0.0356774
      1.25770    0.0357936
      1.25812    0.0357100
      1.25854    0.0353522
      1.25896    0.0357925
      1.25937    0.0356316
      1.25979    0.0358309
      1.26022    0.0357724
      1.26064    0.0357227
      1.26105    0.0356416
      1.26147    0.0355618
      1.26189    0.0353661
      1.26232    0.0357753
      1.26274    0.0358074
      1.26316    0.0357775
      1.26358    0.0357851
      1.26400    0.0352832
      1.26442    0.0353333
      1.26484    0.0356958
      1.26526    0.0353787
      1.26569    0.0358192
      1.26611    0.0357421
      1.26653    0.0358086
      1.26695    0.0355916
      1.26737    0.0357431
      1.26780    0.0358289
      1.26822    0.0351232
      1.26864    0.0356718
      1.26907    0.0357753
      1.26949    0.0357863
      1.26991    0.0356593
      1.27033    0.0357734
      1.27076    0.0356561
      1.27118    0.0355909
      1.27161    0.0357138
      1.27203    0.0358120
      1.27245    0.0358338
      1.27288    0.0358048
      1.27330    0.0358064
      1.27373    0.0357491
      1.27415    0.0356231
      1.27458    0.0355791
      1.27500    0.0357814
      1.27543    0.0357873
      1.27585    0.0358272
      1.27628    0.0358056
      1.27670    0.0358068
      1.27713    0.0357468
      1.27755    0.0357745
      1.27798    0.0357874
      1.27840    0.0357500
      1.27883    0.0357794
      1.27926    0.0356271
      1.27968    0.0356433
      1.28011    0.0355944
      1.28054    0.0354945
      1.28096    0.0349688
      1.28139    0.0347109
      1.28182    0.0330852
      1.28225    0.0303255
      1.28267    0.0336937
      1.28310    0.0348698
      1.28353    0.0352352
      1.28395    0.0356058
      1.28438    0.0354331
      1.28481    0.0357175
      1.28524    0.0355284
      1.28567    0.0357653
      1.28610    0.0357839
      1.28653    0.0357757
      1.28695    0.0358107
      1.28738    0.0356619
      1.28781    0.0357675
      1.28824    0.0353790
      1.28867    0.0357565
      1.28910    0.0358206
      1.28953    0.0358127
      1.28996    0.0356555
      1.29039    0.0346841
      1.29082    0.0357902
      1.29125    0.0354304
      1.29168    0.0358057
      1.29211    0.0357873
      1.29254    0.0355597
      1.29297    0.0357925
      1.29340    0.0357380
      1.29384    0.0354779
      1.29427    0.0356672
      1.29470    0.0357797
      1.29513    0.0357247
      1.29556    0.0357589
      1.29599    0.0356283
      1.29642    0.0358016
      1.29686    0.0355731
      1.29729    0.0356035
      1.29772    0.0357599
      1.29815    0.0352292
      1.29859    0.0358203
      1.29902    0.0357438
      1.29945    0.0357441
      1.29989    0.0358330
      1.30032    0.0357769
      1.30075    0.0357054
      1.30119    0.0357697
      1.30162    0.0357859
      1.30205    0.0357762
      1.30249    0.0358306
      1.30292    0.0357738
      1.30336    0.0353837
      1.30379    0.0354814
      1.30423    0.0355672
      1.30466    0.0357195
      1.30509    0.0357605
      1.30553    0.0357309
      1.30596    0.0358144
      1.30640    0.0357742
      1.30684    0.0354760
      1.30727    0.0357937
      1.30771    0.0357690
      1.30814    0.0357439
      1.30858    0.0358533
      1.30902    0.0356961
      1.30945    0.0358578
      1.30989    0.0356353
      1.31033    0.0356025
      1.31076    0.0357564
      1.31120    0.0358286
      1.31164    0.0358080
      1.31207    0.0355592
      1.31251    0.0333334
      1.31295    0.0352721
      1.31339    0.0357296
      1.31382    0.0352742
      1.31426    0.0358461
      1.31470    0.0357732
      1.31514    0.0354369
      1.31558    0.0334206
      1.31602    0.0356630
      1.31645    0.0358131
      1.31689    0.0358088
      1.31733    0.0358084
      1.31777    0.0358279
      1.31821    0.0347732
      1.31865    0.0356155
      1.31909    0.0358604
      1.31953    0.0357677
      1.31997    0.0357560
      1.32041    0.0356530
      1.32085    0.0358492
      1.32129    0.0357332
      1.32173    0.0355969
      1.32217    0.0357920
      1.32261    0.0357781
      1.32305    0.0358659
      1.32349    0.0358449
      1.32393    0.0358476
      1.32437    0.0358698
      1.32482    0.0358488
      1.32526    0.0357284
      1.32570    0.0358618
      1.32614    0.0358371
      1.32658    0.0356776
      1.32703    0.0356567
      1.32747    0.0358078
      1.32791    0.0358253
      1.32835    0.0354208
      1.32880    0.0358029
      1.32924    0.0343488
      1.32968    0.0351245
      1.33012    0.0358342
      1.33057    0.0356913
      1.33101    0.0357268
      1.33145    0.0357403
      1.33190    0.0357555
      1.33234    0.0340123
      1.33279    0.0357198
      1.33323    0.0357443
      1.33368    0.0358511
      1.33412    0.0358827
      1.33457    0.0357656
      1.33501    0.0357821
      1.33545    0.0354058
      1.33590    0.0358468
      1.33635    0.0358434
      1.33679    0.0358875
      1.33724    0.0358131
      1.33768    0.0358339
      1.33813    0.0358556
      1.33857    0.0357297
      1.33902    0.0357031
      1.33947    0.0347896
      1.33991    0.0355393
      1.34036    0.0358658
      1.34081    0.0357948
      1.34125    0.0357361
      1.34170    0.0358402
      1.34215    0.0355671
      1.34259    0.0358581
      1.34304    0.0358036
      1.34349    0.0357145
      1.34394    0.0358892
      1.34439    0.0358802
      1.34484    0.0358733
      1.34528    0.0358117
      1.34573    0.0357799
      1.34618    0.0356095
      1.34663    0.0358471
      1.34708    0.0358679
      1.34753    0.0358899
      1.34798    0.0357765
      1.34843    0.0358837
      1.34887    0.0358246
      1.34932    0.0358756
      1.34977    0.0354834
      1.35022    0.0356128
      1.35067    0.0357386
      1.35112    0.0359103
      1.35157    0.0358956
      1.35203    0.0358716
      1.35248    0.0357791
      1.35293    0.0358660
      1.35338    0.0359100
      1.35383    0.0358943
      1.35428    0.0358786
      1.35473    0.0358770
      1.35518    0.0353340
      1.35564    0.0356877
      1.35609    0.0357502
      1.35654    0.0358038
      1.35699    0.0349310
      1.35744    0.0358404
      1.35790    0.0358634
      1.35835    0.0358732
      1.35880    0.0358966
      1.35925    0.0356116
      1.35971    0.0358118
      1.36016    0.0358582
      1.36061    0.0353053
      1.36107    0.0358810
      1.36152    0.0359076
      1.36197    0.0359063
      1.36243    0.0358320
      1.36288    0.0351047
      1.36334    0.0357976
      1.36379    0.0358529
      1.36425    0.0358576
      1.36470    0.0353196
      1.36516    0.0358434
      1.36561    0.0358415
      1.36607    0.0358307
      1.36652    0.0359122
      1.36698    0.0352697
      1.36743    0.0359068
      1.36789    0.0359076
      1.36835    0.0357766
      1.36880    0.0352044
      1.36926    0.0358350
      1.36971    0.0356834
      1.37017    0.0354587
      1.37063    0.0358427
      1.37108    0.0357899
      1.37154    0.0356874
      1.37200    0.0359314
      1.37246    0.0355916
      1.37291    0.0355723
      1.37337    0.0357524
      1.37383    0.0353185
      1.37429    0.0359000
      1.37474    0.0355645
      1.37520    0.0359083
      1.37566    0.0357843
      1.37612    0.0351433
      1.37658    0.0357644
      1.37704    0.0357927
      1.37750    0.0358738
      1.37795    0.0356954
      1.37841    0.0359340
      1.37887    0.0359213
      1.37933    0.0358649
      1.37979    0.0359326
      1.38025    0.0357255
      1.38071    0.0359462
      1.38117    0.0358945
      1.38163    0.0358983
      1.38209    0.0355746
      1.38256    0.0359080
      1.38302    0.0357382
      1.38348    0.0356936
      1.38394    0.0359248
      1.38440    0.0359475
      1.38486    0.0359193
      1.38532    0.0351845
      1.38578    0.0359177
      1.38625    0.0359165
      1.38671    0.0351451
      1.38717    0.0358824
      1.38763    0.0358563
      1.38810    0.0358533
      1.38856    0.0359636
      1.38902    0.0359016
      1.38948    0.0359531
      1.38995    0.0350156
      1.39041    0.0359383
      1.39087    0.0357986
      1.39134    0.0358317
      1.39180    0.0358767
      1.39226    0.0357999
      1.39273    0.0358546
      1.39319    0.0358987
      1.39366    0.0359041
      1.39412    0.0358412
      1.39459    0.0358415
      1.39505    0.0358187
      1.39552    0.0353601
      1.39598    0.0359432
      1.39645    0.0358371
      1.39691    0.0359082
      1.39738    0.0359216
      1.39784    0.0359112
      1.39831    0.0357811
      1.39878    0.0358448
      1.39924    0.0358611
      1.39971    0.0350032
      1.40018    0.0351026
      1.40064    0.0356281
      1.40111    0.0350178
      1.40158    0.0359425
      1.40204    0.0359633
      1.40251    0.0359219
      1.40298    0.0352335
      1.40345    0.0358577
      1.40391    0.0359773
      1.40438    0.0357201
      1.40485    0.0359739
      1.40532    0.0359634
      1.40579    0.0359673
      1.40626    0.0356638
      1.40672    0.0358847
      1.40719    0.0359045
      1.40766    0.0356579
      1.40813    0.0359473
      1.40860    0.0353099
      1.40907    0.0359671
      1.40954    0.0358790
      1.41001    0.0359018
      1.41048    0.0358938
      1.41095    0.0358886
      1.41142    0.0358049
      1.41189    0.0349803
      1.41236    0.0350804
      1.41283    0.0357462
      1.41330    0.0348756
      1.41377    0.0359348
      1.41425    0.0357702
      1.41472    0.0359669
      1.41519    0.0358443
      1.41566    0.0359623
      1.41613    0.0353991
      1.41660    0.0358357
      1.41708    0.0359099
      1.41755    0.0359318
      1.41802    0.0359643
      1.41849    0.0354733
      1.41897    0.0359037
      1.41944    0.0358183
      1.41991    0.0357507
      1.42039    0.0355887
      1.42086    0.0353401
      1.42133    0.0359241
      1.42181    0.0359027
      1.42228    0.0357826
      1.42276    0.0345510
      1.42323    0.0359081
      1.42370    0.0358739
      1.42418    0.0340622
      1.42465    0.0359165
      1.42513    0.0358702
      1.42560    0.0349941
      1.42608    0.0355775
      1.42655    0.0348942
      1.42703    0.0359429
      1.42751    0.0343574
      1.42798    0.0359742
      1.42846    0.0359337
      1.42893    0.0347459
      1.42941    0.0345588
      1.42989    0.0352885
      1.43036    0.0357374
      1.43084    0.0358272
      1.43132    0.0350220
      1.43179    0.0358058
      1.43227    0.0357950
      1.43275    0.0359059
      1.43323    0.0360179
      1.43370    0.0358564
      1.43418    0.0359203
      1.43466    0.0359017
      1.43514    0.0358523
      1.43562    0.0358061
      1.43609    0.0359919
      1.43657    0.0357211
      1.43705    0.0360591
      1.43753    0.0358718
      1.43801    0.0359348
      1.43849    0.0359776
      1.43897    0.0360029
      1.43945    0.0358795
      1.43993    0.0358642
      1.44041    0.0329610
      1.44089    0.0355474
      1.44137    0.0360535
      1.44185    0.0358776
      1.44233    0.0352890
      1.44281    0.0359085
      1.44329    0.0353717
      1.44377    0.0359025
      1.44425    0.0355763
      1.44474    0.0348395
      1.44522    0.0360414
      1.44570    0.0360152
      1.44618    0.0355514
      1.44666    0.0356779
      1.44714    0.0357842
      1.44763    0.0360699
      1.44811    0.0358736
      1.44859    0.0352013
      1.44907    0.0358959
      1.44956    0.0356055
      1.45004    0.0354708
      1.45053    0.0352801
      1.45101    0.0359125
      1.45149    0.0340781
      1.45197    0.0360099
      1.45246    0.0359900
      1.45294    0.0354097
      1.45343    0.0358978
      1.45391    0.0359306
      1.45440    0.0355599
      1.45488    0.0344458
      1.45537    0.0359167
      1.45585    0.0343669
      1.45634    0.0358746
      1.45682    0.0350990
      1.45731    0.0357130
      1.45779    0.0359408
      1.45828    0.0359665
      1.45877    0.0360620
      1.45925    0.0356496
      1.45974    0.0355697
      1.46023    0.0357967
      1.46071    0.0354869
      1.46120    0.0358296
      1.46169    0.0358757
      1.46217    0.0353208
      1.46266    0.0359475
      1.46315    0.0357166
      1.46364    0.0358860
      1.46412    0.0356743
      1.46461    0.0358362
      1.46510    0.0356004
      1.46559    0.0334947
      1.46608    0.0357707
      1.46657    0.0360479
      1.46705    0.0359529
      1.46754    0.0359717
      1.46803    0.0359033
      1.46852    0.0358123
      1.46901    0.0360672
      1.46950    0.0354556
      1.46999    0.0359215
      1.47048    0.0344616
      1.47097    0.0359386
      1.47146    0.0353564
      1.47195    0.0357876
      1.47244    0.0346746
      1.47293    0.0360187
      1.47342    0.0359942
      1.47391    0.0359026
      1.47441    0.0357319
      1.47490    0.0359725
      1.47539    0.0346122
      1.47588    0.0354451
      1.47637    0.0360662
      1.47687    0.0359689
      1.47736    0.0354502
      1.47785    0.0359979
      1.47834    0.0355480
      1.47884    0.0356060
      1.47933    0.0360150
      1.47982    0.0359097
      1.48032    0.0359566
      1.48081    0.0357949
      1.48130    0.0357023
      1.48180    0.0355946
      1.48229    0.0360414
      1.48278    0.0356868
      1.48328    0.0347647
      1.48377    0.0357082
      1.48427    0.0358449
      1.48476    0.0358280
      1.48526    0.0356976
      1.48575    0.0359441
      1.48625    0.0358543
      1.48674    0.0354419
      1.48724    0.0355013
      1.48774    0.0342958
      1.48823    0.0270829
      1.48873    0.0351704
      1.48922    0.0358545
      1.48972    0.0359763
      1.49021    0.0354019
      1.49071    0.0356171
      1.49121    0.0356361
      1.49171    0.0356100
      1.49220    0.0360004
      1.49270    0.0360979
      1.49320    0.0359429
      1.49370    0.0360390
      1.49419    0.0357245
      1.49469    0.0361201
      1.49519    0.0358423
      1.49569    0.0360331
      1.49619    0.0345511
      1.49669    0.0360473
      1.49718    0.0354622
      1.49768    0.0359931
      1.49818    0.0357925
      1.49868    0.0356054
      1.49918    0.0352972
      1.49968    0.0360875
      1.50017    0.0360122
      1.50068    0.0358576
      1.50118    0.0358057
      1.50168    0.0353441
      1.50218    0.0350684
      1.50268    0.0306591
      1.50319    0.0326091
      1.50369    0.0355792
      1.50419    0.0323770
      1.50469    0.0325936
      1.50519    0.0317143
      1.50569    0.0343025
      1.50619    0.0359427
      1.50670    0.0357211
      1.50720    0.0359225
      1.50770    0.0360690
      1.50820    0.0351375
      1.50871    0.0360999
      1.50921    0.0360938
      1.50971    0.0353104
      1.51022    0.0354851
      1.51072    0.0360777
      1.51122    0.0360038
      1.51173    0.0360859
      1.51223    0.0355036
      1.51273    0.0352021
      1.51324    0.0360503
      1.51374    0.0357642
      1.51425    0.0354589
      1.51475    0.0355833
      1.51526    0.0360451
      1.51576    0.0358651
      1.51627    0.0354371
      1.51677    0.0357271
      1.51728    0.0358417
      1.51778    0.0360700
      1.51829    0.0358188
      1.51880    0.0357344
      1.51930    0.0360464
      1.51981    0.0359811
      1.52032    0.0356507
      1.52082    0.0359444
      1.52133    0.0346999
      1.52184    0.0359668
      1.52234    0.0345480
      1.52285    0.0357934
      1.52336    0.0355765
      1.52386    0.0358396
      1.52437    0.0358618
      1.52488    0.0350266
      1.52539    0.0360412
      1.52590    0.0360394
      1.52641    0.0357956
      1.52692    0.0356501
      1.52742    0.0360711
      1.52793    0.0361162
      1.52844    0.0358146
      1.52895    0.0359612
      1.52946    0.0358451
      1.52997    0.0331312
      1.53048    0.0359004
      1.53099    0.0359664
      1.53150    0.0360948
      1.53201    0.0356051
      1.53252    0.0360944
      1.53303    0.0360209
      1.53355    0.0360237
      1.53406    0.0348105
      1.53457    0.0355487
      1.53508    0.0358757
      1.53559    0.0360181
      1.53610    0.0361061
      1.53662    0.0358943
      1.53713    0.0361209
      1.53764    0.0359553
      1.53815    0.0343301
      1.53866    0.0359002
      1.53918    0.0358144
      1.53969    0.0351536
      1.54020    0.0350535
      1.54072    0.0357158
      1.54123    0.0359287
      1.54174    0.0360098
      1.54226    0.0358652
      1.54277    0.0353928
      1.54329    0.0358894
      1.54380    0.0359391
      1.54432    0.0360780
      1.54483    0.0360071
      1.54535    0.0359775
      1.54586    0.0360553
      1.54638    0.0360129
      1.54689    0.0359378
      1.54741    0.0358570
      1.54792    0.0359125
      1.54844    0.0356764
      1.54896    0.0359846
      1.54947    0.0358606
      1.54999    0.0355228
      1.55051    0.0356375
      1.55102    0.0359382
      1.55154    0.0359735
      1.55206    0.0359672
      1.55257    0.0359051
      1.55309    0.0360101
      1.55361    0.0349320
      1.55413    0.0356546
      1.55464    0.0351973
      1.55516    0.0359614
      1.55568    0.0357714
      1.55620    0.0344367
      1.55672    0.0357664
      1.55724    0.0357870
      1.55776    0.0355913
      1.55827    0.0360091
      1.55879    0.0356651
      1.55931    0.0351923
      1.55983    0.0353991
      1.56035    0.0359984
      1.56087    0.0359408
      1.56140    0.0360431
      1.56192    0.0360167
      1.56244    0.0343007
      1.56296    0.0359936
      1.56348    0.0346407
      1.56400    0.0360883
      1.56452    0.0358743
      1.56504    0.0354348
      1.56556    0.0357159
      1.56609    0.0359204
      1.56661    0.0349244
      1.56713    0.0357609
      1.56765    0.0352450
      1.56817    0.0354967
      1.56870    0.0357083
      1.56922    0.0352713
      1.56974    0.0344083
      1.57027    0.0356853
      1.57079    0.0357715
      1.57131    0.0357607
      1.57184    0.0356913
      1.57236    0.0358213
      1.57289    0.0346211
      1.57341    0.0357757
      1.57394    0.0359166
      1.57446    0.0324652
      1.57498    0.0350950
      1.57551    0.0321621
      1.57604    0.0357547
      1.57656    0.0354270
      1.57709    0.0298493
      1.57761    0.0336181
      1.57814    0.0357525
      1.57866    0.0359997
      1.57919    0.0353760
      1.57971    0.0360772
      1.58024    0.0356201
      1.58077    0.0359381
      1.58130    0.0358121
      1.58182    0.0359294
      1.58235    0.0338970
      1.58288    0.0348935
      1.58340    0.0359052
      1.58393    0.0342154
      1.58446    0.0357975
      1.58499    0.0358420
      1.58552    0.0355898
      1.58604    0.0356382
      1.58657    0.0351960
      1.58710    0.0345117
      1.58763    0.0354335
      1.58816    0.0341607
      1.58869    0.0341932
      1.58922    0.0306012
      1.58975    0.0341994
      1.59028    0.0348006
      1.59081    0.0341069
      1.59134    0.0347124
      1.59187    0.0352697
      1.59240    0.0354579
      1.59293    0.0358974
      1.59346    0.0353282
      1.59399    0.0358745
      1.59453    0.0353196
      1.59506    0.0359075
      1.59559    0.0355065
      1.59612    0.0344054
      1.59665    0.0330243
      1.59719    0.0353210
      1.59772    0.0358050
      1.59825    0.0353781
      1.59878    0.0354141
      1.59932    0.0357082
      1.59985    0.0359089
      1.60038    0.0358469
      1.60092    0.0347073
      1.60145    0.0350642
      1.60198    0.0356258
      1.60252    0.0355978
      1.60305    0.0358222
      1.60359    0.0358419
      1.60412    0.0355673
      1.60465    0.0343337
      1.60519    0.0356231
      1.60572    0.0355992
      1.60626    0.0340227
      1.60680    0.0355668
      1.60733    0.0353263
      1.60787    0.0352387
      1.60840    0.0355867
      1.60894    0.0354460
      1.60947    0.0352735
      1.61001    0.0331703
      1.61055    0.0338451
      1.61108    0.0349740
      1.61162    0.0349977
      1.61216    0.0348842
      1.61270    0.0352161
      1.61323    0.0348454
      1.61377    0.0354068
      1.61431    0.0346327
      1.61485    0.0356299
      1.61539    0.0343402
      1.61592    0.0331434
      1.61646    0.0353028
      1.61700    0.0342444
      1.61754    0.0356294
      1.61808    0.0354275
      1.61862    0.0351184
      1.61916    0.0348887
      1.61970    0.0351197
      1.62024    0.0333190
      1.62078    0.0347354
      1.62132    0.0350052
      1.62186    0.0344583
      1.62240    0.0356026
      1.62294    0.0352058
      1.62348    0.0350901
      1.62402    0.0349831
      1.62456    0.0348011
      1.62511    0.0354214
      1.62565    0.0354770
      1.62619    0.0354201
      1.62673    0.0354584
      1.62727    0.0355105
      1.62782    0.0354587
      1.62836    0.0355215
      1.62890    0.0354559
      1.62944    0.0354093
      1.62999    0.0350128
      1.63053    0.0352673
      1.63107    0.0355254
      1.63162    0.0349756
      1.63216    0.0345243
      1.63271    0.0349336
      1.63325    0.0354500
      1.63380    0.0347455
      1.63434    0.0353594
      1.63488    0.0351843
      1.63543    0.0352318
      1.63597    0.0351496
      1.63652    0.0351708
      1.63707    0.0331549
      1.63761    0.0350788
      1.63816    0.0346809
      1.63870    0.0317628
      1.63925    0.0346353
      1.63980    0.0336727
      1.64034    0.0335684
      1.64089    0.0337055
      1.64144    0.0337819
      1.64198    0.0339074
      1.64253    0.0345634
      1.64308    0.0347660
      1.64363    0.0348368
      1.64417    0.0340762
      1.64472    0.0333552
      1.64527    0.0347694
      1.64582    0.0345212
      1.64637    0.0350574
      1.64692    0.0348388
      1.64746    0.0347755
      1.64801    0.0346991
      1.64856    0.0348992
      1.64911    0.0333457
      1.64966    0.0347155
      1.65021    0.0349726
      1.65076    0.0349581
      1.65131    0.0347045
      1.65186    0.0349625
      1.65241    0.0346222
      1.65296    0.0343917
      1.65351    0.0349354
      1.65407    0.0342086
      1.65462    0.0345106
      1.65517    0.0344040
      1.65572    0.0346314
      1.65627    0.0344954
      1.65682    0.0340415
      1.65738    0.0344397
      1.65793    0.0347613
      1.65848    0.0344731
      1.65903    0.0343500
      1.65959    0.0345466
      1.66014    0.0346433
      1.66069    0.0347039
      1.66125    0.0345573
      1.66180    0.0344578
      1.66236    0.0342769
      1.66291    0.0344016
      1.66346    0.0338991
      1.66402    0.0344396
      1.66457    0.0343317
      1.66513    0.0336798
      1.66568    0.0338549
      1.66624    0.0344088
      1.66679    0.0338792
      1.66735    0.0343832
      1.66791    0.0341069
      1.66846    0.0329293
      1.66902    0.0343193
      1.66957    0.0344084
      1.67013    0.0344210
      1.67069    0.0343056
      1.67124    0.0340741
      1.67180    0.0341634
      1.67236    0.0324415
      1.67292    0.0339813
      1.67347    0.0341609
      1.67403    0.0341835
      1.67459    0.0341836
      1.67515    0.0339240
      1.67571    0.0317966
      1.67626    0.0340337
      1.67682    0.0332626
      1.67738    0.0340279
      1.67794    0.0338317
      1.67850    0.0337223
      1.67906    0.0335965
      1.67962    0.0332586
      1.68018    0.0329791
      1.68074    0.0324639
      1.68130    0.0322084
      1.68186    0.0327089
      1.68242    0.0326821
      1.68298    0.0330972
      1.68354    0.0332193
      1.68410    0.0336408
      1.68466    0.0336761
      1.68523    0.0337908
      1.68579    0.0337898
      1.68635    0.0332316
      1.68691    0.0336260
      1.68747    0.0336028
      1.68804    0.0336329
      1.68860    0.0336951
      1.68916    0.0336503
      1.68973    0.0328249
      1.69029    0.0336995
      1.69085    0.0331070
      1.69142    0.0337289
      1.69198    0.0337307
      1.69254    0.0337749
      1.69311    0.0335505
      1.69367    0.0336925
      1.69424    0.0337256
      1.69480    0.0336983
      1.69537    0.0336334
      1.69593    0.0336109
      1.69650    0.0335093
      1.69706    0.0335627
      1.69763    0.0331108
      1.69819    0.0334491
      1.69876    0.0332494
      1.69933    0.0334247
      1.69989    0.0327137
      1.70046    0.0331770
      1.70103    0.0327157
      1.70159    0.0326547
      1.70216    0.0333691
      1.70273    0.0331934
      1.70329    0.0333576
      1.70386    0.0332884
      1.70443    0.0334062
      1.70500    0.0333056
      1.70557    0.0332552
      1.70614    0.0333265
      1.70670    0.0329488
      1.70727    0.0330571
      1.70784    0.0331381
      1.70841    0.0332198
      1.70898    0.0331112
      1.70955    0.0330612
      1.71012    0.0330617
      1.71069    0.0327847
      1.71126    0.0277855
      1.71183    0.0326785
      1.71240    0.0329029
      1.71297    0.0331149
      1.71354    0.0330487
      1.71412    0.0330125
      1.71469    0.0331464
      1.71526    0.0331145
      1.71583    0.0329775
      1.71640    0.0324561
      1.71697    0.0330421
      1.71755    0.0329512
      1.71812    0.0329651
      1.71869    0.0329144
      1.71926    0.0329430
      1.71984    0.0328278
      1.72041    0.0328743
      1.72099    0.0322552
      1.72156    0.0328994
      1.72213    0.0328676
      1.72271    0.0323579
      1.72328    0.0308906
      1.72386    0.0324952
      1.72443    0.0327144
      1.72500    0.0326681
      1.72558    0.0325870
      1.72616    0.0326729
      1.72673    0.0327121
      1.72731    0.0326080
      1.72788    0.0323398
      1.72846    0.0323795
      1.72903    0.0324752
      1.72961    0.0326086
      1.73019    0.0325670
      1.73076    0.0319254
      1.73134    0.0323763
      1.73192    0.0323572
      1.73249    0.0323107
      1.73307    0.0291620
      1.73365    0.0317862
      1.73423    0.0311677
      1.73481    0.0318667
      1.73538    0.0314720
      1.73596    0.0309349
      1.73654    0.0298875
      1.73712    0.0304977
      1.73770    0.0312338
      1.73828    0.0315467
      1.73886    0.0317902
