wavelength       flux
     0.882504    0.0231483
     0.882798    0.0223338
     0.883092    0.0243042
     0.883386    0.0254204
     0.883681    0.0251996
     0.883976    0.0242741
     0.884270    0.0252299
     0.884565    0.0246477
     0.884860    0.0252464
     0.885155    0.0252365
     0.885450    0.0260521
     0.885745    0.0255329
     0.886041    0.0178967
     0.886336    0.0208194
     0.886631    0.0213328
     0.886927    0.0195129
     0.887222    0.0186873
     0.887518    0.0188837
     0.887814    0.0194650
     0.888110    0.0197386
     0.888406    0.0201747
     0.888702    0.0203610
     0.888999    0.0202816
     0.889295    0.0204117
     0.889591    0.0207295
     0.889887    0.0211346
     0.890184    0.0214087
     0.890481    0.0221217
     0.890778    0.0213747
     0.891075    0.0222759
     0.891372    0.0219813
     0.891669    0.0226054
     0.891966    0.0225342
     0.892263    0.0218295
     0.892561    0.0234133
     0.892859    0.0230123
     0.893156    0.0222188
     0.893453    0.0236353
     0.893752    0.0206203
     0.894049    0.0215990
     0.894347    0.0218772
     0.894645    0.0212189
     0.894943    0.0207650
     0.895242    0.0215492
     0.895540    0.0213888
     0.895839    0.0213770
     0.896138    0.0219262
     0.896436    0.0217902
     0.896735    0.0220825
     0.897034    0.0221064
     0.897333    0.0223792
     0.897632    0.0226299
     0.897931    0.0225409
     0.898231    0.0222891
     0.898530    0.0233604
     0.898829    0.0233869
     0.899129    0.0234455
     0.899429    0.0236461
     0.899728    0.0235752
     0.900028    0.0235422
     0.900328    0.0223188
     0.900629    0.0243618
     0.900929    0.0242957
     0.901230    0.0230074
     0.901530    0.0233238
     0.901830    0.0227097
     0.902131    0.0237474
     0.902431    0.0236755
     0.902732    0.0227664
     0.903033    0.0228090
     0.903334    0.0239239
     0.903636    0.0241317
     0.903937    0.0243414
     0.904238    0.0238784
     0.904539    0.0243357
     0.904841    0.0247287
     0.905142    0.0250932
     0.905445    0.0239381
     0.905746    0.0240656
     0.906047    0.0245565
     0.906350    0.0246255
     0.906652    0.0253278
     0.906954    0.0251926
     0.907256    0.0247429
     0.907559    0.0253723
     0.907861    0.0248205
     0.908164    0.0260014
     0.908467    0.0256344
     0.908770    0.0247791
     0.909073    0.0241277
     0.909376    0.0255096
     0.909679    0.0255171
     0.909982    0.0258150
     0.910285    0.0248772
     0.910589    0.0262383
     0.910892    0.0246209
     0.911196    0.0254042
     0.911500    0.0269598
     0.911803    0.0262871
     0.912107    0.0259822
     0.912411    0.0268591
     0.912715    0.0262621
     0.913020    0.0268307
     0.913324    0.0266697
     0.913628    0.0269262
     0.913933    0.0271020
     0.914238    0.0258031
     0.914542    0.0274102
     0.914847    0.0274560
     0.915152    0.0266820
     0.915457    0.0269144
     0.915762    0.0268464
     0.916068    0.0276120
     0.916373    0.0275660
     0.916678    0.0275735
     0.916984    0.0274335
     0.917290    0.0278696
     0.917596    0.0267685
     0.917901    0.0275113
     0.918207    0.0277169
     0.918513    0.0281700
     0.918819    0.0278693
     0.919126    0.0285503
     0.919432    0.0278410
     0.919739    0.0281929
     0.920045    0.0279216
     0.920352    0.0278033
     0.920659    0.0283287
     0.920966    0.0265689
     0.921273    0.0261839
     0.921580    0.0274715
     0.921887    0.0277869
     0.922194    0.0253241
     0.922502    0.0262507
     0.922809    0.0261361
     0.923117    0.0263867
     0.923424    0.0251192
     0.923732    0.0256178
     0.924040    0.0261026
     0.924348    0.0264366
     0.924656    0.0264807
     0.924964    0.0254236
     0.925273    0.0256700
     0.925581    0.0259665
     0.925890    0.0257806
     0.926198    0.0259308
     0.926507    0.0260688
     0.926816    0.0264975
     0.927125    0.0267113
     0.927434    0.0267902
     0.927743    0.0270179
     0.928052    0.0251292
     0.928362    0.0258611
     0.928671    0.0265294
     0.928981    0.0260847
     0.929290    0.0241596
     0.929600    0.0247292
     0.929910    0.0254288
     0.930220    0.0245976
     0.930530    0.0251904
     0.930840    0.0245707
     0.931150    0.0259507
     0.931461    0.0255034
     0.931771    0.0254158
     0.932082    0.0249070
     0.932393    0.0254755
     0.932703    0.0252324
     0.933014    0.0255533
     0.933325    0.0259916
     0.933636    0.0256074
     0.933948    0.0262973
     0.934259    0.0263558
     0.934570    0.0261582
     0.934882    0.0263218
     0.935193    0.0252645
     0.935506    0.0258250
     0.935817    0.0261556
     0.936129    0.0257632
     0.936441    0.0252150
     0.936753    0.0257974
     0.937065    0.0262100
     0.937378    0.0257524
     0.937690    0.0259002
     0.938003    0.0255871
     0.938316    0.0257922
     0.938628    0.0262153
     0.938941    0.0260534
     0.939254    0.0255618
     0.939567    0.0261254
     0.939880    0.0260429
     0.940194    0.0261660
     0.940507    0.0261294
     0.940820    0.0265052
     0.941134    0.0267178
     0.941448    0.0268372
     0.941761    0.0263260
     0.942075    0.0270134
     0.942389    0.0266976
     0.942704    0.0270566
     0.943018    0.0271286
     0.943332    0.0272925
     0.943647    0.0267991
     0.943962    0.0268123
     0.944276    0.0268659
     0.944591    0.0264613
     0.944906    0.0253897
     0.945221    0.0269126
     0.945536    0.0273274
     0.945851    0.0264524
     0.946166    0.0273023
     0.946481    0.0269578
     0.946797    0.0264341
     0.947113    0.0274720
     0.947428    0.0277767
     0.947744    0.0279156
     0.948060    0.0280468
     0.948376    0.0271291
     0.948693    0.0282797
     0.949008    0.0280880
     0.949325    0.0284762
     0.949641    0.0285809
     0.949958    0.0283375
     0.950274    0.0280928
     0.950591    0.0284221
     0.950908    0.0284537
     0.951225    0.0276261
     0.951542    0.0280675
     0.951859    0.0282234
     0.952177    0.0283309
     0.952494    0.0285680
     0.952811    0.0284948
     0.953129    0.0283851
     0.953447    0.0283527
     0.953764    0.0276976
     0.954082    0.0282361
     0.954400    0.0285746
     0.954718    0.0276652
     0.955037    0.0278360
     0.955355    0.0287822
     0.955674    0.0288616
     0.955992    0.0287363
     0.956311    0.0290183
     0.956630    0.0293014
     0.956949    0.0292708
     0.957268    0.0293322
     0.957587    0.0284953
     0.957906    0.0290905
     0.958225    0.0295863
     0.958544    0.0300166
     0.958864    0.0297263
     0.959183    0.0293941
     0.959503    0.0297080
     0.959823    0.0294041
     0.960144    0.0274945
     0.960463    0.0293122
     0.960783    0.0289128
     0.961103    0.0295262
     0.961424    0.0298538
     0.961744    0.0297170
     0.962065    0.0300500
     0.962386    0.0301942
     0.962707    0.0303980
     0.963028    0.0298646
     0.963349    0.0301859
     0.963670    0.0305024
     0.963991    0.0264489
     0.964312    0.0297453
     0.964633    0.0303132
     0.964956    0.0281962
     0.965277    0.0297415
     0.965598    0.0291711
     0.965921    0.0303874
     0.966242    0.0302203
     0.966564    0.0300454
     0.966886    0.0302392
     0.967209    0.0291030
     0.967532    0.0305948
     0.967854    0.0273363
     0.968176    0.0307781
     0.968499    0.0302717
     0.968822    0.0307053
     0.969145    0.0291437
     0.969468    0.0309954
     0.969791    0.0309819
     0.970114    0.0310202
     0.970438    0.0304053
     0.970761    0.0278901
     0.971085    0.0311060
     0.971408    0.0308367
     0.971732    0.0312718
     0.972057    0.0295472
     0.972380    0.0310240
     0.972704    0.0297715
     0.973028    0.0267828
     0.973353    0.0298491
     0.973677    0.0296051
     0.974002    0.0293568
     0.974327    0.0296489
     0.974652    0.0274692
     0.974976    0.0292166
     0.975302    0.0300632
     0.975627    0.0296047
     0.975952    0.0298605
     0.976277    0.0301154
     0.976602    0.0301521
     0.976928    0.0304103
     0.977253    0.0280964
     0.977579    0.0304389
     0.977905    0.0304651
     0.978231    0.0305519
     0.978557    0.0274262
     0.978884    0.0287870
     0.979210    0.0298409
     0.979536    0.0304115
     0.979863    0.0306220
     0.980190    0.0306300
     0.980516    0.0310762
     0.980843    0.0309292
     0.981170    0.0303626
     0.981497    0.0287543
     0.981824    0.0300221
     0.982152    0.0304525
     0.982479    0.0299305
     0.982807    0.0295629
     0.983134    0.0293899
     0.983461    0.0293665
     0.983790    0.0291693
     0.984118    0.0299573
     0.984445    0.0300802
     0.984773    0.0303708
     0.985101    0.0301326
     0.985430    0.0302353
     0.985758    0.0309727
     0.986087    0.0307258
     0.986416    0.0306048
     0.986745    0.0307714
     0.987074    0.0301805
     0.987403    0.0308966
     0.987732    0.0310725
     0.988061    0.0316079
     0.988391    0.0312634
     0.988720    0.0315952
     0.989049    0.0310742
     0.989379    0.0317203
     0.989708    0.0305354
     0.990038    0.0244256
     0.990368    0.0270463
     0.990699    0.0253489
     0.991029    0.0232940
     0.991359    0.0245715
     0.991690    0.0224351
     0.992020    0.0234825
     0.992351    0.0262033
     0.992682    0.0237660
     0.993013    0.0257667
     0.993344    0.0277668
     0.993675    0.0242058
     0.994006    0.0286512
     0.994337    0.0278047
     0.994669    0.0261604
     0.995000    0.0298334
     0.995332    0.0281773
     0.995664    0.0288328
     0.995995    0.0274599
     0.996327    0.0269258
     0.996660    0.0312029
     0.996992    0.0297546
     0.997324    0.0267600
     0.997657    0.0264357
     0.997989    0.0293353
     0.998322    0.0297923
     0.998655    0.0262084
     0.998988    0.0283357
     0.999321    0.0267432
     0.999654    0.0300817
     0.999960    0.0265285
      1.00032    0.0295282
      1.00065    0.0293740
      1.00099    0.0288753
      1.00132    0.0271130
      1.00165    0.0307281
      1.00199    0.0308884
      1.00232    0.0275053
      1.00266    0.0298210
      1.00299    0.0286427
      1.00333    0.0306252
      1.00366    0.0297132
      1.00399    0.0275425
      1.00433    0.0293577
      1.00466    0.0298997
      1.00500    0.0307436
      1.00533    0.0280198
      1.00567    0.0270513
      1.00600    0.0282649
      1.00634    0.0285159
      1.00668    0.0266813
      1.00701    0.0307983
      1.00735    0.0294034
      1.00768    0.0297799
      1.00802    0.0305682
      1.00835    0.0308378
      1.00869    0.0309650
      1.00903    0.0301605
      1.00936    0.0285827
      1.00970    0.0290439
      1.01004    0.0310408
      1.01037    0.0317850
      1.01071    0.0303568
      1.01105    0.0304027
      1.01138    0.0289498
      1.01172    0.0302685
      1.01206    0.0283395
      1.01239    0.0321600
      1.01273    0.0311999
      1.01307    0.0309903
      1.01341    0.0313917
      1.01375    0.0276016
      1.01408    0.0286579
      1.01442    0.0307326
      1.01476    0.0303209
      1.01510    0.0294628
      1.01544    0.0324853
      1.01577    0.0289032
      1.01611    0.0295385
      1.01645    0.0293550
      1.01679    0.0299962
      1.01713    0.0305281
      1.01747    0.0295830
      1.01781    0.0328844
      1.01815    0.0294664
      1.01849    0.0298997
      1.01883    0.0291771
      1.01917    0.0315013
      1.01951    0.0294374
      1.01985    0.0314303
      1.02018    0.0292959
      1.02052    0.0306283
      1.02086    0.0309680
      1.02120    0.0320790
      1.02155    0.0301464
      1.02189    0.0312336
      1.02223    0.0288106
      1.02257    0.0318170
      1.02291    0.0305411
      1.02325    0.0317437
      1.02359    0.0299383
      1.02393    0.0316233
      1.02427    0.0333917
      1.02461    0.0330503
      1.02496    0.0319553
      1.02530    0.0302619
      1.02564    0.0296664
      1.02598    0.0310785
      1.02632    0.0281509
      1.02667    0.0285696
      1.02701    0.0319244
      1.02735    0.0314696
      1.02769    0.0302081
      1.02804    0.0316960
      1.02838    0.0281578
      1.02872    0.0305179
      1.02906    0.0317737
      1.02941    0.0301168
      1.02975    0.0325484
      1.03009    0.0301593
      1.03044    0.0286849
      1.03078    0.0332206
      1.03112    0.0315551
      1.03147    0.0329040
      1.03181    0.0310649
      1.03216    0.0309556
      1.03250    0.0294826
      1.03284    0.0325035
      1.03319    0.0320170
      1.03353    0.0327759
      1.03388    0.0300270
      1.03422    0.0296449
      1.03456    0.0277295
      1.03491    0.0309000
      1.03525    0.0297322
      1.03560    0.0329764
      1.03595    0.0303906
      1.03629    0.0341245
      1.03664    0.0326706
      1.03698    0.0315994
      1.03733    0.0336837
      1.03767    0.0339937
      1.03802    0.0308283
      1.03837    0.0291037
      1.03871    0.0338834
      1.03906    0.0314288
      1.03940    0.0298582
      1.03975    0.0306094
      1.04010    0.0318930
      1.04044    0.0335562
      1.04079    0.0345535
      1.04114    0.0337966
      1.04148    0.0299224
      1.04183    0.0325466
      1.04218    0.0337058
      1.04253    0.0313709
      1.04287    0.0287796
      1.04322    0.0297054
      1.04357    0.0334416
      1.04392    0.0330132
      1.04427    0.0337611
      1.04461    0.0338836
      1.04496    0.0324276
      1.04531    0.0340848
      1.04566    0.0347652
      1.04601    0.0339975
      1.04636    0.0343645
      1.04670    0.0319364
      1.04705    0.0302503
      1.04740    0.0291101
      1.04775    0.0338918
      1.04810    0.0321224
      1.04845    0.0320356
      1.04880    0.0338343
      1.04915    0.0342342
      1.04950    0.0346136
      1.04985    0.0328912
      1.05020    0.0347579
      1.05055    0.0338382
      1.05090    0.0331292
      1.05125    0.0324378
      1.05160    0.0302280
      1.05195    0.0335118
      1.05230    0.0301064
      1.05265    0.0321082
      1.05300    0.0352278
      1.05335    0.0345593
      1.05370    0.0357610
      1.05405    0.0337292
      1.05441    0.0324930
      1.05476    0.0344570
      1.05511    0.0337068
      1.05546    0.0342612
      1.05581    0.0324333
      1.05616    0.0328808
      1.05652    0.0341975
      1.05687    0.0325347
      1.05722    0.0313915
      1.05757    0.0339362
      1.05793    0.0350781
      1.05828    0.0350748
      1.05863    0.0338159
      1.05898    0.0345573
      1.05934    0.0349798
      1.05969    0.0349558
      1.06004    0.0355170
      1.06040    0.0347880
      1.06075    0.0318259
      1.06110    0.0338020
      1.06146    0.0351910
      1.06181    0.0338701
      1.06217    0.0331552
      1.06252    0.0336268
      1.06287    0.0333238
      1.06323    0.0362264
      1.06358    0.0351454
      1.06394    0.0351258
      1.06429    0.0351872
      1.06465    0.0348010
      1.06500    0.0350502
      1.06536    0.0348813
      1.06571    0.0335253
      1.06607    0.0359455
      1.06642    0.0337938
      1.06678    0.0348593
      1.06713    0.0320535
      1.06749    0.0348287
      1.06784    0.0329822
      1.06820    0.0349358
      1.06856    0.0336405
      1.06891    0.0352667
      1.06927    0.0350536
      1.06963    0.0350900
      1.06998    0.0356370
      1.07034    0.0356102
      1.07070    0.0337930
      1.07105    0.0357479
      1.07141    0.0354214
      1.07177    0.0352435
      1.07212    0.0349814
      1.07248    0.0358301
      1.07284    0.0331171
      1.07320    0.0350034
      1.07355    0.0343748
      1.07391    0.0359724
      1.07427    0.0359367
      1.07463    0.0349492
      1.07499    0.0352524
      1.07535    0.0353304
      1.07570    0.0358842
      1.07606    0.0349689
      1.07642    0.0362784
      1.07678    0.0359747
      1.07714    0.0357880
      1.07750    0.0365659
      1.07786    0.0351748
      1.07822    0.0366333
      1.07858    0.0351866
      1.07894    0.0357211
      1.07930    0.0366032
      1.07966    0.0346386
      1.08001    0.0357011
      1.08037    0.0357972
      1.08073    0.0342983
      1.08109    0.0344963
      1.08145    0.0346384
      1.08182    0.0355681
      1.08218    0.0362167
      1.08254    0.0364195
      1.08290    0.0359679
      1.08326    0.0360606
      1.08362    0.0346281
      1.08398    0.0363573
      1.08434    0.0366604
      1.08470    0.0360814
      1.08507    0.0359228
      1.08543    0.0362155
      1.08579    0.0355125
      1.08615    0.0367394
      1.08651    0.0359159
      1.08687    0.0365003
      1.08724    0.0363813
      1.08760    0.0365616
      1.08796    0.0365888
      1.08833    0.0370910
      1.08869    0.0360185
      1.08905    0.0351420
      1.08941    0.0370627
      1.08978    0.0362566
      1.09014    0.0368162
      1.09050    0.0371842
      1.09087    0.0361651
      1.09123    0.0348794
      1.09160    0.0374548
      1.09196    0.0359027
      1.09232    0.0360628
      1.09269    0.0365083
      1.09305    0.0368873
      1.09342    0.0369285
      1.09378    0.0367073
      1.09414    0.0375013
      1.09451    0.0372793
      1.09487    0.0372169
      1.09524    0.0366734
      1.09560    0.0367400
      1.09597    0.0370068
      1.09633    0.0362381
      1.09670    0.0363476
      1.09706    0.0368112
      1.09743    0.0365302
      1.09780    0.0359321
      1.09816    0.0366247
      1.09853    0.0356457
      1.09889    0.0371646
      1.09926    0.0373280
      1.09963    0.0369682
      1.09999    0.0367456
      1.10036    0.0367307
      1.10073    0.0377155
      1.10109    0.0366540
      1.10146    0.0367104
      1.10183    0.0366420
      1.10220    0.0367999
      1.10256    0.0355448
      1.10293    0.0371775
      1.10330    0.0352167
      1.10367    0.0358859
      1.10403    0.0360004
      1.10440    0.0363083
      1.10477    0.0352034
      1.10514    0.0361898
      1.10551    0.0363085
      1.10588    0.0360150
      1.10624    0.0360950
      1.10661    0.0364890
      1.10698    0.0355323
      1.10735    0.0361422
      1.10772    0.0364843
      1.10809    0.0360712
      1.10846    0.0364739
      1.10883    0.0363307
      1.10920    0.0362534
      1.10957    0.0365166
      1.10994    0.0363487
      1.11031    0.0367195
      1.11068    0.0366341
      1.11105    0.0361199
      1.11142    0.0366659
      1.11179    0.0366330
      1.11216    0.0360641
      1.11253    0.0360849
      1.11290    0.0372481
      1.11327    0.0370633
      1.11364    0.0365534
      1.11401    0.0366474
      1.11439    0.0373763
      1.11476    0.0377477
      1.11513    0.0361909
      1.11550    0.0372847
      1.11587    0.0357980
      1.11624    0.0370294
      1.11662    0.0367493
      1.11699    0.0376416
      1.11736    0.0365845
      1.11773    0.0365848
      1.11811    0.0374825
      1.11848    0.0377953
      1.11885    0.0370989
      1.11922    0.0359157
      1.11960    0.0372443
      1.11997    0.0362747
      1.12034    0.0373157
      1.12072    0.0368497
      1.12109    0.0371847
      1.12146    0.0369377
      1.12184    0.0377013
      1.12221    0.0369868
      1.12259    0.0371934
      1.12296    0.0373523
      1.12333    0.0378683
      1.12371    0.0375556
      1.12408    0.0382429
      1.12446    0.0378483
      1.12483    0.0366267
      1.12521    0.0376125
      1.12558    0.0341440
      1.12596    0.0356548
      1.12633    0.0376969
      1.12671    0.0380711
      1.12708    0.0380044
      1.12746    0.0375954
      1.12784    0.0368822
      1.12821    0.0378216
      1.12859    0.0385284
      1.12896    0.0372863
      1.12934    0.0375095
      1.12972    0.0379422
      1.13009    0.0367249
      1.13047    0.0372521
      1.13085    0.0381997
      1.13122    0.0377216
      1.13160    0.0380573
      1.13198    0.0385174
      1.13236    0.0379768
      1.13273    0.0385598
      1.13311    0.0380586
      1.13349    0.0378364
      1.13387    0.0384168
      1.13424    0.0374999
      1.13462    0.0381410
      1.13500    0.0377490
      1.13538    0.0384770
      1.13576    0.0384346
      1.13614    0.0376347
      1.13651    0.0383504
      1.13689    0.0378135
      1.13727    0.0382874
      1.13765    0.0365137
      1.13803    0.0369292
      1.13841    0.0289997
      1.13879    0.0363758
      1.13917    0.0378892
      1.13955    0.0371095
      1.13993    0.0378742
      1.14031    0.0357595
      1.14069    0.0269971
      1.14107    0.0360060
      1.14145    0.0382691
      1.14183    0.0384719
      1.14221    0.0386347
      1.14259    0.0366792
      1.14297    0.0384655
      1.14335    0.0387438
      1.14373    0.0387006
      1.14411    0.0368902
      1.14450    0.0385211
      1.14488    0.0388328
      1.14526    0.0385092
      1.14564    0.0384484
      1.14602    0.0393020
      1.14641    0.0380685
      1.14679    0.0390478
      1.14717    0.0387403
      1.14755    0.0381763
      1.14793    0.0383297
      1.14832    0.0385737
      1.14870    0.0382267
      1.14908    0.0394997
      1.14947    0.0389498
      1.14985    0.0389705
      1.15023    0.0396866
      1.15061    0.0392258
      1.15100    0.0386729
      1.15138    0.0395426
      1.15177    0.0391841
      1.15215    0.0392082
      1.15253    0.0393086
      1.15292    0.0393708
      1.15330    0.0394626
      1.15369    0.0392016
      1.15407    0.0389073
      1.15446    0.0390263
      1.15484    0.0391400
      1.15523    0.0391613
      1.15561    0.0392875
      1.15600    0.0391318
      1.15638    0.0396660
      1.15677    0.0388458
      1.15715    0.0391136
      1.15754    0.0397171
      1.15792    0.0391624
      1.15831    0.0394990
      1.15870    0.0394148
      1.15908    0.0394757
      1.15947    0.0394160
      1.15986    0.0377436
      1.16024    0.0396082
      1.16063    0.0393642
      1.16102    0.0362810
      1.16140    0.0377442
      1.16179    0.0397631
      1.16218    0.0396240
      1.16256    0.0393800
      1.16295    0.0397145
      1.16334    0.0399482
      1.16373    0.0392355
      1.16411    0.0368636
      1.16450    0.0400199
      1.16489    0.0398675
      1.16528    0.0397243
      1.16567    0.0390392
      1.16606    0.0396985
      1.16645    0.0400699
      1.16683    0.0400673
      1.16722    0.0397344
      1.16761    0.0398394
      1.16800    0.0396124
      1.16839    0.0397575
      1.16878    0.0395700
      1.16917    0.0347355
      1.16956    0.0374521
      1.16995    0.0399813
      1.17034    0.0400750
      1.17073    0.0399793
      1.17112    0.0399068
      1.17151    0.0397343
      1.17190    0.0395724
      1.17229    0.0402401
      1.17268    0.0398457
      1.17307    0.0402681
      1.17347    0.0403757
      1.17386    0.0388917
      1.17425    0.0404317
      1.17464    0.0401553
      1.17503    0.0400147
      1.17542    0.0397473
      1.17581    0.0401351
      1.17621    0.0401617
      1.17660    0.0400888
      1.17699    0.0392226
      1.17738    0.0344264
      1.17778    0.0345699
      1.17817    0.0396750
      1.17856    0.0371203
      1.17895    0.0401446
