wavelength       flux
     0.870237  4.66564e-05
     0.870528  4.83726e-05
     0.870817  4.87592e-05
     0.871107  4.87943e-05
     0.871398  4.68821e-05
     0.871688  4.86577e-05
     0.871979  4.80523e-05
     0.872269  4.93119e-05
     0.872560  4.96193e-05
     0.872851  4.98265e-05
     0.873142  4.91412e-05
     0.873433  5.01202e-05
     0.873724  4.74283e-05
     0.874015  4.94547e-05
     0.874307  5.02782e-05
     0.874599  4.97849e-05
     0.874890  5.04587e-05
     0.875181  5.06554e-05
     0.875473  4.96737e-05
     0.875766  5.11872e-05
     0.876058  4.92304e-05
     0.876350  5.16253e-05
     0.876641  5.01249e-05
     0.876933  5.14530e-05
     0.877225  5.19497e-05
     0.877518  4.98431e-05
     0.877810  5.20574e-05
     0.878103  5.23341e-05
     0.878396  5.26697e-05
     0.878689  5.26012e-05
     0.878982  5.27883e-05
     0.879275  5.19845e-05
     0.879568  5.14158e-05
     0.879861  5.31925e-05
     0.880154  5.35220e-05
     0.880448  5.34967e-05
     0.880741  4.97220e-05
     0.881034  4.53690e-05
     0.881328  5.36995e-05
     0.881622  5.42488e-05
     0.881916  5.45200e-05
     0.882209  5.41694e-05
     0.882504  5.32648e-05
     0.882798  5.06758e-05
     0.883092  5.50983e-05
     0.883386  5.54056e-05
     0.883681  5.52487e-05
     0.883976  5.31643e-05
     0.884270  5.53632e-05
     0.884565  5.57878e-05
     0.884860  5.55471e-05
     0.885155  5.62784e-05
     0.885450  5.65151e-05
     0.885745  5.66481e-05
     0.886041  5.67307e-05
     0.886336  5.64394e-05
     0.886631  5.58228e-05
     0.886927  5.48154e-05
     0.887222  5.69014e-05
     0.887518  5.76726e-05
     0.887814  5.73826e-05
     0.888110  5.74155e-05
     0.888406  5.81778e-05
     0.888702  5.82098e-05
     0.888999  5.85500e-05
     0.889295  5.85989e-05
     0.889591  5.81760e-05
     0.889887  5.90018e-05
     0.890184  5.90484e-05
     0.890481  5.94023e-05
     0.890778  5.95605e-05
     0.891075  5.94329e-05
     0.891372  5.93983e-05
     0.891669  6.01384e-05
     0.891966  6.02450e-05
     0.892263  5.93097e-05
     0.892561  5.93876e-05
     0.892859  5.98824e-05
     0.893156  6.00041e-05
     0.893453  6.06849e-05
     0.893752  6.13068e-05
     0.894049  6.15624e-05
     0.894347  6.17040e-05
     0.894645  6.01891e-05
     0.894943  6.09848e-05
     0.895242  6.17701e-05
     0.895540  6.25090e-05
     0.895839  6.24977e-05
     0.896138  6.27385e-05
     0.896436  6.27268e-05
     0.896735  6.28317e-05
     0.897034  6.25135e-05
     0.897333  6.35977e-05
     0.897632  6.33077e-05
     0.897931  6.24259e-05
     0.898231  6.37185e-05
     0.898530  6.42389e-05
     0.898829  6.40386e-05
     0.899129  6.40637e-05
     0.899429  6.46859e-05
     0.899728  6.45876e-05
     0.900028  6.42037e-05
     0.900328  6.07314e-05
     0.900629  6.55526e-05
     0.900929  6.54833e-05
     0.901230  6.31474e-05
     0.901530  6.33843e-05
     0.901830  6.42485e-05
     0.902131  6.59895e-05
     0.902431  6.53290e-05
     0.902732  6.64072e-05
     0.903033  6.66971e-05
     0.903334  6.72091e-05
     0.903636  6.76805e-05
     0.903937  6.73934e-05
     0.904238  6.80794e-05
     0.904539  6.82549e-05
     0.904841  6.84602e-05
     0.905142  6.86509e-05
     0.905445  6.82690e-05
     0.905746  6.90285e-05
     0.906047  6.89993e-05
     0.906350  6.79236e-05
     0.906652  6.94778e-05
     0.906954  6.97563e-05
     0.907256  6.96495e-05
     0.907559  7.02492e-05
     0.907861  7.04310e-05
     0.908164  6.86518e-05
     0.908467  7.09340e-05
     0.908770  7.07757e-05
     0.909073  6.56241e-05
     0.909376  7.07123e-05
     0.909679  7.02479e-05
     0.909982  7.17763e-05
     0.910285  7.05087e-05
     0.910589  7.16155e-05
     0.910892  7.15047e-05
     0.911196  7.23777e-05
     0.911500  7.19200e-05
     0.911803  7.31097e-05
     0.912107  7.16921e-05
     0.912411  7.37423e-05
     0.912715  7.32391e-05
     0.913020  7.41762e-05
     0.913324  7.43246e-05
     0.913628  7.45283e-05
     0.913933  7.45723e-05
     0.914238  7.43837e-05
     0.914542  7.48230e-05
     0.914847  7.47262e-05
     0.915152  7.45553e-05
     0.915457  7.57696e-05
     0.915762  7.55151e-05
     0.916068  7.60920e-05
     0.916373  7.63662e-05
     0.916678  7.60396e-05
     0.916984  7.60837e-05
     0.917290  7.65440e-05
     0.917596  7.56862e-05
     0.917901  7.73666e-05
     0.918207  7.72847e-05
     0.918513  7.75979e-05
     0.918819  7.79322e-05
     0.919126  7.80222e-05
     0.919432  7.82229e-05
     0.919739  7.87831e-05
     0.920045  7.82631e-05
     0.920352  7.90089e-05
     0.920659  7.90295e-05
     0.920966  7.88270e-05
     0.921273  7.83253e-05
     0.921580  7.80098e-05
     0.921887  7.90926e-05
     0.922194  7.96213e-05
     0.922502  8.11523e-05
     0.922809  7.98484e-05
     0.923117  7.85672e-05
     0.923424  8.02707e-05
     0.923732  8.17057e-05
     0.924040  8.07331e-05
     0.924348  8.17900e-05
     0.924656  8.23850e-05
     0.924964  8.09156e-05
     0.925273  8.28009e-05
     0.925581  8.27331e-05
     0.925890  7.74243e-05
     0.926198  8.09353e-05
     0.926507  8.32610e-05
     0.926816  8.43632e-05
     0.927125  8.47731e-05
     0.927434  8.42130e-05
     0.927743  8.55139e-05
     0.928052  8.51039e-05
     0.928362  8.49902e-05
     0.928671  8.64248e-05
     0.928981  8.55598e-05
     0.929290  8.41798e-05
     0.929600  8.59567e-05
     0.929910  8.62693e-05
     0.930220  8.75027e-05
     0.930530  8.74251e-05
     0.930840  8.72106e-05
     0.931150  8.82997e-05
     0.931461  8.80357e-05
     0.931771  8.87574e-05
     0.932082  8.76372e-05
     0.932393  8.90796e-05
     0.932703  8.91672e-05
     0.933014  8.90604e-05
     0.933325  9.05479e-05
     0.933636  8.95196e-05
     0.933948  9.06242e-05
     0.934259  9.10445e-05
     0.934570  9.08454e-05
     0.934882  9.12448e-05
     0.935193  9.01499e-05
     0.935506  9.22542e-05
     0.935817  9.14621e-05
     0.936129  9.13064e-05
     0.936441  9.15635e-05
     0.936753  9.27550e-05
     0.937065  9.29584e-05
     0.937378  9.34864e-05
     0.937690  9.33542e-05
     0.938003  9.44162e-05
     0.938316  9.39384e-05
     0.938628  9.44088e-05
     0.938941  9.48124e-05
     0.939254  9.52485e-05
     0.939567  9.48579e-05
     0.939880  9.47866e-05
     0.940194  9.62600e-05
     0.940507  9.54043e-05
     0.940820  9.49613e-05
     0.941134  9.65072e-05
     0.941448  9.48851e-05
     0.941761  8.66040e-05
     0.942075  9.73640e-05
     0.942389  9.69964e-05
     0.942704  9.84515e-05
     0.943018  9.89499e-05
     0.943332  9.70265e-05
     0.943647  9.71785e-05
     0.943962  9.83969e-05
     0.944276  9.67615e-05
     0.944591  9.92078e-05
     0.944906  9.82672e-05
     0.945221  0.000100928
     0.945536  0.000100525
     0.945851  0.000101204
     0.946166  0.000101739
     0.946481  0.000101440
     0.946797  0.000102621
     0.947113  0.000102719
     0.947428  0.000103706
     0.947744  0.000103608
     0.948060  0.000103626
     0.948376  0.000103864
     0.948693  0.000104472
     0.949008  0.000103866
     0.949325  0.000105654
     0.949641  0.000105264
     0.949958  0.000105874
     0.950274  0.000106204
     0.950591  0.000105966
     0.950908  0.000106063
     0.951225  0.000106502
     0.951542  0.000107077
     0.951859  0.000108278
     0.952177  0.000107109
     0.952494  0.000109009
     0.952811  0.000108494
     0.953129  0.000108363
     0.953447  0.000109911
     0.953764  0.000108155
     0.954082  0.000110423
     0.954400  0.000109984
     0.954718  0.000105710
     0.955037  0.000108454
     0.955355  0.000110895
     0.955674  0.000111537
     0.955992  0.000110750
     0.956311  0.000112365
     0.956630  0.000112686
     0.956949  0.000113748
     0.957268  0.000111786
     0.957587  0.000111602
     0.957906  0.000114213
     0.958225  0.000114565
     0.958544  0.000115308
     0.958864  0.000114847
     0.959183  0.000115837
     0.959503  0.000116576
     0.959823  0.000116076
     0.960144  0.000114383
     0.960463  0.000117124
     0.960783  0.000116077
     0.961103  0.000117034
     0.961424  0.000118992
     0.961744  0.000119004
     0.962065  0.000119283
     0.962386  0.000118924
     0.962707  0.000119193
     0.963028  0.000118563
     0.963349  0.000121219
     0.963670  0.000119744
     0.963991  0.000115951
     0.964312  0.000121913
     0.964633  0.000122250
     0.964956  0.000119624
     0.965277  0.000122874
     0.965598  0.000121186
     0.965921  0.000122900
     0.966242  0.000122386
     0.966564  0.000123298
     0.966886  0.000124716
     0.967209  0.000124093
     0.967532  0.000125677
     0.967854  0.000121513
     0.968176  0.000126760
     0.968499  0.000126803
     0.968822  0.000127591
     0.969145  0.000124803
     0.969468  0.000127332
     0.969791  0.000128699
     0.970114  0.000129182
     0.970438  0.000128521
     0.970761  0.000125974
     0.971085  0.000130708
     0.971408  0.000131042
     0.971732  0.000130798
     0.972057  0.000129516
     0.972380  0.000131889
     0.972704  0.000132509
     0.973028  0.000129108
     0.973353  0.000132712
     0.973677  0.000132068
     0.974002  0.000129912
     0.974327  0.000134687
     0.974652  0.000131373
     0.974976  0.000132447
     0.975302  0.000136021
     0.975627  0.000134665
     0.975952  0.000136417
     0.976277  0.000137065
     0.976602  0.000134984
     0.976928  0.000138172
     0.977253  0.000134864
     0.977579  0.000138814
     0.977905  0.000139647
     0.978231  0.000139340
     0.978557  0.000134664
     0.978884  0.000136608
     0.979210  0.000140367
     0.979536  0.000140913
     0.979863  0.000141977
     0.980190  0.000140614
     0.980516  0.000142888
     0.980843  0.000143469
     0.981170  0.000143854
     0.981497  0.000143596
     0.981824  0.000144837
     0.982152  0.000145323
     0.982479  0.000144319
     0.982807  0.000145507
     0.983134  0.000145972
     0.983461  0.000145948
     0.983790  0.000146146
     0.984118  0.000147882
     0.984445  0.000148171
     0.984773  0.000148760
     0.985101  0.000148814
     0.985430  0.000149905
     0.985758  0.000150150
     0.986087  0.000151400
     0.986416  0.000148986
     0.986745  0.000152107
     0.987074  0.000152201
     0.987403  0.000152373
     0.987732  0.000153507
     0.988061  0.000154219
     0.988391  0.000153476
     0.988720  0.000154644
     0.989049  0.000152317
     0.989379  0.000154016
     0.989708  0.000156729
     0.990038  0.000155309
     0.990368  0.000155410
     0.990699  0.000156644
     0.991029  0.000157306
     0.991359  0.000158311
     0.991690  0.000157078
     0.992020  0.000159588
     0.992351  0.000159784
     0.992682  0.000159732
     0.993013  0.000160581
     0.993344  0.000160795
     0.993675  0.000161688
     0.994006  0.000162764
     0.994337  0.000160923
     0.994669  0.000162917
     0.995000  0.000164361
     0.995332  0.000163770
     0.995664  0.000165122
     0.995995  0.000165641
     0.996327  0.000166143
     0.996660  0.000167138
     0.996992  0.000167570
     0.997324  0.000166828
     0.997657  0.000167837
     0.997989  0.000169250
     0.998322  0.000169564
     0.998655  0.000169846
     0.998988  0.000169679
     0.999321  0.000171208
     0.999654  0.000170535
     0.999960  0.000171969
      1.00032  0.000172974
      1.00065  0.000173122
      1.00099  0.000172895
      1.00132  0.000173512
      1.00165  0.000175896
      1.00199  0.000176353
      1.00232  0.000176357
      1.00266  0.000177410
      1.00299  0.000176612
      1.00333  0.000178014
      1.00366  0.000178155
      1.00399  0.000177759
      1.00433  0.000179795
      1.00466  0.000179987
      1.00500  0.000176143
      1.00533  0.000173392
      1.00567  0.000180609
      1.00600  0.000180492
      1.00634  0.000182122
      1.00668  0.000179297
      1.00701  0.000183923
      1.00735  0.000185460
      1.00768  0.000186052
      1.00802  0.000185513
      1.00835  0.000186772
      1.00869  0.000186931
      1.00903  0.000187752
      1.00936  0.000188540
      1.00970  0.000189164
      1.01004  0.000189520
      1.01037  0.000190020
      1.01071  0.000188683
      1.01105  0.000192090
      1.01138  0.000192289
      1.01172  0.000192485
      1.01206  0.000193386
      1.01239  0.000194199
      1.01273  0.000194273
      1.01307  0.000195825
      1.01341  0.000196560
      1.01375  0.000196653
      1.01408  0.000197338
      1.01442  0.000197740
      1.01476  0.000193347
      1.01510  0.000197783
      1.01544  0.000199685
      1.01577  0.000198006
      1.01611  0.000201292
      1.01645  0.000201226
      1.01679  0.000198911
      1.01713  0.000201828
      1.01747  0.000203291
      1.01781  0.000204652
      1.01815  0.000204712
      1.01849  0.000202482
      1.01883  0.000203388
      1.01917  0.000206753
      1.01951  0.000204559
      1.01985  0.000207375
      1.02018  0.000207297
      1.02052  0.000208200
      1.02086  0.000210443
      1.02120  0.000209307
      1.02155  0.000209598
      1.02189  0.000205831
      1.02223  0.000209757
      1.02257  0.000212856
      1.02291  0.000213910
      1.02325  0.000214850
      1.02359  0.000215350
      1.02393  0.000215962
      1.02427  0.000216497
      1.02461  0.000218075
      1.02496  0.000218041
      1.02530  0.000219073
      1.02564  0.000219446
      1.02598  0.000220453
      1.02632  0.000220442
      1.02667  0.000220652
      1.02701  0.000222691
      1.02735  0.000222346
      1.02769  0.000223474
      1.02804  0.000224747
      1.02838  0.000225110
      1.02872  0.000225046
      1.02906  0.000220209
      1.02941  0.000227258
      1.02975  0.000228460
      1.03009  0.000227952
      1.03044  0.000228027
      1.03078  0.000230544
      1.03112  0.000230744
      1.03147  0.000230253
      1.03181  0.000232496
      1.03216  0.000233144
      1.03250  0.000233567
      1.03284  0.000231870
      1.03319  0.000230605
      1.03353  0.000235151
      1.03388  0.000235282
      1.03422  0.000233711
      1.03456  0.000227548
      1.03491  0.000237508
      1.03525  0.000239025
      1.03560  0.000239230
      1.03595  0.000240705
      1.03629  0.000242423
      1.03664  0.000242174
      1.03698  0.000243478
      1.03733  0.000233386
      1.03767  0.000243225
      1.03802  0.000242247
      1.03837  0.000246409
      1.03871  0.000247783
      1.03906  0.000247707
      1.03940  0.000248144
      1.03975  0.000244847
      1.04010  0.000245108
      1.04044  0.000251187
      1.04079  0.000251475
      1.04114  0.000251580
      1.04148  0.000252977
      1.04183  0.000253093
      1.04218  0.000255336
      1.04253  0.000251370
      1.04287  0.000253799
      1.04322  0.000257016
      1.04357  0.000257881
      1.04392  0.000258388
      1.04427  0.000259716
      1.04461  0.000260737
      1.04496  0.000260405
      1.04531  0.000261680
      1.04566  0.000261119
      1.04601  0.000261127
      1.04636  0.000260983
      1.04670  0.000265318
      1.04705  0.000263913
      1.04740  0.000260077
      1.04775  0.000267740
      1.04810  0.000267541
      1.04845  0.000267688
      1.04880  0.000267550
      1.04915  0.000271219
      1.04950  0.000272132
      1.04985  0.000268124
      1.05020  0.000273757
      1.05055  0.000273267
      1.05090  0.000274543
      1.05125  0.000274478
      1.05160  0.000276030
      1.05195  0.000275818
      1.05230  0.000277863
      1.05265  0.000279090
      1.05300  0.000280250
      1.05335  0.000274803
      1.05370  0.000281770
      1.05405  0.000282409
      1.05441  0.000282997
      1.05476  0.000284918
      1.05511  0.000285152
      1.05546  0.000284607
      1.05581  0.000286713
      1.05616  0.000287345
      1.05652  0.000288913
      1.05687  0.000288919
      1.05722  0.000289049
      1.05757  0.000289129
      1.05793  0.000290194
      1.05828  0.000292221
      1.05863  0.000274667
      1.05898  0.000281423
      1.05934  0.000293886
      1.05969  0.000295678
      1.06004  0.000297280
      1.06040  0.000296658
      1.06075  0.000280259
      1.06110  0.000299045
      1.06146  0.000300420
      1.06181  0.000300768
      1.06217  0.000301649
      1.06252  0.000303538
      1.06287  0.000298864
      1.06323  0.000297729
      1.06358  0.000305941
      1.06394  0.000307135
      1.06429  0.000308407
      1.06465  0.000308954
      1.06500  0.000309085
      1.06536  0.000310851
      1.06571  0.000311072
      1.06607  0.000312542
      1.06642  0.000291217
      1.06678  0.000313865
      1.06713  0.000313733
      1.06749  0.000314348
      1.06784  0.000315704
      1.06820  0.000318367
      1.06856  0.000314236
      1.06891  0.000316839
      1.06927  0.000305653
      1.06963  0.000310766
      1.06998  0.000322850
      1.07034  0.000320366
      1.07070  0.000320170
      1.07105  0.000322324
      1.07141  0.000326562
      1.07177  0.000326440
      1.07212  0.000323333
      1.07248  0.000329763
      1.07284  0.000322666
      1.07320  0.000318539
      1.07355  0.000328230
      1.07391  0.000333657
      1.07427  0.000333855
      1.07463  0.000332294
      1.07499  0.000334143
      1.07535  0.000317291
      1.07570  0.000333167
      1.07606  0.000338968
      1.07642  0.000340266
      1.07678  0.000340364
      1.07714  0.000340366
      1.07750  0.000343380
      1.07786  0.000343044
      1.07822  0.000344639
      1.07858  0.000337100
      1.07894  0.000326141
      1.07930  0.000347738
      1.07966  0.000346203
      1.08001  0.000347411
      1.08037  0.000349281
      1.08073  0.000349597
      1.08109  0.000347600
      1.08145  0.000315914
      1.08182  0.000353772
      1.08218  0.000352026
      1.08254  0.000355803
      1.08290  0.000325018
      1.08326  0.000353410
      1.08362  0.000355606
      1.08398  0.000360647
      1.08434  0.000360511
      1.08470  0.000351409
      1.08507  0.000363452
      1.08543  0.000365266
      1.08579  0.000366120
      1.08615  0.000367696
      1.08651  0.000363236
      1.08687  0.000368485
      1.08724  0.000326519
      1.08760  0.000368035
      1.08796  0.000372368
      1.08833  0.000371358
      1.08869  0.000356537
      1.08905  0.000374188
      1.08941  0.000375025
      1.08978  0.000371001
      1.09014  0.000379640
      1.09050  0.000380824
      1.09087  0.000378650
      1.09123  0.000381847
      1.09160  0.000382837
      1.09196  0.000376864
      1.09232  0.000383710
      1.09269  0.000385890
      1.09305  0.000382763
      1.09342  0.000384894
      1.09378  0.000381339
      1.09414  0.000365647
      1.09451  0.000384999
      1.09487  0.000391215
      1.09524  0.000391562
      1.09560  0.000382231
      1.09597  0.000379476
      1.09633  0.000396046
      1.09670  0.000372014
      1.09706  0.000391288
      1.09743  0.000398573
      1.09780  0.000399031
      1.09816  0.000378706
      1.09853  0.000391362
      1.09889  0.000395132
      1.09926  0.000403387
      1.09963  0.000405832
      1.09999  0.000402985
      1.10036  0.000407542
      1.10073  0.000406669
      1.10109  0.000410040
      1.10146  0.000407633
      1.10183  0.000404823
      1.10220  0.000391100
      1.10256  0.000410777
      1.10293  0.000416207
      1.10330  0.000412579
      1.10367  0.000416703
      1.10403  0.000416496
      1.10440  0.000421041
      1.10477  0.000417837
      1.10514  0.000420549
      1.10551  0.000425531
      1.10588  0.000423117
      1.10624  0.000423838
      1.10661  0.000427524
      1.10698  0.000428544
      1.10735  0.000430208
      1.10772  0.000430942
      1.10809  0.000431111
      1.10846  0.000431796
      1.10883  0.000436635
      1.10920  0.000434425
      1.10957  0.000435687
      1.10994  0.000436213
      1.11031  0.000440383
      1.11068  0.000439013
      1.11105  0.000442687
      1.11142  0.000444303
      1.11179  0.000444948
      1.11216  0.000431885
      1.11253  0.000447275
      1.11290  0.000448866
      1.11327  0.000442115
      1.11364  0.000446610
      1.11401  0.000454843
      1.11439  0.000454315
      1.11476  0.000449579
      1.11513  0.000454048
      1.11550  0.000457757
      1.11587  0.000455181
      1.11624  0.000456389
      1.11662  0.000463536
      1.11699  0.000463134
      1.11736  0.000462571
      1.11773  0.000463920
      1.11811  0.000467734
      1.11848  0.000468029
      1.11885  0.000463522
      1.11922  0.000451697
      1.11960  0.000473010
      1.11997  0.000460697
      1.12034  0.000467640
      1.12072  0.000474337
      1.12109  0.000477546
      1.12146  0.000476377
      1.12184  0.000479746
      1.12221  0.000481924
      1.12259  0.000481862
      1.12296  0.000481986
      1.12333  0.000482575
      1.12371  0.000487600
      1.12408  0.000488895
      1.12446  0.000490354
      1.12483  0.000480484
      1.12521  0.000493244
      1.12558  0.000454616
      1.12596  0.000473264
      1.12633  0.000489039
      1.12671  0.000499367
      1.12708  0.000499612
      1.12746  0.000501129
      1.12784  0.000498156
      1.12821  0.000499944
      1.12859  0.000506484
      1.12896  0.000504946
      1.12934  0.000490706
      1.12972  0.000505431
      1.13009  0.000494429
      1.13047  0.000512514
      1.13085  0.000512301
      1.13122  0.000506547
      1.13160  0.000508928
      1.13198  0.000517589
      1.13236  0.000519004
      1.13273  0.000520606
      1.13311  0.000518719
      1.13349  0.000513425
      1.13387  0.000523582
      1.13424  0.000519939
      1.13462  0.000527400
      1.13500  0.000526413
      1.13538  0.000528188
      1.13576  0.000523374
      1.13614  0.000532833
      1.13651  0.000534489
      1.13689  0.000534442
      1.13727  0.000537431
      1.13765  0.000522136
      1.13803  0.000539218
      1.13841  0.000518246
      1.13879  0.000542868
      1.13917  0.000539508
      1.13955  0.000532474
      1.13993  0.000544034
      1.14031  0.000544549
      1.14069  0.000520627
      1.14107  0.000547059
      1.14145  0.000548723
      1.14183  0.000553525
      1.14221  0.000553962
      1.14259  0.000537904
      1.14297  0.000556280
      1.14335  0.000561252
      1.14373  0.000558327
      1.14411  0.000538145
      1.14450  0.000563312
      1.14488  0.000562853
      1.14526  0.000565979
      1.14564  0.000570213
      1.14602  0.000566020
      1.14641  0.000571846
      1.14679  0.000574695
