wavelength       flux
     0.882504   0.00131844
     0.882798   0.00129530
     0.883092   0.00132259
     0.883386   0.00132433
     0.883681   0.00132551
     0.883976   0.00131796
     0.884270   0.00132782
     0.884565   0.00132853
     0.884860   0.00132772
     0.885155   0.00132755
     0.885450   0.00132450
     0.885745   0.00131772
     0.886041   0.00130273
     0.886336   0.00125490
     0.886631   0.00122649
     0.886927   0.00129371
     0.887222   0.00132500
     0.887518   0.00133752
     0.887814   0.00134421
     0.888110   0.00135085
     0.888406   0.00135524
     0.888702   0.00135878
     0.888999   0.00136329
     0.889295   0.00136612
     0.889591   0.00136521
     0.889887   0.00137160
     0.890184   0.00137297
     0.890481   0.00137667
     0.890778   0.00137893
     0.891075   0.00138084
     0.891372   0.00136757
     0.891669   0.00138601
     0.891966   0.00138826
     0.892263   0.00138857
     0.892561   0.00138954
     0.892859   0.00137392
     0.893156   0.00139527
     0.893453   0.00139927
     0.893752   0.00140156
     0.894049   0.00140408
     0.894347   0.00140630
     0.894645   0.00140553
     0.894943   0.00141003
     0.895242   0.00141078
     0.895540   0.00141520
     0.895839   0.00141701
     0.896138   0.00141943
     0.896436   0.00142138
     0.896735   0.00142340
     0.897034   0.00142407
     0.897333   0.00142806
     0.897632   0.00142966
     0.897931   0.00143076
     0.898231   0.00143250
     0.898530   0.00143584
     0.898829   0.00143710
     0.899129   0.00143843
     0.899429   0.00143977
     0.899728   0.00144027
     0.900028   0.00143964
     0.900328   0.00141571
     0.900629   0.00143470
     0.900929   0.00142561
     0.901230   0.00140123
     0.901530   0.00134195
     0.901830   0.00128186
     0.902131   0.00139932
     0.902431   0.00142873
     0.902732   0.00144717
     0.903033   0.00145762
     0.903334   0.00146496
     0.903636   0.00147041
     0.903937   0.00147402
     0.904238   0.00147841
     0.904539   0.00148168
     0.904841   0.00148500
     0.905142   0.00148787
     0.905445   0.00148885
     0.905746   0.00149337
     0.906047   0.00149529
     0.906350   0.00147397
     0.906652   0.00149730
     0.906954   0.00150349
     0.907256   0.00150586
     0.907559   0.00150864
     0.907861   0.00151082
     0.908164   0.00150110
     0.908467   0.00151621
     0.908770   0.00151850
     0.909073   0.00149387
     0.909376   0.00152311
     0.909679   0.00149557
     0.909982   0.00152832
     0.910285   0.00152837
     0.910589   0.00153201
     0.910892   0.00153448
     0.911196   0.00153809
     0.911500   0.00152542
     0.911803   0.00154339
     0.912107   0.00154476
     0.912411   0.00154851
     0.912715   0.00155020
     0.913020   0.00155346
     0.913324   0.00155559
     0.913628   0.00155846
     0.913933   0.00156074
     0.914238   0.00156356
     0.914542   0.00156610
     0.914847   0.00156785
     0.915152   0.00156999
     0.915457   0.00157373
     0.915762   0.00157598
     0.916068   0.00157866
     0.916373   0.00158106
     0.916678   0.00158320
     0.916984   0.00158604
     0.917290   0.00158846
     0.917596   0.00159032
     0.917901   0.00159343
     0.918207   0.00159582
     0.918513   0.00159823
     0.918819   0.00160059
     0.919126   0.00160322
     0.919432   0.00160543
     0.919739   0.00160763
     0.920045   0.00160917
     0.920352   0.00161108
     0.920659   0.00161240
     0.920966   0.00161178
     0.921273   0.00161199
     0.921580   0.00157753
     0.921887   0.00160671
     0.922194   0.00158983
     0.922502   0.00158121
     0.922809   0.00153556
     0.923117   0.00135622
     0.923424   0.00151928
     0.923732   0.00158474
     0.924040   0.00159024
     0.924348   0.00162735
     0.924656   0.00163087
     0.924964   0.00164231
     0.925273   0.00165033
     0.925581   0.00165086
     0.925890   0.00162769
     0.926198   0.00165718
     0.926507   0.00166372
     0.926816   0.00166569
     0.927125   0.00167248
     0.927434   0.00167510
     0.927743   0.00167862
     0.928052   0.00168161
     0.928362   0.00168350
     0.928671   0.00168729
     0.928981   0.00168974
     0.929290   0.00169132
     0.929600   0.00169491
     0.929910   0.00169858
     0.930220   0.00170142
     0.930530   0.00170409
     0.930840   0.00170719
     0.931150   0.00170939
     0.931461   0.00171275
     0.931771   0.00171590
     0.932082   0.00171480
     0.932393   0.00172148
     0.932703   0.00172390
     0.933014   0.00172626
     0.933325   0.00173012
     0.933636   0.00173269
     0.933948   0.00173539
     0.934259   0.00173877
     0.934570   0.00174112
     0.934882   0.00174434
     0.935193   0.00174528
     0.935506   0.00175025
     0.935817   0.00175275
     0.936129   0.00175478
     0.936441   0.00175833
     0.936753   0.00176079
     0.937065   0.00176455
     0.937378   0.00176733
     0.937690   0.00177022
     0.938003   0.00177330
     0.938316   0.00177603
     0.938628   0.00177905
     0.938941   0.00178172
     0.939254   0.00178493
     0.939567   0.00178662
     0.939880   0.00178970
     0.940194   0.00179375
     0.940507   0.00179523
     0.940820   0.00176850
     0.941134   0.00180164
     0.941448   0.00179367
     0.941761   0.00174588
     0.942075   0.00181131
     0.942389   0.00180853
     0.942704   0.00181790
     0.943018   0.00182049
     0.943332   0.00181943
     0.943647   0.00182074
     0.943962   0.00182652
     0.944276   0.00182120
     0.944591   0.00183479
     0.944906   0.00183717
     0.945221   0.00184217
     0.945536   0.00184425
     0.945851   0.00184672
     0.946166   0.00185080
     0.946481   0.00185389
     0.946797   0.00185705
     0.947113   0.00186021
     0.947428   0.00186358
     0.947744   0.00186657
     0.948060   0.00186935
     0.948376   0.00187186
     0.948693   0.00187552
     0.949008   0.00187779
     0.949325   0.00188144
     0.949641   0.00188462
     0.949958   0.00188728
     0.950274   0.00189020
     0.950591   0.00189276
     0.950908   0.00189173
     0.951225   0.00189836
     0.951542   0.00190030
     0.951859   0.00190320
     0.952177   0.00190438
     0.952494   0.00190607
     0.952811   0.00190623
     0.953129   0.00190378
     0.953447   0.00190116
     0.953764   0.00189001
     0.954082   0.00187084
     0.954400   0.00182569
     0.954718   0.00163613
     0.955037   0.00170048
     0.955355   0.00184528
     0.955674   0.00189042
     0.955992   0.00191501
     0.956311   0.00193140
     0.956630   0.00194041
     0.956949   0.00194909
     0.957268   0.00195283
     0.957587   0.00195905
     0.957906   0.00196412
     0.958225   0.00196922
     0.958544   0.00197302
     0.958864   0.00197589
     0.959183   0.00198060
     0.959503   0.00198343
     0.959823   0.00198765
     0.960144   0.00199052
     0.960463   0.00198870
     0.960783   0.00199594
     0.961103   0.00199891
     0.961424   0.00200569
     0.961744   0.00200917
     0.962065   0.00201253
     0.962386   0.00200052
     0.962707   0.00201889
     0.963028   0.00202008
     0.963349   0.00202616
     0.963670   0.00202835
     0.963991   0.00202653
     0.964312   0.00203656
     0.964633   0.00204029
     0.964956   0.00204232
     0.965277   0.00204457
     0.965598   0.00204820
     0.965921   0.00205301
     0.966242   0.00203388
     0.966564   0.00205995
     0.966886   0.00206461
     0.967209   0.00206765
     0.967532   0.00207065
     0.967854   0.00207086
     0.968176   0.00207816
     0.968499   0.00208078
     0.968822   0.00208568
     0.969145   0.00208531
     0.969468   0.00209162
     0.969791   0.00209600
     0.970114   0.00209960
     0.970438   0.00210276
     0.970761   0.00210462
     0.971085   0.00211091
     0.971408   0.00211442
     0.971732   0.00211797
     0.972057   0.00212114
     0.972380   0.00212535
     0.972704   0.00212879
     0.973028   0.00213040
     0.973353   0.00213580
     0.973677   0.00213905
     0.974002   0.00213550
     0.974327   0.00214681
     0.974652   0.00214886
     0.974976   0.00215140
     0.975302   0.00215787
     0.975627   0.00216004
     0.975952   0.00216474
     0.976277   0.00216920
     0.976602   0.00217043
     0.976928   0.00217654
     0.977253   0.00217762
     0.977579   0.00218392
     0.977905   0.00218776
     0.978231   0.00219152
     0.978557   0.00219309
     0.978884   0.00219682
     0.979210   0.00220157
     0.979536   0.00220578
     0.979863   0.00220958
     0.980190   0.00221194
     0.980516   0.00221800
     0.980843   0.00222182
     0.981170   0.00222547
     0.981497   0.00222860
     0.981824   0.00223314
     0.982152   0.00223695
     0.982479   0.00223812
     0.982807   0.00224438
     0.983134   0.00224710
     0.983461   0.00225215
     0.983790   0.00225462
     0.984118   0.00225921
     0.984445   0.00226344
     0.984773   0.00226742
     0.985101   0.00227107
     0.985430   0.00227554
     0.985758   0.00227625
     0.986087   0.00228320
     0.986416   0.00228443
     0.986745   0.00229152
     0.987074   0.00229505
     0.987403   0.00229841
     0.987732   0.00230331
     0.988061   0.00230730
     0.988391   0.00231085
     0.988720   0.00231485
     0.989049   0.00231388
     0.989379   0.00230933
     0.989708   0.00232712
     0.990038   0.00232856
     0.990368   0.00232813
     0.990699   0.00233738
     0.991029   0.00234236
     0.991359   0.00234671
     0.991690   0.00234943
     0.992020   0.00235557
     0.992351   0.00235925
     0.992682   0.00236338
     0.993013   0.00236757
     0.993344   0.00236504
     0.993675   0.00237552
     0.994006   0.00237967
     0.994337   0.00238043
     0.994669   0.00238752
     0.995000   0.00239222
     0.995332   0.00239453
     0.995664   0.00240023
     0.995995   0.00240377
     0.996327   0.00240826
     0.996660   0.00241280
     0.996992   0.00241674
     0.997324   0.00241896
     0.997657   0.00242459
     0.997989   0.00242905
     0.998322   0.00243333
     0.998655   0.00243701
     0.998988   0.00243990
     0.999321   0.00244558
     0.999654   0.00244722
     0.999960   0.00245231
      1.00032   0.00245714
      1.00065   0.00246100
      1.00099   0.00246360
      1.00132   0.00246736
      1.00165   0.00247184
      1.00199   0.00247477
      1.00232   0.00247722
      1.00266   0.00247894
      1.00299   0.00247647
      1.00333   0.00247699
      1.00366   0.00247314
      1.00399   0.00245458
      1.00433   0.00243553
      1.00466   0.00237945
      1.00500   0.00220877
      1.00533   0.00207371
      1.00567   0.00236853
      1.00600   0.00244604
      1.00634   0.00248140
      1.00668   0.00250279
      1.00701   0.00252055
      1.00735   0.00253388
      1.00768   0.00254301
      1.00802   0.00254957
      1.00835   0.00255670
      1.00869   0.00256203
      1.00903   0.00256777
      1.00936   0.00257226
      1.00970   0.00257826
      1.01004   0.00258144
      1.01037   0.00258730
      1.01071   0.00258955
      1.01105   0.00259775
      1.01138   0.00260254
      1.01172   0.00260670
      1.01206   0.00261166
      1.01239   0.00261579
      1.01273   0.00261169
      1.01307   0.00262560
      1.01341   0.00262997
      1.01375   0.00263464
      1.01408   0.00263903
      1.01442   0.00264354
      1.01476   0.00263959
      1.01510   0.00265109
      1.01544   0.00265695
      1.01577   0.00266061
      1.01611   0.00266614
      1.01645   0.00266989
      1.01679   0.00266003
      1.01713   0.00267969
      1.01747   0.00268436
      1.01781   0.00268892
      1.01815   0.00269342
      1.01849   0.00268488
      1.01883   0.00269446
      1.01917   0.00270675
      1.01951   0.00270910
      1.01985   0.00271649
      1.02018   0.00271943
      1.02052   0.00272428
      1.02086   0.00273046
      1.02120   0.00273278
      1.02155   0.00273755
      1.02189   0.00273212
      1.02223   0.00274748
      1.02257   0.00275255
      1.02291   0.00275784
      1.02325   0.00276207
      1.02359   0.00276748
      1.02393   0.00277107
      1.02427   0.00277441
      1.02461   0.00278129
      1.02496   0.00278467
      1.02530   0.00279085
      1.02564   0.00279530
      1.02598   0.00280015
      1.02632   0.00280458
      1.02667   0.00280937
      1.02701   0.00281419
      1.02735   0.00281752
      1.02769   0.00282312
      1.02804   0.00282824
      1.02838   0.00283320
      1.02872   0.00283641
      1.02906   0.00282303
      1.02941   0.00284715
      1.02975   0.00285195
      1.03009   0.00285587
      1.03044   0.00285980
      1.03078   0.00286614
      1.03112   0.00287076
      1.03147   0.00287235
      1.03181   0.00288050
      1.03216   0.00288508
      1.03250   0.00289000
      1.03284   0.00287840
      1.03319   0.00288335
      1.03353   0.00290368
      1.03388   0.00290798
      1.03422   0.00291241
      1.03456   0.00289398
      1.03491   0.00292251
      1.03525   0.00292799
      1.03560   0.00293192
      1.03595   0.00293770
      1.03629   0.00294296
      1.03664   0.00294732
      1.03698   0.00295247
      1.03733   0.00290405
      1.03767   0.00295995
      1.03802   0.00296561
      1.03837   0.00297197
      1.03871   0.00297693
      1.03906   0.00298152
      1.03940   0.00298648
      1.03975   0.00298918
      1.04010   0.00299487
      1.04044   0.00300129
      1.04079   0.00300502
      1.04114   0.00300827
      1.04148   0.00301604
      1.04183   0.00302056
      1.04218   0.00302611
      1.04253   0.00302951
      1.04287   0.00302881
      1.04322   0.00304078
      1.04357   0.00304563
      1.04392   0.00305056
      1.04427   0.00305558
      1.04461   0.00306050
      1.04496   0.00306243
      1.04531   0.00306879
      1.04566   0.00305125
      1.04601   0.00304982
      1.04636   0.00305238
      1.04670   0.00309049
      1.04705   0.00309402
      1.04740   0.00309233
      1.04775   0.00310543
      1.04810   0.00310918
      1.04845   0.00311385
      1.04880   0.00311977
      1.04915   0.00312566
      1.04950   0.00313061
      1.04985   0.00313483
      1.05020   0.00314084
      1.05055   0.00314378
      1.05090   0.00315025
      1.05125   0.00315537
      1.05160   0.00316030
      1.05195   0.00316014
      1.05230   0.00317029
      1.05265   0.00317608
      1.05300   0.00318125
      1.05335   0.00318136
      1.05370   0.00319140
      1.05405   0.00319642
      1.05441   0.00320099
      1.05476   0.00320697
      1.05511   0.00321209
      1.05546   0.00321620
      1.05581   0.00322215
      1.05616   0.00322691
      1.05652   0.00323267
      1.05687   0.00323728
      1.05722   0.00324179
      1.05757   0.00324569
      1.05793   0.00325211
      1.05828   0.00325643
      1.05863   0.00319160
      1.05898   0.00322915
      1.05934   0.00327204
      1.05969   0.00327802
      1.06004   0.00328354
      1.06040   0.00328763
      1.06075   0.00321389
      1.06110   0.00329959
      1.06146   0.00330441
      1.06181   0.00330999
      1.06217   0.00331451
      1.06252   0.00332050
      1.06287   0.00331022
      1.06323   0.00329403
      1.06358   0.00333194
      1.06394   0.00334176
      1.06429   0.00334691
      1.06465   0.00335207
      1.06500   0.00335728
      1.06536   0.00336263
      1.06571   0.00336785
      1.06607   0.00337292
      1.06642   0.00329613
      1.06678   0.00338291
      1.06713   0.00338879
      1.06749   0.00339339
      1.06784   0.00339922
      1.06820   0.00340484
      1.06856   0.00334738
      1.06891   0.00337680
      1.06927   0.00330315
      1.06963   0.00338175
      1.06998   0.00343121
      1.07034   0.00343243
      1.07070   0.00343696
      1.07105   0.00341493
      1.07141   0.00345260
      1.07177   0.00345721
      1.07212   0.00345869
      1.07248   0.00346899
      1.07284   0.00346976
      1.07320   0.00340036
      1.07355   0.00348283
      1.07391   0.00349066
      1.07427   0.00349528
      1.07463   0.00349468
      1.07499   0.00350485
      1.07535   0.00342388
      1.07570   0.00351227
      1.07606   0.00352289
      1.07642   0.00352821
      1.07678   0.00353081
      1.07714   0.00353558
      1.07750   0.00354453
      1.07786   0.00355008
      1.07822   0.00355544
      1.07858   0.00355196
      1.07894   0.00348034
      1.07930   0.00357131
      1.07966   0.00357417
      1.08001   0.00357859
      1.08037   0.00358686
      1.08073   0.00359163
      1.08109   0.00359449
      1.08145   0.00348322
      1.08182   0.00360929
      1.08218   0.00361362
      1.08254   0.00362024
      1.08290   0.00348954
      1.08326   0.00362481
      1.08362   0.00363381
      1.08398   0.00364163
      1.08434   0.00364604
      1.08470   0.00361671
      1.08507   0.00365813
      1.08543   0.00366414
      1.08579   0.00366938
      1.08615   0.00367477
      1.08651   0.00367571
      1.08687   0.00368415
      1.08724   0.00351174
      1.08760   0.00369363
      1.08796   0.00370066
      1.08833   0.00370497
      1.08869   0.00365919
      1.08905   0.00371394
      1.08941   0.00371854
      1.08978   0.00371918
      1.09014   0.00372755
      1.09050   0.00373065
      1.09087   0.00373209
      1.09123   0.00373293
      1.09160   0.00371916
      1.09196   0.00369995
      1.09232   0.00371741
      1.09269   0.00369225
      1.09305   0.00365986
      1.09342   0.00357759
      1.09378   0.00340326
      1.09414   0.00295926
      1.09451   0.00347477
      1.09487   0.00362283
      1.09524   0.00370263
      1.09560   0.00372489
      1.09597   0.00374974
      1.09633   0.00379718
      1.09670   0.00375986
      1.09706   0.00382275
      1.09743   0.00383529
      1.09780   0.00384399
      1.09816   0.00377892
      1.09853   0.00382368
      1.09889   0.00385195
      1.09926   0.00387378
      1.09963   0.00388063
      1.09999   0.00388776
      1.10036   0.00389406
      1.10073   0.00389980
      1.10109   0.00390653
      1.10146   0.00391133
      1.10183   0.00391191
      1.10220   0.00383201
      1.10256   0.00393011
      1.10293   0.00393541
      1.10330   0.00394282
      1.10367   0.00394700
      1.10403   0.00395468
      1.10440   0.00395930
      1.10477   0.00396429
      1.10514   0.00397227
      1.10551   0.00397787
      1.10588   0.00398307
      1.10624   0.00398931
      1.10661   0.00399625
      1.10698   0.00400210
      1.10735   0.00400779
      1.10772   0.00401390
      1.10809   0.00401974
      1.10846   0.00402365
      1.10883   0.00403141
      1.10920   0.00403714
      1.10957   0.00404339
      1.10994   0.00404782
      1.11031   0.00405519
      1.11068   0.00406098
      1.11105   0.00406713
      1.11142   0.00407298
      1.11179   0.00407871
      1.11216   0.00407587
      1.11253   0.00409067
      1.11290   0.00409581
      1.11327   0.00407694
      1.11364   0.00410678
      1.11401   0.00411303
      1.11439   0.00412055
      1.11476   0.00412434
      1.11513   0.00413092
      1.11550   0.00413814
      1.11587   0.00414294
      1.11624   0.00415019
      1.11662   0.00415584
      1.11699   0.00416222
      1.11736   0.00416812
      1.11773   0.00417433
      1.11811   0.00417933
      1.11848   0.00418536
      1.11885   0.00418866
      1.11922   0.00414371
      1.11960   0.00420403
      1.11997   0.00419891
      1.12034   0.00420574
      1.12072   0.00422140
      1.12109   0.00422782
      1.12146   0.00423441
      1.12184   0.00423994
      1.12221   0.00424638
      1.12259   0.00425251
      1.12296   0.00425851
      1.12333   0.00426430
      1.12371   0.00427059
      1.12408   0.00427684
      1.12446   0.00428301
      1.12483   0.00428731
      1.12521   0.00429491
      1.12558   0.00426260
      1.12596   0.00427630
      1.12633   0.00431321
      1.12671   0.00431913
      1.12708   0.00432499
      1.12746   0.00433140
      1.12784   0.00433762
      1.12821   0.00434361
      1.12859   0.00434991
      1.12896   0.00434887
      1.12934   0.00430766
      1.12972   0.00436717
      1.13009   0.00436632
      1.13047   0.00437880
      1.13085   0.00438520
      1.13122   0.00438236
      1.13160   0.00439899
      1.13198   0.00440491
      1.13236   0.00441074
      1.13273   0.00441686
      1.13311   0.00442328
      1.13349   0.00440025
      1.13387   0.00443414
      1.13424   0.00444043
      1.13462   0.00444818
      1.13500   0.00445136
      1.13538   0.00446074
      1.13576   0.00446545
      1.13614   0.00447116
      1.13651   0.00447959
      1.13689   0.00448583
      1.13727   0.00449210
      1.13765   0.00449086
      1.13803   0.00450319
      1.13841   0.00448731
      1.13879   0.00451531
      1.13917   0.00450602
      1.13955   0.00452610
      1.13993   0.00453474
      1.14031   0.00453073
      1.14069   0.00449889
      1.14107   0.00454226
      1.14145   0.00455929
      1.14183   0.00456713
      1.14221   0.00457240
      1.14259   0.00456447
      1.14297   0.00458433
      1.14335   0.00459174
      1.14373   0.00459812
      1.14411   0.00457387
      1.14450   0.00461084
      1.14488   0.00461072
      1.14526   0.00462139
      1.14564   0.00462987
      1.14602   0.00463581
      1.14641   0.00464251
      1.14679   0.00464892
      1.14717   0.00465529
      1.14755   0.00465991
      1.14793   0.00466730
      1.14832   0.00467449
      1.14870   0.00467747
      1.14908   0.00468640
      1.14947   0.00469344
      1.14985   0.00469928
      1.15023   0.00470616
      1.15061   0.00470850
      1.15100   0.00471881
      1.15138   0.00472507
      1.15177   0.00473198
      1.15215   0.00473199
      1.15253   0.00473977
      1.15292   0.00475088
      1.15330   0.00475700
      1.15369   0.00476389
      1.15407   0.00477021
      1.15446   0.00477457
      1.15484   0.00478324
      1.15523   0.00478969
      1.15561   0.00479601
      1.15600   0.00480223
      1.15638   0.00480869
      1.15677   0.00481527
      1.15715   0.00482155
      1.15754   0.00482766
      1.15792   0.00483476
      1.15831   0.00484113
      1.15870   0.00484653
      1.15908   0.00485346
      1.15947   0.00484664
      1.15986   0.00484208
      1.16024   0.00487094
      1.16063   0.00487858
      1.16102   0.00483669
      1.16140   0.00485607
      1.16179   0.00489689
      1.16218   0.00489963
      1.16256   0.00491231
      1.16295   0.00491875
      1.16334   0.00491616
      1.16373   0.00493183
      1.16411   0.00490078
      1.16450   0.00493727
      1.16489   0.00495153
      1.16528   0.00495565
      1.16567   0.00495943
      1.16606   0.00495738
      1.16645   0.00496173
      1.16683   0.00498419
      1.16722   0.00496914
      1.16761   0.00499514
      1.16800   0.00500356
      1.16839   0.00501028
      1.16878   0.00501696
      1.16917   0.00497136
      1.16956   0.00502875
      1.16995   0.00503647
      1.17034   0.00503618
      1.17073   0.00504986
      1.17112   0.00505659
      1.17151   0.00506275
      1.17190   0.00506907
      1.17229   0.00507592
      1.17268   0.00508287
      1.17307   0.00508956
      1.17347   0.00509510
      1.17386   0.00510247
      1.17425   0.00510839
      1.17464   0.00511552
      1.17503   0.00508947
      1.17542   0.00512758
      1.17581   0.00503374
      1.17621   0.00514242
      1.17660   0.00514802
      1.17699   0.00515553
      1.17738   0.00516117
      1.17778   0.00515823
      1.17817   0.00516829
      1.17856   0.00513275
      1.17895   0.00518907
