wavelength       flux
     0.882504   0.00227900
     0.882798   0.00219450
     0.883092   0.00230180
     0.883386   0.00230768
     0.883681   0.00230434
     0.883976   0.00224572
     0.884270   0.00231000
     0.884565   0.00231807
     0.884860   0.00230635
     0.885155   0.00232550
     0.885450   0.00232649
     0.885745   0.00232063
     0.886041   0.00230510
     0.886336   0.00224886
     0.886631   0.00221045
     0.886927   0.00224764
     0.887222   0.00233265
     0.887518   0.00235723
     0.887814   0.00235217
     0.888110   0.00236464
     0.888406   0.00237995
     0.888702   0.00238200
     0.888999   0.00239923
     0.889295   0.00240165
     0.889591   0.00237422
     0.889887   0.00241422
     0.890184   0.00240831
     0.890481   0.00242668
     0.890778   0.00243025
     0.891075   0.00242961
     0.891372   0.00238965
     0.891669   0.00244790
     0.891966   0.00245180
     0.892263   0.00242476
     0.892561   0.00242807
     0.892859   0.00239380
     0.893156   0.00244359
     0.893453   0.00247101
     0.893752   0.00248119
     0.894049   0.00248949
     0.894347   0.00249410
     0.894645   0.00245505
     0.894943   0.00248806
     0.895242   0.00248600
     0.895540   0.00251593
     0.895839   0.00251372
     0.896138   0.00252265
     0.896436   0.00252277
     0.896735   0.00252543
     0.897034   0.00251327
     0.897333   0.00254606
     0.897632   0.00253920
     0.897931   0.00252711
     0.898231   0.00254359
     0.898530   0.00256290
     0.898829   0.00255956
     0.899129   0.00256419
     0.899429   0.00257426
     0.899728   0.00257368
     0.900028   0.00257177
     0.900328   0.00247939
     0.900629   0.00258313
     0.900929   0.00256950
     0.901230   0.00248442
     0.901530   0.00243438
     0.901830   0.00239822
     0.902131   0.00254746
     0.902431   0.00255919
     0.902732   0.00260731
     0.903033   0.00263046
     0.903334   0.00264373
     0.903636   0.00265556
     0.903937   0.00265369
     0.904238   0.00266980
     0.904539   0.00267437
     0.904841   0.00268290
     0.905142   0.00268782
     0.905445   0.00266975
     0.905746   0.00270028
     0.906047   0.00269562
     0.906350   0.00257990
     0.906652   0.00269416
     0.906954   0.00271924
     0.907256   0.00272065
     0.907559   0.00273345
     0.907861   0.00273612
     0.908164   0.00264723
     0.908467   0.00275286
     0.908770   0.00275339
     0.909073   0.00258510
     0.909376   0.00275967
     0.909679   0.00264903
     0.909982   0.00277625
     0.910285   0.00275068
     0.910589   0.00276856
     0.910892   0.00277718
     0.911196   0.00279898
     0.911500   0.00272370
     0.911803   0.00281426
     0.912107   0.00279317
     0.912411   0.00282998
     0.912715   0.00281972
     0.913020   0.00284135
     0.913324   0.00284290
     0.913628   0.00285176
     0.913933   0.00285411
     0.914238   0.00286237
     0.914542   0.00286985
     0.914847   0.00286515
     0.915152   0.00285964
     0.915457   0.00289099
     0.915762   0.00288989
     0.916068   0.00290116
     0.916373   0.00290478
     0.916678   0.00290202
     0.916984   0.00291528
     0.917290   0.00292140
     0.917596   0.00290948
     0.917901   0.00293544
     0.918207   0.00293717
     0.918513   0.00294582
     0.918819   0.00295005
     0.919126   0.00296114
     0.919432   0.00296648
     0.919739   0.00297545
     0.920045   0.00297062
     0.920352   0.00298156
     0.920659   0.00298385
     0.920966   0.00297153
     0.921273   0.00296913
     0.921580   0.00287649
     0.921887   0.00296864
     0.922194   0.00294654
     0.922502   0.00297484
     0.922809   0.00290899
     0.923117   0.00264099
     0.923424   0.00289281
     0.923732   0.00298949
     0.924040   0.00294072
     0.924348   0.00304314
     0.924656   0.00302880
     0.924964   0.00303795
     0.925273   0.00308346
     0.925581   0.00305264
     0.925890   0.00293598
     0.926198   0.00302849
     0.926507   0.00309757
     0.926816   0.00309973
     0.927125   0.00313039
     0.927434   0.00312719
     0.927743   0.00314783
     0.928052   0.00315258
     0.928362   0.00313983
     0.928671   0.00316839
     0.928981   0.00316320
     0.929290   0.00314129
     0.929600   0.00316524
     0.929910   0.00318683
     0.930220   0.00319929
     0.930530   0.00320009
     0.930840   0.00321046
     0.931150   0.00321372
     0.931461   0.00322346
     0.931771   0.00323779
     0.932082   0.00319949
     0.932393   0.00324930
     0.932703   0.00324700
     0.933014   0.00324629
     0.933325   0.00327457
     0.933636   0.00327071
     0.933948   0.00327988
     0.934259   0.00329550
     0.934570   0.00329258
     0.934882   0.00330504
     0.935193   0.00327868
     0.935506   0.00332395
     0.935817   0.00331856
     0.936129   0.00331022
     0.936441   0.00332656
     0.936753   0.00333129
     0.937065   0.00335291
     0.937378   0.00335918
     0.937690   0.00336354
     0.938003   0.00337728
     0.938316   0.00338071
     0.938628   0.00338733
     0.938941   0.00339069
     0.939254   0.00340423
     0.939567   0.00339530
     0.939880   0.00339411
     0.940194   0.00342626
     0.940507   0.00340554
     0.940820   0.00331026
     0.941134   0.00343083
     0.941448   0.00339313
     0.941761   0.00314130
     0.942075   0.00346527
     0.942389   0.00342096
     0.942704   0.00349087
     0.943018   0.00349078
     0.943332   0.00345024
     0.943647   0.00345203
     0.943962   0.00348266
     0.944276   0.00343488
     0.944591   0.00351052
     0.944906   0.00350440
     0.945221   0.00355260
     0.945536   0.00354059
     0.945851   0.00355368
     0.946166   0.00356698
     0.946481   0.00357219
     0.946797   0.00358731
     0.947113   0.00359473
     0.947428   0.00361197
     0.947744   0.00361635
     0.948060   0.00362132
     0.948376   0.00361769
     0.948693   0.00363754
     0.949008   0.00362848
     0.949325   0.00365430
     0.949641   0.00366253
     0.949958   0.00366649
     0.950274   0.00367589
     0.950591   0.00367737
     0.950908   0.00365015
     0.951225   0.00369632
     0.951542   0.00369529
     0.951859   0.00372008
     0.952177   0.00370679
     0.952494   0.00372765
     0.952811   0.00372932
     0.953129   0.00371534
     0.953447   0.00373710
     0.953764   0.00370750
     0.954082   0.00370749
     0.954400   0.00363696
     0.954718   0.00335190
     0.955037   0.00345316
     0.955355   0.00367802
     0.955674   0.00374991
     0.955992   0.00375818
     0.956311   0.00380962
     0.956630   0.00381684
     0.956949   0.00384655
     0.957268   0.00381256
     0.957587   0.00383447
     0.957906   0.00386053
     0.958225   0.00388509
     0.958544   0.00389061
     0.958864   0.00388243
     0.959183   0.00390763
     0.959503   0.00391041
     0.959823   0.00391948
     0.960144   0.00391456
     0.960463   0.00389443
     0.960783   0.00391522
     0.961103   0.00391821
     0.961424   0.00397815
     0.961744   0.00398538
     0.962065   0.00399197
     0.962386   0.00391327
     0.962707   0.00399540
     0.963028   0.00396522
     0.963349   0.00402936
     0.963670   0.00400744
     0.963991   0.00395546
     0.964312   0.00405071
     0.964633   0.00406463
     0.964956   0.00404538
     0.965277   0.00406301
     0.965598   0.00404676
     0.965921   0.00407651
     0.966242   0.00397367
     0.966564   0.00409626
     0.966886   0.00412782
     0.967209   0.00412350
     0.967532   0.00413785
     0.967854   0.00409227
     0.968176   0.00416346
     0.968499   0.00416195
     0.968822   0.00418666
     0.969145   0.00413960
     0.969468   0.00418100
     0.969791   0.00421055
     0.970114   0.00421879
     0.970438   0.00421813
     0.970761   0.00419751
     0.971085   0.00425494
     0.971408   0.00426291
     0.971732   0.00426866
     0.972057   0.00426989
     0.972380   0.00429124
     0.972704   0.00429889
     0.973028   0.00426706
     0.973353   0.00431076
     0.973677   0.00430988
     0.974002   0.00424625
     0.974327   0.00434723
     0.974652   0.00431832
     0.974976   0.00431932
     0.975302   0.00437536
     0.975627   0.00435272
     0.975952   0.00438653
     0.976277   0.00440779
     0.976602   0.00436358
     0.976928   0.00442889
     0.977253   0.00439085
     0.977579   0.00444502
     0.977905   0.00445869
     0.978231   0.00446546
     0.978557   0.00443171
     0.978884   0.00444333
     0.979210   0.00447901
     0.979536   0.00449258
     0.979863   0.00450972
     0.980190   0.00448550
     0.980516   0.00454033
     0.980843   0.00455151
     0.981170   0.00455824
     0.981497   0.00455337
     0.981824   0.00457983
     0.982152   0.00459017
     0.982479   0.00456509
     0.982807   0.00460613
     0.983134   0.00460233
     0.983461   0.00462638
     0.983790   0.00461108
     0.984118   0.00463990
     0.984445   0.00465154
     0.984773   0.00466367
     0.985101   0.00466787
     0.985430   0.00469288
     0.985758   0.00468076
     0.986087   0.00471625
     0.986416   0.00467417
     0.986745   0.00474176
     0.987074   0.00474205
     0.987403   0.00474585
     0.987732   0.00477217
     0.988061   0.00478437
     0.988391   0.00478124
     0.988720   0.00479521
     0.989049   0.00473548
     0.989379   0.00472839
     0.989708   0.00483802
     0.990038   0.00481307
     0.990368   0.00478241
     0.990699   0.00483975
     0.991029   0.00486503
     0.991359   0.00488552
     0.991690   0.00486650
     0.992020   0.00491853
     0.992351   0.00491855
     0.992682   0.00493088
     0.993013   0.00494656
     0.993344   0.00491028
     0.993675   0.00496404
     0.994006   0.00497572
     0.994337   0.00493054
     0.994669   0.00498879
     0.995000   0.00501470
     0.995332   0.00499935
     0.995664   0.00503222
     0.995995   0.00503748
     0.996327   0.00505296
     0.996660   0.00507207
     0.996992   0.00507914
     0.997324   0.00505699
     0.997657   0.00509417
     0.997989   0.00511436
     0.998322   0.00512848
     0.998655   0.00513580
     0.998988   0.00512846
     0.999321   0.00516438
     0.999654   0.00514477
     0.999960   0.00517584
      1.00032   0.00519533
      1.00065   0.00520517
      1.00099   0.00519141
      1.00132   0.00521284
      1.00165   0.00525041
      1.00199   0.00526028
      1.00232   0.00526632
      1.00266   0.00527682
      1.00299   0.00524984
      1.00333   0.00528149
      1.00366   0.00528562
      1.00399   0.00522780
      1.00433   0.00524685
      1.00466   0.00517023
      1.00500   0.00486836
      1.00533   0.00463171
      1.00567   0.00516114
      1.00600   0.00527074
      1.00634   0.00533996
      1.00668   0.00529515
      1.00701   0.00538833
      1.00735   0.00544487
      1.00768   0.00545800
      1.00802   0.00545424
      1.00835   0.00548874
      1.00869   0.00549179
      1.00903   0.00550718
      1.00936   0.00551900
      1.00970   0.00553787
      1.01004   0.00552578
      1.01037   0.00554694
      1.01071   0.00551128
      1.01105   0.00559767
      1.01138   0.00561104
      1.01172   0.00561342
      1.01206   0.00563442
      1.01239   0.00563800
      1.01273   0.00558037
      1.01307   0.00567691
      1.01341   0.00568727
      1.01375   0.00570085
      1.01408   0.00571144
      1.01442   0.00572105
      1.01476   0.00562726
      1.01510   0.00571477
      1.01544   0.00575448
      1.01577   0.00574382
      1.01611   0.00578709
      1.01645   0.00578767
      1.01679   0.00566115
      1.01713   0.00581713
      1.01747   0.00583693
      1.01781   0.00585088
      1.01815   0.00586340
      1.01849   0.00574878
      1.01883   0.00578352
      1.01917   0.00589458
      1.01951   0.00585182
      1.01985   0.00592791
      1.02018   0.00591325
      1.02052   0.00593616
      1.02086   0.00597596
      1.02120   0.00595345
      1.02155   0.00595324
      1.02189   0.00588212
      1.02223   0.00598765
      1.02257   0.00601880
      1.02291   0.00604836
      1.02325   0.00605451
      1.02359   0.00608290
      1.02393   0.00607648
      1.02427   0.00607542
      1.02461   0.00612085
      1.02496   0.00611682
      1.02530   0.00615336
      1.02564   0.00616242
      1.02598   0.00617984
      1.02632   0.00618685
      1.02667   0.00620027
      1.02701   0.00622148
      1.02735   0.00620651
      1.02769   0.00624082
      1.02804   0.00626217
      1.02838   0.00627969
      1.02872   0.00626322
      1.02906   0.00613436
      1.02941   0.00631698
      1.02975   0.00633284
      1.03009   0.00632948
      1.03044   0.00632774
      1.03078   0.00637403
      1.03112   0.00638238
      1.03147   0.00635305
      1.03181   0.00641675
      1.03216   0.00642719
      1.03250   0.00644222
      1.03284   0.00637047
      1.03319   0.00633774
      1.03353   0.00646944
      1.03388   0.00647071
      1.03422   0.00646658
      1.03456   0.00635081
      1.03491   0.00651708
      1.03525   0.00654808
      1.03560   0.00654007
      1.03595   0.00657566
      1.03629   0.00660184
      1.03664   0.00660341
      1.03698   0.00662908
      1.03733   0.00636573
      1.03767   0.00660441
      1.03802   0.00662846
      1.03837   0.00668937
      1.03871   0.00670494
      1.03906   0.00671123
      1.03940   0.00672760
      1.03975   0.00668015
      1.04010   0.00672165
      1.04044   0.00677436
      1.04079   0.00676851
      1.04114   0.00675770
      1.04148   0.00681674
      1.04183   0.00682032
      1.04218   0.00685175
      1.04253   0.00681731
      1.04287   0.00678372
      1.04322   0.00689276
      1.04357   0.00690316
      1.04392   0.00691479
      1.04427   0.00693499
      1.04461   0.00695165
      1.04496   0.00692645
      1.04531   0.00695874
      1.04566   0.00689371
      1.04601   0.00684769
      1.04636   0.00684472
      1.04670   0.00704486
      1.04705   0.00702018
      1.04740   0.00694965
      1.04775   0.00708435
      1.04810   0.00707777
      1.04845   0.00707905
      1.04880   0.00710870
      1.04915   0.00715047
      1.04950   0.00716635
      1.04985   0.00715715
      1.05020   0.00719741
      1.05055   0.00717356
      1.05090   0.00720995
      1.05125   0.00722581
      1.05160   0.00724420
      1.05195   0.00719368
      1.05230   0.00727763
      1.05265   0.00730136
      1.05300   0.00731801
      1.05335   0.00722210
      1.05370   0.00734774
      1.05405   0.00736206
      1.05441   0.00737020
      1.05476   0.00740258
      1.05511   0.00741504
      1.05546   0.00740584
      1.05581   0.00744344
      1.05616   0.00745278
      1.05652   0.00748007
      1.05687   0.00748380
      1.05722   0.00748352
      1.05757   0.00747121
      1.05793   0.00751083
      1.05828   0.00752347
      1.05863   0.00718264
      1.05898   0.00727984
      1.05934   0.00756302
      1.05969   0.00759779
      1.06004   0.00762417
      1.06040   0.00762428
      1.06075   0.00722820
      1.06110   0.00768068
      1.06146   0.00768946
      1.06181   0.00770866
      1.06217   0.00770911
      1.06252   0.00774675
      1.06287   0.00762332
      1.06323   0.00757052
      1.06358   0.00775651
      1.06394   0.00781501
      1.06429   0.00783278
      1.06465   0.00784530
      1.06500   0.00785869
      1.06536   0.00787797
      1.06571   0.00789543
      1.06607   0.00790710
      1.06642   0.00749515
      1.06678   0.00792634
      1.06713   0.00795213
      1.06749   0.00795176
      1.06784   0.00798545
      1.06820   0.00800882
      1.06856   0.00771231
      1.06891   0.00781290
      1.06927   0.00744840
      1.06963   0.00776038
      1.06998   0.00809017
      1.07034   0.00801778
      1.07070   0.00802380
      1.07105   0.00792301
      1.07141   0.00815585
      1.07177   0.00815205
      1.07212   0.00808697
      1.07248   0.00821294
      1.07284   0.00814540
      1.07320   0.00776420
      1.07355   0.00820736
      1.07391   0.00828435
      1.07427   0.00828398
      1.07463   0.00821538
      1.07499   0.00829451
      1.07535   0.00790005
      1.07570   0.00826238
      1.07606   0.00838322
      1.07642   0.00839766
      1.07678   0.00837477
      1.07714   0.00837553
      1.07750   0.00844967
      1.07786   0.00846728
      1.07822   0.00848249
      1.07858   0.00835041
      1.07894   0.00804459
      1.07930   0.00852805
      1.07966   0.00849490
      1.08001   0.00850517
      1.08037   0.00856230
      1.08073   0.00857331
      1.08109   0.00854736
      1.08145   0.00793013
      1.08182   0.00864898
      1.08218   0.00862677
      1.08254   0.00868133
      1.08290   0.00798175
      1.08326   0.00861329
      1.08362   0.00866876
      1.08398   0.00874549
      1.08434   0.00874455
      1.08470   0.00849520
      1.08507   0.00880005
      1.08543   0.00883261
      1.08579   0.00884956
      1.08615   0.00886936
      1.08651   0.00879237
      1.08687   0.00888347
      1.08724   0.00790303
      1.08760   0.00889128
      1.08796   0.00895412
      1.08833   0.00895031
      1.08869   0.00853975
      1.08905   0.00898706
      1.08941   0.00899432
      1.08978   0.00893726
      1.09014   0.00906366
      1.09050   0.00907672
      1.09087   0.00906395
      1.09123   0.00909540
      1.09160   0.00902641
      1.09196   0.00889831
      1.09232   0.00907730
      1.09269   0.00909141
      1.09305   0.00900273
      1.09342   0.00888835
      1.09378   0.00852429
      1.09414   0.00760851
      1.09451   0.00868386
      1.09487   0.00900448
      1.09524   0.00913925
      1.09560   0.00901353
      1.09597   0.00900767
      1.09633   0.00932569
      1.09670   0.00896439
      1.09706   0.00933692
      1.09743   0.00941080
      1.09780   0.00943021
      1.09816   0.00901115
      1.09853   0.00918955
      1.09889   0.00932376
      1.09926   0.00950798
      1.09963   0.00953323
      1.09999   0.00955524
      1.10036   0.00958236
      1.10073   0.00958756
      1.10109   0.00962168
      1.10146   0.00960020
      1.10183   0.00953496
      1.10220   0.00912902
      1.10256   0.00967282
      1.10293   0.00968547
      1.10330   0.00972469
      1.10367   0.00972719
      1.10403   0.00976613
      1.10440   0.00977552
      1.10477   0.00975509
      1.10514   0.00982109
      1.10551   0.00984385
      1.10588   0.00984082
      1.10624   0.00986512
      1.10661   0.00991417
      1.10698   0.00993317
      1.10735   0.00994829
      1.10772   0.00997099
      1.10809   0.00998682
      1.10846   0.00997106
      1.10883    0.0100310
      1.10920    0.0100353
      1.10957    0.0100651
      1.10994    0.0100481
      1.11031    0.0101095
      1.11068    0.0101196
      1.11105    0.0101503
      1.11142    0.0101693
      1.11179    0.0101835
      1.11216    0.0100338
      1.11253    0.0102258
      1.11290    0.0102319
      1.11327    0.0100247
      1.11364    0.0102512
      1.11401    0.0102979
      1.11439    0.0103290
      1.11476    0.0103097
      1.11513    0.0103272
      1.11550    0.0103853
      1.11587    0.0103650
      1.11624    0.0104136
      1.11662    0.0104430
      1.11699    0.0104685
      1.11736    0.0104832
      1.11773    0.0105064
      1.11811    0.0105092
      1.11848    0.0105354
      1.11885    0.0104896
      1.11922    0.0101613
      1.11960    0.0106095
      1.11997    0.0104346
      1.12034    0.0105006
      1.12072    0.0106493
      1.12109    0.0106818
      1.12146    0.0107062
      1.12184    0.0107278
      1.12221    0.0107531
      1.12259    0.0107718
      1.12296    0.0107865
      1.12333    0.0108014
      1.12371    0.0108354
      1.12408    0.0108588
      1.12446    0.0108836
      1.12483    0.0108471
      1.12521    0.0109217
      1.12558    0.0103842
      1.12596    0.0106174
      1.12633    0.0109588
      1.12671    0.0110000
      1.12708    0.0110200
      1.12746    0.0110455
      1.12784    0.0110535
      1.12821    0.0110726
      1.12859    0.0111128
      1.12896    0.0110607
      1.12934    0.0107466
      1.12972    0.0111495
      1.13009    0.0110145
      1.13047    0.0112026
      1.13085    0.0112078
      1.13122    0.0111005
      1.13160    0.0112559
      1.13198    0.0112910
      1.13236    0.0113060
      1.13273    0.0113371
      1.13311    0.0113466
      1.13349    0.0111253
      1.13387    0.0113740
      1.13424    0.0113657
      1.13462    0.0114450
      1.13500    0.0114320
      1.13538    0.0114816
      1.13576    0.0114468
      1.13614    0.0114984
      1.13651    0.0115552
      1.13689    0.0115755
      1.13727    0.0116027
      1.13765    0.0114371
      1.13803    0.0116221
      1.13841    0.0113561
      1.13879    0.0116600
      1.13917    0.0115574
      1.13955    0.0116198
      1.13993    0.0117207
      1.14031    0.0116336
      1.14069    0.0113246
      1.14107    0.0116786
      1.14145    0.0117893
      1.14183    0.0118595
      1.14221    0.0118531
      1.14259    0.0116631
      1.14297    0.0118906
      1.14335    0.0119395
      1.14373    0.0119496
      1.14411    0.0116748
      1.14450    0.0120037
      1.14488    0.0119202
      1.14526    0.0120172
      1.14564    0.0120785
      1.14602    0.0120732
      1.14641    0.0121189
      1.14679    0.0121483
      1.14717    0.0121677
      1.14755    0.0121237
      1.14793    0.0121944
      1.14832    0.0122242
      1.14870    0.0121654
      1.14908    0.0122605
      1.14947    0.0123012
      1.14985    0.0123082
      1.15023    0.0123470
      1.15061    0.0122901
      1.15100    0.0123922
      1.15138    0.0124005
      1.15177    0.0124434
      1.15215    0.0123549
      1.15253    0.0123916
      1.15292    0.0124982
      1.15330    0.0125109
      1.15369    0.0125543
      1.15407    0.0125785
      1.15446    0.0125505
      1.15484    0.0126279
      1.15523    0.0126458
      1.15561    0.0126615
      1.15600    0.0126917
      1.15638    0.0127078
      1.15677    0.0127308
      1.15715    0.0127575
      1.15754    0.0127659
      1.15792    0.0127978
      1.15831    0.0128287
      1.15870    0.0128184
      1.15908    0.0128493
      1.15947    0.0126628
      1.15986    0.0125900
      1.16024    0.0128973
      1.16063    0.0129449
      1.16102    0.0125726
      1.16140    0.0125225
      1.16179    0.0129841
      1.16218    0.0129741
      1.16256    0.0130803
      1.16295    0.0130985
      1.16334    0.0130099
      1.16373    0.0131516
      1.16411    0.0128080
      1.16450    0.0130681
      1.16489    0.0132253
      1.16528    0.0132040
      1.16567    0.0131892
      1.16606    0.0131364
      1.16645    0.0131429
      1.16683    0.0133361
      1.16722    0.0131448
      1.16761    0.0133581
      1.16800    0.0134044
      1.16839    0.0134255
      1.16878    0.0134480
      1.16917    0.0129508
      1.16956    0.0134564
      1.16995    0.0135140
      1.17034    0.0134373
      1.17073    0.0135772
      1.17112    0.0135979
      1.17151    0.0136151
      1.17190    0.0136307
      1.17229    0.0136665
      1.17268    0.0136859
      1.17307    0.0137187
      1.17347    0.0137262
      1.17386    0.0137556
      1.17425    0.0137583
      1.17464    0.0138011
      1.17503    0.0135647
      1.17542    0.0138222
      1.17581    0.0131550
      1.17621    0.0139115
      1.17660    0.0139024
      1.17699    0.0139483
      1.17738    0.0139360
      1.17778    0.0137944
      1.17817    0.0139305
      1.17856    0.0135972
      1.17895    0.0140790
