wavelength       flux
     0.879861  0.000144407
     0.880154  0.000144671
     0.880448  0.000137456
     0.880741  0.000137104
     0.881034  0.000127540
     0.881328  0.000143727
     0.881622  0.000145641
     0.881916  0.000146478
     0.882209  0.000146673
     0.882504  0.000138596
     0.882798  0.000132591
     0.883092  0.000144489
     0.883386  0.000148462
     0.883681  0.000148320
     0.883976  0.000142503
     0.884270  0.000147657
     0.884565  0.000145955
     0.884860  0.000147933
     0.885155  0.000147496
     0.885450  0.000150588
     0.885745  0.000149515
     0.886041  0.000134695
     0.886336  0.000142827
     0.886631  0.000141779
     0.886927  0.000139215
     0.887222  0.000136526
     0.887518  0.000137570
     0.887814  0.000139765
     0.888110  0.000141393
     0.888406  0.000142153
     0.888702  0.000141332
     0.888999  0.000141886
     0.889295  0.000141459
     0.889591  0.000141635
     0.889887  0.000143632
     0.890184  0.000144861
     0.890481  0.000146386
     0.890778  0.000144985
     0.891075  0.000146602
     0.891372  0.000146137
     0.891669  0.000147347
     0.891966  0.000147533
     0.892263  0.000145349
     0.892561  0.000149816
     0.892859  0.000148216
     0.893156  0.000146202
     0.893453  0.000150647
     0.893752  0.000146514
     0.894049  0.000147886
     0.894347  0.000147462
     0.894645  0.000147507
     0.894943  0.000146032
     0.895242  0.000149212
     0.895540  0.000148340
     0.895839  0.000150050
     0.896138  0.000150009
     0.896436  0.000149861
     0.896735  0.000149446
     0.897034  0.000149837
     0.897333  0.000151814
     0.897632  0.000152333
     0.897931  0.000151275
     0.898231  0.000150738
     0.898530  0.000154612
     0.898829  0.000154318
     0.899129  0.000152506
     0.899429  0.000155224
     0.899728  0.000155695
     0.900028  0.000153102
     0.900328  0.000145018
     0.900629  0.000158117
     0.900929  0.000157779
     0.901230  0.000151886
     0.901530  0.000155722
     0.901830  0.000153287
     0.902131  0.000156371
     0.902431  0.000155154
     0.902732  0.000153674
     0.903033  0.000151697
     0.903334  0.000158506
     0.903636  0.000158875
     0.903937  0.000159764
     0.904238  0.000157740
     0.904539  0.000159597
     0.904841  0.000161089
     0.905142  0.000162433
     0.905445  0.000157317
     0.905746  0.000158082
     0.906047  0.000159752
     0.906350  0.000160260
     0.906652  0.000162080
     0.906954  0.000162654
     0.907256  0.000160433
     0.907559  0.000162571
     0.907861  0.000161648
     0.908164  0.000165505
     0.908467  0.000164103
     0.908770  0.000160259
     0.909073  0.000154637
     0.909376  0.000160517
     0.909679  0.000163840
     0.909982  0.000165872
     0.910285  0.000159497
     0.910589  0.000166693
     0.910892  0.000159727
     0.911196  0.000164026
     0.911500  0.000169891
     0.911803  0.000168007
     0.912107  0.000166573
     0.912411  0.000169153
     0.912715  0.000167297
     0.913020  0.000169501
     0.913324  0.000169972
     0.913628  0.000169668
     0.913933  0.000171155
     0.914238  0.000166354
     0.914542  0.000172201
     0.914847  0.000172697
     0.915152  0.000168960
     0.915457  0.000170950
     0.915762  0.000172044
     0.916068  0.000172839
     0.916373  0.000173608
     0.916678  0.000173458
     0.916984  0.000172478
     0.917290  0.000174311
     0.917596  0.000171239
     0.917901  0.000173260
     0.918207  0.000174432
     0.918513  0.000175988
     0.918819  0.000175438
     0.919126  0.000177918
     0.919432  0.000175911
     0.919739  0.000176887
     0.920045  0.000176213
     0.920352  0.000176193
     0.920659  0.000178130
     0.920966  0.000172915
     0.921273  0.000174981
     0.921580  0.000178572
     0.921887  0.000178943
     0.922194  0.000172632
     0.922502  0.000176174
     0.922809  0.000176307
     0.923117  0.000177177
     0.923424  0.000174926
     0.923732  0.000176299
     0.924040  0.000178272
     0.924348  0.000178701
     0.924656  0.000178699
     0.924964  0.000175518
     0.925273  0.000177509
     0.925581  0.000177706
     0.925890  0.000176336
     0.926198  0.000177939
     0.926507  0.000178055
     0.926816  0.000179583
     0.927125  0.000180329
     0.927434  0.000181340
     0.927743  0.000182316
     0.928052  0.000176669
     0.928362  0.000179290
     0.928671  0.000181720
     0.928981  0.000181238
     0.929290  0.000172787
     0.929600  0.000178165
     0.929910  0.000179939
     0.930220  0.000178159
     0.930530  0.000181828
     0.930840  0.000179044
     0.931150  0.000183268
     0.931461  0.000182176
     0.931771  0.000182332
     0.932082  0.000181216
     0.932393  0.000182756
     0.932703  0.000182026
     0.933014  0.000182255
     0.933325  0.000184865
     0.933636  0.000183002
     0.933948  0.000185217
     0.934259  0.000185444
     0.934570  0.000184591
     0.934882  0.000185411
     0.935193  0.000183913
     0.935506  0.000185021
     0.935817  0.000185817
     0.936129  0.000185145
     0.936441  0.000184260
     0.936753  0.000186532
     0.937065  0.000187612
     0.937378  0.000187543
     0.937690  0.000188433
     0.938003  0.000187394
     0.938316  0.000186337
     0.938628  0.000189490
     0.938941  0.000189263
     0.939254  0.000186521
     0.939567  0.000188669
     0.939880  0.000188247
     0.940194  0.000189518
     0.940507  0.000188719
     0.940820  0.000190376
     0.941134  0.000191652
     0.941448  0.000191614
     0.941761  0.000189302
     0.942075  0.000192748
     0.942389  0.000192229
     0.942704  0.000193158
     0.943018  0.000194143
     0.943332  0.000194890
     0.943647  0.000194061
     0.943962  0.000192827
     0.944276  0.000194027
     0.944591  0.000192955
     0.944906  0.000186954
     0.945221  0.000196005
     0.945536  0.000196921
     0.945851  0.000193438
     0.946166  0.000197538
     0.946481  0.000195395
     0.946797  0.000195627
     0.947113  0.000197922
     0.947428  0.000198201
     0.947744  0.000199669
     0.948060  0.000200487
     0.948376  0.000195727
     0.948693  0.000201304
     0.949008  0.000200235
     0.949325  0.000201884
     0.949641  0.000201634
     0.949958  0.000201826
     0.950274  0.000200984
     0.950591  0.000202181
     0.950908  0.000202281
     0.951225  0.000200924
     0.951542  0.000201416
     0.951859  0.000202713
     0.952177  0.000203624
     0.952494  0.000205002
     0.952811  0.000204788
     0.953129  0.000204108
     0.953447  0.000204623
     0.953764  0.000201778
     0.954082  0.000203814
     0.954400  0.000205441
     0.954718  0.000195914
     0.955037  0.000200033
     0.955355  0.000206436
     0.955674  0.000207165
     0.955992  0.000206365
     0.956311  0.000206994
     0.956630  0.000208433
     0.956949  0.000208461
     0.957268  0.000208876
     0.957587  0.000203853
     0.957906  0.000208740
     0.958225  0.000210644
     0.958544  0.000212255
     0.958864  0.000212092
     0.959183  0.000210556
     0.959503  0.000211879
     0.959823  0.000211734
     0.960144  0.000195279
     0.960463  0.000209804
     0.960783  0.000210066
     0.961103  0.000212578
     0.961424  0.000213680
     0.961744  0.000213768
     0.962065  0.000214442
     0.962386  0.000215577
     0.962707  0.000216872
     0.963028  0.000214213
     0.963349  0.000215850
     0.963670  0.000216489
     0.963991  0.000183421
     0.964312  0.000210431
     0.964633  0.000216210
     0.964956  0.000199663
     0.965277  0.000213706
     0.965598  0.000211086
     0.965921  0.000217610
     0.966242  0.000216688
     0.966564  0.000215498
     0.966886  0.000217820
     0.967209  0.000211743
     0.967532  0.000218307
     0.967854  0.000189680
     0.968176  0.000219868
     0.968499  0.000218232
     0.968822  0.000220572
     0.969145  0.000207058
     0.969468  0.000221879
     0.969791  0.000222563
     0.970114  0.000222449
     0.970438  0.000220752
     0.970761  0.000196726
     0.971085  0.000222304
     0.971408  0.000222884
     0.971732  0.000224365
     0.972057  0.000212202
     0.972380  0.000224734
     0.972704  0.000221676
     0.973028  0.000200972
     0.973353  0.000223545
     0.973677  0.000221394
     0.974002  0.000221318
     0.974327  0.000224744
     0.974652  0.000204854
     0.974976  0.000220603
     0.975302  0.000227749
     0.975627  0.000225290
     0.975952  0.000226188
     0.976277  0.000227759
     0.976602  0.000228687
     0.976928  0.000228414
     0.977253  0.000211112
     0.977579  0.000229139
     0.977905  0.000229480
     0.978231  0.000229352
     0.978557  0.000202475
     0.978884  0.000215193
     0.979210  0.000223845
     0.979536  0.000229946
     0.979863  0.000230894
     0.980190  0.000231408
     0.980516  0.000233183
     0.980843  0.000232859
     0.981170  0.000233010
     0.981497  0.000229350
     0.981824  0.000232967
     0.982152  0.000234118
     0.982479  0.000232629
     0.982807  0.000232687
     0.983134  0.000232502
     0.983461  0.000229477
     0.983790  0.000230838
     0.984118  0.000235151
     0.984445  0.000235384
     0.984773  0.000236107
     0.985101  0.000235833
     0.985430  0.000236767
     0.985758  0.000239255
     0.986087  0.000238256
     0.986416  0.000237725
     0.986745  0.000238271
     0.987074  0.000236634
     0.987403  0.000238841
     0.987732  0.000240722
     0.988061  0.000241885
     0.988391  0.000241066
     0.988720  0.000242872
     0.989049  0.000241109
     0.989379  0.000243696
     0.989708  0.000242988
     0.990038  0.000227210
     0.990368  0.000234672
     0.990699  0.000232814
     0.991029  0.000221608
     0.991359  0.000229255
     0.991690  0.000219201
     0.992020  0.000224081
     0.992351  0.000234395
     0.992682  0.000225355
     0.993013  0.000230069
     0.993344  0.000239182
     0.993675  0.000225153
     0.994006  0.000240826
     0.994337  0.000241488
     0.994669  0.000235350
     0.995000  0.000245480
     0.995332  0.000240677
     0.995664  0.000243346
     0.995995  0.000240351
     0.996327  0.000236818
     0.996660  0.000247973
     0.996992  0.000245562
     0.997324  0.000238131
     0.997657  0.000236829
     0.997989  0.000245608
     0.998322  0.000248211
     0.998655  0.000235440
     0.998988  0.000243249
     0.999321  0.000236714
     0.999654  0.000249373
     0.999960  0.000238557
      1.00032  0.000249145
      1.00065  0.000246205
      1.00099  0.000248860
      1.00132  0.000237635
      1.00165  0.000250238
      1.00199  0.000251989
      1.00232  0.000244447
      1.00266  0.000251777
      1.00299  0.000249949
      1.00333  0.000252899
      1.00366  0.000247816
      1.00399  0.000247266
      1.00433  0.000252890
      1.00466  0.000254660
      1.00500  0.000252130
      1.00533  0.000242767
      1.00567  0.000243594
      1.00600  0.000243799
      1.00634  0.000246258
      1.00668  0.000246603
      1.00701  0.000258459
      1.00735  0.000253634
      1.00768  0.000255819
      1.00802  0.000259221
      1.00835  0.000259730
      1.00869  0.000258408
      1.00903  0.000258571
      1.00936  0.000254907
      1.00970  0.000256832
      1.01004  0.000260866
      1.01037  0.000264579
      1.01071  0.000262089
      1.01105  0.000258205
      1.01138  0.000257854
      1.01172  0.000263160
      1.01206  0.000255081
      1.01239  0.000265492
      1.01273  0.000263087
      1.01307  0.000263998
      1.01341  0.000267147
      1.01375  0.000256834
      1.01408  0.000259005
      1.01442  0.000264426
      1.01476  0.000261151
      1.01510  0.000260648
      1.01544  0.000269696
      1.01577  0.000259517
      1.01611  0.000265058
      1.01645  0.000263799
      1.01679  0.000266885
      1.01713  0.000267877
      1.01747  0.000263997
      1.01781  0.000274879
      1.01815  0.000265178
      1.01849  0.000264885
      1.01883  0.000263892
      1.01917  0.000271767
      1.01951  0.000267514
      1.01985  0.000274647
      1.02018  0.000266643
      1.02052  0.000271742
      1.02086  0.000273152
      1.02120  0.000276033
      1.02155  0.000266661
      1.02189  0.000272281
      1.02223  0.000266465
      1.02257  0.000275536
      1.02291  0.000272199
      1.02325  0.000276794
      1.02359  0.000272872
      1.02393  0.000278650
      1.02427  0.000282902
      1.02461  0.000283815
      1.02496  0.000277676
      1.02530  0.000273087
      1.02564  0.000268318
      1.02598  0.000273855
      1.02632  0.000266073
      1.02667  0.000264043
      1.02701  0.000276994
      1.02735  0.000273690
      1.02769  0.000272062
      1.02804  0.000276065
      1.02838  0.000267445
      1.02872  0.000273571
      1.02906  0.000278418
      1.02941  0.000272432
      1.02975  0.000283781
      1.03009  0.000279599
      1.03044  0.000269337
      1.03078  0.000286985
      1.03112  0.000285978
      1.03147  0.000286198
      1.03181  0.000284755
      1.03216  0.000280115
      1.03250  0.000278305
      1.03284  0.000284518
      1.03319  0.000281861
      1.03353  0.000286441
      1.03388  0.000280856
      1.03422  0.000279865
      1.03456  0.000243112
      1.03491  0.000273875
      1.03525  0.000278788
      1.03560  0.000293647
      1.03595  0.000286832
      1.03629  0.000296243
      1.03664  0.000289222
      1.03698  0.000288613
      1.03733  0.000295863
      1.03767  0.000297720
      1.03802  0.000285901
      1.03837  0.000285155
      1.03871  0.000299609
      1.03906  0.000291487
      1.03940  0.000289115
      1.03975  0.000286216
      1.04010  0.000278626
      1.04044  0.000296164
      1.04079  0.000303198
      1.04114  0.000299748
      1.04148  0.000283239
      1.04183  0.000292609
      1.04218  0.000299916
      1.04253  0.000293617
      1.04287  0.000288155
      1.04322  0.000291418
      1.04357  0.000300810
      1.04392  0.000303205
      1.04427  0.000301029
      1.04461  0.000304791
      1.04496  0.000299515
      1.04531  0.000303142
      1.04566  0.000307591
      1.04601  0.000304635
      1.04636  0.000305459
      1.04670  0.000299105
      1.04705  0.000299483
      1.04740  0.000295018
      1.04775  0.000309156
      1.04810  0.000303409
      1.04845  0.000301829
      1.04880  0.000305839
      1.04915  0.000308394
      1.04950  0.000310441
      1.04985  0.000292084
      1.05020  0.000311806
      1.05055  0.000309259
      1.05090  0.000310635
      1.05125  0.000303870
      1.05160  0.000301662
      1.05195  0.000311769
      1.05230  0.000302459
      1.05265  0.000306145
      1.05300  0.000317278
      1.05335  0.000313879
      1.05370  0.000320071
      1.05405  0.000309073
      1.05441  0.000309784
      1.05476  0.000321018
      1.05511  0.000313625
      1.05546  0.000314417
      1.05581  0.000311201
      1.05616  0.000314706
      1.05652  0.000319804
      1.05687  0.000315683
      1.05722  0.000312515
      1.05757  0.000314868
      1.05793  0.000320358
      1.05828  0.000321139
      1.05863  0.000305204
      1.05898  0.000316633
      1.05934  0.000319887
      1.05969  0.000320850
      1.06004  0.000324911
      1.06040  0.000322892
      1.06075  0.000312523
      1.06110  0.000316005
      1.06146  0.000325168
      1.06181  0.000326462
      1.06217  0.000320991
      1.06252  0.000325518
      1.06287  0.000321880
      1.06323  0.000331948
      1.06358  0.000325895
      1.06394  0.000325489
      1.06429  0.000327138
      1.06465  0.000325215
      1.06500  0.000327103
      1.06536  0.000325726
      1.06571  0.000316155
      1.06607  0.000332585
      1.06642  0.000312144
      1.06678  0.000329563
      1.06713  0.000321024
      1.06749  0.000332441
      1.06784  0.000318101
      1.06820  0.000334216
      1.06856  0.000325257
      1.06891  0.000331370
      1.06927  0.000329393
      1.06963  0.000330288
      1.06998  0.000333802
      1.07034  0.000334597
      1.07070  0.000323059
      1.07105  0.000335784
      1.07141  0.000334135
      1.07177  0.000333868
      1.07212  0.000333085
      1.07248  0.000338553
      1.07284  0.000320145
      1.07320  0.000335703
      1.07355  0.000325368
      1.07391  0.000339320
      1.07427  0.000339618
      1.07463  0.000334613
      1.07499  0.000340782
      1.07535  0.000339300
      1.07570  0.000340774
      1.07606  0.000334829
      1.07642  0.000343536
      1.07678  0.000342381
      1.07714  0.000341746
      1.07750  0.000347674
      1.07786  0.000336189
      1.07822  0.000349048
      1.07858  0.000342511
      1.07894  0.000346967
      1.07930  0.000348878
      1.07966  0.000336818
      1.08001  0.000344861
      1.08037  0.000345700
      1.08073  0.000337214
      1.08109  0.000339330
      1.08145  0.000337452
      1.08182  0.000344623
      1.08218  0.000349599
      1.08254  0.000351133
      1.08290  0.000346091
      1.08326  0.000350059
      1.08362  0.000347134
      1.08398  0.000354262
      1.08434  0.000355817
      1.08470  0.000349854
      1.08507  0.000350359
      1.08543  0.000351425
      1.08579  0.000347336
      1.08615  0.000356272
      1.08651  0.000351752
      1.08687  0.000357304
      1.08724  0.000354022
      1.08760  0.000357061
      1.08796  0.000356978
      1.08833  0.000361413
      1.08869  0.000355532
      1.08905  0.000350055
      1.08941  0.000362682
      1.08978  0.000357874
      1.09014  0.000361340
      1.09050  0.000364041
      1.09087  0.000357798
      1.09123  0.000350191
      1.09160  0.000366270
      1.09196  0.000355941
      1.09232  0.000359361
      1.09269  0.000361588
      1.09305  0.000364326
      1.09342  0.000364969
      1.09378  0.000363414
      1.09414  0.000368337
      1.09451  0.000367969
      1.09487  0.000368181
      1.09524  0.000364496
      1.09560  0.000365127
      1.09597  0.000367628
      1.09633  0.000363804
      1.09670  0.000364264
      1.09706  0.000367710
      1.09743  0.000366515
      1.09780  0.000362460
      1.09816  0.000367723
      1.09853  0.000361106
      1.09889  0.000372268
      1.09926  0.000373574
      1.09963  0.000372350
      1.09999  0.000370193
      1.10036  0.000370829
      1.10073  0.000377369
      1.10109  0.000370911
      1.10146  0.000370979
      1.10183  0.000371498
      1.10220  0.000376742
      1.10256  0.000367872
      1.10293  0.000375954
      1.10330  0.000373098
      1.10367  0.000372967
      1.10403  0.000372847
      1.10440  0.000377494
      1.10477  0.000369586
      1.10514  0.000377035
      1.10551  0.000377202
      1.10588  0.000376352
      1.10624  0.000378797
      1.10661  0.000380450
      1.10698  0.000372317
      1.10735  0.000378781
      1.10772  0.000381413
      1.10809  0.000378214
      1.10846  0.000381713
      1.10883  0.000381839
      1.10920  0.000380018
      1.10957  0.000382587
      1.10994  0.000380234
      1.11031  0.000383973
      1.11068  0.000384035
      1.11105  0.000380747
      1.11142  0.000384922
      1.11179  0.000384846
      1.11216  0.000379735
      1.11253  0.000381124
      1.11290  0.000390024
      1.11327  0.000387686
      1.11364  0.000385611
      1.11401  0.000385526
      1.11439  0.000391782
      1.11476  0.000393859
      1.11513  0.000384064
      1.11550  0.000391100
      1.11587  0.000385515
      1.11624  0.000392332
      1.11662  0.000389934
      1.11699  0.000395538
      1.11736  0.000390622
      1.11773  0.000391105
      1.11811  0.000396415
      1.11848  0.000398209
      1.11885  0.000395768
      1.11922  0.000387920
      1.11960  0.000396410
      1.11997  0.000390223
      1.12034  0.000397777
      1.12072  0.000394411
      1.12109  0.000396194
      1.12146  0.000395195
      1.12184  0.000401133
      1.12221  0.000395827
      1.12259  0.000397379
      1.12296  0.000400494
      1.12333  0.000402303
      1.12371  0.000401268
      1.12408  0.000406373
      1.12446  0.000404036
      1.12483  0.000393787
      1.12521  0.000402088
      1.12558  0.000372860
      1.12596  0.000387020
      1.12633  0.000404596
      1.12671  0.000408451
      1.12708  0.000406232
      1.12746  0.000405870
      1.12784  0.000399508
      1.12821  0.000407685
      1.12859  0.000412405
      1.12896  0.000404313
      1.12934  0.000406740
      1.12972  0.000408530
      1.13009  0.000401225
      1.13047  0.000404017
      1.13085  0.000413636
      1.13122  0.000408777
      1.13160  0.000412706
      1.13198  0.000414814
      1.13236  0.000412339
      1.13273  0.000415523
      1.13311  0.000414055
      1.13349  0.000412263
      1.13387  0.000417311
      1.13424  0.000409911
      1.13462  0.000415515
      1.13500  0.000412166
      1.13538  0.000419480
      1.13576  0.000418114
      1.13614  0.000413891
      1.13651  0.000418530
      1.13689  0.000415800
      1.13727  0.000418195
      1.13765  0.000407109
      1.13803  0.000414106
      1.13841  0.000353085
      1.13879  0.000412495
      1.13917  0.000420026
      1.13955  0.000413110
      1.13993  0.000421151
      1.14031  0.000410906
      1.14069  0.000336290
      1.14107  0.000414209
      1.14145  0.000424852
      1.14183  0.000425928
      1.14221  0.000426060
      1.14259  0.000409620
      1.14297  0.000425714
      1.14335  0.000428011
      1.14373  0.000427999
      1.14411  0.000410851
      1.14450  0.000427578
      1.14488  0.000429028
      1.14526  0.000428381
      1.14564  0.000426797
      1.14602  0.000434011
      1.14641  0.000425902
      1.14679  0.000432874
      1.14717  0.000431478
      1.14755  0.000427989
      1.14793  0.000429250
      1.14832  0.000431218
      1.14870  0.000428196
      1.14908  0.000439165
      1.14947  0.000434817
      1.14985  0.000436641
      1.15023  0.000440957
      1.15061  0.000438031
      1.15100  0.000434757
      1.15138  0.000440919
      1.15177  0.000439107
      1.15215  0.000439557
      1.15253  0.000440442
      1.15292  0.000441994
      1.15330  0.000442314
      1.15369  0.000441040
      1.15407  0.000439057
      1.15446  0.000440247
      1.15484  0.000442061
      1.15523  0.000442264
      1.15561  0.000443283
      1.15600  0.000443376
      1.15638  0.000446984
      1.15677  0.000441309
      1.15715  0.000444385
      1.15754  0.000448434
      1.15792  0.000445437
      1.15831  0.000447356
      1.15870  0.000447948
      1.15908  0.000448890
      1.15947  0.000447371
      1.15986  0.000432712
      1.16024  0.000450771
      1.16063  0.000449333
      1.16102  0.000418566
      1.16140  0.000435501
      1.16179  0.000453162
      1.16218  0.000452999
      1.16256  0.000451406
      1.16295  0.000454144
      1.16334  0.000456698
      1.16373  0.000450622
      1.16411  0.000427559
      1.16450  0.000458008
      1.16489  0.000457042
      1.16528  0.000456375
      1.16567  0.000452660
      1.16606  0.000457354
      1.16645  0.000459993
      1.16683  0.000461213
      1.16722  0.000458377
      1.16761  0.000459824
      1.16800  0.000459127
      1.16839  0.000461013
      1.16878  0.000459991
      1.16917  0.000419722
      1.16956  0.000449647
      1.16995  0.000464162
      1.17034  0.000465048
      1.17073  0.000464662
      1.17112  0.000464278
      1.17151  0.000464281
      1.17190  0.000463223
      1.17229  0.000468913
      1.17268  0.000465516
      1.17307  0.000468882
      1.17347  0.000470188
      1.17386  0.000459776
      1.17425  0.000471468
      1.17464  0.000469946
      1.17503  0.000469273
      1.17542  0.000467526
