wavelength       flux
     0.882504   0.00122374
     0.882798   0.00116138
     0.883092   0.00128973
     0.883386   0.00134188
     0.883681   0.00134074
     0.883976   0.00127759
     0.884270   0.00132717
     0.884565   0.00130460
     0.884860   0.00132296
     0.885155   0.00131137
     0.885450   0.00135225
     0.885745   0.00133601
     0.886041   0.00131706
     0.886336   0.00133868
     0.886631   0.00129401
     0.886927   0.00132264
     0.887222   0.00128284
     0.887518   0.00130034
     0.887814   0.00131380
     0.888110   0.00134088
     0.888406   0.00134150
     0.888702   0.00130721
     0.888999   0.00132663
     0.889295   0.00131196
     0.889591   0.00129704
     0.889887   0.00132418
     0.890184   0.00133328
     0.890481   0.00133840
     0.890778   0.00134122
     0.891075   0.00135151
     0.891372   0.00133483
     0.891669   0.00134228
     0.891966   0.00133086
     0.892263   0.00132193
     0.892561   0.00135099
     0.892859   0.00132492
     0.893156   0.00131713
     0.893453   0.00135579
     0.893752   0.00135576
     0.894049   0.00134608
     0.894347   0.00133435
     0.894645   0.00134012
     0.894943   0.00133765
     0.895242   0.00135780
     0.895540   0.00133946
     0.895839   0.00137347
     0.896138   0.00134961
     0.896436   0.00135568
     0.896735   0.00133096
     0.897034   0.00135498
     0.897333   0.00136175
     0.897632   0.00136109
     0.897931   0.00135739
     0.898231   0.00133025
     0.898530   0.00137885
     0.898829   0.00136576
     0.899129   0.00134754
     0.899429   0.00136853
     0.899728   0.00138237
     0.900028   0.00132503
     0.900328   0.00124168
     0.900629   0.00138847
     0.900929   0.00138057
     0.901230   0.00133156
     0.901530   0.00136696
     0.901830   0.00134276
     0.902131   0.00135169
     0.902431   0.00133992
     0.902732   0.00132091
     0.903033   0.00130661
     0.903334   0.00137340
     0.903636   0.00136686
     0.903937   0.00138772
     0.904238   0.00134960
     0.904539   0.00137278
     0.904841   0.00138808
     0.905142   0.00140014
     0.905445   0.00132485
     0.905746   0.00133700
     0.906047   0.00135048
     0.906350   0.00135435
     0.906652   0.00136803
     0.906954   0.00137908
     0.907256   0.00134391
     0.907559   0.00136323
     0.907861   0.00135646
     0.908164   0.00140165
     0.908467   0.00137712
     0.908770   0.00132549
     0.909073   0.00129395
     0.909376   0.00134354
     0.909679   0.00136326
     0.909982   0.00140021
     0.910285   0.00135427
     0.910589   0.00139295
     0.910892   0.00134785
     0.911196   0.00137299
     0.911500   0.00142057
     0.911803   0.00139872
     0.912107   0.00138785
     0.912411   0.00140159
     0.912715   0.00138368
     0.913020   0.00139904
     0.913324   0.00141078
     0.913628   0.00139601
     0.913933   0.00141806
     0.914238   0.00134952
     0.914542   0.00141691
     0.914847   0.00142355
     0.915152   0.00137166
     0.915457   0.00139507
     0.915762   0.00141174
     0.916068   0.00140838
     0.916373   0.00142164
     0.916678   0.00141688
     0.916984   0.00141003
     0.917290   0.00141819
     0.917596   0.00138247
     0.917901   0.00139899
     0.918207   0.00141203
     0.918513   0.00142605
     0.918819   0.00141977
     0.919126   0.00144674
     0.919432   0.00142039
     0.919739   0.00143114
     0.920045   0.00141802
     0.920352   0.00141698
     0.920659   0.00143702
     0.920966   0.00138829
     0.921273   0.00142029
     0.921580   0.00144977
     0.921887   0.00144805
     0.922194   0.00138432
     0.922502   0.00142266
     0.922809   0.00142309
     0.923117   0.00143063
     0.923424   0.00141396
     0.923732   0.00142211
     0.924040   0.00144525
     0.924348   0.00144691
     0.924656   0.00143743
     0.924964   0.00142282
     0.925273   0.00142818
     0.925581   0.00142292
     0.925890   0.00143013
     0.926198   0.00142613
     0.926507   0.00142320
     0.926816   0.00143296
     0.927125   0.00143643
     0.927434   0.00144928
     0.927743   0.00146045
     0.928052   0.00140146
     0.928362   0.00143043
     0.928671   0.00145429
     0.928981   0.00144478
     0.929290   0.00137216
     0.929600   0.00142242
     0.929910   0.00142398
     0.930220   0.00141396
     0.930530   0.00145571
     0.930840   0.00141852
     0.931150   0.00146202
     0.931461   0.00144939
     0.931771   0.00144493
     0.932082   0.00143689
     0.932393   0.00144487
     0.932703   0.00143523
     0.933014   0.00142896
     0.933325   0.00146181
     0.933636   0.00143340
     0.933948   0.00145401
     0.934259   0.00145285
     0.934570   0.00144362
     0.934882   0.00144535
     0.935193   0.00144425
     0.935506   0.00144183
     0.935817   0.00144265
     0.936129   0.00145028
     0.936441   0.00144126
     0.936753   0.00145372
     0.937065   0.00145881
     0.937378   0.00146553
     0.937690   0.00147746
     0.938003   0.00145949
     0.938316   0.00143680
     0.938628   0.00147339
     0.938941   0.00147200
     0.939254   0.00143627
     0.939567   0.00144886
     0.939880   0.00144202
     0.940194   0.00145837
     0.940507   0.00144559
     0.940820   0.00146545
     0.941134   0.00147757
     0.941448   0.00146639
     0.941761   0.00145875
     0.942075   0.00147496
     0.942389   0.00146890
     0.942704   0.00147100
     0.943018   0.00148173
     0.943332   0.00148982
     0.943647   0.00148284
     0.943962   0.00146083
     0.944276   0.00147816
     0.944591   0.00146128
     0.944906   0.00142161
     0.945221   0.00149329
     0.945536   0.00149674
     0.945851   0.00146519
     0.946166   0.00150079
     0.946481   0.00146464
     0.946797   0.00147347
     0.947113   0.00148806
     0.947428   0.00148583
     0.947744   0.00150376
     0.948060   0.00151194
     0.948376   0.00145052
     0.948693   0.00151072
     0.949008   0.00149330
     0.949325   0.00150774
     0.949641   0.00150082
     0.949958   0.00150458
     0.950274   0.00149244
     0.950591   0.00150096
     0.950908   0.00150472
     0.951225   0.00149094
     0.951542   0.00148540
     0.951859   0.00149831
     0.952177   0.00150682
     0.952494   0.00152099
     0.952811   0.00151438
     0.953129   0.00150364
     0.953447   0.00151646
     0.953764   0.00149919
     0.954082   0.00149439
     0.954400   0.00150593
     0.954718   0.00141762
     0.955037   0.00146099
     0.955355   0.00151017
     0.955674   0.00151936
     0.955992   0.00150576
     0.956311   0.00150082
     0.956630   0.00151289
     0.956949   0.00151284
     0.957268   0.00151420
     0.957587   0.00148752
     0.957906   0.00150767
     0.958225   0.00152319
     0.958544   0.00153630
     0.958864   0.00153643
     0.959183   0.00151439
     0.959503   0.00152478
     0.959823   0.00152135
     0.960144   0.00136962
     0.960463   0.00149435
     0.960783   0.00152238
     0.961103   0.00152093
     0.961424   0.00152821
     0.961744   0.00153212
     0.962065   0.00153107
     0.962386   0.00153959
     0.962707   0.00155267
     0.963028   0.00152258
     0.963349   0.00153372
     0.963670   0.00153669
     0.963991   0.00123940
     0.964312   0.00147001
     0.964633   0.00152534
     0.964956   0.00138233
     0.965277   0.00150739
     0.965598   0.00151883
     0.965921   0.00153696
     0.966242   0.00154537
     0.966564   0.00153345
     0.966886   0.00153472
     0.967209   0.00150126
     0.967532   0.00152832
     0.967854   0.00127136
     0.968176   0.00154290
     0.968499   0.00152017
     0.968822   0.00155009
     0.969145   0.00142167
     0.969468   0.00155368
     0.969791   0.00154948
     0.970114   0.00155556
     0.970438   0.00154278
     0.970761   0.00132141
     0.971085   0.00153186
     0.971408   0.00154160
     0.971732   0.00155566
     0.972057   0.00146207
     0.972380   0.00155423
     0.972704   0.00152902
     0.973028   0.00135914
     0.973353   0.00154877
     0.973677   0.00153337
     0.974002   0.00153705
     0.974327   0.00155367
     0.974652   0.00137820
     0.974976   0.00154289
     0.975302   0.00157950
     0.975627   0.00154767
     0.975952   0.00156048
     0.976277   0.00156321
     0.976602   0.00157522
     0.976928   0.00157091
     0.977253   0.00141849
     0.977579   0.00156597
     0.977905   0.00156657
     0.978231   0.00155884
     0.978557   0.00134222
     0.978884   0.00144166
     0.979210   0.00150774
     0.979536   0.00156286
     0.979863   0.00156134
     0.980190   0.00157016
     0.980516   0.00157669
     0.980843   0.00157130
     0.981170   0.00158361
     0.981497   0.00157290
     0.981824   0.00157939
     0.982152   0.00158171
     0.982479   0.00156713
     0.982807   0.00158091
     0.983134   0.00157706
     0.983461   0.00156132
     0.983790   0.00155289
     0.984118   0.00158662
     0.984445   0.00158163
     0.984773   0.00158372
     0.985101   0.00158464
     0.985430   0.00158559
     0.985758   0.00160431
     0.986087   0.00158919
     0.986416   0.00158398
     0.986745   0.00158354
     0.987074   0.00156974
     0.987403   0.00158487
     0.987732   0.00160032
     0.988061   0.00160170
     0.988391   0.00159633
     0.988720   0.00160743
     0.989049   0.00158842
     0.989379   0.00159667
     0.989708   0.00151159
     0.990038   0.00128640
     0.990368   0.00135690
     0.990699   0.00123104
     0.991029   0.00111761
     0.991359   0.00119705
     0.991690   0.00110750
     0.992020   0.00114835
     0.992351   0.00128774
     0.992682   0.00117585
     0.993013   0.00132322
     0.993344   0.00139382
     0.993675   0.00122979
     0.994006   0.00144006
     0.994337   0.00142969
     0.994669   0.00131992
     0.995000   0.00146708
     0.995332   0.00144236
     0.995664   0.00147830
     0.995995   0.00137413
     0.996327   0.00138824
     0.996660   0.00155899
     0.996992   0.00148737
     0.997324   0.00132846
     0.997657   0.00134612
     0.997989   0.00146936
     0.998322   0.00150115
     0.998655   0.00129961
     0.998988   0.00141663
     0.999321   0.00140564
     0.999654   0.00148801
     0.999960   0.00134525
      1.00032   0.00150794
      1.00065   0.00149016
      1.00099   0.00147653
      1.00132   0.00138218
      1.00165   0.00155186
      1.00199   0.00155457
      1.00232   0.00143172
      1.00266   0.00149417
      1.00299   0.00151164
      1.00333   0.00156062
      1.00366   0.00152250
      1.00399   0.00144995
      1.00433   0.00152561
      1.00466   0.00154541
      1.00500   0.00154998
      1.00533   0.00142662
      1.00567   0.00134607
      1.00600   0.00137732
      1.00634   0.00138419
      1.00668   0.00137582
      1.00701   0.00153007
      1.00735   0.00149159
      1.00768   0.00151388
      1.00802   0.00155636
      1.00835   0.00155713
      1.00869   0.00157566
      1.00903   0.00152897
      1.00936   0.00144295
      1.00970   0.00147631
      1.01004   0.00158508
      1.01037   0.00160381
      1.01071   0.00156278
      1.01105   0.00153635
      1.01138   0.00148146
      1.01172   0.00151395
      1.01206   0.00140672
      1.01239   0.00160570
      1.01273   0.00155468
      1.01307   0.00152118
      1.01341   0.00155694
      1.01375   0.00139785
      1.01408   0.00144083
      1.01442   0.00154522
      1.01476   0.00153074
      1.01510   0.00148753
      1.01544   0.00161649
      1.01577   0.00146222
      1.01611   0.00145096
      1.01645   0.00149911
      1.01679   0.00149434
      1.01713   0.00151604
      1.01747   0.00151129
      1.01781   0.00163149
      1.01815   0.00147440
      1.01849   0.00147261
      1.01883   0.00145325
      1.01917   0.00160855
      1.01951   0.00147819
      1.01985   0.00154125
      1.02018   0.00148610
      1.02052   0.00157186
      1.02086   0.00155709
      1.02120   0.00162248
      1.02155   0.00150218
      1.02189   0.00152741
      1.02223   0.00143271
      1.02257   0.00157266
      1.02291   0.00150833
      1.02325   0.00155528
      1.02359   0.00149222
      1.02393   0.00156799
      1.02427   0.00164027
      1.02461   0.00163794
      1.02496   0.00158644
      1.02530   0.00150003
      1.02564   0.00148381
      1.02598   0.00152342
      1.02632   0.00137073
      1.02667   0.00144135
      1.02701   0.00160496
      1.02735   0.00157489
      1.02769   0.00150358
      1.02804   0.00155856
      1.02838   0.00141165
      1.02872   0.00149629
      1.02906   0.00160213
      1.02941   0.00150318
      1.02975   0.00161027
      1.03009   0.00146481
      1.03044   0.00144823
      1.03078   0.00163528
      1.03112   0.00158391
      1.03147   0.00162521
      1.03181   0.00154096
      1.03216   0.00153452
      1.03250   0.00147706
      1.03284   0.00159142
      1.03319   0.00160611
      1.03353   0.00161714
      1.03388   0.00147475
      1.03422   0.00147909
      1.03456   0.00135424
      1.03491   0.00153644
      1.03525   0.00149087
      1.03560   0.00158246
      1.03595   0.00153095
      1.03629   0.00167577
      1.03664   0.00162959
      1.03698   0.00158388
      1.03733   0.00165077
      1.03767   0.00168842
      1.03802   0.00153618
      1.03837   0.00146241
      1.03871   0.00163966
      1.03906   0.00156033
      1.03940   0.00151571
      1.03975   0.00151907
      1.04010   0.00154324
      1.04044   0.00166512
      1.04079   0.00171636
      1.04114   0.00167154
      1.04148   0.00151594
      1.04183   0.00161102
      1.04218   0.00166507
      1.04253   0.00156445
      1.04287   0.00145099
      1.04322   0.00151578
      1.04357   0.00161377
      1.04392   0.00164278
      1.04427   0.00166015
      1.04461   0.00166785
      1.04496   0.00163607
      1.04531   0.00168425
      1.04566   0.00171383
      1.04601   0.00169001
      1.04636   0.00168859
      1.04670   0.00158906
      1.04705   0.00151315
      1.04740   0.00150126
      1.04775   0.00163136
      1.04810   0.00159922
      1.04845   0.00163084
      1.04880   0.00167997
      1.04915   0.00169593
      1.04950   0.00170679
      1.04985   0.00157985
      1.05020   0.00170549
      1.05055   0.00166550
      1.05090   0.00167699
      1.05125   0.00160974
      1.05160   0.00155347
      1.05195   0.00162844
      1.05230   0.00155827
      1.05265   0.00159552
      1.05300   0.00172798
      1.05335   0.00171184
      1.05370   0.00174930
      1.05405   0.00165136
      1.05441   0.00164061
      1.05476   0.00171152
      1.05511   0.00168804
      1.05546   0.00168697
      1.05581   0.00163761
      1.05616   0.00165642
      1.05652   0.00168147
      1.05687   0.00160927
      1.05722   0.00159290
      1.05757   0.00167489
      1.05793   0.00172677
      1.05828   0.00172580
      1.05863   0.00162651
      1.05898   0.00170129
      1.05934   0.00171029
      1.05969   0.00171091
      1.06004   0.00173457
      1.06040   0.00170010
      1.06075   0.00165786
      1.06110   0.00166192
      1.06146   0.00172231
      1.06181   0.00167884
      1.06217   0.00163698
      1.06252   0.00168377
      1.06287   0.00166990
      1.06323   0.00176602
      1.06358   0.00171949
      1.06394   0.00172138
      1.06429   0.00173488
      1.06465   0.00170994
      1.06500   0.00172417
      1.06536   0.00171321
      1.06571   0.00164609
      1.06607   0.00175391
      1.06642   0.00161659
      1.06678   0.00169172
      1.06713   0.00163612
      1.06749   0.00170421
      1.06784   0.00164484
      1.06820   0.00172089
      1.06856   0.00169724
      1.06891   0.00173291
      1.06927   0.00172826
      1.06963   0.00171710
      1.06998   0.00174068
      1.07034   0.00174693
      1.07070   0.00166683
      1.07105   0.00175077
      1.07141   0.00173513
      1.07177   0.00174594
      1.07212   0.00170792
      1.07248   0.00175083
      1.07284   0.00163502
      1.07320   0.00171462
      1.07355   0.00166951
      1.07391   0.00175740
      1.07427   0.00174986
      1.07463   0.00170737
      1.07499   0.00176020
      1.07535   0.00175295
      1.07570   0.00174916
      1.07606   0.00170206
      1.07642   0.00176704
      1.07678   0.00174933
      1.07714   0.00174149
      1.07750   0.00178435
      1.07786   0.00171247
      1.07822   0.00178266
      1.07858   0.00176385
      1.07894   0.00176171
      1.07930   0.00177960
      1.07966   0.00171252
      1.08001   0.00175865
      1.08037   0.00178211
      1.08073   0.00170072
      1.08109   0.00172926
      1.08145   0.00173816
      1.08182   0.00174168
      1.08218   0.00177089
      1.08254   0.00178081
      1.08290   0.00175180
      1.08326   0.00177947
      1.08362   0.00176385
      1.08398   0.00179585
      1.08434   0.00180309
      1.08470   0.00175253
      1.08507   0.00175593
      1.08543   0.00175940
      1.08579   0.00172821
      1.08615   0.00178523
      1.08651   0.00175907
      1.08687   0.00179070
      1.08724   0.00177896
      1.08760   0.00178850
      1.08796   0.00179348
      1.08833   0.00181392
      1.08869   0.00178266
      1.08905   0.00173070
      1.08941   0.00181382
      1.08978   0.00178768
      1.09014   0.00179741
      1.09050   0.00181219
      1.09087   0.00178069
      1.09123   0.00171415
      1.09160   0.00182287
      1.09196   0.00176028
      1.09232   0.00179285
      1.09269   0.00179319
      1.09305   0.00179342
      1.09342   0.00180258
      1.09378   0.00178675
      1.09414   0.00181766
      1.09451   0.00181422
      1.09487   0.00180878
      1.09524   0.00178605
      1.09560   0.00179296
      1.09597   0.00181268
      1.09633   0.00177803
      1.09670   0.00179406
      1.09706   0.00180377
      1.09743   0.00179507
      1.09780   0.00176298
      1.09816   0.00179006
      1.09853   0.00174334
      1.09889   0.00181618
      1.09926   0.00182878
      1.09963   0.00180952
      1.09999   0.00179397
      1.10036   0.00179533
      1.10073   0.00183717
      1.10109   0.00179722
      1.10146   0.00178686
      1.10183   0.00180589
      1.10220   0.00182809
      1.10256   0.00176288
      1.10293   0.00181788
      1.10330   0.00181409
      1.10367   0.00179695
      1.10403   0.00180575
      1.10440   0.00183152
      1.10477   0.00177348
      1.10514   0.00181338
      1.10551   0.00181920
      1.10588   0.00181244
      1.10624   0.00182969
      1.10661   0.00183748
      1.10698   0.00177761
      1.10735   0.00182913
      1.10772   0.00182826
      1.10809   0.00180942
      1.10846   0.00182536
      1.10883   0.00182776
      1.10920   0.00181281
      1.10957   0.00182429
      1.10994   0.00181279
      1.11031   0.00183385
      1.11068   0.00183046
      1.11105   0.00180900
      1.11142   0.00183314
      1.11179   0.00182343
      1.11216   0.00180238
      1.11253   0.00180074
      1.11290   0.00184621
      1.11327   0.00183445
      1.11364   0.00181562
      1.11401   0.00182458
      1.11439   0.00185392
      1.11476   0.00185783
      1.11513   0.00180708
      1.11550   0.00184415
      1.11587   0.00181983
      1.11624   0.00185013
      1.11662   0.00184684
      1.11699   0.00186931
      1.11736   0.00183594
      1.11773   0.00182743
      1.11811   0.00185711
      1.11848   0.00186365
      1.11885   0.00185147
      1.11922   0.00180300
      1.11960   0.00185633
      1.11997   0.00183009
      1.12034   0.00185045
      1.12072   0.00182968
      1.12109   0.00184138
      1.12146   0.00183672
      1.12184   0.00186601
      1.12221   0.00182534
      1.12259   0.00183889
      1.12296   0.00185739
      1.12333   0.00186865
      1.12371   0.00185496
      1.12408   0.00187825
      1.12446   0.00186412
      1.12483   0.00182646
      1.12521   0.00184890
      1.12558   0.00175409
      1.12596   0.00180926
      1.12633   0.00185426
      1.12671   0.00188011
      1.12708   0.00186424
      1.12746   0.00186082
      1.12784   0.00182263
      1.12821   0.00186631
      1.12859   0.00189311
      1.12896   0.00185133
      1.12934   0.00186384
      1.12972   0.00187254
      1.13009   0.00183474
      1.13047   0.00183542
      1.13085   0.00188877
      1.13122   0.00186932
      1.13160   0.00187686
      1.13198   0.00188624
      1.13236   0.00187424
      1.13273   0.00188382
      1.13311   0.00188410
      1.13349   0.00186825
      1.13387   0.00189561
      1.13424   0.00186091
      1.13462   0.00188835
      1.13500   0.00185065
      1.13538   0.00189211
      1.13576   0.00188471
      1.13614   0.00185950
      1.13651   0.00187309
      1.13689   0.00186409
      1.13727   0.00187391
      1.13765   0.00181132
      1.13803   0.00184041
      1.13841   0.00143300
      1.13879   0.00181871
      1.13917   0.00187627
      1.13955   0.00184365
      1.13993   0.00186811
      1.14031   0.00177915
      1.14069   0.00131497
      1.14107   0.00179114
      1.14145   0.00187607
      1.14183   0.00189076
      1.14221   0.00188737
      1.14259   0.00180774
      1.14297   0.00188615
      1.14335   0.00189864
      1.14373   0.00189844
      1.14411   0.00181507
      1.14450   0.00189002
      1.14488   0.00189301
      1.14526   0.00189013
      1.14564   0.00187318
      1.14602   0.00191755
      1.14641   0.00186745
      1.14679   0.00190642
      1.14717   0.00190752
      1.14755   0.00188323
      1.14793   0.00188460
      1.14832   0.00188813
      1.14870   0.00188659
      1.14908   0.00192801
      1.14947   0.00189849
      1.14985   0.00191268
      1.15023   0.00193211
      1.15061   0.00191457
      1.15100   0.00190192
      1.15138   0.00192965
      1.15177   0.00191324
      1.15215   0.00191424
      1.15253   0.00192093
      1.15292   0.00192227
      1.15330   0.00192244
      1.15369   0.00191342
      1.15407   0.00190066
      1.15446   0.00190591
      1.15484   0.00191437
      1.15523   0.00190498
      1.15561   0.00191164
      1.15600   0.00191147
      1.15638   0.00193339
      1.15677   0.00190025
      1.15715   0.00191347
      1.15754   0.00194039
      1.15792   0.00192104
      1.15831   0.00192600
      1.15870   0.00191786
      1.15908   0.00193168
      1.15947   0.00191015
      1.15986   0.00184437
      1.16024   0.00193270
      1.16063   0.00191743
      1.16102   0.00175124
      1.16140   0.00186195
      1.16179   0.00193455
      1.16218   0.00193416
      1.16256   0.00191942
      1.16295   0.00193412
      1.16334   0.00194513
      1.16373   0.00192472
      1.16411   0.00178633
      1.16450   0.00194556
      1.16489   0.00193842
      1.16528   0.00193143
      1.16567   0.00191372
      1.16606   0.00192995
      1.16645   0.00194572
      1.16683   0.00194826
      1.16722   0.00194426
      1.16761   0.00193575
      1.16800   0.00194466
      1.16839   0.00193790
      1.16878   0.00193144
      1.16917   0.00171024
      1.16956   0.00184861
      1.16995   0.00195208
      1.17034   0.00194959
      1.17073   0.00194550
      1.17112   0.00194256
      1.17151   0.00194851
      1.17190   0.00193898
      1.17229   0.00196495
      1.17268   0.00193782
      1.17307   0.00196348
      1.17347   0.00196595
      1.17386   0.00190623
      1.17425   0.00196153
      1.17464   0.00195360
      1.17503   0.00194474
      1.17542   0.00194474
      1.17581   0.00195611
      1.17621   0.00195880
      1.17660   0.00195161
      1.17699   0.00192873
      1.17738   0.00175282
      1.17778   0.00172134
      1.17817   0.00194174
      1.17856   0.00182335
      1.17895   0.00196048
