wavelength       flux
     0.882504    0.0163518
     0.882798    0.0157652
     0.883092    0.0166005
     0.883386    0.0166139
     0.883681    0.0166066
     0.883976    0.0162242
     0.884270    0.0165965
     0.884565    0.0166158
     0.884860    0.0165991
     0.885155    0.0166240
     0.885450    0.0166306
     0.885745    0.0166302
     0.886041    0.0166255
     0.886336    0.0165771
     0.886631    0.0165120
     0.886927    0.0162893
     0.887222    0.0166102
     0.887518    0.0166437
     0.887814    0.0166335
     0.888110    0.0166306
     0.888406    0.0166545
     0.888702    0.0166505
     0.888999    0.0166586
     0.889295    0.0166556
     0.889591    0.0166322
     0.889887    0.0166628
     0.890184    0.0166612
     0.890481    0.0166695
     0.890778    0.0166720
     0.891075    0.0166680
     0.891372    0.0166456
     0.891669    0.0166792
     0.891966    0.0166789
     0.892263    0.0166296
     0.892561    0.0166340
     0.892859    0.0166365
     0.893156    0.0166510
     0.893453    0.0166761
     0.893752    0.0166938
     0.894049    0.0166972
     0.894347    0.0166969
     0.894645    0.0166099
     0.894943    0.0166617
     0.895242    0.0166886
     0.895540    0.0167083
     0.895839    0.0167057
     0.896138    0.0167086
     0.896436    0.0167047
     0.896735    0.0167007
     0.897034    0.0166956
     0.897333    0.0167211
     0.897632    0.0167032
     0.897931    0.0166449
     0.898231    0.0167095
     0.898530    0.0167271
     0.898829    0.0167158
     0.899129    0.0167150
     0.899429    0.0167289
     0.899728    0.0167221
     0.900028    0.0166388
     0.900328    0.0159822
     0.900629    0.0167373
     0.900929    0.0167265
     0.901230    0.0166121
     0.901530    0.0165404
     0.901830    0.0165625
     0.902131    0.0167189
     0.902431    0.0166978
     0.902732    0.0167319
     0.903033    0.0167449
     0.903334    0.0167557
     0.903636    0.0167649
     0.903937    0.0167571
     0.904238    0.0167682
     0.904539    0.0167710
     0.904841    0.0167744
     0.905142    0.0167755
     0.905445    0.0167571
     0.905746    0.0167750
     0.906047    0.0167722
     0.906350    0.0167283
     0.906652    0.0167764
     0.906954    0.0167842
     0.907256    0.0167740
     0.907559    0.0167889
     0.907861    0.0167893
     0.908164    0.0167164
     0.908467    0.0167956
     0.908770    0.0167845
     0.909073    0.0161535
     0.909376    0.0167773
     0.909679    0.0167301
     0.909982    0.0168000
     0.910285    0.0167603
     0.910589    0.0167877
     0.910892    0.0167830
     0.911196    0.0168040
     0.911500    0.0167830
     0.911803    0.0168156
     0.912107    0.0167328
     0.912411    0.0168240
     0.912715    0.0168074
     0.913020    0.0168274
     0.913324    0.0168287
     0.913628    0.0168287
     0.913933    0.0168292
     0.914238    0.0168156
     0.914542    0.0168276
     0.914847    0.0168204
     0.915152    0.0168069
     0.915457    0.0168376
     0.915762    0.0168304
     0.916068    0.0168394
     0.916373    0.0168435
     0.916678    0.0168302
     0.916984    0.0168301
     0.917290    0.0168370
     0.917596    0.0168036
     0.917901    0.0168477
     0.918207    0.0168430
     0.918513    0.0168476
     0.918819    0.0168513
     0.919126    0.0168514
     0.919432    0.0168508
     0.919739    0.0168610
     0.920045    0.0168437
     0.920352    0.0168570
     0.920659    0.0168555
     0.920966    0.0168448
     0.921273    0.0168196
     0.921580    0.0167564
     0.921887    0.0168338
     0.922194    0.0168427
     0.922502    0.0168780
     0.922809    0.0168250
     0.923117    0.0165812
     0.923424    0.0168123
     0.923732    0.0168736
     0.924040    0.0168305
     0.924348    0.0168751
     0.924656    0.0168847
     0.924964    0.0168328
     0.925273    0.0168830
     0.925581    0.0168638
     0.925890    0.0164375
     0.926198    0.0167791
     0.926507    0.0168795
     0.926816    0.0169033
     0.927125    0.0169070
     0.927434    0.0168899
     0.927743    0.0169183
     0.928052    0.0169024
     0.928362    0.0168976
     0.928671    0.0169266
     0.928981    0.0169017
     0.929290    0.0168257
     0.929600    0.0169024
     0.929910    0.0169045
     0.930220    0.0169282
     0.930530    0.0169242
     0.930840    0.0169132
     0.931150    0.0169360
     0.931461    0.0169248
     0.931771    0.0169361
     0.932082    0.0169008
     0.932393    0.0169348
     0.932703    0.0169327
     0.933014    0.0169266
     0.933325    0.0169554
     0.933636    0.0169270
     0.933948    0.0169488
     0.934259    0.0169529
     0.934570    0.0169457
     0.934882    0.0169472
     0.935193    0.0168953
     0.935506    0.0169605
     0.935817    0.0169399
     0.936129    0.0169139
     0.936441    0.0169123
     0.936753    0.0169557
     0.937065    0.0169558
     0.937378    0.0169638
     0.937690    0.0169558
     0.938003    0.0169741
     0.938316    0.0169582
     0.938628    0.0169670
     0.938941    0.0169704
     0.939254    0.0169724
     0.939567    0.0169598
     0.939880    0.0169552
     0.940194    0.0169796
     0.940507    0.0169515
     0.940820    0.0169260
     0.941134    0.0169741
     0.941448    0.0168088
     0.941761    0.0162703
     0.942075    0.0169687
     0.942389    0.0169631
     0.942704    0.0169909
     0.943018    0.0169964
     0.943332    0.0169519
     0.943647    0.0169458
     0.943962    0.0169529
     0.944276    0.0169076
     0.944591    0.0169737
     0.944906    0.0169321
     0.945221    0.0170068
     0.945536    0.0169945
     0.945851    0.0170050
     0.946166    0.0170093
     0.946481    0.0169975
     0.946797    0.0170188
     0.947113    0.0170162
     0.947428    0.0170290
     0.947744    0.0170245
     0.948060    0.0170211
     0.948376    0.0170160
     0.948693    0.0170286
     0.949008    0.0170084
     0.949325    0.0170412
     0.949641    0.0170288
     0.949958    0.0170361
     0.950274    0.0170368
     0.950591    0.0170277
     0.950908    0.0170252
     0.951225    0.0170304
     0.951542    0.0170349
     0.951859    0.0170527
     0.952177    0.0170245
     0.952494    0.0170584
     0.952811    0.0170441
     0.953129    0.0170349
     0.953447    0.0170613
     0.953764    0.0170278
     0.954082    0.0170572
     0.954400    0.0170350
     0.954718    0.0167240
     0.955037    0.0168864
     0.955355    0.0170411
     0.955674    0.0170571
     0.955992    0.0170296
     0.956311    0.0170616
     0.956630    0.0170642
     0.956949    0.0170777
     0.957268    0.0170239
     0.957587    0.0170189
     0.957906    0.0170724
     0.958225    0.0170747
     0.958544    0.0170841
     0.958864    0.0170711
     0.959183    0.0170825
     0.959503    0.0170915
     0.959823    0.0170773
     0.960144    0.0170160
     0.960463    0.0170853
     0.960783    0.0170675
     0.961103    0.0170786
     0.961424    0.0171036
     0.961744    0.0171000
     0.962065    0.0171001
     0.962386    0.0170864
     0.962707    0.0170901
     0.963028    0.0170618
     0.963349    0.0171128
     0.963670    0.0170772
     0.963991    0.0168225
     0.964312    0.0171095
     0.964633    0.0171106
     0.964956    0.0170369
     0.965277    0.0171117
     0.965598    0.0170543
     0.965921    0.0170991
     0.966242    0.0170814
     0.966564    0.0171033
     0.966886    0.0171200
     0.967209    0.0170925
     0.967532    0.0171239
     0.967854    0.0169089
     0.968176    0.0171333
     0.968499    0.0171259
     0.968822    0.0171335
     0.969145    0.0170742
     0.969468    0.0171216
     0.969791    0.0171385
     0.970114    0.0171411
     0.970438    0.0171317
     0.970761    0.0169814
     0.971085    0.0171494
     0.971408    0.0171491
     0.971732    0.0171434
     0.972057    0.0171178
     0.972380    0.0171484
     0.972704    0.0171519
     0.973028    0.0170344
     0.973353    0.0171490
     0.973677    0.0171293
     0.974002    0.0170049
     0.974327    0.0171566
     0.974652    0.0170608
     0.974976    0.0171240
     0.975302    0.0171676
     0.975627    0.0171284
     0.975952    0.0171623
     0.976277    0.0171675
     0.976602    0.0171233
     0.976928    0.0171737
     0.977253    0.0171081
     0.977579    0.0171742
     0.977905    0.0171804
     0.978231    0.0171711
     0.978557    0.0170596
     0.978884    0.0171006
     0.979210    0.0171681
     0.979536    0.0171755
     0.979863    0.0171856
     0.980190    0.0171488
     0.980516    0.0171861
     0.980843    0.0171900
     0.981170    0.0171913
     0.981497    0.0171844
     0.981824    0.0171947
     0.982152    0.0171961
     0.982479    0.0171798
     0.982807    0.0171902
     0.983134    0.0171942
     0.983461    0.0171872
     0.983790    0.0171837
     0.984118    0.0172019
     0.984445    0.0172010
     0.984773    0.0172040
     0.985101    0.0172000
     0.985430    0.0172092
     0.985758    0.0172090
     0.986087    0.0172184
     0.986416    0.0171576
     0.986745    0.0172169
     0.987074    0.0172123
     0.987403    0.0172112
     0.987732    0.0172214
     0.988061    0.0172259
     0.988391    0.0172112
     0.988720    0.0172210
     0.989049    0.0171482
     0.989379    0.0172005
     0.989708    0.0172320
     0.990038    0.0171898
     0.990368    0.0172005
     0.990699    0.0172053
     0.991029    0.0171919
     0.991359    0.0172116
     0.991690    0.0171757
     0.992020    0.0172105
     0.992351    0.0172221
     0.992682    0.0172027
     0.993013    0.0172215
     0.993344    0.0172243
     0.993675    0.0172131
     0.994006    0.0172372
     0.994337    0.0172017
     0.994669    0.0172210
     0.995000    0.0172439
     0.995332    0.0172298
     0.995664    0.0172391
     0.995995    0.0172389
     0.996327    0.0172395
     0.996660    0.0172518
     0.996992    0.0172501
     0.997324    0.0172281
     0.997657    0.0172346
     0.997989    0.0172553
     0.998322    0.0172564
     0.998655    0.0172416
     0.998988    0.0172438
     0.999321    0.0172462
     0.999654    0.0172469
     0.999960    0.0172507
      1.00032    0.0172620
      1.00065    0.0172623
      1.00099    0.0172505
      1.00132    0.0172443
      1.00165    0.0172760
      1.00199    0.0172771
      1.00232    0.0172638
      1.00266    0.0172757
      1.00299    0.0172594
      1.00333    0.0172741
      1.00366    0.0172716
      1.00399    0.0172399
      1.00433    0.0172741
      1.00466    0.0172638
      1.00500    0.0170844
      1.00533    0.0167888
      1.00567    0.0172397
      1.00600    0.0172520
      1.00634    0.0172670
      1.00668    0.0171678
      1.00701    0.0172827
      1.00735    0.0172872
      1.00768    0.0172956
      1.00802    0.0172843
      1.00835    0.0172925
      1.00869    0.0172897
      1.00903    0.0172910
      1.00936    0.0172920
      1.00970    0.0172955
      1.01004    0.0172958
      1.01037    0.0172994
      1.01071    0.0172738
      1.01105    0.0173039
      1.01138    0.0173010
      1.01172    0.0173010
      1.01206    0.0172968
      1.01239    0.0173117
      1.01273    0.0173052
      1.01307    0.0173145
      1.01341    0.0173183
      1.01375    0.0173052
      1.01408    0.0173081
      1.01442    0.0173122
      1.01476    0.0171666
      1.01510    0.0172940
      1.01544    0.0173181
      1.01577    0.0172876
      1.01611    0.0173189
      1.01645    0.0173069
      1.01679    0.0172873
      1.01713    0.0173077
      1.01747    0.0173171
      1.01781    0.0173343
      1.01815    0.0173203
      1.01849    0.0172932
      1.01883    0.0172883
      1.01917    0.0173291
      1.01951    0.0172903
      1.01985    0.0173270
      1.02018    0.0173184
      1.02052    0.0173283
      1.02086    0.0173375
      1.02120    0.0173341
      1.02155    0.0173112
      1.02189    0.0171395
      1.02223    0.0172860
      1.02257    0.0173369
      1.02291    0.0173365
      1.02325    0.0173464
      1.02359    0.0173397
      1.02393    0.0173458
      1.02427    0.0173515
      1.02461    0.0173593
      1.02496    0.0173449
      1.02530    0.0173476
      1.02564    0.0173439
      1.02598    0.0173525
      1.02632    0.0173377
      1.02667    0.0173355
      1.02701    0.0173593
      1.02735    0.0173486
      1.02769    0.0173517
      1.02804    0.0173615
      1.02838    0.0173483
      1.02872    0.0173478
      1.02906    0.0172468
      1.02941    0.0173539
      1.02975    0.0173717
      1.03009    0.0173559
      1.03044    0.0173434
      1.03078    0.0173753
      1.03112    0.0173696
      1.03147    0.0173649
      1.03181    0.0173718
      1.03216    0.0173718
      1.03250    0.0173661
      1.03284    0.0172783
      1.03319    0.0172710
      1.03353    0.0173711
      1.03388    0.0173616
      1.03422    0.0173180
      1.03456    0.0170503
      1.03491    0.0173624
      1.03525    0.0173686
      1.03560    0.0173793
      1.03595    0.0173786
      1.03629    0.0173957
      1.03664    0.0173846
      1.03698    0.0173848
      1.03733    0.0170038
      1.03767    0.0173758
      1.03802    0.0173537
      1.03837    0.0173856
      1.03871    0.0174043
      1.03906    0.0173908
      1.03940    0.0173881
      1.03975    0.0173114
      1.04010    0.0173422
      1.04044    0.0174021
      1.04079    0.0174041
      1.04114    0.0174002
      1.04148    0.0173913
      1.04183    0.0173973
      1.04218    0.0174103
      1.04253    0.0173605
      1.04287    0.0173789
      1.04322    0.0173979
      1.04357    0.0174098
      1.04392    0.0174084
      1.04427    0.0174136
      1.04461    0.0174187
      1.04496    0.0174073
      1.04531    0.0174120
      1.04566    0.0173959
      1.04601    0.0173904
      1.04636    0.0173883
      1.04670    0.0174156
      1.04705    0.0173943
      1.04740    0.0172692
      1.04775    0.0174256
      1.04810    0.0174136
      1.04845    0.0174091
      1.04880    0.0174071
      1.04915    0.0174307
      1.04950    0.0174329
      1.04985    0.0173857
      1.05020    0.0174346
      1.05055    0.0174248
      1.05090    0.0174281
      1.05125    0.0174198
      1.05160    0.0174194
      1.05195    0.0174245
      1.05230    0.0174214
      1.05265    0.0174310
      1.05300    0.0174423
      1.05335    0.0173607
      1.05370    0.0174407
      1.05405    0.0174368
      1.05441    0.0174338
      1.05476    0.0174505
      1.05511    0.0174402
      1.05546    0.0174373
      1.05581    0.0174408
      1.05616    0.0174408
      1.05652    0.0174500
      1.05687    0.0174430
      1.05722    0.0174348
      1.05757    0.0174334
      1.05793    0.0174371
      1.05828    0.0174438
      1.05863    0.0168760
      1.05898    0.0170707
      1.05934    0.0174368
      1.05969    0.0174483
      1.06004    0.0174554
      1.06040    0.0174235
      1.06075    0.0168663
      1.06110    0.0174507
      1.06146    0.0174590
      1.06181    0.0174539
      1.06217    0.0174523
      1.06252    0.0174610
      1.06287    0.0173609
      1.06323    0.0173145
      1.06358    0.0174639
      1.06394    0.0174630
      1.06429    0.0174690
      1.06465    0.0174663
      1.06500    0.0174659
      1.06536    0.0174679
      1.06571    0.0174534
      1.06607    0.0174649
      1.06642    0.0168399
      1.06678    0.0174645
      1.06713    0.0174570
      1.06749    0.0174658
      1.06784    0.0174644
      1.06820    0.0174789
      1.06856    0.0174117
      1.06891    0.0174436
      1.06927    0.0172485
      1.06963    0.0172985
      1.06998    0.0174745
      1.07034    0.0174554
      1.07070    0.0174366
      1.07105    0.0174574
      1.07141    0.0174821
      1.07177    0.0174747
      1.07212    0.0174425
      1.07248    0.0174874
      1.07284    0.0174053
      1.07320    0.0172971
      1.07355    0.0174612
      1.07391    0.0174888
      1.07427    0.0174860
      1.07463    0.0174723
      1.07499    0.0174573
      1.07535    0.0168672
      1.07570    0.0174509
      1.07606    0.0174868
      1.07642    0.0174939
      1.07678    0.0174919
      1.07714    0.0174871
      1.07750    0.0175008
      1.07786    0.0174936
      1.07822    0.0174976
      1.07858    0.0174122
      1.07894    0.0169173
      1.07930    0.0174916
      1.07966    0.0174715
      1.08001    0.0174886
      1.08037    0.0174899
      1.08073    0.0174842
      1.08109    0.0174448
      1.08145    0.0166542
      1.08182    0.0174793
      1.08218    0.0174736
      1.08254    0.0174891
      1.08290    0.0164153
      1.08326    0.0174104
      1.08362    0.0174864
      1.08398    0.0175057
      1.08434    0.0175071
      1.08470    0.0173685
      1.08507    0.0175066
      1.08543    0.0175085
      1.08579    0.0175066
      1.08615    0.0175156
      1.08651    0.0174713
      1.08687    0.0174887
      1.08724    0.0162859
      1.08760    0.0174735
      1.08796    0.0175114
      1.08833    0.0175063
      1.08869    0.0173402
      1.08905    0.0174954
      1.08941    0.0175151
      1.08978    0.0174663
      1.09014    0.0175268
      1.09050    0.0175304
      1.09087    0.0175110
      1.09123    0.0175188
      1.09160    0.0175229
      1.09196    0.0173993
      1.09232    0.0175189
      1.09269    0.0175218
      1.09305    0.0175014
      1.09342    0.0174992
      1.09378    0.0173956
      1.09414    0.0166790
      1.09451    0.0174456
      1.09487    0.0175147
      1.09524    0.0175136
      1.09560    0.0174414
      1.09597    0.0173648
      1.09633    0.0175182
      1.09670    0.0172285
      1.09706    0.0174614
      1.09743    0.0175223
      1.09780    0.0175159
      1.09816    0.0170796
      1.09853    0.0174031
      1.09889    0.0174744
      1.09926    0.0175288
      1.09963    0.0175349
      1.09999    0.0175134
      1.10036    0.0175311
      1.10073    0.0175250
      1.10109    0.0175331
      1.10146    0.0175111
      1.10183    0.0174808
      1.10220    0.0171432
      1.10256    0.0175113
      1.10293    0.0175391
      1.10330    0.0175172
      1.10367    0.0175328
      1.10403    0.0175231
      1.10440    0.0175447
      1.10477    0.0175170
      1.10514    0.0175283
      1.10551    0.0175505
      1.10588    0.0175327
      1.10624    0.0175335
      1.10661    0.0175452
      1.10698    0.0175387
      1.10735    0.0175477
      1.10772    0.0175462
      1.10809    0.0175413
      1.10846    0.0175411
      1.10883    0.0175578
      1.10920    0.0175419
      1.10957    0.0175438
      1.10994    0.0175422
      1.11031    0.0175561
      1.11068    0.0175451
      1.11105    0.0175548
      1.11142    0.0175593
      1.11179    0.0175554
      1.11216    0.0173549
      1.11253    0.0175511
      1.11290    0.0175605
      1.11327    0.0175001
      1.11364    0.0175369
      1.11401    0.0175696
      1.11439    0.0175661
      1.11476    0.0175407
      1.11513    0.0175403
      1.11550    0.0175641
      1.11587    0.0175457
      1.11624    0.0175488
      1.11662    0.0175749
      1.11699    0.0175697
      1.11736    0.0175610
      1.11773    0.0175624
      1.11811    0.0175759
      1.11848    0.0175716
      1.11885    0.0175296
      1.11922    0.0174061
      1.11960    0.0175765
      1.11997    0.0173945
      1.12034    0.0175423
      1.12072    0.0175664
      1.12109    0.0175777
      1.12146    0.0175637
      1.12184    0.0175795
      1.12221    0.0175801
      1.12259    0.0175746
      1.12296    0.0175724
      1.12333    0.0175732
      1.12371    0.0175872
      1.12408    0.0175893
      1.12446    0.0175892
      1.12483    0.0175405
      1.12521    0.0175789
      1.12558    0.0170991
      1.12596    0.0173533
      1.12633    0.0175553
      1.12671    0.0175977
      1.12708    0.0175917
      1.12746    0.0175926
      1.12784    0.0175699
      1.12821    0.0175795
      1.12859    0.0176027
      1.12896    0.0175831
      1.12934    0.0174318
      1.12972    0.0175784
      1.13009    0.0174309
      1.13047    0.0175933
      1.13085    0.0175979
      1.13122    0.0175640
      1.13160    0.0175712
      1.13198    0.0176036
      1.13236    0.0176017
      1.13273    0.0176052
      1.13311    0.0175903
      1.13349    0.0175702
      1.13387    0.0176036
      1.13424    0.0175803
      1.13462    0.0176078
      1.13500    0.0175957
      1.13538    0.0176012
      1.13576    0.0175735
      1.13614    0.0176069
      1.13651    0.0176093
      1.13689    0.0176023
      1.13727    0.0176110
      1.13765    0.0174665
      1.13803    0.0176077
      1.13841    0.0173456
      1.13879    0.0176083
      1.13917    0.0175951
      1.13955    0.0175565
      1.13993    0.0176034
      1.14031    0.0175987
      1.14069    0.0172010
      1.14107    0.0175953
      1.14145    0.0176027
      1.14183    0.0176140
      1.14221    0.0176104
      1.14259    0.0173120
      1.14297    0.0176089
      1.14335    0.0176224
      1.14373    0.0176074
      1.14411    0.0171890
      1.14450    0.0176092
      1.14488    0.0176103
      1.14526    0.0176157
      1.14564    0.0176235
      1.14602    0.0176090
      1.14641    0.0176199
      1.14679    0.0176274
      1.14717    0.0176240
      1.14755    0.0175916
      1.14793    0.0176217
      1.14832    0.0176117
      1.14870    0.0175817
      1.14908    0.0176271
      1.14947    0.0176290
      1.14985    0.0176247
      1.15023    0.0176364
      1.15061    0.0176100
      1.15100    0.0176330
      1.15138    0.0176295
      1.15177    0.0176351
      1.15215    0.0176185
      1.15253    0.0176192
      1.15292    0.0176317
      1.15330    0.0176292
      1.15369    0.0176355
      1.15407    0.0176381
      1.15446    0.0176209
      1.15484    0.0176418
      1.15523    0.0176355
      1.15561    0.0176322
      1.15600    0.0176429
      1.15638    0.0176396
      1.15677    0.0176293
      1.15715    0.0176447
      1.15754    0.0176425
      1.15792    0.0176305
      1.15831    0.0176437
      1.15870    0.0176371
      1.15908    0.0176348
      1.15947    0.0175736
      1.15986    0.0172863
      1.16024    0.0176418
      1.16063    0.0176376
      1.16102    0.0170191
      1.16140    0.0174738
      1.16179    0.0176372
      1.16218    0.0176492
      1.16256    0.0176504
      1.16295    0.0176464
      1.16334    0.0176419
      1.16373    0.0176467
      1.16411    0.0171344
      1.16450    0.0176279
      1.16489    0.0176547
      1.16528    0.0176510
      1.16567    0.0176476
      1.16606    0.0176461
      1.16645    0.0176513
      1.16683    0.0176542
      1.16722    0.0176375
      1.16761    0.0176587
      1.16800    0.0176564
      1.16839    0.0176536
      1.16878    0.0176512
      1.16917    0.0170521
      1.16956    0.0176178
      1.16995    0.0176551
      1.17034    0.0176482
      1.17073    0.0176634
      1.17112    0.0176575
      1.17151    0.0176565
      1.17190    0.0176604
      1.17229    0.0176664
      1.17268    0.0176537
      1.17307    0.0176658
      1.17347    0.0176681
      1.17386    0.0176575
      1.17425    0.0176597
      1.17464    0.0176668
      1.17503    0.0176566
      1.17542    0.0176571
      1.17581    0.0176327
      1.17621    0.0176725
      1.17660    0.0176671
      1.17699    0.0176616
      1.17738    0.0176455
      1.17778    0.0175702
      1.17817    0.0176622
      1.17856    0.0171137
      1.17895    0.0176615
