wavelength       flux
     0.882504   0.00175893
     0.882798   0.00168199
     0.883092   0.00183074
     0.883386   0.00186668
     0.883681   0.00186567
     0.883976   0.00179187
     0.884270   0.00185726
     0.884565   0.00184339
     0.884860   0.00186267
     0.885155   0.00185931
     0.885450   0.00188696
     0.885745   0.00187921
     0.886041   0.00178530
     0.886336   0.00184091
     0.886631   0.00182281
     0.886927   0.00179977
     0.887222   0.00179111
     0.887518   0.00180292
     0.887814   0.00182061
     0.888110   0.00183528
     0.888406   0.00184307
     0.888702   0.00183168
     0.888999   0.00184005
     0.889295   0.00183336
     0.889591   0.00183247
     0.889887   0.00185137
     0.890184   0.00186079
     0.890481   0.00187158
     0.890778   0.00186300
     0.891075   0.00186969
     0.891372   0.00187075
     0.891669   0.00188049
     0.891966   0.00188059
     0.892263   0.00185804
     0.892561   0.00189611
     0.892859   0.00188328
     0.893156   0.00186925
     0.893453   0.00190201
     0.893752   0.00188319
     0.894049   0.00189103
     0.894347   0.00188563
     0.894645   0.00188170
     0.894943   0.00186481
     0.895242   0.00190378
     0.895540   0.00189663
     0.895839   0.00191320
     0.896138   0.00190864
     0.896436   0.00190884
     0.896735   0.00190222
     0.897034   0.00190024
     0.897333   0.00192383
     0.897632   0.00192786
     0.897931   0.00190579
     0.898231   0.00191365
     0.898530   0.00194774
     0.898829   0.00194233
     0.899129   0.00191587
     0.899429   0.00195148
     0.899728   0.00195319
     0.900028   0.00192139
     0.900328   0.00181911
     0.900629   0.00197548
     0.900929   0.00197309
     0.901230   0.00190133
     0.901530   0.00194890
     0.901830   0.00191978
     0.902131   0.00196070
     0.902431   0.00193684
     0.902732   0.00193927
     0.903033   0.00190971
     0.903334   0.00198139
     0.903636   0.00198363
     0.903937   0.00198565
     0.904238   0.00197445
     0.904539   0.00199157
     0.904841   0.00200192
     0.905142   0.00201476
     0.905445   0.00196864
     0.905746   0.00197606
     0.906047   0.00199106
     0.906350   0.00199384
     0.906652   0.00201075
     0.906954   0.00201676
     0.907256   0.00199617
     0.907559   0.00201549
     0.907861   0.00200897
     0.908164   0.00203745
     0.908467   0.00202897
     0.908770   0.00199338
     0.909073   0.00190273
     0.909376   0.00198201
     0.909679   0.00202579
     0.909982   0.00204654
     0.910285   0.00197424
     0.910589   0.00205085
     0.910892   0.00198150
     0.911196   0.00202475
     0.911500   0.00207895
     0.911803   0.00206413
     0.912107   0.00204263
     0.912411   0.00207307
     0.912715   0.00205393
     0.913020   0.00207717
     0.913324   0.00208245
     0.913628   0.00207765
     0.913933   0.00209011
     0.914238   0.00205018
     0.914542   0.00210123
     0.914847   0.00210396
     0.915152   0.00207067
     0.915457   0.00209087
     0.915762   0.00209891
     0.916068   0.00210589
     0.916373   0.00211387
     0.916678   0.00211079
     0.916984   0.00209762
     0.917290   0.00211867
     0.917596   0.00209096
     0.917901   0.00211070
     0.918207   0.00212096
     0.918513   0.00213454
     0.918819   0.00213098
     0.919126   0.00215109
     0.919432   0.00213577
     0.919739   0.00214299
     0.920045   0.00213744
     0.920352   0.00213826
     0.920659   0.00215425
     0.920966   0.00210584
     0.921273   0.00213024
     0.921580   0.00216234
     0.921887   0.00216363
     0.922194   0.00211538
     0.922502   0.00214655
     0.922809   0.00214636
     0.923117   0.00215598
     0.923424   0.00213959
     0.923732   0.00215162
     0.924040   0.00216723
     0.924348   0.00216919
     0.924656   0.00217047
     0.924964   0.00213245
     0.925273   0.00216241
     0.925581   0.00216249
     0.925890   0.00212548
     0.926198   0.00215917
     0.926507   0.00216194
     0.926816   0.00217935
     0.927125   0.00218567
     0.927434   0.00219460
     0.927743   0.00220538
     0.928052   0.00215756
     0.928362   0.00218232
     0.928671   0.00220119
     0.928981   0.00219794
     0.929290   0.00210643
     0.929600   0.00217057
     0.929910   0.00218871
     0.930220   0.00217782
     0.930530   0.00220971
     0.930840   0.00218472
     0.931150   0.00222024
     0.931461   0.00220924
     0.931771   0.00221376
     0.932082   0.00220465
     0.932393   0.00221725
     0.932703   0.00221166
     0.933014   0.00221135
     0.933325   0.00223560
     0.933636   0.00221903
     0.933948   0.00223710
     0.934259   0.00223855
     0.934570   0.00222968
     0.934882   0.00223831
     0.935193   0.00222454
     0.935506   0.00223717
     0.935817   0.00224210
     0.936129   0.00223113
     0.936441   0.00222538
     0.936753   0.00225180
     0.937065   0.00225922
     0.937378   0.00226168
     0.937690   0.00226645
     0.938003   0.00226153
     0.938316   0.00224791
     0.938628   0.00227781
     0.938941   0.00227720
     0.939254   0.00225250
     0.939567   0.00227063
     0.939880   0.00226658
     0.940194   0.00227801
     0.940507   0.00226910
     0.940820   0.00228243
     0.941134   0.00229248
     0.941448   0.00229155
     0.941761   0.00224816
     0.942075   0.00230373
     0.942389   0.00230163
     0.942704   0.00230916
     0.943018   0.00231825
     0.943332   0.00232191
     0.943647   0.00231602
     0.943962   0.00230361
     0.944276   0.00231246
     0.944591   0.00230827
     0.944906   0.00223241
     0.945221   0.00233612
     0.945536   0.00234153
     0.945851   0.00230996
     0.946166   0.00234887
     0.946481   0.00233056
     0.946797   0.00233339
     0.947113   0.00235274
     0.947428   0.00235288
     0.947744   0.00236673
     0.948060   0.00237294
     0.948376   0.00233268
     0.948693   0.00237914
     0.949008   0.00236953
     0.949325   0.00238492
     0.949641   0.00238252
     0.949958   0.00238448
     0.950274   0.00237791
     0.950591   0.00238714
     0.950908   0.00238557
     0.951225   0.00237607
     0.951542   0.00238014
     0.951859   0.00239425
     0.952177   0.00240039
     0.952494   0.00241416
     0.952811   0.00241130
     0.953129   0.00240471
     0.953447   0.00240821
     0.953764   0.00237784
     0.954082   0.00240233
     0.954400   0.00241720
     0.954718   0.00231602
     0.955037   0.00235735
     0.955355   0.00242535
     0.955674   0.00243007
     0.955992   0.00242147
     0.956311   0.00242982
     0.956630   0.00244250
     0.956949   0.00244250
     0.957268   0.00244295
     0.957587   0.00237788
     0.957906   0.00244497
     0.958225   0.00246136
     0.958544   0.00247465
     0.958864   0.00247426
     0.959183   0.00246186
     0.959503   0.00247329
     0.959823   0.00247238
     0.960144   0.00230605
     0.960463   0.00245608
     0.960783   0.00245209
     0.961103   0.00248049
     0.961424   0.00248868
     0.961744   0.00249108
     0.962065   0.00249517
     0.962386   0.00250435
     0.962707   0.00251537
     0.963028   0.00249139
     0.963349   0.00250722
     0.963670   0.00251188
     0.963991   0.00217516
     0.964312   0.00246388
     0.964633   0.00251184
     0.964956   0.00234160
     0.965277   0.00248416
     0.965598   0.00244607
     0.965921   0.00251981
     0.966242   0.00250526
     0.966564   0.00249152
     0.966886   0.00252134
     0.967209   0.00245251
     0.967532   0.00252992
     0.967854   0.00223640
     0.968176   0.00254066
     0.968499   0.00252780
     0.968822   0.00254584
     0.969145   0.00241086
     0.969468   0.00255768
     0.969791   0.00256760
     0.970114   0.00256205
     0.970438   0.00254288
     0.970761   0.00230535
     0.971085   0.00256696
     0.971408   0.00256942
     0.971732   0.00257817
     0.972057   0.00245260
     0.972380   0.00258602
     0.972704   0.00256639
     0.973028   0.00235695
     0.973353   0.00257719
     0.973677   0.00254877
     0.974002   0.00254813
     0.974327   0.00259453
     0.974652   0.00239554
     0.974976   0.00253762
     0.975302   0.00262032
     0.975627   0.00259802
     0.975952   0.00260488
     0.976277   0.00261914
     0.976602   0.00262572
     0.976928   0.00261982
     0.977253   0.00245155
     0.977579   0.00263031
     0.977905   0.00263474
     0.978231   0.00263296
     0.978557   0.00235435
     0.978884   0.00248555
     0.979210   0.00257875
     0.979536   0.00263387
     0.979863   0.00264342
     0.980190   0.00264749
     0.980516   0.00266441
     0.980843   0.00266278
     0.981170   0.00266634
     0.981497   0.00263497
     0.981824   0.00266854
     0.982152   0.00267554
     0.982479   0.00266103
     0.982807   0.00266352
     0.983134   0.00266173
     0.983461   0.00262711
     0.983790   0.00264804
     0.984118   0.00268833
     0.984445   0.00269009
     0.984773   0.00269466
     0.985101   0.00269152
     0.985430   0.00270177
     0.985758   0.00271987
     0.986087   0.00271277
     0.986416   0.00270388
     0.986745   0.00271220
     0.987074   0.00269884
     0.987403   0.00271512
     0.987732   0.00273241
     0.988061   0.00274092
     0.988391   0.00273309
     0.988720   0.00274918
     0.989049   0.00273109
     0.989379   0.00275549
     0.989708   0.00274989
     0.990038   0.00261227
     0.990368   0.00267691
     0.990699   0.00265817
     0.991029   0.00255008
     0.991359   0.00262650
     0.991690   0.00252916
     0.992020   0.00258068
     0.992351   0.00267554
     0.992682   0.00258651
     0.993013   0.00262770
     0.993344   0.00271792
     0.993675   0.00259132
     0.994006   0.00273504
     0.994337   0.00273174
     0.994669   0.00267617
     0.995000   0.00277107
     0.995332   0.00272399
     0.995664   0.00275140
     0.995995   0.00272326
     0.996327   0.00269301
     0.996660   0.00279240
     0.996992   0.00277256
     0.997324   0.00270415
     0.997657   0.00269264
     0.997989   0.00277482
     0.998322   0.00279262
     0.998655   0.00268184
     0.998988   0.00275398
     0.999321   0.00269560
     0.999654   0.00280685
     0.999960   0.00270537
      1.00032   0.00280194
      1.00065   0.00277405
      1.00099   0.00279831
      1.00132   0.00269305
      1.00165   0.00281531
      1.00199   0.00283448
      1.00232   0.00276367
      1.00266   0.00283028
      1.00299   0.00281119
      1.00333   0.00284169
      1.00366   0.00278702
      1.00399   0.00278677
      1.00433   0.00283856
      1.00466   0.00285487
      1.00500   0.00282426
      1.00533   0.00274529
      1.00567   0.00275751
      1.00600   0.00274318
      1.00634   0.00277184
      1.00668   0.00277440
      1.00701   0.00288551
      1.00735   0.00283649
      1.00768   0.00286806
      1.00802   0.00289187
      1.00835   0.00289347
      1.00869   0.00288271
      1.00903   0.00288545
      1.00936   0.00285442
      1.00970   0.00287256
      1.01004   0.00290572
      1.01037   0.00293840
      1.01071   0.00291215
      1.01105   0.00288397
      1.01138   0.00287791
      1.01172   0.00292517
      1.01206   0.00285044
      1.01239   0.00293875
      1.01273   0.00292509
      1.01307   0.00293275
      1.01341   0.00295701
      1.01375   0.00286763
      1.01408   0.00288753
      1.01442   0.00293614
      1.01476   0.00288706
      1.01510   0.00289409
      1.01544   0.00297728
      1.01577   0.00288578
      1.01611   0.00293773
      1.01645   0.00292900
      1.01679   0.00295518
      1.01713   0.00295855
      1.01747   0.00292720
      1.01781   0.00302690
      1.01815   0.00294124
      1.01849   0.00293747
      1.01883   0.00292701
      1.01917   0.00299375
      1.01951   0.00295641
      1.01985   0.00301999
      1.02018   0.00294572
      1.02052   0.00299180
      1.02086   0.00300739
      1.02120   0.00302940
      1.02155   0.00295054
      1.02189   0.00299064
      1.02223   0.00294369
      1.02257   0.00303082
      1.02291   0.00299893
      1.02325   0.00304313
      1.02359   0.00300315
      1.02393   0.00305797
      1.02427   0.00309511
      1.02461   0.00310344
      1.02496   0.00304752
      1.02530   0.00300949
      1.02564   0.00297010
      1.02598   0.00301835
      1.02632   0.00294933
      1.02667   0.00292707
      1.02701   0.00304601
      1.02735   0.00301591
      1.02769   0.00300019
      1.02804   0.00304007
      1.02838   0.00296060
      1.02872   0.00301715
      1.02906   0.00304922
      1.02941   0.00300478
      1.02975   0.00310452
      1.03009   0.00306211
      1.03044   0.00297688
      1.03078   0.00312919
      1.03112   0.00311799
      1.03147   0.00312363
      1.03181   0.00310848
      1.03216   0.00307438
      1.03250   0.00305488
      1.03284   0.00310509
      1.03319   0.00308225
      1.03353   0.00312602
      1.03388   0.00307854
      1.03422   0.00306076
      1.03456   0.00272264
      1.03491   0.00302718
      1.03525   0.00305817
      1.03560   0.00318757
      1.03595   0.00312547
      1.03629   0.00320794
      1.03664   0.00315211
      1.03698   0.00314090
      1.03733   0.00319389
      1.03767   0.00321908
      1.03802   0.00311578
      1.03837   0.00311181
      1.03871   0.00323691
      1.03906   0.00316553
      1.03940   0.00314169
      1.03975   0.00311066
      1.04010   0.00303532
      1.04044   0.00320655
      1.04079   0.00326495
      1.04114   0.00324006
      1.04148   0.00310067
      1.04183   0.00317445
      1.04218   0.00323704
      1.04253   0.00317693
      1.04287   0.00313356
      1.04322   0.00315847
      1.04357   0.00324546
      1.04392   0.00326234
      1.04427   0.00324841
      1.04461   0.00327973
      1.04496   0.00323318
      1.04531   0.00326051
      1.04566   0.00330084
      1.04601   0.00327778
      1.04636   0.00327764
      1.04670   0.00323086
      1.04705   0.00322578
      1.04740   0.00318063
      1.04775   0.00331523
      1.04810   0.00326572
      1.04845   0.00325131
      1.04880   0.00327426
      1.04915   0.00330969
      1.04950   0.00332661
      1.04985   0.00315501
      1.05020   0.00333660
      1.05055   0.00331583
      1.05090   0.00332535
      1.05125   0.00326054
      1.05160   0.00324356
      1.05195   0.00333038
      1.05230   0.00325272
      1.05265   0.00328354
      1.05300   0.00338102
      1.05335   0.00334593
      1.05370   0.00340168
      1.05405   0.00331440
      1.05441   0.00331711
      1.05476   0.00341165
      1.05511   0.00334865
      1.05546   0.00335095
      1.05581   0.00333086
      1.05616   0.00335632
      1.05652   0.00340010
      1.05687   0.00336268
      1.05722   0.00333800
      1.05757   0.00335637
      1.05793   0.00340381
      1.05828   0.00341435
      1.05863   0.00324835
      1.05898   0.00336234
      1.05934   0.00339925
      1.05969   0.00340962
      1.06004   0.00344284
      1.06040   0.00342186
      1.06075   0.00331318
      1.06110   0.00335993
      1.06146   0.00344147
      1.06181   0.00345236
      1.06217   0.00341002
      1.06252   0.00344686
      1.06287   0.00341377
      1.06323   0.00349713
      1.06358   0.00345437
      1.06394   0.00344627
      1.06429   0.00346001
      1.06465   0.00344854
      1.06500   0.00345966
      1.06536   0.00344962
      1.06571   0.00336468
      1.06607   0.00350598
      1.06642   0.00330748
      1.06678   0.00348345
      1.06713   0.00340247
      1.06749   0.00349807
      1.06784   0.00337874
      1.06820   0.00352113
      1.06856   0.00344345
      1.06891   0.00348853
      1.06927   0.00346844
      1.06963   0.00348446
      1.06998   0.00351392
      1.07034   0.00351874
      1.07070   0.00342091
      1.07105   0.00352785
      1.07141   0.00351564
      1.07177   0.00350734
      1.07212   0.00351288
      1.07248   0.00355211
      1.07284   0.00338110
      1.07320   0.00353164
      1.07355   0.00343326
      1.07391   0.00355645
      1.07427   0.00356192
      1.07463   0.00352524
      1.07499   0.00357545
      1.07535   0.00354199
      1.07570   0.00356717
      1.07606   0.00352204
      1.07642   0.00359096
      1.07678   0.00358561
      1.07714   0.00358050
      1.07750   0.00362856
      1.07786   0.00352645
      1.07822   0.00363732
      1.07858   0.00357124
      1.07894   0.00360667
      1.07930   0.00363592
      1.07966   0.00353044
      1.08001   0.00360021
      1.08037   0.00359971
      1.08073   0.00353989
      1.08109   0.00354850
      1.08145   0.00348562
      1.08182   0.00359756
      1.08218   0.00363817
      1.08254   0.00365041
      1.08290   0.00357810
      1.08326   0.00363926
      1.08362   0.00362377
      1.08398   0.00368246
      1.08434   0.00368973
      1.08470   0.00364208
      1.08507   0.00364873
      1.08543   0.00365560
      1.08579   0.00362402
      1.08615   0.00369887
      1.08651   0.00365758
      1.08687   0.00370830
      1.08724   0.00364253
      1.08760   0.00369875
      1.08796   0.00369739
      1.08833   0.00373696
      1.08869   0.00368412
      1.08905   0.00364764
      1.08941   0.00374603
      1.08978   0.00370307
      1.09014   0.00374205
      1.09050   0.00376336
      1.09087   0.00369882
      1.09123   0.00365129
      1.09160   0.00378122
      1.09196   0.00368642
      1.09232   0.00371472
      1.09269   0.00373865
      1.09305   0.00376677
      1.09342   0.00377079
      1.09378   0.00375913
      1.09414   0.00379667
      1.09451   0.00379549
      1.09487   0.00379817
      1.09524   0.00376479
      1.09560   0.00376497
      1.09597   0.00377757
      1.09633   0.00376302
      1.09670   0.00373853
      1.09706   0.00378545
      1.09743   0.00378260
      1.09780   0.00374882
      1.09816   0.00378232
      1.09853   0.00373754
      1.09889   0.00382776
      1.09926   0.00383874
      1.09963   0.00383191
      1.09999   0.00381556
      1.10036   0.00382187
      1.10073   0.00387040
      1.10109   0.00382312
      1.10146   0.00381715
      1.10183   0.00381137
      1.10220   0.00386312
      1.10256   0.00379926
      1.10293   0.00385761
      1.10330   0.00385011
      1.10367   0.00384091
      1.10403   0.00383405
      1.10440   0.00388038
      1.10477   0.00381294
      1.10514   0.00387494
      1.10551   0.00387742
      1.10588   0.00386987
      1.10624   0.00388876
      1.10661   0.00390086
      1.10698   0.00383126
      1.10735   0.00388642
      1.10772   0.00390876
      1.10809   0.00388928
      1.10846   0.00391153
      1.10883   0.00391220
      1.10920   0.00389887
      1.10957   0.00392033
      1.10994   0.00389329
      1.11031   0.00393646
      1.11068   0.00393490
      1.11105   0.00390949
      1.11142   0.00394460
      1.11179   0.00393692
      1.11216   0.00387329
      1.11253   0.00390963
      1.11290   0.00397694
      1.11327   0.00396144
      1.11364   0.00394098
      1.11401   0.00393807
      1.11439   0.00399437
      1.11476   0.00400414
      1.11513   0.00392789
      1.11550   0.00398018
      1.11587   0.00392744
      1.11624   0.00399458
      1.11662   0.00397285
      1.11699   0.00401565
      1.11736   0.00398667
      1.11773   0.00398820
      1.11811   0.00402454
      1.11848   0.00403992
      1.11885   0.00402404
      1.11922   0.00396451
      1.11960   0.00403498
      1.11997   0.00396367
      1.12034   0.00404074
      1.12072   0.00401175
      1.12109   0.00402701
      1.12146   0.00401365
      1.12184   0.00406767
      1.12221   0.00402372
      1.12259   0.00403104
      1.12296   0.00405794
      1.12333   0.00406773
      1.12371   0.00406977
      1.12408   0.00410333
      1.12446   0.00408836
      1.12483   0.00397929
      1.12521   0.00406831
      1.12558   0.00374480
      1.12596   0.00389324
      1.12633   0.00408758
      1.12671   0.00412220
      1.12708   0.00410116
      1.12746   0.00409755
      1.12784   0.00404332
      1.12821   0.00411815
      1.12859   0.00415354
      1.12896   0.00408405
      1.12934   0.00409584
      1.12972   0.00411768
      1.13009   0.00403961
      1.13047   0.00407887
      1.13085   0.00416143
      1.13122   0.00411081
      1.13160   0.00415975
      1.13198   0.00417337
      1.13236   0.00415196
      1.13273   0.00417902
      1.13311   0.00416422
      1.13349   0.00414572
      1.13387   0.00419240
      1.13424   0.00412024
      1.13462   0.00418776
      1.13500   0.00415660
      1.13538   0.00420795
      1.13576   0.00419141
      1.13614   0.00417093
      1.13651   0.00420181
      1.13689   0.00418396
      1.13727   0.00420496
      1.13765   0.00409573
      1.13803   0.00416979
      1.13841   0.00370806
      1.13879   0.00416656
      1.13917   0.00421318
      1.13955   0.00414268
      1.13993   0.00421997
      1.14031   0.00415992
      1.14069   0.00358240
      1.14107   0.00419895
      1.14145   0.00425660
      1.14183   0.00426576
      1.14221   0.00426149
      1.14259   0.00410248
      1.14297   0.00426129
      1.14335   0.00427466
      1.14373   0.00427846
      1.14411   0.00410680
      1.14450   0.00427205
      1.14488   0.00428389
      1.14526   0.00428198
      1.14564   0.00426440
      1.14602   0.00432252
      1.14641   0.00426306
      1.14679   0.00431037
      1.14717   0.00429789
      1.14755   0.00425594
      1.14793   0.00428091
      1.14832   0.00430238
      1.14870   0.00425093
      1.14908   0.00435842
      1.14947   0.00432813
      1.14985   0.00434473
      1.15023   0.00437444
      1.15061   0.00435056
      1.15100   0.00432670
      1.15138   0.00437236
      1.15177   0.00436373
      1.15215   0.00436498
      1.15253   0.00437543
      1.15292   0.00438541
      1.15330   0.00438845
      1.15369   0.00437873
      1.15407   0.00436212
      1.15446   0.00436967
      1.15484   0.00438545
      1.15523   0.00438324
      1.15561   0.00439363
      1.15600   0.00439505
      1.15638   0.00442234
      1.15677   0.00437114
      1.15715   0.00440794
      1.15754   0.00442717
      1.15792   0.00440755
      1.15831   0.00442484
      1.15870   0.00442793
      1.15908   0.00443803
      1.15947   0.00441582
      1.15986   0.00427874
      1.16024   0.00445578
      1.16063   0.00444151
      1.16102   0.00414198
      1.16140   0.00429539
      1.16179   0.00446985
      1.16218   0.00447286
      1.16256   0.00445736
      1.16295   0.00447455
      1.16334   0.00449002
      1.16373   0.00444819
      1.16411   0.00421543
      1.16450   0.00450341
      1.16489   0.00449699
      1.16528   0.00448859
      1.16567   0.00447349
      1.16606   0.00450184
      1.16645   0.00452135
      1.16683   0.00452992
      1.16722   0.00450193
      1.16761   0.00451827
      1.16800   0.00450990
      1.16839   0.00453031
      1.16878   0.00452713
      1.16917   0.00416812
      1.16956   0.00445036
      1.16995   0.00455871
      1.17034   0.00456118
      1.17073   0.00455723
      1.17112   0.00455235
      1.17151   0.00455050
      1.17190   0.00455236
      1.17229   0.00458352
      1.17268   0.00456010
      1.17307   0.00459088
      1.17347   0.00459953
      1.17386   0.00452777
      1.17425   0.00460666
      1.17464   0.00459697
      1.17503   0.00459128
      1.17542   0.00458913
      1.17581   0.00461134
      1.17621   0.00461743
      1.17660   0.00461494
      1.17699   0.00457730
      1.17738   0.00442027
      1.17778   0.00433904
      1.17817   0.00460945
      1.17856   0.00432648
      1.17895   0.00462352
