wavelength       flux
     0.870237  6.21403e-05
     0.870528  6.25916e-05
     0.870817  6.27561e-05
     0.871107  6.29914e-05
     0.871398  6.24687e-05
     0.871688  6.26259e-05
     0.871979  6.28219e-05
     0.872269  6.31145e-05
     0.872560  6.32867e-05
     0.872851  6.35590e-05
     0.873142  6.40783e-05
     0.873433  6.35548e-05
     0.873724  6.27015e-05
     0.874015  6.35641e-05
     0.874307  6.40974e-05
     0.874599  6.45271e-05
     0.874890  6.43756e-05
     0.875181  6.45345e-05
     0.875473  6.44622e-05
     0.875766  6.48094e-05
     0.876058  6.29050e-05
     0.876350  6.52316e-05
     0.876641  6.44640e-05
     0.876933  6.42664e-05
     0.877225  6.57120e-05
     0.877518  6.41514e-05
     0.877810  6.58095e-05
     0.878103  6.51817e-05
     0.878396  6.58982e-05
     0.878689  6.62050e-05
     0.878982  6.61949e-05
     0.879275  6.63427e-05
     0.879568  6.56130e-05
     0.879861  6.65363e-05
     0.880154  6.67315e-05
     0.880448  6.55843e-05
     0.880741  6.31947e-05
     0.881034  5.87745e-05
     0.881328  6.66398e-05
     0.881622  6.71893e-05
     0.881916  6.74683e-05
     0.882209  6.75177e-05
     0.882504  6.49196e-05
     0.882798  6.23587e-05
     0.883092  6.74697e-05
     0.883386  6.82121e-05
     0.883681  6.82993e-05
     0.883976  6.59544e-05
     0.884270  6.82265e-05
     0.884565  6.82206e-05
     0.884860  6.85432e-05
     0.885155  6.85654e-05
     0.885450  6.91404e-05
     0.885745  6.91321e-05
     0.886041  6.92855e-05
     0.886336  6.94214e-05
     0.886631  6.88630e-05
     0.886927  6.83893e-05
     0.887222  6.90790e-05
     0.887518  6.95078e-05
     0.887814  6.97718e-05
     0.888110  7.01037e-05
     0.888406  7.03617e-05
     0.888702  7.00651e-05
     0.888999  7.04041e-05
     0.889295  7.03262e-05
     0.889591  7.02463e-05
     0.889887  7.07137e-05
     0.890184  7.08782e-05
     0.890481  7.10605e-05
     0.890778  7.12133e-05
     0.891075  7.13338e-05
     0.891372  7.13515e-05
     0.891669  7.15657e-05
     0.891966  7.15427e-05
     0.892263  7.13265e-05
     0.892561  7.18315e-05
     0.892859  7.17300e-05
     0.893156  7.17644e-05
     0.893453  7.22395e-05
     0.893752  7.25920e-05
     0.894049  7.26328e-05
     0.894347  7.25550e-05
     0.894645  7.24298e-05
     0.894943  7.21795e-05
     0.895242  7.31885e-05
     0.895540  7.31483e-05
     0.895839  7.36167e-05
     0.896138  7.34222e-05
     0.896436  7.36251e-05
     0.896735  7.34283e-05
     0.897034  7.36791e-05
     0.897333  7.40610e-05
     0.897632  7.41057e-05
     0.897931  7.35210e-05
     0.898231  7.40365e-05
     0.898530  7.47574e-05
     0.898829  7.46500e-05
     0.899129  7.41142e-05
     0.899429  7.49725e-05
     0.899728  7.51515e-05
     0.900028  7.39452e-05
     0.900328  7.04012e-05
     0.900629  7.56791e-05
     0.900929  7.57129e-05
     0.901230  7.39762e-05
     0.901530  7.52933e-05
     0.901830  7.47137e-05
     0.902131  7.58653e-05
     0.902431  7.52155e-05
     0.902732  7.57557e-05
     0.903033  7.51737e-05
     0.903334  7.66806e-05
     0.903636  7.67280e-05
     0.903937  7.68545e-05
     0.904238  7.67967e-05
     0.904539  7.72148e-05
     0.904841  7.74716e-05
     0.905142  7.77481e-05
     0.905445  7.68884e-05
     0.905746  7.71778e-05
     0.906047  7.75421e-05
     0.906350  7.76142e-05
     0.906652  7.80337e-05
     0.906954  7.82903e-05
     0.907256  7.79244e-05
     0.907559  7.83888e-05
     0.907861  7.84274e-05
     0.908164  7.88630e-05
     0.908467  7.89260e-05
     0.908770  7.82890e-05
     0.909073  7.46171e-05
     0.909376  7.80602e-05
     0.909679  7.91948e-05
     0.909982  7.98517e-05
     0.910285  7.87033e-05
     0.910589  7.99424e-05
     0.910892  7.91185e-05
     0.911196  7.98598e-05
     0.911500  8.07441e-05
     0.911803  8.06276e-05
     0.912107  7.99649e-05
     0.912411  8.09140e-05
     0.912715  8.06856e-05
     0.913020  8.11776e-05
     0.913324  8.14517e-05
     0.913628  8.13534e-05
     0.913933  8.17791e-05
     0.914238  8.10430e-05
     0.914542  8.21105e-05
     0.914847  8.22321e-05
     0.915152  8.16309e-05
     0.915457  8.22191e-05
     0.915762  8.25047e-05
     0.916068  8.26363e-05
     0.916373  8.29594e-05
     0.916678  8.29484e-05
     0.916984  8.27761e-05
     0.917290  8.32813e-05
     0.917596  8.27921e-05
     0.917901  8.33192e-05
     0.918207  8.36190e-05
     0.918513  8.39679e-05
     0.918819  8.40529e-05
     0.919126  8.44939e-05
     0.919432  8.43434e-05
     0.919739  8.45782e-05
     0.920045  8.45271e-05
     0.920352  8.46830e-05
     0.920659  8.50708e-05
     0.920966  8.42876e-05
     0.921273  8.49236e-05
     0.921580  8.56616e-05
     0.921887  8.57071e-05
     0.922194  8.50698e-05
     0.922502  8.58222e-05
     0.922809  8.58762e-05
     0.923117  8.61910e-05
     0.923424  8.60938e-05
     0.923732  8.64063e-05
     0.924040  8.67973e-05
     0.924348  8.69328e-05
     0.924656  8.70298e-05
     0.924964  8.63114e-05
     0.925273  8.71433e-05
     0.925581  8.71604e-05
     0.925890  8.56645e-05
     0.926198  8.70951e-05
     0.926507  8.74462e-05
     0.926816  8.79665e-05
     0.927125  8.81698e-05
     0.927434  8.84346e-05
     0.927743  8.88536e-05
     0.928052  8.80245e-05
     0.928362  8.86884e-05
     0.928671  8.91714e-05
     0.928981  8.91583e-05
     0.929290  8.68671e-05
     0.929600  8.89568e-05
     0.929910  8.93309e-05
     0.930220  8.94526e-05
     0.930530  9.01617e-05
     0.930840  8.97338e-05
     0.931150  9.05444e-05
     0.931461  9.04146e-05
     0.931771  9.06406e-05
     0.932082  9.05820e-05
     0.932393  9.09086e-05
     0.932703  9.09348e-05
     0.933014  9.09439e-05
     0.933325  9.16410e-05
     0.933636  9.13261e-05
     0.933948  9.18102e-05
     0.934259  9.19331e-05
     0.934570  9.19091e-05
     0.934882  9.21130e-05
     0.935193  9.19667e-05
     0.935506  9.24193e-05
     0.935817  9.25373e-05
     0.936129  9.24555e-05
     0.936441  9.24842e-05
     0.936753  9.32021e-05
     0.937065  9.33955e-05
     0.937378  9.36720e-05
     0.937690  9.38253e-05
     0.938003  9.39274e-05
     0.938316  9.36397e-05
     0.938628  9.44153e-05
     0.938941  9.45561e-05
     0.939254  9.41527e-05
     0.939567  9.45416e-05
     0.939880  9.45882e-05
     0.940194  9.49828e-05
     0.940507  9.48293e-05
     0.940820  9.52893e-05
     0.941134  9.56438e-05
     0.941448  9.53693e-05
     0.941761  9.36868e-05
     0.942075  9.60745e-05
     0.942389  9.62384e-05
     0.942704  9.64690e-05
     0.943018  9.68004e-05
     0.943332  9.68910e-05
     0.943647  9.69369e-05
     0.943962  9.67070e-05
     0.944276  9.70223e-05
     0.944591  9.71867e-05
     0.944906  9.51166e-05
     0.945221  9.80803e-05
     0.945536  9.82260e-05
     0.945851  9.78985e-05
     0.946166  9.86762e-05
     0.946481  9.83408e-05
     0.946797  9.86817e-05
     0.947113  9.90755e-05
     0.947428  9.91437e-05
     0.947744  9.96097e-05
     0.948060  9.98472e-05
     0.948376  9.90814e-05
     0.948693  0.000100197
     0.949008  0.000100025
     0.949325  0.000100550
     0.949641  0.000100569
     0.949958  0.000100775
     0.950274  0.000100761
     0.950591  0.000101044
     0.950908  0.000101159
     0.951225  0.000101149
     0.951542  0.000101288
     0.951859  0.000101774
     0.952177  0.000101959
     0.952494  0.000102468
     0.952811  0.000102471
     0.953129  0.000102424
     0.953447  0.000102818
     0.953764  0.000102437
     0.954082  0.000102861
     0.954400  0.000103229
     0.954718  0.000100544
     0.955037  0.000102379
     0.955355  0.000103793
     0.955674  0.000104073
     0.955992  0.000103840
     0.956311  0.000104162
     0.956630  0.000104581
     0.956949  0.000104729
     0.957268  0.000104702
     0.957587  0.000103029
     0.957906  0.000105164
     0.958225  0.000105622
     0.958544  0.000106034
     0.958864  0.000106177
     0.959183  0.000106068
     0.959503  0.000106439
     0.959823  0.000106563
     0.960144  0.000102375
     0.960463  0.000106492
     0.960783  0.000106781
     0.961103  0.000107269
     0.961424  0.000107560
     0.961744  0.000107807
     0.962065  0.000107960
     0.962386  0.000108258
     0.962707  0.000108619
     0.963028  0.000108148
     0.963349  0.000108759
     0.963670  0.000108925
     0.963991  9.96277e-05
     0.964312  0.000108498
     0.964633  0.000109414
     0.964956  0.000105126
     0.965277  0.000109134
     0.965598  0.000108522
     0.965921  0.000110086
     0.966242  0.000110055
     0.966564  0.000109951
     0.966886  0.000110504
     0.967209  0.000108963
     0.967532  0.000111123
     0.967854  0.000103077
     0.968176  0.000111620
     0.968499  0.000111393
     0.968822  0.000111989
     0.969145  0.000108525
     0.969468  0.000112468
     0.969791  0.000112802
     0.970114  0.000112893
     0.970438  0.000112762
     0.970761  0.000106143
     0.971085  0.000113432
     0.971408  0.000113584
     0.971732  0.000113877
     0.972057  0.000110826
     0.972380  0.000114385
     0.972704  0.000114242
     0.973028  0.000108710
     0.973353  0.000114784
     0.973677  0.000113943
     0.974002  0.000114112
     0.974327  0.000115651
     0.974652  0.000110419
     0.974976  0.000114610
     0.975302  0.000116686
     0.975627  0.000116181
     0.975952  0.000116637
     0.976277  0.000117007
     0.976602  0.000117236
     0.976928  0.000117327
     0.977253  0.000113058
     0.977579  0.000117843
     0.977905  0.000118103
     0.978231  0.000118160
     0.978557  0.000110462
     0.978884  0.000114453
     0.979210  0.000117490
     0.979536  0.000118836
     0.979863  0.000119173
     0.980190  0.000119334
     0.980516  0.000119858
     0.980843  0.000119997
     0.981170  0.000120403
     0.981497  0.000120122
     0.981824  0.000120789
     0.982152  0.000121003
     0.982479  0.000120769
     0.982807  0.000121264
     0.983134  0.000121448
     0.983461  0.000120613
     0.983790  0.000121396
     0.984118  0.000122359
     0.984445  0.000122523
     0.984773  0.000122730
     0.985101  0.000122864
     0.985430  0.000123238
     0.985758  0.000123724
     0.986087  0.000123741
     0.986416  0.000123508
     0.986745  0.000124002
     0.987074  0.000123912
     0.987403  0.000124380
     0.987732  0.000124932
     0.988061  0.000125221
     0.988391  0.000125229
     0.988720  0.000125719
     0.989049  0.000125283
     0.989379  0.000126120
     0.989708  0.000126342
     0.990038  0.000122830
     0.990368  0.000124665
     0.990699  0.000124182
     0.991029  0.000121120
     0.991359  0.000123673
     0.991690  0.000121090
     0.992020  0.000122743
     0.992351  0.000125582
     0.992682  0.000122996
     0.993013  0.000124690
     0.993344  0.000127200
     0.993675  0.000123803
     0.994006  0.000127960
     0.994337  0.000127878
     0.994669  0.000126512
     0.995000  0.000129221
     0.995332  0.000128161
     0.995664  0.000128955
     0.995995  0.000128393
     0.996327  0.000128123
     0.996660  0.000130577
     0.996992  0.000130218
     0.997324  0.000128438
     0.997657  0.000128278
     0.997989  0.000130829
     0.998322  0.000131443
     0.998655  0.000128584
     0.998988  0.000130752
     0.999321  0.000129270
     0.999654  0.000132390
     0.999960  0.000129950
      1.00032  0.000132737
      1.00065  0.000132321
      1.00099  0.000132864
      1.00132  0.000130121
      1.00165  0.000133926
      1.00199  0.000134447
      1.00232  0.000132560
      1.00266  0.000134656
      1.00299  0.000134093
      1.00333  0.000135262
      1.00366  0.000134072
      1.00399  0.000133993
      1.00433  0.000135571
      1.00466  0.000136194
      1.00500  0.000135672
      1.00533  0.000133603
      1.00567  0.000134031
      1.00600  0.000133867
      1.00634  0.000134945
      1.00668  0.000134497
      1.00701  0.000138293
      1.00735  0.000136903
      1.00768  0.000138258
      1.00802  0.000138742
      1.00835  0.000138899
      1.00869  0.000138795
      1.00903  0.000139036
      1.00936  0.000138386
      1.00970  0.000139142
      1.01004  0.000140111
      1.01037  0.000141179
      1.01071  0.000140455
      1.01105  0.000140053
      1.01138  0.000140032
      1.01172  0.000141450
      1.01206  0.000139401
      1.01239  0.000142458
      1.01273  0.000141967
      1.01307  0.000142344
      1.01341  0.000143257
      1.01375  0.000140940
      1.01408  0.000141525
      1.01442  0.000143262
      1.01476  0.000141766
      1.01510  0.000142499
      1.01544  0.000144768
      1.01577  0.000142503
      1.01611  0.000144038
      1.01645  0.000143843
      1.01679  0.000144912
      1.01713  0.000145157
      1.01747  0.000144471
      1.01781  0.000147325
      1.01815  0.000145032
      1.01849  0.000145195
      1.01883  0.000145096
      1.01917  0.000147278
      1.01951  0.000146152
      1.01985  0.000148139
      1.02018  0.000146625
      1.02052  0.000148151
      1.02086  0.000148448
      1.02120  0.000149651
      1.02155  0.000146904
      1.02189  0.000147667
      1.02223  0.000146827
      1.02257  0.000149772
      1.02291  0.000148969
      1.02325  0.000150628
      1.02359  0.000149555
      1.02393  0.000151241
      1.02427  0.000152502
      1.02461  0.000152971
      1.02496  0.000151394
      1.02530  0.000150581
      1.02564  0.000149768
      1.02598  0.000151310
      1.02632  0.000149355
      1.02667  0.000149198
      1.02701  0.000152803
      1.02735  0.000152255
      1.02769  0.000151704
      1.02804  0.000153089
      1.02838  0.000150747
      1.02872  0.000152746
      1.02906  0.000153977
      1.02941  0.000152608
      1.02975  0.000155834
      1.03009  0.000154389
      1.03044  0.000152408
      1.03078  0.000156919
      1.03112  0.000156703
      1.03147  0.000157134
      1.03181  0.000156731
      1.03216  0.000156166
      1.03250  0.000155631
      1.03284  0.000157120
      1.03319  0.000156656
      1.03353  0.000158229
      1.03388  0.000157077
      1.03422  0.000156869
      1.03456  0.000147569
      1.03491  0.000157223
      1.03525  0.000157297
      1.03560  0.000161156
      1.03595  0.000159363
      1.03629  0.000162048
      1.03664  0.000160774
      1.03698  0.000160365
      1.03733  0.000161350
      1.03767  0.000163167
      1.03802  0.000160206
      1.03837  0.000160297
      1.03871  0.000164221
      1.03906  0.000162212
      1.03940  0.000161773
      1.03975  0.000161152
      1.04010  0.000158760
      1.04044  0.000164258
      1.04079  0.000166100
      1.04114  0.000165707
      1.04148  0.000161801
      1.04183  0.000164213
      1.04218  0.000166194
      1.04253  0.000164401
      1.04287  0.000163294
      1.04322  0.000164392
      1.04357  0.000167026
      1.04392  0.000167570
      1.04427  0.000167570
      1.04461  0.000168663
      1.04496  0.000167451
      1.04531  0.000168463
      1.04566  0.000169748
      1.04601  0.000169348
      1.04636  0.000169496
      1.04670  0.000168288
      1.04705  0.000168232
      1.04740  0.000166437
      1.04775  0.000171370
      1.04810  0.000170006
      1.04845  0.000169794
      1.04880  0.000170568
      1.04915  0.000172090
      1.04950  0.000172705
      1.04985  0.000167578
      1.05020  0.000173354
      1.05055  0.000172960
      1.05090  0.000173314
      1.05125  0.000171883
      1.05160  0.000171171
      1.05195  0.000174312
      1.05230  0.000171734
      1.05265  0.000173225
      1.05300  0.000176170
      1.05335  0.000175041
      1.05370  0.000177079
      1.05405  0.000174860
      1.05441  0.000174964
      1.05476  0.000178026
      1.05511  0.000176265
      1.05546  0.000176862
      1.05581  0.000176280
      1.05616  0.000177040
      1.05652  0.000178614
      1.05687  0.000177780
      1.05722  0.000177091
      1.05757  0.000178200
      1.05793  0.000179510
      1.05828  0.000180167
      1.05863  0.000173547
      1.05898  0.000178247
      1.05934  0.000180128
      1.05969  0.000180749
      1.06004  0.000181917
      1.06040  0.000181293
      1.06075  0.000176902
      1.06110  0.000180557
      1.06146  0.000182866
      1.06181  0.000183066
      1.06217  0.000182124
      1.06252  0.000183380
      1.06287  0.000182424
      1.06323  0.000185185
      1.06358  0.000184414
      1.06394  0.000184189
      1.06429  0.000185154
      1.06465  0.000184816
      1.06500  0.000185390
      1.06536  0.000185363
      1.06571  0.000182673
      1.06607  0.000187291
      1.06642  0.000179873
      1.06678  0.000187100
      1.06713  0.000184618
      1.06749  0.000187891
      1.06784  0.000184793
      1.06820  0.000189033
      1.06856  0.000187027
      1.06891  0.000188443
      1.06927  0.000188225
      1.06963  0.000188635
      1.06998  0.000189876
      1.07034  0.000190256
      1.07070  0.000187462
      1.07105  0.000190943
      1.07141  0.000190880
      1.07177  0.000191022
      1.07212  0.000191032
      1.07248  0.000192629
      1.07284  0.000187215
      1.07320  0.000192357
      1.07355  0.000189641
      1.07391  0.000193410
      1.07427  0.000193711
      1.07463  0.000193015
      1.07499  0.000194916
      1.07535  0.000192220
      1.07570  0.000194480
      1.07606  0.000193513
      1.07642  0.000195870
      1.07678  0.000195978
      1.07714  0.000196080
      1.07750  0.000197771
      1.07786  0.000195192
      1.07822  0.000198348
      1.07858  0.000196181
      1.07894  0.000196313
      1.07930  0.000198884
      1.07966  0.000196197
      1.08001  0.000198565
      1.08037  0.000198892
      1.08073  0.000197257
      1.08109  0.000197753
      1.08145  0.000192661
      1.08182  0.000199201
      1.08218  0.000200723
      1.08254  0.000201285
      1.08290  0.000195600
      1.08326  0.000201547
      1.08362  0.000202198
      1.08398  0.000203506
      1.08434  0.000204022
      1.08470  0.000202086
      1.08507  0.000203015
      1.08543  0.000203116
      1.08579  0.000202420
      1.08615  0.000205070
      1.08651  0.000204073
      1.08687  0.000205732
      1.08724  0.000200136
      1.08760  0.000205747
      1.08796  0.000206285
      1.08833  0.000207658
      1.08869  0.000206286
      1.08905  0.000205224
      1.08941  0.000208590
      1.08978  0.000207313
      1.09014  0.000208949
      1.09050  0.000209838
      1.09087  0.000207837
      1.09123  0.000206915
      1.09160  0.000211039
      1.09196  0.000207817
      1.09232  0.000209864
      1.09269  0.000210603
      1.09305  0.000211419
      1.09342  0.000211828
      1.09378  0.000211642
      1.09414  0.000213006
      1.09451  0.000213238
      1.09487  0.000213604
      1.09524  0.000212703
      1.09560  0.000212633
      1.09597  0.000213057
      1.09633  0.000213346
      1.09670  0.000211802
      1.09706  0.000214253
      1.09743  0.000214901
      1.09780  0.000213896
      1.09816  0.000213971
      1.09853  0.000213589
      1.09889  0.000216857
      1.09926  0.000217737
      1.09963  0.000217733
      1.09999  0.000217221
      1.10036  0.000217803
      1.10073  0.000219424
      1.10109  0.000218489
      1.10146  0.000218070
      1.10183  0.000218106
      1.10220  0.000219904
      1.10256  0.000218493
      1.10293  0.000220603
      1.10330  0.000221010
      1.10367  0.000220623
      1.10403  0.000220764
      1.10440  0.000222652
      1.10477  0.000220382
      1.10514  0.000222659
      1.10551  0.000223075
      1.10588  0.000223040
      1.10624  0.000224056
      1.10661  0.000224639
      1.10698  0.000222413
      1.10735  0.000224820
      1.10772  0.000225407
      1.10809  0.000225163
      1.10846  0.000225962
      1.10883  0.000226440
      1.10920  0.000226175
      1.10957  0.000226984
      1.10994  0.000226373
      1.11031  0.000228192
      1.11068  0.000228273
      1.11105  0.000227712
      1.11142  0.000229185
      1.11179  0.000228920
      1.11216  0.000225456
      1.11253  0.000228491
      1.11290  0.000230897
      1.11327  0.000230693
      1.11364  0.000230021
      1.11401  0.000230498
      1.11439  0.000232522
      1.11476  0.000232713
      1.11513  0.000230626
      1.11550  0.000232726
      1.11587  0.000231126
      1.11624  0.000233647
      1.11662  0.000233628
      1.11699  0.000234899
      1.11736  0.000234381
      1.11773  0.000234418
      1.11811  0.000235765
      1.11848  0.000236452
      1.11885  0.000236261
      1.11922  0.000234580
      1.11960  0.000237334
      1.11997  0.000234291
      1.12034  0.000237769
      1.12072  0.000237042
      1.12109  0.000237866
      1.12146  0.000237620
      1.12184  0.000239695
      1.12221  0.000238400
      1.12259  0.000238835
      1.12296  0.000240102
      1.12333  0.000240661
      1.12371  0.000241032
      1.12408  0.000242166
      1.12446  0.000242051
      1.12483  0.000238671
      1.12521  0.000241648
      1.12558  0.000227632
      1.12596  0.000234729
      1.12633  0.000242922
      1.12671  0.000244691
      1.12708  0.000244141
      1.12746  0.000244324
      1.12784  0.000242586
      1.12821  0.000245485
      1.12859  0.000246904
      1.12896  0.000244933
      1.12934  0.000245289
      1.12972  0.000246501
      1.13009  0.000242735
      1.13047  0.000245594
      1.13085  0.000248778
      1.13122  0.000247172
      1.13160  0.000249061
      1.13198  0.000249825
      1.13236  0.000249360
      1.13273  0.000250473
      1.13311  0.000250403
      1.13349  0.000249829
      1.13387  0.000251876
      1.13424  0.000249375
      1.13462  0.000252446
      1.13500  0.000251240
      1.13538  0.000253177
      1.13576  0.000252693
      1.13614  0.000252626
      1.13651  0.000253733
      1.13689  0.000253471
      1.13727  0.000254493
      1.13765  0.000251217
      1.13803  0.000254375
      1.13841  0.000240013
      1.13879  0.000255089
      1.13917  0.000256179
      1.13955  0.000253408
      1.13993  0.000256681
      1.14031  0.000255614
      1.14069  0.000237536
      1.14107  0.000257682
      1.14145  0.000258999
      1.14183  0.000259622
      1.14221  0.000259522
      1.14259  0.000251755
      1.14297  0.000260179
      1.14335  0.000260889
      1.14373  0.000261255
      1.14411  0.000252087
      1.14450  0.000261311
      1.14488  0.000262062
      1.14526  0.000262427
      1.14564  0.000261839
      1.14602  0.000264122
