wavelength       flux
     0.882504   0.00103076
     0.882798  0.000987378
     0.883092   0.00107712
     0.883386   0.00110997
     0.883681   0.00110766
     0.883976   0.00106104
     0.884270   0.00110413
     0.884565   0.00109178
     0.884860   0.00111072
     0.885155   0.00111048
     0.885450   0.00113585
     0.885745   0.00112865
     0.886041  0.000998555
     0.886336   0.00106924
     0.886631   0.00106159
     0.886927   0.00103417
     0.887222   0.00101881
     0.887518   0.00103063
     0.887814   0.00104833
     0.888110   0.00105956
     0.888406   0.00107085
     0.888702   0.00106759
     0.888999   0.00107228
     0.889295   0.00106986
     0.889591   0.00107382
     0.889887   0.00109158
     0.890184   0.00110174
     0.890481   0.00111629
     0.890778   0.00110404
     0.891075   0.00111572
     0.891372   0.00111884
     0.891669   0.00113012
     0.891966   0.00113301
     0.892263   0.00110622
     0.892561   0.00115199
     0.892859   0.00114228
     0.893156   0.00112449
     0.893453   0.00115597
     0.893752   0.00112616
     0.894049   0.00114148
     0.894347   0.00114079
     0.894645   0.00113106
     0.894943   0.00112119
     0.895242   0.00115602
     0.895540   0.00115176
     0.895839   0.00116448
     0.896138   0.00116806
     0.896436   0.00116642
     0.896735   0.00116702
     0.897034   0.00116497
     0.897333   0.00118460
     0.897632   0.00119392
     0.897931   0.00117270
     0.898231   0.00118348
     0.898530   0.00121726
     0.898829   0.00121552
     0.899129   0.00120259
     0.899429   0.00122805
     0.899728   0.00122741
     0.900028   0.00121452
     0.900328   0.00114818
     0.900629   0.00125698
     0.900929   0.00125626
     0.901230   0.00119771
     0.901530   0.00122887
     0.901830   0.00120944
     0.902131   0.00124935
     0.902431   0.00123122
     0.902732   0.00122740
     0.903033   0.00121466
     0.903334   0.00127029
     0.903636   0.00127807
     0.903937   0.00127398
     0.904238   0.00127092
     0.904539   0.00128821
     0.904841   0.00129719
     0.905142   0.00131531
     0.905445   0.00127405
     0.905746   0.00128182
     0.906047   0.00129791
     0.906350   0.00130179
     0.906652   0.00132168
     0.906954   0.00132709
     0.907256   0.00130922
     0.907559   0.00133085
     0.907861   0.00132332
     0.908164   0.00135235
     0.908467   0.00134820
     0.908770   0.00131356
     0.909073   0.00125612
     0.909376   0.00132423
     0.909679   0.00135129
     0.909982   0.00137669
     0.910285   0.00132425
     0.910589   0.00138190
     0.910892   0.00132645
     0.911196   0.00135875
     0.911500   0.00141193
     0.911803   0.00139823
     0.912107   0.00137591
     0.912411   0.00141437
     0.912715   0.00139382
     0.913020   0.00142043
     0.913324   0.00142474
     0.913628   0.00142435
     0.913933   0.00143581
     0.914238   0.00139540
     0.914542   0.00145066
     0.914847   0.00145289
     0.915152   0.00142297
     0.915457   0.00144456
     0.915762   0.00144759
     0.916068   0.00146528
     0.916373   0.00147340
     0.916678   0.00147015
     0.916984   0.00146091
     0.917290   0.00148303
     0.917596   0.00145108
     0.917901   0.00147929
     0.918207   0.00148989
     0.918513   0.00150635
     0.918819   0.00150351
     0.919126   0.00152605
     0.919432   0.00151010
     0.919739   0.00152069
     0.920045   0.00151539
     0.920352   0.00151780
     0.920659   0.00153584
     0.920966   0.00148113
     0.921273   0.00150152
     0.921580   0.00154346
     0.921887   0.00154681
     0.922194   0.00149141
     0.922502   0.00152822
     0.922809   0.00152620
     0.923117   0.00154075
     0.923424   0.00151641
     0.923732   0.00153499
     0.924040   0.00155238
     0.924348   0.00155659
     0.924656   0.00156286
     0.924964   0.00151993
     0.925273   0.00155313
     0.925581   0.00155942
     0.925890   0.00152974
     0.926198   0.00155233
     0.926507   0.00155916
     0.926816   0.00158451
     0.927125   0.00159376
     0.927434   0.00160272
     0.927743   0.00161817
     0.928052   0.00155927
     0.928362   0.00159331
     0.928671   0.00161691
     0.928981   0.00161003
     0.929290   0.00152915
     0.929600   0.00157704
     0.929910   0.00160234
     0.930220   0.00158959
     0.930530   0.00162334
     0.930840   0.00159700
     0.931150   0.00164362
     0.931461   0.00162944
     0.931771   0.00163719
     0.932082   0.00162581
     0.932393   0.00164459
     0.932703   0.00163912
     0.933014   0.00164326
     0.933325   0.00167262
     0.933636   0.00165397
     0.933948   0.00168000
     0.934259   0.00168250
     0.934570   0.00167370
     0.934882   0.00168690
     0.935193   0.00166423
     0.935506   0.00168617
     0.935817   0.00169212
     0.936129   0.00167487
     0.936441   0.00167254
     0.936753   0.00170710
     0.937065   0.00171828
     0.937378   0.00171893
     0.937690   0.00172129
     0.938003   0.00172228
     0.938316   0.00170938
     0.938628   0.00174556
     0.938941   0.00174629
     0.939254   0.00172120
     0.939567   0.00174367
     0.939880   0.00174142
     0.940194   0.00175627
     0.940507   0.00174832
     0.940820   0.00176572
     0.941134   0.00177833
     0.941448   0.00178452
     0.941761   0.00174242
     0.942075   0.00180100
     0.942389   0.00179818
     0.942704   0.00181111
     0.943018   0.00182296
     0.943332   0.00182756
     0.943647   0.00182002
     0.943962   0.00181176
     0.944276   0.00182244
     0.944591   0.00181554
     0.944906   0.00174630
     0.945221   0.00185314
     0.945536   0.00186267
     0.945851   0.00182561
     0.946166   0.00187605
     0.946481   0.00185617
     0.946797   0.00185204
     0.947113   0.00188718
     0.947428   0.00189363
     0.947744   0.00190938
     0.948060   0.00191782
     0.948376   0.00187462
     0.948693   0.00193090
     0.949008   0.00192025
     0.949325   0.00194471
     0.949641   0.00194462
     0.949958   0.00194742
     0.950274   0.00194189
     0.950591   0.00195491
     0.950908   0.00195623
     0.951225   0.00193979
     0.951542   0.00195132
     0.951859   0.00197134
     0.952177   0.00197823
     0.952494   0.00199947
     0.952811   0.00199647
     0.953129   0.00199165
     0.953447   0.00199782
     0.953764   0.00196045
     0.954082   0.00199596
     0.954400   0.00201734
     0.954718   0.00193913
     0.955037   0.00196317
     0.955355   0.00203491
     0.955674   0.00204008
     0.955992   0.00203071
     0.956311   0.00204830
     0.956630   0.00206644
     0.956949   0.00206926
     0.957268   0.00206693
     0.957587   0.00200475
     0.957906   0.00207803
     0.958225   0.00210090
     0.958544   0.00212101
     0.958864   0.00212072
     0.959183   0.00210747
     0.959503   0.00212618
     0.959823   0.00212363
     0.960144   0.00199147
     0.960463   0.00211716
     0.960783   0.00210547
     0.961103   0.00214444
     0.961424   0.00215779
     0.961744   0.00216273
     0.962065   0.00217285
     0.962386   0.00218645
     0.962707   0.00220144
     0.963028   0.00217378
     0.963349   0.00219895
     0.963670   0.00220990
     0.963991   0.00193366
     0.964312   0.00218556
     0.964633   0.00221982
     0.964956   0.00207294
     0.965277   0.00218967
     0.965598   0.00214603
     0.965921   0.00223511
     0.966242   0.00222377
     0.966564   0.00220514
     0.966886   0.00224193
     0.967209   0.00217290
     0.967532   0.00227334
     0.967854   0.00203131
     0.968176   0.00228613
     0.968499   0.00226896
     0.968822   0.00229657
     0.969145   0.00218389
     0.969468   0.00231495
     0.969791   0.00232911
     0.970114   0.00232585
     0.970438   0.00229587
     0.970761   0.00211642
     0.971085   0.00235030
     0.971408   0.00234572
     0.971732   0.00235861
     0.972057   0.00223937
     0.972380   0.00237506
     0.972704   0.00234337
     0.973028   0.00216173
     0.973353   0.00236038
     0.973677   0.00233273
     0.974002   0.00232500
     0.974327   0.00239021
     0.974652   0.00222075
     0.974976   0.00233665
     0.975302   0.00242973
     0.975627   0.00239948
     0.975952   0.00241687
     0.976277   0.00243610
     0.976602   0.00244269
     0.976928   0.00244775
     0.977253   0.00228544
     0.977579   0.00246503
     0.977905   0.00247628
     0.978231   0.00247848
     0.978557   0.00222664
     0.978884   0.00233921
     0.979210   0.00244084
     0.979536   0.00248533
     0.979863   0.00250178
     0.980190   0.00251103
     0.980516   0.00253913
     0.980843   0.00254055
     0.981170   0.00253994
     0.981497   0.00249066
     0.981824   0.00254811
     0.982152   0.00256147
     0.982479   0.00253813
     0.982807   0.00254282
     0.983134   0.00254117
     0.983461   0.00252052
     0.983790   0.00252893
     0.984118   0.00259268
     0.984445   0.00259751
     0.984773   0.00260976
     0.985101   0.00260730
     0.985430   0.00262372
     0.985758   0.00265563
     0.986087   0.00264878
     0.986416   0.00263621
     0.986745   0.00265455
     0.987074   0.00263757
     0.987403   0.00266757
     0.987732   0.00269253
     0.988061   0.00271305
     0.988391   0.00269862
     0.988720   0.00272866
     0.989049   0.00269993
     0.989379   0.00274432
     0.989708   0.00273792
     0.990038   0.00255125
     0.990368   0.00263914
     0.990699   0.00262445
     0.991029   0.00250408
     0.991359   0.00259170
     0.991690   0.00247569
     0.992020   0.00254071
     0.992351   0.00266140
     0.992682   0.00255656
     0.993013   0.00261498
     0.993344   0.00272660
     0.993675   0.00256833
     0.994006   0.00275696
     0.994337   0.00275791
     0.994669   0.00269485
     0.995000   0.00281967
     0.995332   0.00275613
     0.995664   0.00280490
     0.995995   0.00276963
     0.996327   0.00271197
     0.996660   0.00286843
     0.996992   0.00284606
     0.997324   0.00276030
     0.997657   0.00274791
     0.997989   0.00285602
     0.998322   0.00288535
     0.998655   0.00273679
     0.998988   0.00283515
     0.999321   0.00276465
     0.999654   0.00291885
     0.999960   0.00278789
      1.00032   0.00291995
      1.00065   0.00288557
      1.00099   0.00291912
      1.00132   0.00278791
      1.00165   0.00294975
      1.00199   0.00297772
      1.00232   0.00288778
      1.00266   0.00297523
      1.00299   0.00296060
      1.00333   0.00300237
      1.00366   0.00294346
      1.00399   0.00293016
      1.00433   0.00301295
      1.00466   0.00303803
      1.00500   0.00300625
      1.00533   0.00289554
      1.00567   0.00291471
      1.00600   0.00291156
      1.00634   0.00294893
      1.00668   0.00294980
      1.00701   0.00310828
      1.00735   0.00305456
      1.00768   0.00308385
      1.00802   0.00313017
      1.00835   0.00313272
      1.00869   0.00311874
      1.00903   0.00313653
      1.00936   0.00309493
      1.00970   0.00311727
      1.01004   0.00317699
      1.01037   0.00322700
      1.01071   0.00319572
      1.01105   0.00315569
      1.01138   0.00314677
      1.01172   0.00322049
      1.01206   0.00312833
      1.01239   0.00325347
      1.01273   0.00323910
      1.01307   0.00325633
      1.01341   0.00329605
      1.01375   0.00316593
      1.01408   0.00320052
      1.01442   0.00327422
      1.01476   0.00320735
      1.01510   0.00322500
      1.01544   0.00335144
      1.01577   0.00320640
      1.01611   0.00330105
      1.01645   0.00328775
      1.01679   0.00333243
      1.01713   0.00333647
      1.01747   0.00329767
      1.01781   0.00345034
      1.01815   0.00332855
      1.01849   0.00332558
      1.01883   0.00331480
      1.01917   0.00341805
      1.01951   0.00336690
      1.01985   0.00346182
      1.02018   0.00335683
      1.02052   0.00342385
      1.02086   0.00346812
      1.02120   0.00348700
      1.02155   0.00338909
      1.02189   0.00344254
      1.02223   0.00337777
      1.02257   0.00352093
      1.02291   0.00348064
      1.02325   0.00354510
      1.02359   0.00349510
      1.02393   0.00358160
      1.02427   0.00364041
      1.02461   0.00365810
      1.02496   0.00357909
      1.02530   0.00351760
      1.02564   0.00345755
      1.02598   0.00353840
      1.02632   0.00343973
      1.02667   0.00340466
      1.02701   0.00359002
      1.02735   0.00354893
      1.02769   0.00353218
      1.02804   0.00359422
      1.02838   0.00348273
      1.02872   0.00356814
      1.02906   0.00362270
      1.02941   0.00356373
      1.02975   0.00372039
      1.03009   0.00366842
      1.03044   0.00352650
      1.03078   0.00377811
      1.03112   0.00376652
      1.03147   0.00377633
      1.03181   0.00376227
      1.03216   0.00370262
      1.03250   0.00368117
      1.03284   0.00376629
      1.03319   0.00372055
      1.03353   0.00380538
      1.03388   0.00373874
      1.03422   0.00371878
      1.03456   0.00338580
      1.03491   0.00371512
      1.03525   0.00372962
      1.03560   0.00393747
      1.03595   0.00384654
      1.03629   0.00398409
      1.03664   0.00388576
      1.03698   0.00388150
      1.03733   0.00397564
      1.03767   0.00401763
      1.03802   0.00383463
      1.03837   0.00385241
      1.03871   0.00406213
      1.03906   0.00394971
      1.03940   0.00390577
      1.03975   0.00387282
      1.04010   0.00382280
      1.04044   0.00403454
      1.04079   0.00413821
      1.04114   0.00409560
      1.04148   0.00386392
      1.04183   0.00398197
      1.04218   0.00410982
      1.04253   0.00399721
      1.04287   0.00395160
      1.04322   0.00399768
      1.04357   0.00414540
      1.04392   0.00418375
      1.04427   0.00415706
      1.04461   0.00421674
      1.04496   0.00414340
      1.04531   0.00419898
      1.04566   0.00427115
      1.04601   0.00423072
      1.04636   0.00424070
      1.04670   0.00416151
      1.04705   0.00416748
      1.04740   0.00408523
      1.04775   0.00432359
      1.04810   0.00424577
      1.04845   0.00422339
      1.04880   0.00426354
      1.04915   0.00433112
      1.04950   0.00437072
      1.04985   0.00416619
      1.05020   0.00440278
      1.05055   0.00436504
      1.05090   0.00439226
      1.05125   0.00427416
      1.05160   0.00426523
      1.05195   0.00441591
      1.05230   0.00428945
      1.05265   0.00434517
      1.05300   0.00452000
      1.05335   0.00444830
      1.05370   0.00457238
      1.05405   0.00441219
      1.05441   0.00442677
      1.05476   0.00460397
      1.05511   0.00449538
      1.05546   0.00448149
      1.05581   0.00446859
      1.05616   0.00452900
      1.05652   0.00461101
      1.05687   0.00454063
      1.05722   0.00450829
      1.05757   0.00453983
      1.05793   0.00463053
      1.05828   0.00465517
      1.05863   0.00444734
      1.05898   0.00459136
      1.05934   0.00465335
      1.05969   0.00467223
      1.06004   0.00474094
      1.06040   0.00471320
      1.06075   0.00452372
      1.06110   0.00461111
      1.06146   0.00475345
      1.06181   0.00478398
      1.06217   0.00471150
      1.06252   0.00478885
      1.06287   0.00473195
      1.06323   0.00488991
      1.06358   0.00481004
      1.06394   0.00480828
      1.06429   0.00483415
      1.06465   0.00481479
      1.06500   0.00483064
      1.06536   0.00483039
      1.06571   0.00468791
      1.06607   0.00495346
      1.06642   0.00466185
      1.06678   0.00491710
      1.06713   0.00476342
      1.06749   0.00494430
      1.06784   0.00475358
      1.06820   0.00501585
      1.06856   0.00486887
      1.06891   0.00497111
      1.06927   0.00492101
      1.06963   0.00496504
      1.06998   0.00503135
      1.07034   0.00504218
      1.07070   0.00486163
      1.07105   0.00507342
      1.07141   0.00505476
      1.07177   0.00504509
      1.07212   0.00504774
      1.07248   0.00514477
      1.07284   0.00488136
      1.07320   0.00510616
      1.07355   0.00495420
      1.07391   0.00518204
      1.07427   0.00519228
      1.07463   0.00511579
      1.07499   0.00520008
      1.07535   0.00516580
      1.07570   0.00521690
      1.07606   0.00513942
      1.07642   0.00529139
      1.07678   0.00527877
      1.07714   0.00526419
      1.07750   0.00537673
      1.07786   0.00519816
      1.07822   0.00540354
      1.07858   0.00525310
      1.07894   0.00536175
      1.07930   0.00542554
      1.07966   0.00521179
      1.08001   0.00534905
      1.08037   0.00536254
      1.08073   0.00523302
      1.08109   0.00526129
      1.08145   0.00519819
      1.08182   0.00538084
      1.08218   0.00545712
      1.08254   0.00549376
      1.08290   0.00539801
      1.08326   0.00548720
      1.08362   0.00540626
      1.08398   0.00559676
      1.08434   0.00559541
      1.08470   0.00552682
      1.08507   0.00552782
      1.08543   0.00556789
      1.08579   0.00550610
      1.08615   0.00566401
      1.08651   0.00557223
      1.08687   0.00569237
      1.08724   0.00559007
      1.08760   0.00568171
      1.08796   0.00569678
      1.08833   0.00577072
      1.08869   0.00566307
      1.08905   0.00559565
      1.08941   0.00579729
      1.08978   0.00571575
      1.09014   0.00582297
      1.09050   0.00587476
      1.09087   0.00573171
      1.09123   0.00563755
      1.09160   0.00593795
      1.09196   0.00573443
      1.09232   0.00579482
      1.09269   0.00586181
      1.09305   0.00591719
      1.09342   0.00593419
      1.09378   0.00592444
      1.09414   0.00601360
      1.09451   0.00601517
      1.09487   0.00602427
      1.09524   0.00596219
      1.09560   0.00596867
      1.09597   0.00599975
      1.09633   0.00597868
      1.09670   0.00593075
      1.09706   0.00604132
      1.09743   0.00603859
      1.09780   0.00597101
      1.09816   0.00604376
      1.09853   0.00596124
      1.09889   0.00614742
      1.09926   0.00618679
      1.09963   0.00617223
      1.09999   0.00614804
      1.10036   0.00617086
      1.10073   0.00628387
      1.10109   0.00618957
      1.10146   0.00617718
      1.10183   0.00616624
      1.10220   0.00627280
      1.10256   0.00614290
      1.10293   0.00630160
      1.10330   0.00624333
      1.10367   0.00625507
      1.10403   0.00625192
      1.10440   0.00635954
      1.10477   0.00620597
      1.10514   0.00634890
      1.10551   0.00637962
      1.10588   0.00635680
      1.10624   0.00640037
      1.10661   0.00644341
      1.10698   0.00629931
      1.10735   0.00642739
      1.10772   0.00647570
      1.10809   0.00644914
      1.10846   0.00649870
      1.10883   0.00650621
      1.10920   0.00648668
      1.10957   0.00654040
      1.10994   0.00648937
      1.11031   0.00660452
      1.11068   0.00660224
      1.11105   0.00655526
      1.11142   0.00664433
      1.11179   0.00662435
      1.11216   0.00649905
      1.11253   0.00659147
      1.11290   0.00673795
      1.11327   0.00672134
      1.11364   0.00666621
      1.11401   0.00668937
      1.11439   0.00681498
      1.11476   0.00683575
      1.11513   0.00667516
      1.11550   0.00681084
      1.11587   0.00666100
      1.11624   0.00684254
      1.11662   0.00681816
      1.11699   0.00692372
      1.11736   0.00684976
      1.11773   0.00685466
      1.11811   0.00695576
      1.11848   0.00700016
      1.11885   0.00695822
      1.11922   0.00682382
      1.11960   0.00701731
      1.11997   0.00684686
      1.12034   0.00703011
      1.12072   0.00697507
      1.12109   0.00703017
      1.12146   0.00700131
      1.12184   0.00713538
      1.12221   0.00703912
      1.12259   0.00706482
      1.12296   0.00712534
      1.12333   0.00716410
      1.12371   0.00718464
      1.12408   0.00726775
      1.12446   0.00724279
      1.12483   0.00699541
      1.12521   0.00722526
      1.12558   0.00656217
      1.12596   0.00687854
      1.12633   0.00726788
      1.12671   0.00736740
      1.12708   0.00733519
      1.12746   0.00731827
      1.12784   0.00720054
      1.12821   0.00738430
      1.12859   0.00749067
      1.12896   0.00733013
      1.12934   0.00735645
      1.12972   0.00742817
      1.13009   0.00723721
      1.13047   0.00734860
      1.13085   0.00754182
      1.13122   0.00742515
      1.13160   0.00755502
      1.13198   0.00761066
      1.13236   0.00756598
      1.13273   0.00764255
      1.13311   0.00760571
      1.13349   0.00753963
      1.13387   0.00769802
      1.13424   0.00752000
      1.13462   0.00771140
      1.13500   0.00763161
      1.13538   0.00775664
      1.13576   0.00772046
      1.13614   0.00769093
      1.13651   0.00777021
      1.13689   0.00773699
      1.13727   0.00781192
      1.13765   0.00753163
      1.13803   0.00772852
      1.13841   0.00677859
      1.13879   0.00776315
      1.13917   0.00786673
      1.13955   0.00768683
      1.13993   0.00788755
      1.14031   0.00775642
      1.14069   0.00660175
      1.14107   0.00788256
      1.14145   0.00802066
      1.14183   0.00805405
      1.14221   0.00805207
      1.14259   0.00771459
      1.14297   0.00806647
      1.14335   0.00811137
      1.14373   0.00812786
      1.14411   0.00778062
      1.14450   0.00813038
      1.14488   0.00817081
      1.14526   0.00816678
      1.14564   0.00813495
      1.14602   0.00828856
      1.14641   0.00814524
      1.14679   0.00828015
      1.14717   0.00826082
      1.14755   0.00813117
      1.14793   0.00822592
      1.14832   0.00828565
      1.14870   0.00817655
      1.14908   0.00844806
      1.14947   0.00838270
      1.14985   0.00842603
      1.15023   0.00852329
      1.15061   0.00846250
      1.15100   0.00842009
      1.15138   0.00854509
      1.15177   0.00852859
      1.15215   0.00853815
      1.15253   0.00857596
      1.15292   0.00860597
      1.15330   0.00862824
      1.15369   0.00861173
      1.15407   0.00857752
      1.15446   0.00859625
      1.15484   0.00865677
      1.15523   0.00864868
      1.15561   0.00868963
      1.15600   0.00870257
      1.15638   0.00879061
      1.15677   0.00865669
      1.15715   0.00876610
      1.15754   0.00883489
      1.15792   0.00878152
      1.15831   0.00884597
      1.15870   0.00884554
      1.15908   0.00889180
      1.15947   0.00886283
      1.15986   0.00854708
      1.16024   0.00897136
      1.16063   0.00893669
      1.16102   0.00829931
      1.16140   0.00860395
      1.16179   0.00904114
      1.16218   0.00906126
      1.16256   0.00902274
      1.16295   0.00907847
      1.16334   0.00912180
      1.16373   0.00903511
      1.16411   0.00852883
      1.16450   0.00919451
      1.16489   0.00918880
      1.16528   0.00916691
      1.16567   0.00913412
      1.16606   0.00922006
      1.16645   0.00929215
      1.16683   0.00931638
      1.16722   0.00924911
      1.16761   0.00930684
      1.16800   0.00929568
      1.16839   0.00935063
      1.16878   0.00936319
      1.16917   0.00854741
      1.16956   0.00919496
      1.16995   0.00948372
      1.17034   0.00949025
      1.17073   0.00948701
      1.17112   0.00948244
      1.17151   0.00947864
      1.17190   0.00950094
      1.17229   0.00958425
      1.17268   0.00953266
      1.17307   0.00964783
      1.17347   0.00967923
      1.17386   0.00947649
      1.17425   0.00970680
      1.17464   0.00969344
      1.17503   0.00968147
      1.17542   0.00969688
      1.17581   0.00976428
      1.17621   0.00979419
      1.17660   0.00979412
      1.17699   0.00969621
      1.17738   0.00927421
      1.17778   0.00916062
      1.17817   0.00983310
      1.17856   0.00914878
      1.17895   0.00988838
