wavelength       flux
     0.882504    0.0133820
     0.882798    0.0127698
     0.883092    0.0139683
     0.883386    0.0141495
     0.883681    0.0141351
     0.883976    0.0135158
     0.884270    0.0140485
     0.884565    0.0140014
     0.884860    0.0140895
     0.885155    0.0140822
     0.885450    0.0142129
     0.885745    0.0141800
     0.886041    0.0140678
     0.886336    0.0141423
     0.886631    0.0139644
     0.886927    0.0137668
     0.887222    0.0139261
     0.887518    0.0140252
     0.887814    0.0140667
     0.888110    0.0141229
     0.888406    0.0141812
     0.888702    0.0140844
     0.888999    0.0141405
     0.889295    0.0140921
     0.889591    0.0140506
     0.889887    0.0141473
     0.890184    0.0141697
     0.890481    0.0141949
     0.890778    0.0141859
     0.891075    0.0141531
     0.891372    0.0141820
     0.891669    0.0142171
     0.891966    0.0141884
     0.892263    0.0140404
     0.892561    0.0141808
     0.892859    0.0141517
     0.893156    0.0141088
     0.893453    0.0142071
     0.893752    0.0142647
     0.894049    0.0142602
     0.894347    0.0142158
     0.894645    0.0141070
     0.894943    0.0139974
     0.895242    0.0142895
     0.895540    0.0142578
     0.895839    0.0143415
     0.896138    0.0142783
     0.896436    0.0142901
     0.896735    0.0142193
     0.897034    0.0141727
     0.897333    0.0143195
     0.897632    0.0143110
     0.897931    0.0140695
     0.898231    0.0142387
     0.898530    0.0143977
     0.898829    0.0143382
     0.899129    0.0141296
     0.899429    0.0143745
     0.899728    0.0143543
     0.900028    0.0140768
     0.900328    0.0132768
     0.900629    0.0144471
     0.900929    0.0144256
     0.901230    0.0138995
     0.901530    0.0141992
     0.901830    0.0140265
     0.902131    0.0143430
     0.902431    0.0141028
     0.902732    0.0142475
     0.903033    0.0140337
     0.903334    0.0144296
     0.903636    0.0144289
     0.903937    0.0143795
     0.904238    0.0143828
     0.904539    0.0144598
     0.904841    0.0144833
     0.905142    0.0145388
     0.905445    0.0142985
     0.905746    0.0143412
     0.906047    0.0144017
     0.906350    0.0143842
     0.906652    0.0144710
     0.906954    0.0145017
     0.907256    0.0143790
     0.907559    0.0144733
     0.907861    0.0144496
     0.908164    0.0144991
     0.908467    0.0145174
     0.908770    0.0143211
     0.909073    0.0134475
     0.909376    0.0141703
     0.909679    0.0144596
     0.909982    0.0145755
     0.910285    0.0141317
     0.910589    0.0145493
     0.910892    0.0141919
     0.911196    0.0144163
     0.911500    0.0146608
     0.911803    0.0146073
     0.912107    0.0143810
     0.912411    0.0146247
     0.912715    0.0144977
     0.913020    0.0146319
     0.913324    0.0146628
     0.913628    0.0146137
     0.913933    0.0146632
     0.914238    0.0144715
     0.914542    0.0147055
     0.914847    0.0146930
     0.915152    0.0145189
     0.915457    0.0146401
     0.915762    0.0146571
     0.916068    0.0146842
     0.916373    0.0147263
     0.916678    0.0146837
     0.916984    0.0145814
     0.917290    0.0147100
     0.917596    0.0145461
     0.917901    0.0146693
     0.918207    0.0147027
     0.918513    0.0147608
     0.918819    0.0147474
     0.919126    0.0148212
     0.919432    0.0147559
     0.919739    0.0147789
     0.920045    0.0147368
     0.920352    0.0147430
     0.920659    0.0148029
     0.920966    0.0145450
     0.921273    0.0146831
     0.921580    0.0148294
     0.921887    0.0148119
     0.922194    0.0146367
     0.922502    0.0147861
     0.922809    0.0147596
     0.923117    0.0148086
     0.923424    0.0147456
     0.923732    0.0147970
     0.924040    0.0148455
     0.924348    0.0148420
     0.924656    0.0148477
     0.924964    0.0145716
     0.925273    0.0148088
     0.925581    0.0147826
     0.925890    0.0142756
     0.926198    0.0146570
     0.926507    0.0147284
     0.926816    0.0148459
     0.927125    0.0148673
     0.927434    0.0148921
     0.927743    0.0149582
     0.928052    0.0147222
     0.928362    0.0148451
     0.928671    0.0149227
     0.928981    0.0148956
     0.929290    0.0143394
     0.929600    0.0147430
     0.929910    0.0148404
     0.930220    0.0148283
     0.930530    0.0149576
     0.930840    0.0148281
     0.931150    0.0149826
     0.931461    0.0149108
     0.931771    0.0149447
     0.932082    0.0148886
     0.932393    0.0149420
     0.932703    0.0149122
     0.933014    0.0148877
     0.933325    0.0150123
     0.933636    0.0149088
     0.933948    0.0149889
     0.934259    0.0149849
     0.934570    0.0149281
     0.934882    0.0149640
     0.935193    0.0148643
     0.935506    0.0149653
     0.935817    0.0149538
     0.936129    0.0148757
     0.936441    0.0148614
     0.936753    0.0150043
     0.937065    0.0150181
     0.937378    0.0150416
     0.937690    0.0150228
     0.938003    0.0150353
     0.938316    0.0149380
     0.938628    0.0150739
     0.938941    0.0150713
     0.939254    0.0149519
     0.939567    0.0150125
     0.939880    0.0149834
     0.940194    0.0150397
     0.940507    0.0149635
     0.940820    0.0150247
     0.941134    0.0150538
     0.941448    0.0149946
     0.941761    0.0144397
     0.942075    0.0150843
     0.942389    0.0150858
     0.942704    0.0151121
     0.943018    0.0151472
     0.943332    0.0151089
     0.943647    0.0150756
     0.943962    0.0150116
     0.944276    0.0150083
     0.944591    0.0150507
     0.944906    0.0145545
     0.945221    0.0151879
     0.945536    0.0151765
     0.945851    0.0150355
     0.946166    0.0152144
     0.946481    0.0151140
     0.946797    0.0151344
     0.947113    0.0152069
     0.947428    0.0151955
     0.947744    0.0152516
     0.948060    0.0152666
     0.948376    0.0150824
     0.948693    0.0152770
     0.949008    0.0152031
     0.949325    0.0152912
     0.949641    0.0152641
     0.949958    0.0152708
     0.950274    0.0152366
     0.950591    0.0152587
     0.950908    0.0152294
     0.951225    0.0151911
     0.951542    0.0151982
     0.951859    0.0152811
     0.952177    0.0152771
     0.952494    0.0153538
     0.952811    0.0153212
     0.953129    0.0152736
     0.953447    0.0152940
     0.953764    0.0151130
     0.954082    0.0152561
     0.954400    0.0153115
     0.954718    0.0147652
     0.955037    0.0149748
     0.955355    0.0153157
     0.955674    0.0153258
     0.955992    0.0152433
     0.956311    0.0153067
     0.956630    0.0153572
     0.956949    0.0153538
     0.957268    0.0152910
     0.957587    0.0148857
     0.957906    0.0153380
     0.958225    0.0154010
     0.958544    0.0154494
     0.958864    0.0154407
     0.959183    0.0153822
     0.959503    0.0154312
     0.959823    0.0154117
     0.960144    0.0145908
     0.960463    0.0153355
     0.960783    0.0152723
     0.961103    0.0154203
     0.961424    0.0154489
     0.961744    0.0154569
     0.962065    0.0154578
     0.962386    0.0154864
     0.962707    0.0155173
     0.963028    0.0153793
     0.963349    0.0154820
     0.963670    0.0154661
     0.963991    0.0137948
     0.964312    0.0153172
     0.964633    0.0154728
     0.964956    0.0146234
     0.965277    0.0153228
     0.965598    0.0150976
     0.965921    0.0154574
     0.966242    0.0153963
     0.966564    0.0152874
     0.966886    0.0154134
     0.967209    0.0150714
     0.967532    0.0154935
     0.967854    0.0140369
     0.968176    0.0154964
     0.968499    0.0154490
     0.968822    0.0155196
     0.969145    0.0148425
     0.969468    0.0155371
     0.969791    0.0155837
     0.970114    0.0155451
     0.970438    0.0154210
     0.970761    0.0143061
     0.971085    0.0155659
     0.971408    0.0155590
     0.971732    0.0155529
     0.972057    0.0149165
     0.972380    0.0156051
     0.972704    0.0155412
     0.973028    0.0145305
     0.973353    0.0155351
     0.973677    0.0153426
     0.974002    0.0152888
     0.974327    0.0156270
     0.974652    0.0146753
     0.974976    0.0152538
     0.975302    0.0157137
     0.975627    0.0155713
     0.975952    0.0156325
     0.976277    0.0156729
     0.976602    0.0156541
     0.976928    0.0156369
     0.977253    0.0148450
     0.977579    0.0156830
     0.977905    0.0157040
     0.978231    0.0156794
     0.978557    0.0143007
     0.978884    0.0149271
     0.979210    0.0154321
     0.979536    0.0156365
     0.979863    0.0156707
     0.980190    0.0156586
     0.980516    0.0157443
     0.980843    0.0157360
     0.981170    0.0157642
     0.981497    0.0156275
     0.981824    0.0157653
     0.982152    0.0157689
     0.982479    0.0156684
     0.982807    0.0157139
     0.983134    0.0156997
     0.983461    0.0154968
     0.983790    0.0156107
     0.984118    0.0157941
     0.984445    0.0157904
     0.984773    0.0157928
     0.985101    0.0157756
     0.985430    0.0158137
     0.985758    0.0158657
     0.986087    0.0158361
     0.986416    0.0157355
     0.986745    0.0158114
     0.987074    0.0157539
     0.987403    0.0158043
     0.987732    0.0158675
     0.988061    0.0158854
     0.988391    0.0158319
     0.988720    0.0158971
     0.989049    0.0157580
     0.989379    0.0158952
     0.989708    0.0158932
     0.990038    0.0152974
     0.990368    0.0155509
     0.990699    0.0154513
     0.991029    0.0149537
     0.991359    0.0153138
     0.991690    0.0148629
     0.992020    0.0151067
     0.992351    0.0155117
     0.992682    0.0150745
     0.993013    0.0152477
     0.993344    0.0156605
     0.993675    0.0151114
     0.994006    0.0157266
     0.994337    0.0156461
     0.994669    0.0154307
     0.995000    0.0158243
     0.995332    0.0155895
     0.995664    0.0157246
     0.995995    0.0155932
     0.996327    0.0154805
     0.996660    0.0158739
     0.996992    0.0157889
     0.997324    0.0154817
     0.997657    0.0154272
     0.997989    0.0157835
     0.998322    0.0158186
     0.998655    0.0153652
     0.998988    0.0156646
     0.999321    0.0154162
     0.999654    0.0158502
     0.999960    0.0154187
      1.00032    0.0158381
      1.00065    0.0156851
      1.00099    0.0157787
      1.00132    0.0153025
      1.00165    0.0158816
      1.00199    0.0159412
      1.00232    0.0156255
      1.00266    0.0159003
      1.00299    0.0157900
      1.00333    0.0159303
      1.00366    0.0156621
      1.00399    0.0156601
      1.00433    0.0158819
      1.00466    0.0159426
      1.00500    0.0157706
      1.00533    0.0154526
      1.00567    0.0155205
      1.00600    0.0153831
      1.00634    0.0155312
      1.00668    0.0154573
      1.00701    0.0159919
      1.00735    0.0157799
      1.00768    0.0159397
      1.00802    0.0159876
      1.00835    0.0159666
      1.00869    0.0159161
      1.00903    0.0159333
      1.00936    0.0158068
      1.00970    0.0158740
      1.01004    0.0159942
      1.01037    0.0161115
      1.01071    0.0159721
      1.01105    0.0158858
      1.01138    0.0158402
      1.01172    0.0160159
      1.01206    0.0157005
      1.01239    0.0160603
      1.01273    0.0160025
      1.01307    0.0160259
      1.01341    0.0161186
      1.01375    0.0157490
      1.01408    0.0158102
      1.01442    0.0160120
      1.01476    0.0156835
      1.01510    0.0158154
      1.01544    0.0161322
      1.01577    0.0157418
      1.01611    0.0159645
      1.01645    0.0159093
      1.01679    0.0160207
      1.01713    0.0160013
      1.01747    0.0158837
      1.01781    0.0162723
      1.01815    0.0159189
      1.01849    0.0158960
      1.01883    0.0158415
      1.01917    0.0161084
      1.01951    0.0159225
      1.01985    0.0161681
      1.02018    0.0158816
      1.02052    0.0160415
      1.02086    0.0161179
      1.02120    0.0161630
      1.02155    0.0158511
      1.02189    0.0158705
      1.02223    0.0157517
      1.02257    0.0161559
      1.02291    0.0160139
      1.02325    0.0162037
      1.02359    0.0160223
      1.02393    0.0162317
      1.02427    0.0163697
      1.02461    0.0164009
      1.02496    0.0161534
      1.02530    0.0160044
      1.02564    0.0158549
      1.02598    0.0160346
      1.02632    0.0157467
      1.02667    0.0156604
      1.02701    0.0161279
      1.02735    0.0160134
      1.02769    0.0159146
      1.02804    0.0160807
      1.02838    0.0157422
      1.02872    0.0159669
      1.02906    0.0160243
      1.02941    0.0158905
      1.02975    0.0162866
      1.03009    0.0160729
      1.03044    0.0157568
      1.03078    0.0163386
      1.03112    0.0162764
      1.03147    0.0162956
      1.03181    0.0162220
      1.03216    0.0161076
      1.03250    0.0160062
      1.03284    0.0161631
      1.03319    0.0160522
      1.03353    0.0162451
      1.03388    0.0160650
      1.03422    0.0159702
      1.03456    0.0146412
      1.03491    0.0159201
      1.03525    0.0159552
      1.03560    0.0164345
      1.03595    0.0161780
      1.03629    0.0164956
      1.03664    0.0162882
      1.03698    0.0162117
      1.03733    0.0162732
      1.03767    0.0164991
      1.03802    0.0160608
      1.03837    0.0160773
      1.03871    0.0165482
      1.03906    0.0162558
      1.03940    0.0161436
      1.03975    0.0160285
      1.04010    0.0156810
      1.04044    0.0163851
      1.04079    0.0165898
      1.04114    0.0165042
      1.04148    0.0159730
      1.04183    0.0162123
      1.04218    0.0164634
      1.04253    0.0161617
      1.04287    0.0160365
      1.04322    0.0161333
      1.04357    0.0164478
      1.04392    0.0164877
      1.04427    0.0164482
      1.04461    0.0165572
      1.04496    0.0163701
      1.04531    0.0164596
      1.04566    0.0165949
      1.04601    0.0165071
      1.04636    0.0164688
      1.04670    0.0163169
      1.04705    0.0162659
      1.04740    0.0159846
      1.04775    0.0166037
      1.04810    0.0164027
      1.04845    0.0163359
      1.04880    0.0163462
      1.04915    0.0165559
      1.04950    0.0166071
      1.04985    0.0159208
      1.05020    0.0166221
      1.05055    0.0165364
      1.05090    0.0165539
      1.05125    0.0162953
      1.05160    0.0162243
      1.05195    0.0165565
      1.05230    0.0162369
      1.05265    0.0163676
      1.05300    0.0167077
      1.05335    0.0164909
      1.05370    0.0167529
      1.05405    0.0164471
      1.05441    0.0164323
      1.05476    0.0167737
      1.05511    0.0165282
      1.05546    0.0165065
      1.05581    0.0164611
      1.05616    0.0165252
      1.05652    0.0166834
      1.05687    0.0165269
      1.05722    0.0164325
      1.05757    0.0165079
      1.05793    0.0166466
      1.05828    0.0166976
      1.05863    0.0158685
      1.05898    0.0163826
      1.05934    0.0166015
      1.05969    0.0166421
      1.06004    0.0167506
      1.06040    0.0166393
      1.06075    0.0160451
      1.06110    0.0164131
      1.06146    0.0167082
      1.06181    0.0167187
      1.06217    0.0165797
      1.06252    0.0167009
      1.06287    0.0165428
      1.06323    0.0168197
      1.06358    0.0167193
      1.06394    0.0166635
      1.06429    0.0167274
      1.06465    0.0166687
      1.06500    0.0166738
      1.06536    0.0166595
      1.06571    0.0163259
      1.06607    0.0168278
      1.06642    0.0158871
      1.06678    0.0167398
      1.06713    0.0163944
      1.06749    0.0167247
      1.06784    0.0163172
      1.06820    0.0168379
      1.06856    0.0165559
      1.06891    0.0166920
      1.06927    0.0165747
      1.06963    0.0166380
      1.06998    0.0167664
      1.07034    0.0167633
      1.07070    0.0164066
      1.07105    0.0167843
      1.07141    0.0167395
      1.07177    0.0167011
      1.07212    0.0166898
      1.07248    0.0168471
      1.07284    0.0161598
      1.07320    0.0167172
      1.07355    0.0163525
      1.07391    0.0168144
      1.07427    0.0168205
      1.07463    0.0166988
      1.07499    0.0168545
      1.07535    0.0165171
      1.07570    0.0167551
      1.07606    0.0166353
      1.07642    0.0168704
      1.07678    0.0168508
      1.07714    0.0168193
      1.07750    0.0169858
      1.07786    0.0166029
      1.07822    0.0169799
      1.07858    0.0166428
      1.07894    0.0166661
      1.07930    0.0169519
      1.07966    0.0165750
      1.08001    0.0168033
      1.08037    0.0167791
      1.08073    0.0165820
      1.08109    0.0165506
      1.08145    0.0158701
      1.08182    0.0167375
      1.08218    0.0168478
      1.08254    0.0168978
      1.08290    0.0163025
      1.08326    0.0168371
      1.08362    0.0168120
      1.08398    0.0170037
      1.08434    0.0170141
      1.08470    0.0168040
      1.08507    0.0168650
      1.08543    0.0168708
      1.08579    0.0167634
      1.08615    0.0170155
      1.08651    0.0168385
      1.08687    0.0170150
      1.08724    0.0163880
      1.08760    0.0169403
      1.08796    0.0169672
      1.08833    0.0170770
      1.08869    0.0168566
      1.08905    0.0167600
      1.08941    0.0170698
      1.08978    0.0168718
      1.09014    0.0170794
      1.09050    0.0171436
      1.09087    0.0168386
      1.09123    0.0167483
      1.09160    0.0171770
      1.09196    0.0167805
      1.09232    0.0169152
      1.09269    0.0170160
      1.09305    0.0170842
      1.09342    0.0170909
      1.09378    0.0170499
      1.09414    0.0171608
      1.09451    0.0171518
      1.09487    0.0171578
      1.09524    0.0170270
      1.09560    0.0169385
      1.09597    0.0169023
      1.09633    0.0170015
      1.09670    0.0166749
      1.09706    0.0170055
      1.09743    0.0170545
      1.09780    0.0169246
      1.09816    0.0168702
      1.09853    0.0168322
      1.09889    0.0171275
      1.09926    0.0171748
      1.09963    0.0171618
      1.09999    0.0170872
      1.10036    0.0171148
      1.10073    0.0172498
      1.10109    0.0171136
      1.10146    0.0170413
      1.10183    0.0169534
      1.10220    0.0171063
      1.10256    0.0169820
      1.10293    0.0171672
      1.10330    0.0171714
      1.10367    0.0171071
      1.10403    0.0170786
      1.10440    0.0172493
      1.10477    0.0169807
      1.10514    0.0171904
      1.10551    0.0172051
      1.10588    0.0171611
      1.10624    0.0172234
      1.10661    0.0172570
      1.10698    0.0170050
      1.10735    0.0172022
      1.10772    0.0172467
      1.10809    0.0171912
      1.10846    0.0172373
      1.10883    0.0172460
      1.10920    0.0171881
      1.10957    0.0172466
      1.10994    0.0171189
      1.11031    0.0173058
      1.11068    0.0172788
      1.11105    0.0171943
      1.11142    0.0173080
      1.11179    0.0172493
      1.11216    0.0168679
      1.11253    0.0171502
      1.11290    0.0173516
      1.11327    0.0172953
      1.11364    0.0172033
      1.11401    0.0172113
      1.11439    0.0173870
      1.11476    0.0173721
      1.11513    0.0171298
      1.11550    0.0172987
      1.11587    0.0170530
      1.11624    0.0173306
      1.11662    0.0172836
      1.11699    0.0173867
      1.11736    0.0173061
      1.11773    0.0172875
      1.11811    0.0173843
      1.11848    0.0174233
      1.11885    0.0173619
      1.11922    0.0171462
      1.11960    0.0174135
      1.11997    0.0170534
      1.12034    0.0173854
      1.12072    0.0172893
      1.12109    0.0173393
      1.12146    0.0172767
      1.12184    0.0174524
      1.12221    0.0172994
      1.12259    0.0173028
      1.12296    0.0173829
      1.12333    0.0173811
      1.12371    0.0174239
      1.12408    0.0175007
      1.12446    0.0174573
      1.12483    0.0169758
      1.12521    0.0173508
      1.12558    0.0158087
      1.12596    0.0165137
      1.12633    0.0173768
      1.12671    0.0175167
      1.12708    0.0174342
      1.12746    0.0174153
      1.12784    0.0172185
      1.12821    0.0174664
      1.12859    0.0175745
      1.12896    0.0173403
      1.12934    0.0173234
      1.12972    0.0174239
      1.13009    0.0170257
      1.13047    0.0172825
      1.13085    0.0175447
      1.13122    0.0173173
      1.13160    0.0175198
      1.13198    0.0175601
      1.13236    0.0174870
      1.13273    0.0175624
      1.13311    0.0175067
      1.13349    0.0173848
      1.13387    0.0175884
      1.13424    0.0172641
      1.13462    0.0175798
      1.13500    0.0174478
      1.13538    0.0175884
      1.13576    0.0174890
      1.13614    0.0174808
      1.13651    0.0175501
      1.13689    0.0174961
      1.13727    0.0175614
      1.13765    0.0172142
      1.13803    0.0174334
      1.13841    0.0160295
      1.13879    0.0174438
      1.13917    0.0175318
      1.13955    0.0172015
      1.13993    0.0175038
      1.14031    0.0173569
      1.14069    0.0156422
      1.14107    0.0175101
      1.14145    0.0176144
      1.14183    0.0176491
      1.14221    0.0176084
      1.14259    0.0169212
      1.14297    0.0176041
      1.14335    0.0176353
      1.14373    0.0176376
      1.14411    0.0168495
      1.14450    0.0175839
      1.14488    0.0176217
      1.14526    0.0176221
      1.14564    0.0175455
      1.14602    0.0177111
      1.14641    0.0175395
      1.14679    0.0176612
      1.14717    0.0176227
      1.14755    0.0173803
      1.14793    0.0175525
      1.14832    0.0176072
      1.14870    0.0173183
      1.14908    0.0177532
      1.14947    0.0176599
      1.14985    0.0177128
      1.15023    0.0177846
      1.15061    0.0176966
      1.15100    0.0176426
      1.15138    0.0177532
      1.15177    0.0177323
      1.15215    0.0177159
      1.15253    0.0177351
      1.15292    0.0177655
      1.15330    0.0177677
      1.15369    0.0177348
      1.15407    0.0176739
      1.15446    0.0176690
      1.15484    0.0177310
      1.15523    0.0176988
      1.15561    0.0177281
      1.15600    0.0177326
      1.15638    0.0178048
      1.15677    0.0176283
      1.15715    0.0177627
      1.15754    0.0177910
      1.15792    0.0177253
      1.15831    0.0177738
      1.15870    0.0177615
      1.15908    0.0177964
      1.15947    0.0176418
      1.15986    0.0171019
      1.16024    0.0178309
      1.16063    0.0177671
      1.16102    0.0164826
      1.16140    0.0171167
      1.16179    0.0178245
      1.16218    0.0178448
      1.16256    0.0177835
      1.16295    0.0178173
      1.16334    0.0178419
      1.16373    0.0177345
      1.16411    0.0166948
      1.16450    0.0178534
      1.16489    0.0178438
      1.16528    0.0177988
      1.16567    0.0177803
      1.16606    0.0178371
      1.16645    0.0178885
      1.16683    0.0178988
      1.16722    0.0177996
      1.16761    0.0178505
      1.16800    0.0178243
      1.16839    0.0178703
      1.16878    0.0178637
      1.16917    0.0165130
      1.16956    0.0175920
      1.16995    0.0179366
      1.17034    0.0179241
      1.17073    0.0179060
      1.17112    0.0178749
      1.17151    0.0178663
      1.17190    0.0178828
      1.17229    0.0179349
      1.17268    0.0178600
      1.17307    0.0179666
      1.17347    0.0179797
      1.17386    0.0177772
      1.17425    0.0179692
      1.17464    0.0179428
      1.17503    0.0179146
      1.17542    0.0179300
      1.17581    0.0179706
      1.17621    0.0179890
      1.17660    0.0179639
      1.17699    0.0178436
      1.17738    0.0174741
      1.17778    0.0171583
      1.17817    0.0179281
      1.17856    0.0167209
      1.17895    0.0179169
