wavelength       flux
     0.882504   0.00116074
     0.882798   0.00111463
     0.883092   0.00120229
     0.883386   0.00121156
     0.883681   0.00121133
     0.883976   0.00116903
     0.884270   0.00120721
     0.884565   0.00120676
     0.884860   0.00120966
     0.885155   0.00120928
     0.885450   0.00121588
     0.885745   0.00121466
     0.886041   0.00121619
     0.886336   0.00121617
     0.886631   0.00120655
     0.886927   0.00119239
     0.887222   0.00120729
     0.887518   0.00121284
     0.887814   0.00121483
     0.888110   0.00121763
     0.888406   0.00122060
     0.888702   0.00121540
     0.888999   0.00121870
     0.889295   0.00121638
     0.889591   0.00121391
     0.889887   0.00121909
     0.890184   0.00121997
     0.890481   0.00122114
     0.890778   0.00122195
     0.891075   0.00122189
     0.891372   0.00122121
     0.891669   0.00122289
     0.891966   0.00122127
     0.892263   0.00121593
     0.892561   0.00122097
     0.892859   0.00121969
     0.893156   0.00121854
     0.893453   0.00122347
     0.893752   0.00122772
     0.894049   0.00122706
     0.894347   0.00122478
     0.894645   0.00121940
     0.894943   0.00121454
     0.895242   0.00122902
     0.895540   0.00122756
     0.895839   0.00123218
     0.896138   0.00122842
     0.896436   0.00122967
     0.896735   0.00122580
     0.897034   0.00122729
     0.897333   0.00123165
     0.897632   0.00123035
     0.897931   0.00121860
     0.898231   0.00122734
     0.898530   0.00123544
     0.898829   0.00123243
     0.899129   0.00122381
     0.899429   0.00123424
     0.899728   0.00123471
     0.900028   0.00121463
     0.900328   0.00115608
     0.900629   0.00123801
     0.900929   0.00123712
     0.901230   0.00120867
     0.901530   0.00122563
     0.901830   0.00121726
     0.902131   0.00123392
     0.902431   0.00122204
     0.902732   0.00123003
     0.903033   0.00122097
     0.903334   0.00123918
     0.903636   0.00123879
     0.903937   0.00123809
     0.904238   0.00123714
     0.904539   0.00124105
     0.904841   0.00124284
     0.905142   0.00124494
     0.905445   0.00123288
     0.905746   0.00123535
     0.906047   0.00123857
     0.906350   0.00123771
     0.906652   0.00124208
     0.906954   0.00124393
     0.907256   0.00123785
     0.907559   0.00124261
     0.907861   0.00124183
     0.908164   0.00124404
     0.908467   0.00124525
     0.908770   0.00123584
     0.909073   0.00117392
     0.909376   0.00122910
     0.909679   0.00124298
     0.909982   0.00124982
     0.910285   0.00123265
     0.910589   0.00124794
     0.910892   0.00123597
     0.911196   0.00124443
     0.911500   0.00125384
     0.911803   0.00125142
     0.912107   0.00123883
     0.912411   0.00125233
     0.912715   0.00124774
     0.913020   0.00125289
     0.913324   0.00125486
     0.913628   0.00125228
     0.913933   0.00125590
     0.914238   0.00124560
     0.914542   0.00125712
     0.914847   0.00125685
     0.915152   0.00124830
     0.915457   0.00125464
     0.915762   0.00125620
     0.916068   0.00125676
     0.916373   0.00125934
     0.916678   0.00125743
     0.916984   0.00125360
     0.917290   0.00125870
     0.917596   0.00125052
     0.917901   0.00125679
     0.918207   0.00125875
     0.918513   0.00126153
     0.918819   0.00126136
     0.919126   0.00126488
     0.919432   0.00126188
     0.919739   0.00126342
     0.920045   0.00126104
     0.920352   0.00126182
     0.920659   0.00126481
     0.920966   0.00125375
     0.921273   0.00125921
     0.921580   0.00126722
     0.921887   0.00126614
     0.922194   0.00125807
     0.922502   0.00126604
     0.922809   0.00126446
     0.923117   0.00126716
     0.923424   0.00126447
     0.923732   0.00126710
     0.924040   0.00126978
     0.924348   0.00127000
     0.924656   0.00127007
     0.924964   0.00125806
     0.925273   0.00126836
     0.925581   0.00126689
     0.925890   0.00123747
     0.926198   0.00126087
     0.926507   0.00126559
     0.926816   0.00127117
     0.927125   0.00127213
     0.927434   0.00127321
     0.927743   0.00127724
     0.928052   0.00126612
     0.928362   0.00127228
     0.928671   0.00127675
     0.928981   0.00127457
     0.929290   0.00124316
     0.929600   0.00126912
     0.929910   0.00127235
     0.930220   0.00127310
     0.930530   0.00127927
     0.930840   0.00127286
     0.931150   0.00128092
     0.931461   0.00127765
     0.931771   0.00127914
     0.932082   0.00127653
     0.932393   0.00127915
     0.932703   0.00127809
     0.933014   0.00127662
     0.933325   0.00128342
     0.933636   0.00127784
     0.933948   0.00128225
     0.934259   0.00128218
     0.934570   0.00128031
     0.934882   0.00128115
     0.935193   0.00127670
     0.935506   0.00128200
     0.935817   0.00128124
     0.936129   0.00127776
     0.936441   0.00127648
     0.936753   0.00128468
     0.937065   0.00128512
     0.937378   0.00128685
     0.937690   0.00128635
     0.938003   0.00128701
     0.938316   0.00128206
     0.938628   0.00128902
     0.938941   0.00128924
     0.939254   0.00128355
     0.939567   0.00128604
     0.939880   0.00128505
     0.940194   0.00128819
     0.940507   0.00128449
     0.940820   0.00128824
     0.941134   0.00129051
     0.941448   0.00128404
     0.941761   0.00125313
     0.942075   0.00129053
     0.942389   0.00129117
     0.942704   0.00129241
     0.943018   0.00129456
     0.943332   0.00129279
     0.943647   0.00129161
     0.943962   0.00128792
     0.944276   0.00128863
     0.944591   0.00129071
     0.944906   0.00126355
     0.945221   0.00129773
     0.945536   0.00129742
     0.945851   0.00129281
     0.946166   0.00129957
     0.946481   0.00129443
     0.946797   0.00129691
     0.947113   0.00129946
     0.947428   0.00129892
     0.947744   0.00130206
     0.948060   0.00130286
     0.948376   0.00129374
     0.948693   0.00130363
     0.949008   0.00129989
     0.949325   0.00130467
     0.949641   0.00130304
     0.949958   0.00130381
     0.950274   0.00130224
     0.950591   0.00130338
     0.950908   0.00130312
     0.951225   0.00130136
     0.951542   0.00130153
     0.951859   0.00130541
     0.952177   0.00130502
     0.952494   0.00130948
     0.952811   0.00130759
     0.953129   0.00130550
     0.953447   0.00130840
     0.953764   0.00130207
     0.954082   0.00130600
     0.954400   0.00130811
     0.954718   0.00127687
     0.955037   0.00129642
     0.955355   0.00130911
     0.955674   0.00131035
     0.955992   0.00130557
     0.956311   0.00130833
     0.956630   0.00131106
     0.956949   0.00131119
     0.957268   0.00130800
     0.957587   0.00128710
     0.957906   0.00131086
     0.958225   0.00131380
     0.958544   0.00131651
     0.958864   0.00131617
     0.959183   0.00131384
     0.959503   0.00131618
     0.959823   0.00131551
     0.960144   0.00127069
     0.960463   0.00131224
     0.960783   0.00131255
     0.961103   0.00131644
     0.961424   0.00131805
     0.961744   0.00131882
     0.962065   0.00131876
     0.962386   0.00132006
     0.962707   0.00132168
     0.963028   0.00131508
     0.963349   0.00132058
     0.963670   0.00131982
     0.963991   0.00122312
     0.964312   0.00131445
     0.964633   0.00132074
     0.964956   0.00127530
     0.965277   0.00131501
     0.965598   0.00130621
     0.965921   0.00132066
     0.966242   0.00131904
     0.966564   0.00131604
     0.966886   0.00131975
     0.967209   0.00130204
     0.967532   0.00132347
     0.967854   0.00124095
     0.968176   0.00132492
     0.968499   0.00132127
     0.968822   0.00132534
     0.969145   0.00128899
     0.969468   0.00132640
     0.969791   0.00132825
     0.970114   0.00132761
     0.970438   0.00132433
     0.970761   0.00125787
     0.971085   0.00132840
     0.971408   0.00132805
     0.971732   0.00132877
     0.972057   0.00129714
     0.972380   0.00133065
     0.972704   0.00132794
     0.973028   0.00127198
     0.973353   0.00132919
     0.973677   0.00131830
     0.974002   0.00131684
     0.974327   0.00133296
     0.974652   0.00128073
     0.974976   0.00131836
     0.975302   0.00133779
     0.975627   0.00133074
     0.975952   0.00133424
     0.976277   0.00133597
     0.976602   0.00133533
     0.976928   0.00133564
     0.977253   0.00129324
     0.977579   0.00133727
     0.977905   0.00133825
     0.978231   0.00133696
     0.978557   0.00126070
     0.978884   0.00129745
     0.979210   0.00132675
     0.979536   0.00133666
     0.979863   0.00133827
     0.980190   0.00133730
     0.980516   0.00134112
     0.980843   0.00134089
     0.981170   0.00134289
     0.981497   0.00133863
     0.981824   0.00134323
     0.982152   0.00134344
     0.982479   0.00133936
     0.982807   0.00134237
     0.983134   0.00134243
     0.983461   0.00133297
     0.983790   0.00133862
     0.984118   0.00134590
     0.984445   0.00134570
     0.984773   0.00134591
     0.985101   0.00134542
     0.985430   0.00134720
     0.985758   0.00134973
     0.986087   0.00134850
     0.986416   0.00134338
     0.986745   0.00134746
     0.987074   0.00134508
     0.987403   0.00134747
     0.987732   0.00135062
     0.988061   0.00135159
     0.988391   0.00134964
     0.988720   0.00135242
     0.989049   0.00134545
     0.989379   0.00135235
     0.989708   0.00135317
     0.990038   0.00131981
     0.990368   0.00133463
     0.990699   0.00132851
     0.991029   0.00129956
     0.991359   0.00132099
     0.991690   0.00129608
     0.992020   0.00130960
     0.992351   0.00133329
     0.992682   0.00130794
     0.993013   0.00132209
     0.993344   0.00134218
     0.993675   0.00131105
     0.994006   0.00134564
     0.994337   0.00134220
     0.994669   0.00132933
     0.995000   0.00135101
     0.995332   0.00133996
     0.995664   0.00134536
     0.995995   0.00133899
     0.996327   0.00133546
     0.996660   0.00135431
     0.996992   0.00134990
     0.997324   0.00133280
     0.997657   0.00133002
     0.997989   0.00135027
     0.998322   0.00135333
     0.998655   0.00132763
     0.998988   0.00134422
     0.999321   0.00133029
     0.999654   0.00135431
     0.999960   0.00133269
      1.00032   0.00135422
      1.00065   0.00134902
      1.00099   0.00135146
      1.00132   0.00132695
      1.00165   0.00135795
      1.00199   0.00136034
      1.00232   0.00134265
      1.00266   0.00135836
      1.00299   0.00135159
      1.00333   0.00135987
      1.00366   0.00134854
      1.00399   0.00134575
      1.00433   0.00135741
      1.00466   0.00136079
      1.00500   0.00135471
      1.00533   0.00133620
      1.00567   0.00133850
      1.00600   0.00133467
      1.00634   0.00134231
      1.00668   0.00133419
      1.00701   0.00136602
      1.00735   0.00135304
      1.00768   0.00136281
      1.00802   0.00136423
      1.00835   0.00136345
      1.00869   0.00136145
      1.00903   0.00136154
      1.00936   0.00135497
      1.00970   0.00135930
      1.01004   0.00136527
      1.01037   0.00137205
      1.01071   0.00136392
      1.01105   0.00135996
      1.01138   0.00135786
      1.01172   0.00136718
      1.01206   0.00134942
      1.01239   0.00137223
      1.01273   0.00136665
      1.01307   0.00136803
      1.01341   0.00137339
      1.01375   0.00135353
      1.01408   0.00135628
      1.01442   0.00136836
      1.01476   0.00135140
      1.01510   0.00135878
      1.01544   0.00137478
      1.01577   0.00135493
      1.01611   0.00136595
      1.01645   0.00136245
      1.01679   0.00136926
      1.01713   0.00136879
      1.01747   0.00136240
      1.01781   0.00138289
      1.01815   0.00136334
      1.01849   0.00136290
      1.01883   0.00136045
      1.01917   0.00137581
      1.01951   0.00136462
      1.01985   0.00137833
      1.02018   0.00136536
      1.02052   0.00137520
      1.02086   0.00137621
      1.02120   0.00138313
      1.02155   0.00136064
      1.02189   0.00136071
      1.02223   0.00135522
      1.02257   0.00137775
      1.02291   0.00136971
      1.02325   0.00138111
      1.02359   0.00137096
      1.02393   0.00138201
      1.02427   0.00138993
      1.02461   0.00139175
      1.02496   0.00137803
      1.02530   0.00137040
      1.02564   0.00136308
      1.02598   0.00137300
      1.02632   0.00135627
      1.02667   0.00135406
      1.02701   0.00137920
      1.02735   0.00137381
      1.02769   0.00136745
      1.02804   0.00137654
      1.02838   0.00135691
      1.02872   0.00137049
      1.02906   0.00137597
      1.02941   0.00136600
      1.02975   0.00138798
      1.03009   0.00137488
      1.03044   0.00135947
      1.03078   0.00139067
      1.03112   0.00138694
      1.03147   0.00138867
      1.03181   0.00138394
      1.03216   0.00137887
      1.03250   0.00137277
      1.03284   0.00138085
      1.03319   0.00137558
      1.03353   0.00138653
      1.03388   0.00137645
      1.03422   0.00137181
      1.03456   0.00129983
      1.03491   0.00137369
      1.03525   0.00137164
      1.03560   0.00139740
      1.03595   0.00138276
      1.03629   0.00140050
      1.03664   0.00139003
      1.03698   0.00138510
      1.03733   0.00138544
      1.03767   0.00140141
      1.03802   0.00137821
      1.03837   0.00137796
      1.03871   0.00140410
      1.03906   0.00138808
      1.03940   0.00138316
      1.03975   0.00137558
      1.04010   0.00135798
      1.04044   0.00139611
      1.04079   0.00140694
      1.04114   0.00140289
      1.04148   0.00137446
      1.04183   0.00138911
      1.04218   0.00140125
      1.04253   0.00138553
      1.04287   0.00137751
      1.04322   0.00138354
      1.04357   0.00140022
      1.04392   0.00140185
      1.04427   0.00140075
      1.04461   0.00140652
      1.04496   0.00139645
      1.04531   0.00140171
      1.04566   0.00140856
      1.04601   0.00140426
      1.04636   0.00140337
      1.04670   0.00139395
      1.04705   0.00139115
      1.04740   0.00137404
      1.04775   0.00140968
      1.04810   0.00139865
      1.04845   0.00139559
      1.04880   0.00139776
      1.04915   0.00140814
      1.04950   0.00141055
      1.04985   0.00137343
      1.05020   0.00141145
      1.05055   0.00140724
      1.05090   0.00140760
      1.05125   0.00139645
      1.05160   0.00138996
      1.05195   0.00140955
      1.05230   0.00139031
      1.05265   0.00139923
      1.05300   0.00141672
      1.05335   0.00140540
      1.05370   0.00141905
      1.05405   0.00140356
      1.05441   0.00140201
      1.05476   0.00142057
      1.05511   0.00140720
      1.05546   0.00140957
      1.05581   0.00140440
      1.05616   0.00140725
      1.05652   0.00141596
      1.05687   0.00140887
      1.05722   0.00140271
      1.05757   0.00140861
      1.05793   0.00141489
      1.05828   0.00141793
      1.05863   0.00136526
      1.05898   0.00139782
      1.05934   0.00141243
      1.05969   0.00141514
      1.06004   0.00142088
      1.06040   0.00141445
      1.06075   0.00137729
      1.06110   0.00140779
      1.06146   0.00142031
      1.06181   0.00141947
      1.06217   0.00141236
      1.06252   0.00141860
      1.06287   0.00140991
      1.06323   0.00142533
      1.06358   0.00142064
      1.06394   0.00141714
      1.06429   0.00142207
      1.06465   0.00141815
      1.06500   0.00141973
      1.06536   0.00141844
      1.06571   0.00139940
      1.06607   0.00142678
      1.06642   0.00137050
      1.06678   0.00142256
      1.06713   0.00140468
      1.06749   0.00142336
      1.06784   0.00140363
      1.06820   0.00142803
      1.06856   0.00141405
      1.06891   0.00142082
      1.06927   0.00141706
      1.06963   0.00141783
      1.06998   0.00142503
      1.07034   0.00142542
      1.07070   0.00140644
      1.07105   0.00142640
      1.07141   0.00142483
      1.07177   0.00142387
      1.07212   0.00142181
      1.07248   0.00143053
      1.07284   0.00139441
      1.07320   0.00142431
      1.07355   0.00140729
      1.07391   0.00142847
      1.07427   0.00142862
      1.07463   0.00142319
      1.07499   0.00143219
      1.07535   0.00140634
      1.07570   0.00142551
      1.07606   0.00141940
      1.07642   0.00143177
      1.07678   0.00143110
      1.07714   0.00143004
      1.07750   0.00143843
      1.07786   0.00142186
      1.07822   0.00143828
      1.07858   0.00142131
      1.07894   0.00141541
      1.07930   0.00143654
      1.07966   0.00141916
      1.08001   0.00143137
      1.08037   0.00143146
      1.08073   0.00142040
      1.08109   0.00142031
      1.08145   0.00137176
      1.08182   0.00142662
      1.08218   0.00143361
      1.08254   0.00143561
      1.08290   0.00138666
      1.08326   0.00143340
      1.08362   0.00143628
      1.08398   0.00144262
      1.08434   0.00144398
      1.08470   0.00142994
      1.08507   0.00143516
      1.08543   0.00143388
      1.08579   0.00142856
      1.08615   0.00144232
      1.08651   0.00143384
      1.08687   0.00144244
      1.08724   0.00139305
      1.08760   0.00143870
      1.08796   0.00144116
      1.08833   0.00144669
      1.08869   0.00143616
      1.08905   0.00143001
      1.08941   0.00144738
      1.08978   0.00143703
      1.09014   0.00144676
      1.09050   0.00145018
      1.09087   0.00143582
      1.09123   0.00143074
      1.09160   0.00145199
      1.09196   0.00143023
      1.09232   0.00144189
      1.09269   0.00144494
      1.09305   0.00144726
      1.09342   0.00144814
      1.09378   0.00144572
      1.09414   0.00145147
      1.09451   0.00145125
      1.09487   0.00145193
      1.09524   0.00144505
      1.09560   0.00144081
      1.09597   0.00143940
      1.09633   0.00144371
      1.09670   0.00142624
      1.09706   0.00144371
      1.09743   0.00144779
      1.09780   0.00144056
      1.09816   0.00143354
      1.09853   0.00143467
      1.09889   0.00145104
      1.09926   0.00145501
      1.09963   0.00145380
      1.09999   0.00144870
      1.10036   0.00145093
      1.10073   0.00145766
      1.10109   0.00145165
      1.10146   0.00144698
      1.10183   0.00144419
      1.10220   0.00145084
      1.10256   0.00144473
      1.10293   0.00145509
      1.10330   0.00145494
      1.10367   0.00145170
      1.10403   0.00145076
      1.10440   0.00145983
      1.10477   0.00144535
      1.10514   0.00145615
      1.10551   0.00145728
      1.10588   0.00145508
      1.10624   0.00145894
      1.10661   0.00146072
      1.10698   0.00144732
      1.10735   0.00145871
      1.10772   0.00145996
      1.10809   0.00145714
      1.10846   0.00145967
      1.10883   0.00146107
      1.10920   0.00145780
      1.10957   0.00146032
      1.10994   0.00145541
      1.11031   0.00146394
      1.11068   0.00146242
      1.11105   0.00145819
      1.11142   0.00146445
      1.11179   0.00146128
      1.11216   0.00143607
      1.11253   0.00145577
      1.11290   0.00146684
      1.11327   0.00146405
      1.11364   0.00145851
      1.11401   0.00146039
      1.11439   0.00146903
      1.11476   0.00146753
      1.11513   0.00145523
      1.11550   0.00146534
      1.11587   0.00145388
      1.11624   0.00146635
      1.11662   0.00146578
      1.11699   0.00147021
      1.11736   0.00146598
      1.11773   0.00146450
      1.11811   0.00147007
      1.11848   0.00147181
      1.11885   0.00146872
      1.11922   0.00145794
      1.11960   0.00147191
      1.11997   0.00145053
      1.12034   0.00147035
      1.12072   0.00146544
      1.12109   0.00146826
      1.12146   0.00146508
      1.12184   0.00147423
      1.12221   0.00146637
      1.12259   0.00146669
      1.12296   0.00147136
      1.12333   0.00147239
      1.12371   0.00147340
      1.12408   0.00147729
      1.12446   0.00147528
      1.12483   0.00145481
      1.12521   0.00146958
      1.12558   0.00138313
      1.12596   0.00142416
      1.12633   0.00147064
      1.12671   0.00147912
      1.12708   0.00147481
      1.12746   0.00147415
      1.12784   0.00146350
      1.12821   0.00147639
      1.12859   0.00148230
      1.12896   0.00147081
      1.12934   0.00146980
      1.12972   0.00147513
      1.13009   0.00145055
      1.13047   0.00146795
      1.13085   0.00148197
      1.13122   0.00147149
      1.13160   0.00147950
      1.13198   0.00148255
      1.13236   0.00147868
      1.13273   0.00148264
      1.13311   0.00148035
      1.13349   0.00147516
      1.13387   0.00148464
      1.13424   0.00146927
      1.13462   0.00148455
      1.13500   0.00147695
      1.13538   0.00148456
      1.13576   0.00147978
      1.13614   0.00147923
      1.13651   0.00148294
      1.13689   0.00147995
      1.13727   0.00148354
      1.13765   0.00146291
      1.13803   0.00147973
      1.13841   0.00140469
      1.13879   0.00148046
      1.13917   0.00148340
      1.13955   0.00146630
      1.13993   0.00148225
      1.14031   0.00147610
      1.14069   0.00138315
      1.14107   0.00148328
      1.14145   0.00148755
      1.14183   0.00148921
      1.14221   0.00148706
      1.14259   0.00144200
      1.14297   0.00148717
      1.14335   0.00148920
      1.14373   0.00148897
      1.14411   0.00143532
      1.14450   0.00148592
      1.14488   0.00148830
      1.14526   0.00148860
      1.14564   0.00148444
      1.14602   0.00149295
      1.14641   0.00148440
      1.14679   0.00149095
      1.14717   0.00148963
      1.14755   0.00147781
      1.14793   0.00148635
      1.14832   0.00148803
      1.14870   0.00147368
      1.14908   0.00149619
      1.14947   0.00149134
      1.14985   0.00149460
      1.15023   0.00149813
      1.15061   0.00149357
      1.15100   0.00149159
      1.15138   0.00149687
      1.15177   0.00149583
      1.15215   0.00149489
      1.15253   0.00149639
      1.15292   0.00149764
      1.15330   0.00149774
      1.15369   0.00149617
      1.15407   0.00149324
      1.15446   0.00149346
      1.15484   0.00149631
      1.15523   0.00149449
      1.15561   0.00149608
      1.15600   0.00149664
      1.15638   0.00150051
      1.15677   0.00149151
      1.15715   0.00149872
      1.15754   0.00150054
      1.15792   0.00149696
      1.15831   0.00149929
      1.15870   0.00149868
      1.15908   0.00150075
      1.15947   0.00148996
      1.15986   0.00145410
      1.16024   0.00150254
      1.16063   0.00149910
      1.16102   0.00141071
      1.16140   0.00146255
      1.16179   0.00150239
      1.16218   0.00150388
      1.16256   0.00150069
      1.16295   0.00150255
      1.16334   0.00150393
      1.16373   0.00149935
      1.16411   0.00142678
      1.16450   0.00150439
      1.16489   0.00150427
      1.16528   0.00150207
      1.16567   0.00150150
      1.16606   0.00150408
      1.16645   0.00150686
      1.16683   0.00150746
      1.16722   0.00150364
      1.16761   0.00150514
      1.16800   0.00150508
      1.16839   0.00150639
      1.16878   0.00150600
      1.16917   0.00141928
      1.16956   0.00149162
      1.16995   0.00151008
      1.17034   0.00150958
      1.17073   0.00150874
      1.17112   0.00150706
      1.17151   0.00150788
      1.17190   0.00150850
      1.17229   0.00151173
      1.17268   0.00150658
      1.17307   0.00151257
      1.17347   0.00151324
      1.17386   0.00150296
      1.17425   0.00151265
      1.17464   0.00151146
      1.17503   0.00151000
      1.17542   0.00151115
      1.17581   0.00151320
      1.17621   0.00151460
      1.17660   0.00151309
      1.17699   0.00150750
      1.17738   0.00149597
      1.17778   0.00147369
      1.17817   0.00151181
      1.17856   0.00143489
      1.17895   0.00151103
