wavelength       flux
     0.870237  3.42782e-06
     0.870528  3.36046e-06
     0.870817  3.46104e-06
     0.871107  3.42073e-06
     0.871398  3.24176e-06
     0.871688  3.21479e-06
     0.871979  3.31075e-06
     0.872269  3.43575e-06
     0.872560  3.54398e-06
     0.872851  3.58668e-06
     0.873142  3.77396e-06
     0.873433  3.54042e-06
     0.873724  3.50531e-06
     0.874015  3.57838e-06
     0.874307  3.61518e-06
     0.874599  3.90691e-06
     0.874890  3.69951e-06
     0.875181  3.72630e-06
     0.875473  3.77559e-06
     0.875766  3.86966e-06
     0.876058  3.77178e-06
     0.876350  4.00849e-06
     0.876641  3.85008e-06
     0.876933  3.66062e-06
     0.877225  4.07739e-06
     0.877518  3.94079e-06
     0.877810  4.10547e-06
     0.878103  3.84598e-06
     0.878396  3.99467e-06
     0.878689  4.14198e-06
     0.878982  4.02245e-06
     0.879275  4.21300e-06
     0.879568  4.08871e-06
     0.879861  4.15209e-06
     0.880154  4.16360e-06
     0.880448  3.49175e-06
     0.880741  3.81125e-06
     0.881034  3.58022e-06
     0.881328  4.11852e-06
     0.881622  4.23077e-06
     0.881916  4.30920e-06
     0.882209  4.34493e-06
     0.882504  3.72790e-06
     0.882798  3.51275e-06
     0.883092  4.06246e-06
     0.883386  4.40333e-06
     0.883681  4.42763e-06
     0.883976  4.16047e-06
     0.884270  4.37149e-06
     0.884565  4.22881e-06
     0.884860  4.23145e-06
     0.885155  4.23298e-06
     0.885450  4.51573e-06
     0.885745  4.40981e-06
     0.886041  3.90649e-06
     0.886336  4.22933e-06
     0.886631  4.01367e-06
     0.886927  4.05298e-06
     0.887222  3.82428e-06
     0.887518  3.86771e-06
     0.887814  4.06956e-06
     0.888110  4.24288e-06
     0.888406  4.20932e-06
     0.888702  4.07712e-06
     0.888999  4.12888e-06
     0.889295  4.15086e-06
     0.889591  4.05553e-06
     0.889887  4.19177e-06
     0.890184  4.27919e-06
     0.890481  4.37945e-06
     0.890778  4.38190e-06
     0.891075  4.47969e-06
     0.891372  4.35491e-06
     0.891669  4.36337e-06
     0.891966  4.43116e-06
     0.892263  4.39732e-06
     0.892561  4.57952e-06
     0.892859  4.36582e-06
     0.893156  4.31702e-06
     0.893453  4.62500e-06
     0.893752  4.52256e-06
     0.894049  4.50376e-06
     0.894347  4.48265e-06
     0.894645  4.32723e-06
     0.894943  4.47932e-06
     0.895242  4.62924e-06
     0.895540  4.57918e-06
     0.895839  4.70327e-06
     0.896138  4.60718e-06
     0.896436  4.62580e-06
     0.896735  4.55269e-06
     0.897034  4.68181e-06
     0.897333  4.72361e-06
     0.897632  4.79097e-06
     0.897931  4.79878e-06
     0.898231  4.63802e-06
     0.898530  4.90443e-06
     0.898829  4.89916e-06
     0.899129  4.82627e-06
     0.899429  4.92771e-06
     0.899728  4.97406e-06
     0.900028  4.68654e-06
     0.900328  4.35678e-06
     0.900629  5.05527e-06
     0.900929  5.06477e-06
     0.901230  4.89995e-06
     0.901530  5.00359e-06
     0.901830  4.96101e-06
     0.902131  4.99121e-06
     0.902431  4.92181e-06
     0.902732  4.72547e-06
     0.903033  4.69676e-06
     0.903334  5.03495e-06
     0.903636  5.16418e-06
     0.903937  5.25775e-06
     0.904238  5.05098e-06
     0.904539  5.19607e-06
     0.904841  5.36789e-06
     0.905142  5.41599e-06
     0.905445  4.95918e-06
     0.905746  5.04472e-06
     0.906047  5.15094e-06
     0.906350  5.22269e-06
     0.906652  5.27938e-06
     0.906954  5.36693e-06
     0.907256  5.15088e-06
     0.907559  5.27574e-06
     0.907861  5.24277e-06
     0.908164  5.57921e-06
     0.908467  5.47150e-06
     0.908770  5.09660e-06
     0.909073  5.04716e-06
     0.909376  5.31241e-06
     0.909679  5.40399e-06
     0.909982  5.63344e-06
     0.910285  5.40939e-06
     0.910589  5.64472e-06
     0.910892  5.34513e-06
     0.911196  5.60725e-06
     0.911500  5.86797e-06
     0.911803  5.72022e-06
     0.912107  5.67436e-06
     0.912411  5.87262e-06
     0.912715  5.65464e-06
     0.913020  5.80373e-06
     0.913324  5.90139e-06
     0.913628  5.83531e-06
     0.913933  5.97884e-06
     0.914238  5.49430e-06
     0.914542  5.99794e-06
     0.914847  6.06694e-06
     0.915152  5.71404e-06
     0.915457  5.85371e-06
     0.915762  6.02126e-06
     0.916068  6.00596e-06
     0.916373  6.12306e-06
     0.916678  6.12192e-06
     0.916984  6.09079e-06
     0.917290  6.14893e-06
     0.917596  5.85608e-06
     0.917901  6.03849e-06
     0.918207  6.13767e-06
     0.918513  6.26537e-06
     0.918819  6.21757e-06
     0.919126  6.46152e-06
     0.919432  6.24309e-06
     0.919739  6.36273e-06
     0.920045  6.27317e-06
     0.920352  6.26599e-06
     0.920659  6.44674e-06
     0.920966  6.07839e-06
     0.921273  6.27660e-06
     0.921580  6.52985e-06
     0.921887  6.56150e-06
     0.922194  6.00812e-06
     0.922502  6.33031e-06
     0.922809  6.33736e-06
     0.923117  6.40404e-06
     0.923424  6.25864e-06
     0.923732  6.33597e-06
     0.924040  6.54327e-06
     0.924348  6.59915e-06
     0.924656  6.51385e-06
     0.924964  6.43567e-06
     0.925273  6.46566e-06
     0.925581  6.43956e-06
     0.925890  6.54290e-06
     0.926198  6.50745e-06
     0.926507  6.51168e-06
     0.926816  6.58458e-06
     0.927125  6.64466e-06
     0.927434  6.77266e-06
     0.927743  6.85425e-06
     0.928052  6.37600e-06
     0.928362  6.62275e-06
     0.928671  6.84199e-06
     0.928981  6.75490e-06
     0.929290  6.24459e-06
     0.929600  6.54681e-06
     0.929910  6.60594e-06
     0.930220  6.50254e-06
     0.930530  6.84808e-06
     0.930840  6.56732e-06
     0.931150  6.97216e-06
     0.931461  6.87277e-06
     0.931771  6.83591e-06
     0.932082  6.77503e-06
     0.932393  6.86456e-06
     0.932703  6.78116e-06
     0.933014  6.78894e-06
     0.933325  7.07092e-06
     0.933636  6.83703e-06
     0.933948  7.06199e-06
     0.934259  7.06608e-06
     0.934570  7.01678e-06
     0.934882  7.03675e-06
     0.935193  7.02952e-06
     0.935506  7.01623e-06
     0.935817  7.03626e-06
     0.936129  7.13923e-06
     0.936441  7.03380e-06
     0.936753  7.16704e-06
     0.937065  7.25053e-06
     0.937378  7.29758e-06
     0.937690  7.41786e-06
     0.938003  7.26290e-06
     0.938316  7.13179e-06
     0.938628  7.43408e-06
     0.938941  7.42868e-06
     0.939254  7.14587e-06
     0.939567  7.26152e-06
     0.939880  7.22034e-06
     0.940194  7.39625e-06
     0.940507  7.32417e-06
     0.940820  7.51891e-06
     0.941134  7.64197e-06
     0.941448  7.56512e-06
     0.941761  7.50771e-06
     0.942075  7.68716e-06
     0.942389  7.62551e-06
     0.942704  7.66801e-06
     0.943018  7.77304e-06
     0.943332  7.88722e-06
     0.943647  7.81227e-06
     0.943962  7.66386e-06
     0.944276  7.82728e-06
     0.944591  7.66311e-06
     0.944906  7.43576e-06
     0.945221  7.99942e-06
     0.945536  8.06989e-06
     0.945851  7.79053e-06
     0.946166  8.13105e-06
     0.946481  7.78752e-06
     0.946797  7.87720e-06
     0.947113  8.05594e-06
     0.947428  8.11037e-06
     0.947744  8.27229e-06
     0.948060  8.39041e-06
     0.948376  7.81074e-06
     0.948693  8.41386e-06
     0.949008  8.25823e-06
     0.949325  8.42435e-06
     0.949641  8.39226e-06
     0.949958  8.44907e-06
     0.950274  8.34046e-06
     0.950591  8.44661e-06
     0.950908  8.50607e-06
     0.951225  8.35128e-06
     0.951542  8.32800e-06
     0.951859  8.47414e-06
     0.952177  8.58375e-06
     0.952494  8.74097e-06
     0.952811  8.70006e-06
     0.953129  8.62238e-06
     0.953447  8.74688e-06
     0.953764  8.63953e-06
     0.954082  8.56923e-06
     0.954400  8.71203e-06
     0.954718  7.98164e-06
     0.955037  8.34380e-06
     0.955355  8.82077e-06
     0.955674  8.95619e-06
     0.955992  8.83897e-06
     0.956311  8.81063e-06
     0.956630  8.94866e-06
     0.956949  8.97957e-06
     0.957268  9.01381e-06
     0.957587  8.88888e-06
     0.957906  8.96472e-06
     0.958225  9.16583e-06
     0.958544  9.33317e-06
     0.958864  9.34897e-06
     0.959183  9.09092e-06
     0.959503  9.23759e-06
     0.959823  9.15602e-06
     0.960144  7.76690e-06
     0.960463  8.93024e-06
     0.960783  9.32483e-06
     0.961103  9.28767e-06
     0.961424  9.40965e-06
     0.961744  9.46639e-06
     0.962065  9.50509e-06
     0.962386  9.62035e-06
     0.962707  9.78729e-06
     0.963028  9.48029e-06
     0.963349  9.59701e-06
     0.963670  9.59253e-06
     0.963991  6.96180e-06
     0.964312  8.77126e-06
     0.964633  9.52599e-06
     0.964956  8.21426e-06
     0.965277  9.41529e-06
     0.965598  9.67318e-06
     0.965921  9.83570e-06
     0.966242  9.99579e-06
     0.966564  9.90546e-06
     0.966886  9.88509e-06
     0.967209  9.60430e-06
     0.967532  9.71902e-06
     0.967854  7.37396e-06
     0.968176  9.98809e-06
     0.968499  9.79741e-06
     0.968822  1.01686e-05
     0.969145  8.85920e-06
     0.969468  1.02715e-05
     0.969791  1.02396e-05
     0.970114  1.03507e-05
     0.970438  1.02205e-05
     0.970761  8.00232e-06
     0.971085  1.00013e-05
     0.971408  1.02411e-05
     0.971732  1.04706e-05
     0.972057  9.54647e-06
     0.972380  1.04588e-05
     0.972704  1.01262e-05
     0.973028  8.43076e-06
     0.973353  1.03498e-05
     0.973677  1.03493e-05
     0.974002  1.03754e-05
     0.974327  1.04770e-05
     0.974652  8.68802e-06
     0.974976  1.05506e-05
     0.975302  1.09252e-05
     0.975627  1.05497e-05
     0.975952  1.07373e-05
     0.976277  1.07987e-05
     0.976602  1.09697e-05
     0.976928  1.09680e-05
     0.977253  9.30222e-06
     0.977579  1.09380e-05
     0.977905  1.09708e-05
     0.978231  1.08779e-05
     0.978557  8.75389e-06
     0.978884  9.67648e-06
     0.979210  1.03174e-05
     0.979536  1.10883e-05
     0.979863  1.10813e-05
     0.980190  1.12029e-05
     0.980516  1.13411e-05
     0.980843  1.12856e-05
     0.981170  1.14387e-05
     0.981497  1.12873e-05
     0.981824  1.14138e-05
     0.982152  1.14936e-05
     0.982479  1.13713e-05
     0.982807  1.14966e-05
     0.983134  1.14673e-05
     0.983461  1.13970e-05
     0.983790  1.12386e-05
     0.984118  1.16720e-05
     0.984445  1.16265e-05
     0.984773  1.17224e-05
     0.985101  1.17589e-05
     0.985430  1.17692e-05
     0.985758  1.21215e-05
     0.986087  1.19036e-05
     0.986416  1.19141e-05
     0.986745  1.19097e-05
     0.987074  1.17147e-05
     0.987403  1.19771e-05
     0.987732  1.22396e-05
     0.988061  1.22900e-05
     0.988391  1.22311e-05
     0.988720  1.24056e-05
     0.989049  1.21369e-05
     0.989379  1.21495e-05
     0.989708  1.05723e-05
     0.990038  8.05521e-06
     0.990368  8.67648e-06
     0.990699  7.37278e-06
     0.991029  6.49421e-06
     0.991359  7.07032e-06
     0.991690  6.40859e-06
     0.992020  6.73602e-06
     0.992351  7.77570e-06
     0.992682  6.95152e-06
     0.993013  8.28154e-06
     0.993344  8.87375e-06
     0.993675  7.62233e-06
     0.994006  9.80791e-06
     0.994337  9.92189e-06
     0.994669  8.63294e-06
     0.995000  1.03948e-05
     0.995332  1.02936e-05
     0.995664  1.06680e-05
     0.995995  9.31588e-06
     0.996327  9.55536e-06
     0.996660  1.16530e-05
     0.996992  1.07726e-05
     0.997324  8.74144e-06
     0.997657  8.95132e-06
     0.997989  1.02893e-05
     0.998322  1.02725e-05
     0.998655  8.32428e-06
     0.998988  9.55004e-06
     0.999321  9.91230e-06
     0.999654  1.07091e-05
     0.999960  9.11858e-06
      1.00032  1.12605e-05
      1.00065  1.12659e-05
      1.00099  1.09908e-05
      1.00132  9.90644e-06
      1.00165  1.15318e-05
      1.00199  1.18049e-05
      1.00232  1.03370e-05
      1.00266  1.14016e-05
      1.00299  1.20919e-05
      1.00333  1.25868e-05
      1.00366  1.15708e-05
      1.00399  1.02908e-05
      1.00433  1.18930e-05
      1.00466  1.26289e-05
      1.00500  1.23475e-05
      1.00533  9.52607e-06
      1.00567  9.30237e-06
      1.00600  1.00319e-05
      1.00634  9.99222e-06
      1.00668  1.02326e-05
      1.00701  1.23421e-05
      1.00735  1.17693e-05
      1.00768  1.20025e-05
      1.00802  1.30122e-05
      1.00835  1.30846e-05
      1.00869  1.32123e-05
      1.00903  1.26327e-05
      1.00936  1.12903e-05
      1.00970  1.16868e-05
      1.01004  1.33553e-05
      1.01037  1.41789e-05
      1.01071  1.34571e-05
      1.01105  1.26084e-05
      1.01138  1.14939e-05
      1.01172  1.23596e-05
      1.01206  1.10237e-05
      1.01239  1.40654e-05
      1.01273  1.33847e-05
      1.01307  1.27084e-05
      1.01341  1.32308e-05
      1.01375  1.09321e-05
      1.01408  1.16260e-05
      1.01442  1.33192e-05
      1.01476  1.31092e-05
      1.01510  1.24784e-05
      1.01544  1.46408e-05
      1.01577  1.20734e-05
      1.01611  1.18065e-05
      1.01645  1.27240e-05
      1.01679  1.25441e-05
      1.01713  1.29360e-05
      1.01747  1.31830e-05
      1.01781  1.51313e-05
      1.01815  1.25688e-05
      1.01849  1.24050e-05
      1.01883  1.21816e-05
      1.01917  1.47318e-05
      1.01951  1.26756e-05
      1.01985  1.34177e-05
      1.02018  1.28189e-05
      1.02052  1.42349e-05
      1.02086  1.41836e-05
      1.02120  1.53428e-05
      1.02155  1.33636e-05
      1.02189  1.36131e-05
      1.02223  1.22904e-05
      1.02257  1.44636e-05
      1.02291  1.36234e-05
      1.02325  1.39860e-05
      1.02359  1.32735e-05
      1.02393  1.45396e-05
      1.02427  1.59233e-05
      1.02461  1.60372e-05
      1.02496  1.51275e-05
      1.02530  1.33699e-05
      1.02564  1.31760e-05
      1.02598  1.30767e-05
      1.02632  1.11974e-05
      1.02667  1.22944e-05
      1.02701  1.44520e-05
      1.02735  1.43124e-05
      1.02769  1.31160e-05
      1.02804  1.41039e-05
      1.02838  1.22207e-05
      1.02872  1.36465e-05
      1.02906  1.55196e-05
      1.02941  1.40190e-05
      1.02975  1.54295e-05
      1.03009  1.31398e-05
      1.03044  1.32023e-05
      1.03078  1.62639e-05
      1.03112  1.56837e-05
      1.03147  1.58576e-05
      1.03181  1.46140e-05
      1.03216  1.46486e-05
      1.03250  1.38139e-05
      1.03284  1.58011e-05
      1.03319  1.67314e-05
      1.03353  1.63745e-05
      1.03388  1.36856e-05
      1.03422  1.38359e-05
      1.03456  1.29555e-05
      1.03491  1.53447e-05
      1.03525  1.43891e-05
      1.03560  1.56899e-05
      1.03595  1.51849e-05
      1.03629  1.81544e-05
      1.03664  1.74704e-05
      1.03698  1.64855e-05
      1.03733  1.77837e-05
      1.03767  1.83467e-05
      1.03802  1.57023e-05
      1.03837  1.41572e-05
      1.03871  1.72273e-05
      1.03906  1.61291e-05
      1.03940  1.52012e-05
      1.03975  1.56467e-05
      1.04010  1.63313e-05
      1.04044  1.85103e-05
      1.04079  1.97452e-05
      1.04114  1.84313e-05
      1.04148  1.55517e-05
      1.04183  1.67649e-05
      1.04218  1.80683e-05
      1.04253  1.64341e-05
      1.04287  1.43400e-05
      1.04322  1.56894e-05
      1.04357  1.75872e-05
      1.04392  1.83569e-05
      1.04427  1.86816e-05
      1.04461  1.87173e-05
      1.04496  1.83794e-05
      1.04531  1.97552e-05
      1.04566  2.05080e-05
      1.04601  2.01132e-05
      1.04636  1.98206e-05
      1.04670  1.74030e-05
      1.04705  1.55997e-05
      1.04740  1.58381e-05
      1.04775  1.81217e-05
      1.04810  1.81184e-05
      1.04845  1.89749e-05
      1.04880  1.95386e-05
      1.04915  2.01551e-05
      1.04950  2.02404e-05
      1.04985  1.77981e-05
      1.05020  1.96776e-05
      1.05055  1.96955e-05
      1.05090  1.99953e-05
      1.05125  1.80549e-05
      1.05160  1.72737e-05
      1.05195  1.85735e-05
      1.05230  1.72921e-05
      1.05265  1.77034e-05
      1.05300  2.09853e-05
      1.05335  2.13858e-05
      1.05370  2.16747e-05
      1.05405  1.93926e-05
      1.05441  1.93756e-05
      1.05476  2.11614e-05
      1.05511  2.10000e-05
      1.05546  2.02776e-05
      1.05581  1.90914e-05
      1.05616  2.00358e-05
      1.05652  2.05670e-05
      1.05687  1.89711e-05
      1.05722  1.83871e-05
      1.05757  2.01235e-05
      1.05793  2.16617e-05
      1.05828  2.21008e-05
      1.05863  2.01228e-05
      1.05898  2.12491e-05
      1.05934  2.14208e-05
      1.05969  2.16946e-05
      1.06004  2.23107e-05
      1.06040  2.16695e-05
      1.06075  2.08928e-05
      1.06110  2.09485e-05
      1.06146  2.18683e-05
      1.06181  2.10390e-05
      1.06217  2.04059e-05
      1.06252  2.12876e-05
      1.06287  2.16351e-05
      1.06323  2.32804e-05
      1.06358  2.28175e-05
      1.06394  2.29049e-05
      1.06429  2.32446e-05
      1.06465  2.24533e-05
      1.06500  2.28722e-05
      1.06536  2.28081e-05
      1.06571  2.17637e-05
      1.06607  2.32106e-05
      1.06642  2.08358e-05
      1.06678  2.16631e-05
      1.06713  2.14495e-05
      1.06749  2.24805e-05
      1.06784  2.19844e-05
      1.06820  2.35277e-05
      1.06856  2.31196e-05
      1.06891  2.40301e-05
      1.06927  2.37277e-05
      1.06963  2.34695e-05
      1.06998  2.38389e-05
      1.07034  2.41862e-05
      1.07070  2.32003e-05
      1.07105  2.44937e-05
      1.07141  2.46499e-05
      1.07177  2.45817e-05
      1.07212  2.38619e-05
      1.07248  2.45791e-05
      1.07284  2.26128e-05
      1.07320  2.38647e-05
      1.07355  2.37953e-05
      1.07391  2.52557e-05
      1.07427  2.53337e-05
      1.07463  2.41774e-05
      1.07499  2.52803e-05
      1.07535  2.57045e-05
      1.07570  2.54467e-05
      1.07606  2.46126e-05
      1.07642  2.61070e-05
      1.07678  2.55657e-05
      1.07714  2.58501e-05
      1.07750  2.66619e-05
      1.07786  2.50785e-05
      1.07822  2.67834e-05
      1.07858  2.63945e-05
      1.07894  2.63338e-05
      1.07930  2.68980e-05
      1.07966  2.52103e-05
      1.08001  2.69332e-05
      1.08037  2.71289e-05
      1.08073  2.51316e-05
      1.08109  2.59537e-05
      1.08145  2.61513e-05
      1.08182  2.66696e-05
      1.08218  2.69978e-05
      1.08254  2.74718e-05
      1.08290  2.69610e-05
      1.08326  2.74951e-05
      1.08362  2.68068e-05
      1.08398  2.76958e-05
      1.08434  2.82650e-05
      1.08470  2.71526e-05
      1.08507  2.71832e-05
      1.08543  2.75041e-05
      1.08579  2.67624e-05
      1.08615  2.81270e-05
      1.08651  2.75294e-05
      1.08687  2.83662e-05
      1.08724  2.83358e-05
      1.08760  2.85466e-05
      1.08796  2.87463e-05
      1.08833  2.92841e-05
      1.08869  2.84168e-05
      1.08905  2.72525e-05
      1.08941  2.94535e-05
      1.08978  2.87521e-05
      1.09014  2.90920e-05
      1.09050  2.95222e-05
      1.09087  2.89732e-05
      1.09123  2.71654e-05
      1.09160  3.01027e-05
      1.09196  2.87007e-05
      1.09232  2.95190e-05
      1.09269  2.94351e-05
      1.09305  2.94551e-05
      1.09342  2.98475e-05
      1.09378  2.94594e-05
      1.09414  3.04540e-05
      1.09451  3.03204e-05
      1.09487  3.01641e-05
      1.09524  2.97105e-05
      1.09560  3.00257e-05
      1.09597  3.05884e-05
      1.09633  2.96683e-05
      1.09670  3.02942e-05
      1.09706  3.05270e-05
      1.09743  3.02101e-05
      1.09780  2.95474e-05
      1.09816  3.02780e-05
      1.09853  2.91219e-05
      1.09889  3.11860e-05
      1.09926  3.15443e-05
      1.09963  3.09944e-05
      1.09999  3.07552e-05
      1.10036  3.07505e-05
      1.10073  3.21433e-05
      1.10109  3.09191e-05
      1.10146  3.08458e-05
      1.10183  3.14994e-05
      1.10220  3.15881e-05
      1.10256  2.99060e-05
      1.10293  3.18316e-05
      1.10330  3.16278e-05
      1.10367  3.12415e-05
      1.10403  3.17286e-05
      1.10440  3.23348e-05
      1.10477  3.09304e-05
      1.10514  3.20249e-05
      1.10551  3.23131e-05
      1.10588  3.21749e-05
      1.10624  3.26011e-05
      1.10661  3.29988e-05
      1.10698  3.14707e-05
      1.10735  3.28692e-05
      1.10772  3.29744e-05
      1.10809  3.24322e-05
      1.10846  3.30040e-05
      1.10883  3.30104e-05
      1.10920  3.27278e-05
      1.10957  3.31606e-05
      1.10994  3.30330e-05
      1.11031  3.35574e-05
      1.11068  3.34930e-05
      1.11105  3.29367e-05
      1.11142  3.37072e-05
      1.11179  3.35817e-05
      1.11216  3.32425e-05
      1.11253  3.30655e-05
      1.11290  3.43927e-05
      1.11327  3.42562e-05
      1.11364  3.37907e-05
      1.11401  3.41399e-05
      1.11439  3.50197e-05
      1.11476  3.52844e-05
      1.11513  3.38161e-05
      1.11550  3.48992e-05
