wavelength       flux
      1.17935    0.0205682
      1.17974    0.0206351
      1.18013    0.0206394
      1.18053    0.0205909
      1.18092    0.0207082
      1.18131    0.0202930
      1.18171    0.0206983
      1.18210    0.0207463
      1.18249    0.0205902
      1.18289    0.0202199
      1.18328    0.0184232
      1.18368    0.0207908
      1.18407    0.0203615
      1.18447    0.0208216
      1.18486    0.0209042
      1.18526    0.0207999
      1.18565    0.0208909
      1.18605    0.0209589
      1.18644    0.0209213
      1.18684    0.0209678
      1.18723    0.0210298
      1.18763    0.0209423
      1.18802    0.0210682
      1.18842    0.0202227
      1.18882    0.0199719
      1.18921    0.0208433
      1.18961    0.0209604
      1.19001    0.0209316
      1.19040    0.0211830
      1.19080    0.0211925
      1.19120    0.0212180
      1.19159    0.0212413
      1.19199    0.0212866
      1.19239    0.0212876
      1.19279    0.0212980
      1.19318    0.0213393
      1.19358    0.0213515
      1.19398    0.0213622
      1.19438    0.0213895
      1.19477    0.0213890
      1.19517    0.0210012
      1.19557    0.0214408
      1.19597    0.0211489
      1.19637    0.0214864
      1.19677    0.0215048
      1.19717    0.0215047
      1.19756    0.0201062
      1.19796    0.0215182
      1.19836    0.0215073
      1.19876    0.0194618
      1.19916    0.0214703
      1.19956    0.0200562
      1.19996    0.0216370
      1.20036    0.0216695
      1.20076    0.0214444
      1.20116    0.0217315
      1.20156    0.0217370
      1.20196    0.0217552
      1.20236    0.0217754
      1.20276    0.0217488
      1.20317    0.0215568
      1.20357    0.0192431
      1.20397    0.0217481
      1.20437    0.0215213
      1.20477    0.0218618
      1.20517    0.0219412
      1.20557    0.0218554
      1.20598    0.0219597
      1.20638    0.0219700
      1.20678    0.0219459
      1.20718    0.0219522
      1.20758    0.0220085
      1.20799    0.0220159
      1.20839    0.0213886
      1.20879    0.0189116
      1.20920    0.0220377
      1.20960    0.0221261
      1.21000    0.0220782
      1.21040    0.0219875
      1.21081    0.0209250
      1.21121    0.0220574
      1.21162    0.0222070
      1.21202    0.0222403
      1.21242    0.0222156
      1.21283    0.0222930
      1.21323    0.0223456
      1.21364    0.0223095
      1.21404    0.0224079
      1.21445    0.0224003
      1.21485    0.0223872
      1.21526    0.0224459
      1.21566    0.0224206
      1.21607    0.0224983
      1.21647    0.0225271
      1.21688    0.0225024
      1.21728    0.0225521
      1.21769    0.0225637
      1.21809    0.0225533
      1.21850    0.0225771
      1.21891    0.0226384
      1.21931    0.0224968
      1.21972    0.0226371
      1.22013    0.0224020
      1.22053    0.0227360
      1.22094    0.0226933
      1.22135    0.0227310
      1.22175    0.0225266
      1.22216    0.0227934
      1.22257    0.0228288
      1.22298    0.0227003
      1.22338    0.0228262
      1.22379    0.0228821
      1.22420    0.0228602
      1.22461    0.0228841
      1.22502    0.0228976
      1.22542    0.0228696
      1.22583    0.0229449
      1.22624    0.0230174
      1.22665    0.0229951
      1.22706    0.0230133
      1.22747    0.0217352
      1.22788    0.0230700
      1.22829    0.0230804
      1.22870    0.0231259
      1.22910    0.0231292
      1.22951    0.0231827
      1.22992    0.0231707
      1.23033    0.0232033
      1.23074    0.0232129
      1.23115    0.0232433
      1.23156    0.0231984
      1.23198    0.0233064
      1.23239    0.0232224
      1.23280    0.0233419
      1.23321    0.0233163
      1.23362    0.0233132
      1.23403    0.0231760
      1.23444    0.0232038
      1.23485    0.0233465
      1.23527    0.0234367
      1.23568    0.0233633
      1.23609    0.0231535
      1.23650    0.0231830
      1.23691    0.0233976
      1.23732    0.0234956
      1.23774    0.0236111
      1.23815    0.0236335
      1.23856    0.0236281
      1.23898    0.0236594
      1.23939    0.0233669
      1.23980    0.0232194
      1.24021    0.0235860
      1.24063    0.0236033
      1.24104    0.0237073
      1.24146    0.0237972
      1.24187    0.0236477
      1.24228    0.0236406
      1.24270    0.0233732
      1.24311    0.0237879
      1.24353    0.0231995
      1.24394    0.0238739
      1.24435    0.0239091
      1.24477    0.0239494
      1.24519    0.0239756
      1.24560    0.0239898
      1.24601    0.0239479
      1.24643    0.0240140
      1.24685    0.0240377
      1.24726    0.0238934
      1.24768    0.0240759
      1.24809    0.0240952
      1.24851    0.0241489
      1.24892    0.0241584
      1.24934    0.0241873
      1.24976    0.0241503
      1.25017    0.0241682
      1.25059    0.0241994
      1.25101    0.0242706
      1.25143    0.0239683
      1.25184    0.0239034
      1.25226    0.0239232
      1.25268    0.0239557
      1.25309    0.0242415
      1.25351    0.0241659
      1.25393    0.0243642
      1.25435    0.0243860
      1.25477    0.0244499
      1.25518    0.0244173
      1.25560    0.0244908
      1.25602    0.0244410
      1.25644    0.0242897
      1.25686    0.0244284
      1.25728    0.0244823
      1.25770    0.0245958
      1.25812    0.0245554
      1.25854    0.0243136
      1.25896    0.0246502
      1.25937    0.0245696
      1.25979    0.0247219
      1.26022    0.0247138
      1.26064    0.0246672
      1.26105    0.0246599
      1.26147    0.0246262
      1.26189    0.0244828
      1.26232    0.0248112
      1.26274    0.0248523
      1.26316    0.0248579
      1.26358    0.0248816
      1.26400    0.0245740
      1.26442    0.0246361
      1.26484    0.0248827
      1.26526    0.0247186
      1.26569    0.0250093
      1.26611    0.0249776
      1.26653    0.0250430
      1.26695    0.0249181
      1.26737    0.0250530
      1.26780    0.0251196
      1.26822    0.0246883
      1.26864    0.0250617
      1.26907    0.0251476
      1.26949    0.0251764
      1.26991    0.0251152
      1.27033    0.0252092
      1.27076    0.0251508
      1.27118    0.0251275
      1.27161    0.0252311
      1.27203    0.0253187
      1.27245    0.0253540
      1.27288    0.0253594
      1.27330    0.0253802
      1.27373    0.0253669
      1.27415    0.0253120
      1.27458    0.0253014
      1.27500    0.0254502
      1.27543    0.0254710
      1.27585    0.0255147
      1.27628    0.0255208
      1.27670    0.0255423
      1.27713    0.0255202
      1.27755    0.0255600
      1.27798    0.0255832
      1.27840    0.0255756
      1.27883    0.0256021
      1.27926    0.0255186
      1.27968    0.0255393
      1.28011    0.0254968
      1.28054    0.0253935
      1.28096    0.0250768
      1.28139    0.0247208
      1.28182    0.0234453
      1.28225    0.0212597
      1.28267    0.0240787
      1.28310    0.0249669
      1.28353    0.0254023
      1.28395    0.0256567
      1.28438    0.0256329
      1.28481    0.0258442
      1.28524    0.0257841
      1.28567    0.0259376
      1.28610    0.0259812
      1.28653    0.0260028
      1.28695    0.0260481
      1.28738    0.0259697
      1.28781    0.0260686
      1.28824    0.0258617
      1.28867    0.0261074
      1.28910    0.0261711
      1.28953    0.0261902
      1.28996    0.0261087
      1.29039    0.0255167
      1.29082    0.0262380
      1.29125    0.0260395
      1.29168    0.0262936
      1.29211    0.0263013
      1.29254    0.0261706
      1.29297    0.0263514
      1.29340    0.0263354
      1.29384    0.0261916
      1.29427    0.0263160
      1.29470    0.0264245
      1.29513    0.0264070
      1.29556    0.0264597
      1.29599    0.0263788
      1.29642    0.0265248
      1.29686    0.0263797
      1.29729    0.0264192
      1.29772    0.0265697
      1.29815    0.0262443
      1.29859    0.0266433
      1.29902    0.0266157
      1.29945    0.0266366
      1.29989    0.0267170
      1.30032    0.0267040
      1.30075    0.0266717
      1.30119    0.0267466
      1.30162    0.0267795
      1.30205    0.0267840
      1.30249    0.0268473
      1.30292    0.0268246
      1.30336    0.0265484
      1.30379    0.0266774
      1.30423    0.0267492
      1.30466    0.0268727
      1.30509    0.0269248
      1.30553    0.0269187
      1.30596    0.0270038
      1.30640    0.0269991
      1.30684    0.0267976
      1.30727    0.0270537
      1.30771    0.0270517
      1.30814    0.0270692
      1.30858    0.0271600
      1.30902    0.0270686
      1.30945    0.0272044
      1.30989    0.0270643
      1.31033    0.0270761
      1.31076    0.0271943
      1.31120    0.0272718
      1.31164    0.0272801
      1.31207    0.0271259
      1.31251    0.0255980
      1.31295    0.0270137
      1.31339    0.0273052
      1.31382    0.0270162
      1.31426    0.0274335
      1.31470    0.0274040
      1.31514    0.0272014
      1.31558    0.0258023
      1.31602    0.0273875
      1.31645    0.0275135
      1.31689    0.0275252
      1.31733    0.0275558
      1.31777    0.0275892
      1.31821    0.0268089
      1.31865    0.0274753
      1.31909    0.0276763
      1.31953    0.0276306
      1.31997    0.0276434
      1.32041    0.0276097
      1.32085    0.0277541
      1.32129    0.0276910
      1.32173    0.0276332
      1.32217    0.0277814
      1.32261    0.0277941
      1.32305    0.0278720
      1.32349    0.0278808
      1.32393    0.0279030
      1.32437    0.0279384
      1.32482    0.0279474
      1.32526    0.0278850
      1.32570    0.0279976
      1.32614    0.0280049
      1.32658    0.0279137
      1.32703    0.0279062
      1.32747    0.0280501
      1.32791    0.0280787
      1.32835    0.0278412
      1.32880    0.0281097
      1.32924    0.0270509
      1.32968    0.0277026
      1.33012    0.0281910
      1.33057    0.0281094
      1.33101    0.0281660
      1.33145    0.0281802
      1.33190    0.0282296
      1.33234    0.0270230
      1.33279    0.0282311
      1.33323    0.0282745
      1.33368    0.0283805
      1.33412    0.0284200
      1.33457    0.0283578
      1.33501    0.0283883
      1.33545    0.0281409
      1.33590    0.0284792
      1.33635    0.0284972
      1.33679    0.0285505
      1.33724    0.0285148
      1.33768    0.0285537
      1.33813    0.0285931
      1.33857    0.0285235
      1.33902    0.0285276
      1.33947    0.0278846
      1.33991    0.0284501
      1.34036    0.0287068
      1.34081    0.0286834
      1.34125    0.0286401
      1.34170    0.0287519
      1.34215    0.0285968
      1.34259    0.0288056
      1.34304    0.0287863
      1.34349    0.0287287
      1.34394    0.0288931
      1.34439    0.0289101
      1.34484    0.0289247
      1.34528    0.0289053
      1.34573    0.0288969
      1.34618    0.0287898
      1.34663    0.0289898
      1.34708    0.0290279
      1.34753    0.0290656
      1.34798    0.0290027
      1.34843    0.0291036
      1.34887    0.0290782
      1.34932    0.0291425
      1.34977    0.0288793
      1.35022    0.0290145
      1.35067    0.0290602
      1.35112    0.0292523
      1.35157    0.0292610
      1.35203    0.0292650
      1.35248    0.0292123
      1.35293    0.0293071
      1.35338    0.0293571
      1.35383    0.0293671
      1.35428    0.0293758
      1.35473    0.0293962
      1.35518    0.0290195
      1.35564    0.0293014
      1.35609    0.0293648
      1.35654    0.0294098
      1.35699    0.0287931
      1.35744    0.0294994
      1.35790    0.0295405
      1.35835    0.0295591
      1.35880    0.0296028
      1.35925    0.0294406
      1.35971    0.0295797
      1.36016    0.0296340
      1.36061    0.0292963
      1.36107    0.0296969
      1.36152    0.0297394
      1.36197    0.0297596
      1.36243    0.0297175
      1.36288    0.0292357
      1.36334    0.0297391
      1.36379    0.0298004
      1.36425    0.0298223
      1.36470    0.0294881
      1.36516    0.0298589
      1.36561    0.0298853
      1.36607    0.0298877
      1.36652    0.0299783
      1.36698    0.0295092
      1.36743    0.0300159
      1.36789    0.0300376
      1.36835    0.0299551
      1.36880    0.0295290
      1.36926    0.0300451
      1.36971    0.0299334
      1.37017    0.0297052
      1.37063    0.0301137
      1.37108    0.0300697
      1.37154    0.0300274
      1.37200    0.0302485
      1.37246    0.0300034
      1.37291    0.0300063
      1.37337    0.0301812
      1.37383    0.0298542
      1.37429    0.0303307
      1.37474    0.0299987
      1.37520    0.0303793
      1.37566    0.0302975
      1.37612    0.0298293
      1.37658    0.0303175
      1.37704    0.0303372
      1.37750    0.0304531
      1.37795    0.0303168
      1.37841    0.0305455
      1.37887    0.0305603
      1.37933    0.0305413
      1.37979    0.0306095
      1.38025    0.0304193
      1.38071    0.0306630
      1.38117    0.0306420
      1.38163    0.0306682
      1.38209    0.0304426
      1.38256    0.0307203
      1.38302    0.0306139
      1.38348    0.0305341
      1.38394    0.0307946
      1.38440    0.0308338
      1.38486    0.0308342
      1.38532    0.0303479
      1.38578    0.0308696
      1.38625    0.0308959
      1.38671    0.0303548
      1.38717    0.0309085
      1.38763    0.0309082
      1.38810    0.0309346
      1.38856    0.0310388
      1.38902    0.0310111
      1.38948    0.0310725
      1.38995    0.0303549
      1.39041    0.0311049
      1.39087    0.0310108
      1.39134    0.0310902
      1.39180    0.0311404
      1.39226    0.0310782
      1.39273    0.0311418
      1.39319    0.0312076
      1.39366    0.0312279
      1.39412    0.0311825
      1.39459    0.0312086
      1.39505    0.0312285
      1.39552    0.0308625
      1.39598    0.0313526
      1.39645    0.0312964
      1.39691    0.0313846
      1.39738    0.0314079
      1.39784    0.0314334
      1.39831    0.0313488
      1.39878    0.0314080
      1.39924    0.0314418
      1.39971    0.0307139
      1.40018    0.0309262
      1.40064    0.0313323
      1.40111    0.0308536
      1.40158    0.0316203
      1.40204    0.0316569
      1.40251    0.0316389
      1.40298    0.0310586
      1.40345    0.0316324
      1.40391    0.0317471
      1.40438    0.0315799
      1.40485    0.0317869
      1.40532    0.0317990
      1.40579    0.0318332
      1.40626    0.0315911
      1.40672    0.0318283
      1.40719    0.0318610
      1.40766    0.0316467
      1.40813    0.0319254
      1.40860    0.0314218
      1.40907    0.0319805
      1.40954    0.0319254
      1.41001    0.0319732
      1.41048    0.0319906
      1.41095    0.0320000
      1.41142    0.0319594
      1.41189    0.0312337
      1.41236    0.0314007
      1.41283    0.0320020
      1.41330    0.0313117
      1.41377    0.0321641
      1.41425    0.0320583
      1.41472    0.0322339
      1.41519    0.0321714
      1.41566    0.0322608
      1.41613    0.0318576
      1.41660    0.0321999
      1.41708    0.0323047
      1.41755    0.0323286
      1.41802    0.0323833
      1.41849    0.0319963
      1.41897    0.0323781
      1.41944    0.0323485
      1.41991    0.0322685
      1.42039    0.0321956
      1.42086    0.0320046
      1.42133    0.0324947
      1.42181    0.0325122
      1.42228    0.0324254
      1.42276    0.0313540
      1.42323    0.0325841
      1.42370    0.0325716
      1.42418    0.0311070
      1.42465    0.0326247
      1.42513    0.0326435
      1.42560    0.0319421
      1.42608    0.0324427
      1.42655    0.0318770
      1.42703    0.0327612
      1.42751    0.0315087
      1.42798    0.0328265
      1.42846    0.0328318
      1.42893    0.0318603
      1.42941    0.0317078
      1.42989    0.0323469
      1.43036    0.0327543
      1.43084    0.0328113
      1.43132    0.0322292
      1.43179    0.0328553
      1.43227    0.0328718
      1.43275    0.0329927
      1.43323    0.0330953
      1.43370    0.0329753
      1.43418    0.0330748
      1.43466    0.0330715
      1.43514    0.0330269
      1.43562    0.0330652
      1.43609    0.0331948
      1.43657    0.0329855
      1.43705    0.0332864
      1.43753    0.0332008
      1.43801    0.0332482
      1.43849    0.0332752
      1.43897    0.0333383
      1.43945    0.0332538
      1.43993    0.0332754
      1.44041    0.0307111
      1.44089    0.0329719
      1.44137    0.0334674
      1.44185    0.0333761
      1.44233    0.0327098
      1.44281    0.0334258
      1.44329    0.0328897
      1.44377    0.0334720
      1.44425    0.0332354
      1.44474    0.0325803
      1.44522    0.0336216
      1.44570    0.0336193
      1.44618    0.0332722
      1.44666    0.0334235
      1.44714    0.0334947
      1.44763    0.0337432
      1.44811    0.0336320
      1.44859    0.0330545
      1.44907    0.0336962
      1.44956    0.0334391
      1.45004    0.0333458
      1.45053    0.0332202
      1.45101    0.0337905
      1.45149    0.0322397
      1.45197    0.0339013
      1.45246    0.0338778
      1.45294    0.0334446
      1.45343    0.0338829
      1.45391    0.0339142
      1.45440    0.0335438
      1.45488    0.0325266
      1.45537    0.0339902
      1.45585    0.0326728
      1.45634    0.0339744
      1.45682    0.0333257
      1.45731    0.0338545
      1.45779    0.0341053
      1.45828    0.0341406
      1.45877    0.0342329
      1.45925    0.0338899
      1.45974    0.0338436
      1.46023    0.0340820
      1.46071    0.0338770
      1.46120    0.0341644
      1.46169    0.0342263
      1.46217    0.0337344
      1.46266    0.0343127
      1.46315    0.0341300
      1.46364    0.0342740
      1.46412    0.0340250
      1.46461    0.0342853
      1.46510    0.0341195
      1.46559    0.0322718
      1.46608    0.0343295
      1.46657    0.0345540
      1.46705    0.0345121
      1.46754    0.0345044
      1.46803    0.0345121
      1.46852    0.0344586
      1.46901    0.0346684
      1.46950    0.0341601
      1.46999    0.0346062
      1.47048    0.0333090
      1.47097    0.0346477
      1.47146    0.0341540
      1.47195    0.0345723
      1.47244    0.0335857
      1.47293    0.0347889
      1.47342    0.0347968
      1.47391    0.0347450
      1.47441    0.0345992
      1.47490    0.0348444
      1.47539    0.0336568
      1.47588    0.0344057
      1.47637    0.0349554
      1.47687    0.0349133
      1.47736    0.0344798
      1.47785    0.0349747
      1.47834    0.0345849
      1.47884    0.0345645
      1.47933    0.0350397
      1.47982    0.0349820
      1.48032    0.0350346
      1.48081    0.0349298
      1.48130    0.0348347
      1.48180    0.0347732
      1.48229    0.0351780
      1.48278    0.0349136
      1.48328    0.0340796
      1.48377    0.0349192
      1.48427    0.0351003
      1.48476    0.0350907
      1.48526    0.0350224
      1.48575    0.0352021
      1.48625    0.0351979
      1.48674    0.0348469
      1.48724    0.0349415
      1.48774    0.0339526
      1.48823    0.0272631
      1.48873    0.0347718
      1.48922    0.0353230
      1.48972    0.0354386
      1.49021    0.0349411
      1.49071    0.0351828
      1.49121    0.0351991
      1.49171    0.0352077
      1.49220    0.0355467
      1.49270    0.0356511
      1.49320    0.0355466
      1.49370    0.0356606
      1.49419    0.0353936
      1.49469    0.0357485
      1.49519    0.0355586
      1.49569    0.0357118
      1.49619    0.0344260
      1.49669    0.0357598
      1.49718    0.0352643
      1.49768    0.0357766
      1.49818    0.0355991
      1.49868    0.0354699
      1.49918    0.0351796
      1.49968    0.0359140
      1.50017    0.0358794
      1.50068    0.0357963
      1.50118    0.0357340
      1.50168    0.0353471
      1.50218    0.0351469
      1.50268    0.0312194
      1.50319    0.0330701
      1.50369    0.0356805
      1.50419    0.0328297
      1.50469    0.0330661
      1.50519    0.0322690
      1.50569    0.0345857
      1.50619    0.0360650
      1.50670    0.0358842
      1.50720    0.0360656
      1.50770    0.0362215
      1.50820    0.0354344
      1.50871    0.0362864
      1.50921    0.0363093
      1.50971    0.0356107
      1.51022    0.0357989
      1.51072    0.0363514
      1.51122    0.0363083
      1.51173    0.0363912
      1.51223    0.0359066
      1.51273    0.0356182
      1.51324    0.0364412
      1.51374    0.0362034
      1.51425    0.0359351
      1.51475    0.0360789
      1.51526    0.0365025
      1.51576    0.0363510
      1.51627    0.0360104
      1.51677    0.0362890
      1.51728    0.0364010
      1.51778    0.0366091
      1.51829    0.0364233
      1.51880    0.0363604
      1.51930    0.0366701
      1.51981    0.0366285
      1.52032    0.0363294
      1.52082    0.0366119
      1.52133    0.0355046
      1.52184    0.0366753
      1.52234    0.0354334
      1.52285    0.0365601
      1.52336    0.0363836
      1.52386    0.0366256
      1.52437    0.0366918
      1.52488    0.0358916
      1.52539    0.0368966
      1.52590    0.0369011
      1.52641    0.0367136
      1.52692    0.0366309
      1.52742    0.0369870
      1.52793    0.0370495
      1.52844    0.0368218
      1.52895    0.0369779
      1.52946    0.0368759
      1.52997    0.0343753
      1.53048    0.0369499
      1.53099    0.0370422
      1.53150    0.0371679
      1.53201    0.0367530
      1.53252    0.0372089
      1.53303    0.0371813
      1.53355    0.0371688
      1.53406    0.0361167
      1.53457    0.0367613
      1.53508    0.0370933
      1.53559    0.0372664
      1.53610    0.0373607
      1.53662    0.0371826
      1.53713    0.0374129
      1.53764    0.0373150
      1.53815    0.0356929
      1.53866    0.0372886
      1.53918    0.0372339
      1.53969    0.0366286
      1.54020    0.0365047
      1.54072    0.0371060
      1.54123    0.0374257
      1.54174    0.0374733
      1.54226    0.0373750
      1.54277    0.0368599
      1.54329    0.0374424
      1.54380    0.0374944
      1.54432    0.0376176
      1.54483    0.0375761
      1.54535    0.0375692
      1.54586    0.0376701
      1.54638    0.0376813
      1.54689    0.0376201
      1.54741    0.0375107
      1.54792    0.0376166
      1.54844    0.0373629
      1.54896    0.0377378
      1.54947    0.0376416
      1.54999    0.0373265
      1.55051    0.0374770
      1.55102    0.0377905
      1.55154    0.0378471
      1.55206    0.0378324
      1.55257    0.0377813
      1.55309    0.0379070
      1.55361    0.0369104
      1.55413    0.0376292
      1.55464    0.0372341
      1.55516    0.0378995
      1.55568    0.0377475
      1.55620    0.0364591
      1.55672    0.0377723
      1.55724    0.0378463
      1.55776    0.0376888
      1.55827    0.0381056
      1.55879    0.0377900
      1.55931    0.0373684
      1.55983    0.0376173
      1.56035    0.0381751
      1.56087    0.0381580
      1.56140    0.0382822
      1.56192    0.0382774
      1.56244    0.0366527
      1.56296    0.0383125
      1.56348    0.0370204
      1.56400    0.0384192
      1.56452    0.0382212
      1.56504    0.0378272
      1.56556    0.0381282
      1.56609    0.0383160
      1.56661    0.0373836
      1.56713    0.0381853
      1.56765    0.0377078
      1.56817    0.0379647
      1.56870    0.0381747
      1.56922    0.0377456
      1.56974    0.0369212
      1.57027    0.0381660
      1.57079    0.0382448
      1.57131    0.0382831
      1.57184    0.0382938
      1.57236    0.0384348
      1.57289    0.0373130
      1.57341    0.0384360
      1.57394    0.0385944
      1.57446    0.0352844
      1.57498    0.0379149
      1.57551    0.0350064
      1.57604    0.0385681
      1.57656    0.0382894
      1.57709    0.0328681
      1.57761    0.0365262
      1.57814    0.0386619
      1.57866    0.0388634
      1.57919    0.0382837
      1.57971    0.0389855
      1.58024    0.0385652
      1.58077    0.0388770
      1.58130    0.0387680
      1.58182    0.0389134
      1.58235    0.0369720
      1.58288    0.0379471
      1.58340    0.0389318
      1.58393    0.0372503
      1.58446    0.0388391
      1.58499    0.0389065
      1.58552    0.0386318
      1.58604    0.0387122
      1.58657    0.0382743
      1.58710    0.0376190
      1.58763    0.0384830
      1.58816    0.0372601
      1.58869    0.0372616
      1.58922    0.0337591
      1.58975    0.0374607
      1.59028    0.0380242
      1.59081    0.0373491
      1.59134    0.0380343
      1.59187    0.0385882
      1.59240    0.0388044
      1.59293    0.0392456
      1.59346    0.0387251
      1.59399    0.0392785
      1.59453    0.0387671
      1.59506    0.0393530
      1.59559    0.0389904
      1.59612    0.0379261
      1.59665    0.0364654
      1.59719    0.0388754
      1.59772    0.0393581
      1.59825    0.0389851
      1.59878    0.0390319
      1.59932    0.0393111
      1.59985    0.0395482
      1.60038    0.0394975
      1.60092    0.0383345
      1.60145    0.0387675
      1.60198    0.0393408
      1.60252    0.0392828
      1.60305    0.0395592
      1.60359    0.0395896
      1.60412    0.0393850
      1.60465    0.0381435
      1.60519    0.0394128
      1.60572    0.0394262
      1.60626    0.0377832
      1.60680    0.0394310
      1.60733    0.0391848
      1.60787    0.0391059
      1.60840    0.0394393
      1.60894    0.0392755
      1.60947    0.0390971
      1.61001    0.0369206
      1.61055    0.0376475
      1.61108    0.0386960
      1.61162    0.0387390
      1.61216    0.0387150
      1.61270    0.0391302
      1.61323    0.0387923
      1.61377    0.0394044
      1.61431    0.0386930
      1.61485    0.0397022
      1.61539    0.0384801
      1.61592    0.0373300
      1.61646    0.0395009
      1.61700    0.0384025
      1.61754    0.0398388
      1.61808    0.0396722
      1.61862    0.0393724
      1.61916    0.0391683
      1.61970    0.0394731
      1.62024    0.0376887
      1.62078    0.0391226
      1.62132    0.0394098
      1.62186    0.0387924
      1.62240    0.0400269
      1.62294    0.0396692
      1.62348    0.0395482
      1.62402    0.0394513
      1.62456    0.0392568
      1.62511    0.0399465
      1.62565    0.0400085
      1.62619    0.0399802
      1.62673    0.0400127
      1.62727    0.0400907
      1.62782    0.0400381
      1.62836    0.0401232
      1.62890    0.0400771
      1.62944    0.0400478
      1.62999    0.0396559
      1.63053    0.0399348
      1.63107    0.0402150
      1.63162    0.0396906
      1.63216    0.0392276
      1.63271    0.0396679
      1.63325    0.0401961
      1.63380    0.0394820
      1.63434    0.0401307
      1.63488    0.0399442
      1.63543    0.0400431
      1.63597    0.0399661
      1.63652    0.0399699
      1.63707    0.0379206
      1.63761    0.0398777
      1.63816    0.0394827
      1.63870    0.0363394
      1.63925    0.0393769
      1.63980    0.0383826
      1.64034    0.0382501
      1.64089    0.0382515
      1.64144    0.0383432
      1.64198    0.0385796
      1.64253    0.0393359
      1.64308    0.0396311
      1.64363    0.0397746
      1.64417    0.0390363
      1.64472    0.0383746
      1.64527    0.0398615
      1.64582    0.0396895
      1.64637    0.0401795
      1.64692    0.0399655
      1.64746    0.0399560
      1.64801    0.0399030
      1.64856    0.0401221
      1.64911    0.0385549
      1.64966    0.0399878
      1.65021    0.0402625
      1.65076    0.0402548
      1.65131    0.0400298
      1.65186    0.0403098
      1.65241    0.0399799
      1.65296    0.0397987
      1.65351    0.0403368
      1.65407    0.0396456
      1.65462    0.0399041
      1.65517    0.0398227
      1.65572    0.0400924
      1.65627    0.0399562
      1.65682    0.0395034
      1.65738    0.0399151
      1.65793    0.0402902
      1.65848    0.0400472
      1.65903    0.0398987
      1.65959    0.0400959
      1.66014    0.0402418
      1.66069    0.0403261
      1.66125    0.0402133
      1.66180    0.0401288
      1.66236    0.0399484
      1.66291    0.0400911
      1.66346    0.0395797
      1.66402    0.0401673
      1.66457    0.0400697
      1.66513    0.0394043
      1.66568    0.0395943
      1.66624    0.0402043
      1.66679    0.0396729
      1.66735    0.0401946
      1.66791    0.0399156
      1.66846    0.0386297
      1.66902    0.0401824
      1.66957    0.0402851
      1.67013    0.0403077
      1.67069    0.0402200
      1.67124    0.0400082
      1.67180    0.0401006
      1.67236    0.0383108
      1.67292    0.0398979
      1.67347    0.0401437
      1.67403    0.0401513
      1.67459    0.0401602
      1.67515    0.0399248
      1.67571    0.0376937
      1.67626    0.0400326
      1.67682    0.0392359
      1.67738    0.0400034
      1.67794    0.0397799
      1.67850    0.0396508
      1.67906    0.0394792
      1.67962    0.0390702
      1.68018    0.0386871
      1.68074    0.0379612
      1.68130    0.0376355
      1.68186    0.0384117
      1.68242    0.0385138
      1.68298    0.0390431
      1.68354    0.0392336
      1.68410    0.0397808
      1.68466    0.0398594
      1.68523    0.0400100
      1.68579    0.0400456
      1.68635    0.0394958
      1.68691    0.0399464
      1.68747    0.0399464
      1.68804    0.0399833
      1.68860    0.0400800
      1.68916    0.0400584
      1.68973    0.0390009
      1.69029    0.0401527
      1.69085    0.0395341
      1.69142    0.0402199
      1.69198    0.0402257
      1.69254    0.0402864
      1.69311    0.0400687
      1.69367    0.0402375
      1.69424    0.0402870
      1.69480    0.0402751
      1.69537    0.0402309
      1.69593    0.0402135
      1.69650    0.0401168
      1.69706    0.0401832
      1.69763    0.0397409
      1.69819    0.0401070
      1.69876    0.0398911
      1.69933    0.0401084
      1.69989    0.0393622
      1.70046    0.0398835
      1.70103    0.0394001
      1.70159    0.0393635
      1.70216    0.0401422
      1.70273    0.0399604
      1.70329    0.0401560
      1.70386    0.0400948
      1.70443    0.0402380
      1.70500    0.0401447
      1.70557    0.0401348
      1.70614    0.0401997
      1.70670    0.0398155
      1.70727    0.0399832
      1.70784    0.0400706
      1.70841    0.0401457
      1.70898    0.0400220
      1.70955    0.0399533
      1.71012    0.0400639
      1.71069    0.0398317
      1.71126    0.0344058
      1.71183    0.0397285
      1.71240    0.0399335
      1.71297    0.0401687
      1.71354    0.0401113
      1.71412    0.0400851
      1.71469    0.0402444
      1.71526    0.0402225
      1.71583    0.0400880
      1.71640    0.0395352
      1.71697    0.0401967
      1.71755    0.0401177
      1.71812    0.0401387
      1.71869    0.0401056
      1.71926    0.0401419
      1.71984    0.0400267
      1.72041    0.0401001
      1.72099    0.0394428
      1.72156    0.0401557
      1.72213    0.0401389
      1.72271    0.0395949
      1.72328    0.0378924
      1.72386    0.0397105
      1.72443    0.0400460
      1.72500    0.0400057
      1.72558    0.0398997
      1.72616    0.0400183
      1.72673    0.0400792
      1.72731    0.0399738
      1.72788    0.0395967
      1.72846    0.0397508
      1.72903    0.0398718
      1.72961    0.0400132
      1.73019    0.0399928
      1.73076    0.0392914
      1.73134    0.0397905
      1.73192    0.0397852
      1.73249    0.0397055
      1.73307    0.0360257
      1.73365    0.0390813
      1.73423    0.0382186
      1.73481    0.0390748
      1.73538    0.0385597
      1.73596    0.0377886
      1.73654    0.0362854
      1.73712    0.0371914
      1.73770    0.0382696
      1.73828    0.0387825
      1.73886    0.0391381
