wavelength       flux
      1.12333  0.000172643
      1.12371  0.000176115
      1.12408  0.000177101
      1.12446  0.000177659
      1.12483  0.000169331
      1.12521  0.000178191
      1.12558  0.000155080
      1.12596  0.000166804
      1.12633  0.000176789
      1.12671  0.000182182
      1.12708  0.000181997
      1.12746  0.000182588
      1.12784  0.000180272
      1.12821  0.000182404
      1.12859  0.000186026
      1.12896  0.000184150
      1.12934  0.000180026
      1.12972  0.000184780
      1.13009  0.000179015
      1.13047  0.000187287
      1.13085  0.000188216
      1.13122  0.000184428
      1.13160  0.000187439
      1.13198  0.000191099
      1.13236  0.000191562
      1.13273  0.000192863
      1.13311  0.000191647
      1.13349  0.000188063
      1.13387  0.000194341
      1.13424  0.000190136
      1.13462  0.000196096
      1.13500  0.000195319
      1.13538  0.000196733
      1.13576  0.000193743
      1.13614  0.000198439
      1.13651  0.000199665
      1.13689  0.000199474
      1.13727  0.000201214
      1.13765  0.000193632
      1.13803  0.000200071
      1.13841  0.000184984
      1.13879  0.000203201
      1.13917  0.000202387
      1.13955  0.000196573
      1.13993  0.000203748
      1.14031  0.000203471
      1.14069  0.000185608
      1.14107  0.000206457
      1.14145  0.000206910
      1.14183  0.000209898
      1.14221  0.000209586
      1.14259  0.000200401
      1.14297  0.000210980
      1.14335  0.000213543
      1.14373  0.000212133
      1.14411  0.000200777
      1.14450  0.000214010
      1.14488  0.000214432
      1.14526  0.000216112
      1.14564  0.000217472
      1.14602  0.000216454
      1.14641  0.000218327
      1.14679  0.000220507
      1.14717  0.000220666
      1.14755  0.000214881
      1.14793  0.000221350
      1.14832  0.000220767
      1.14870  0.000217545
      1.14908  0.000224604
      1.14947  0.000225496
      1.14985  0.000225210
      1.15023  0.000228245
      1.15061  0.000225148
      1.15100  0.000229146
      1.15138  0.000229308
      1.15177  0.000231068
      1.15215  0.000229339
      1.15253  0.000229144
      1.15292  0.000232593
      1.15330  0.000233024
      1.15369  0.000234761
      1.15407  0.000235635
      1.15446  0.000232201
      1.15484  0.000237972
      1.15523  0.000237574
      1.15561  0.000237866
      1.15600  0.000240357
      1.15638  0.000240680
      1.15677  0.000239620
      1.15715  0.000242785
      1.15754  0.000243395
      1.15792  0.000242268
      1.15831  0.000245094
      1.15870  0.000244464
      1.15908  0.000245432
      1.15947  0.000240823
      1.15986  0.000234320
      1.16024  0.000248842
      1.16063  0.000249149
      1.16102  0.000226887
      1.16140  0.000234299
      1.16179  0.000251181
      1.16218  0.000253902
      1.16256  0.000254673
      1.16295  0.000255006
      1.16334  0.000255133
      1.16373  0.000255984
      1.16411  0.000237517
      1.16450  0.000255992
      1.16489  0.000260562
      1.16528  0.000260002
      1.16567  0.000259967
      1.16606  0.000261538
      1.16645  0.000263269
      1.16683  0.000264490
      1.16722  0.000261537
      1.16761  0.000266873
      1.16800  0.000266580
      1.16839  0.000267359
      1.16878  0.000268233
      1.16917  0.000243617
      1.16956  0.000265084
      1.16995  0.000271494
      1.17034  0.000271443
      1.17073  0.000274541
      1.17112  0.000274105
      1.17151  0.000273664
      1.17190  0.000275443
      1.17229  0.000276814
      1.17268  0.000276679
      1.17307  0.000280143
      1.17347  0.000281531
      1.17386  0.000279209
      1.17425  0.000281430
      1.17464  0.000283628
      1.17503  0.000283600
      1.17542  0.000283687
      1.17581  0.000283897
      1.17621  0.000288114
      1.17660  0.000288089
      1.17699  0.000287491
      1.17738  0.000281639
      1.17778  0.000277624
      1.17817  0.000291105
      1.17856  0.000264422
      1.17895  0.000293552
      1.17935  0.000293908
      1.17974  0.000295826
      1.18013  0.000292975
      1.18053  0.000298755
      1.18092  0.000299828
      1.18131  0.000289841
      1.18171  0.000299418
      1.18210  0.000301885
      1.18249  0.000295312
      1.18289  0.000274590
      1.18328  0.000240027
      1.18368  0.000301897
      1.18407  0.000303203
      1.18447  0.000305637
      1.18486  0.000309815
      1.18526  0.000308430
      1.18565  0.000310553
      1.18605  0.000313006
      1.18644  0.000313196
      1.18684  0.000314778
      1.18723  0.000316575
      1.18763  0.000314211
      1.18802  0.000318539
      1.18842  0.000291276
      1.18882  0.000278491
      1.18921  0.000314913
      1.18961  0.000313809
      1.19001  0.000321789
      1.19040  0.000325260
      1.19080  0.000325535
      1.19120  0.000325384
      1.19159  0.000326615
      1.19199  0.000330451
      1.19239  0.000330062
      1.19279  0.000330825
      1.19318  0.000332786
      1.19358  0.000333565
      1.19398  0.000334269
      1.19438  0.000335260
      1.19477  0.000335741
      1.19517  0.000325301
      1.19557  0.000337513
      1.19597  0.000323233
      1.19637  0.000340509
      1.19677  0.000341685
      1.19717  0.000340192
      1.19756  0.000279075
      1.19796  0.000339365
      1.19836  0.000343098
      1.19876  0.000309896
      1.19916  0.000344458
      1.19956  0.000320948
      1.19996  0.000350769
      1.20036  0.000351414
      1.20076  0.000346276
      1.20116  0.000354417
      1.20156  0.000355946
      1.20196  0.000353678
      1.20236  0.000357175
      1.20276  0.000358062
      1.20317  0.000352819
      1.20357  0.000314790
      1.20397  0.000359953
      1.20437  0.000353223
      1.20477  0.000362396
      1.20517  0.000366776
      1.20557  0.000364856
      1.20598  0.000368341
      1.20638  0.000369033
      1.20678  0.000368278
      1.20718  0.000370178
      1.20758  0.000367683
      1.20799  0.000371014
      1.20839  0.000350136
      1.20879  0.000297685
      1.20920  0.000371564
      1.20960  0.000378495
      1.21000  0.000378893
      1.21040  0.000378890
      1.21081  0.000358879
      1.21121  0.000381836
      1.21162  0.000385873
      1.21202  0.000386443
      1.21242  0.000386473
      1.21283  0.000389845
      1.21323  0.000390599
      1.21364  0.000391379
      1.21404  0.000395609
      1.21445  0.000394871
      1.21485  0.000395710
      1.21526  0.000399030
      1.21566  0.000398424
      1.21607  0.000400492
      1.21647  0.000401852
      1.21688  0.000397984
      1.21728  0.000406175
      1.21769  0.000406334
      1.21809  0.000408066
      1.21850  0.000408032
      1.21891  0.000409970
      1.21931  0.000405407
      1.21972  0.000411861
      1.22013  0.000407124
      1.22053  0.000415915
      1.22094  0.000415565
      1.22135  0.000416589
      1.22175  0.000412916
      1.22216  0.000421335
      1.22257  0.000421905
      1.22298  0.000418746
      1.22338  0.000424092
      1.22379  0.000425182
      1.22420  0.000425178
      1.22461  0.000427814
      1.22502  0.000429972
      1.22542  0.000429249
      1.22583  0.000430780
      1.22624  0.000435142
      1.22665  0.000433710
      1.22706  0.000436180
      1.22747  0.000409641
      1.22788  0.000439821
      1.22829  0.000440509
      1.22870  0.000442692
      1.22910  0.000441959
      1.22951  0.000446448
      1.22992  0.000445676
      1.23033  0.000447157
      1.23074  0.000449100
      1.23115  0.000450437
      1.23156  0.000449144
      1.23198  0.000454797
      1.23239  0.000448887
      1.23280  0.000456781
      1.23321  0.000453957
      1.23362  0.000458199
      1.23403  0.000456492
      1.23444  0.000454515
      1.23485  0.000462089
      1.23527  0.000466104
      1.23568  0.000463761
      1.23609  0.000460117
      1.23650  0.000461532
      1.23691  0.000464862
      1.23732  0.000471190
      1.23774  0.000476000
      1.23815  0.000477408
      1.23856  0.000477748
      1.23898  0.000477627
      1.23939  0.000472755
      1.23980  0.000472018
      1.24021  0.000479188
      1.24063  0.000481419
      1.24104  0.000483066
      1.24146  0.000488568
      1.24187  0.000484815
      1.24228  0.000481132
      1.24270  0.000469209
      1.24311  0.000490096
      1.24353  0.000460364
      1.24394  0.000493024
      1.24435  0.000498363
      1.24477  0.000500476
      1.24519  0.000501247
      1.24560  0.000503080
      1.24601  0.000503476
      1.24643  0.000505441
      1.24685  0.000507397
      1.24726  0.000505679
      1.24768  0.000509335
      1.24809  0.000512137
      1.24851  0.000515261
      1.24892  0.000514567
      1.24934  0.000518692
      1.24976  0.000517295
      1.25017  0.000518009
      1.25059  0.000521827
      1.25101  0.000525264
      1.25143  0.000516802
      1.25184  0.000516133
      1.25226  0.000520312
      1.25268  0.000500114
      1.25309  0.000527671
      1.25351  0.000521794
      1.25393  0.000534683
      1.25435  0.000535347
      1.25477  0.000538608
      1.25518  0.000540251
      1.25560  0.000541811
      1.25602  0.000536626
      1.25644  0.000542649
      1.25686  0.000543235
      1.25728  0.000542754
      1.25770  0.000550039
      1.25812  0.000550966
      1.25854  0.000548469
      1.25896  0.000555723
      1.25937  0.000553796
      1.25979  0.000559870
      1.26022  0.000553385
      1.26064  0.000562620
      1.26105  0.000559845
      1.26147  0.000559849
      1.26189  0.000560090
      1.26232  0.000569397
      1.26274  0.000572580
      1.26316  0.000572164
      1.26358  0.000573675
      1.26400  0.000565810
      1.26442  0.000566005
      1.26484  0.000577887
      1.26526  0.000570297
      1.26569  0.000584857
      1.26611  0.000583404
      1.26653  0.000587551
      1.26695  0.000584522
      1.26737  0.000580558
      1.26780  0.000592681
      1.26822  0.000563472
      1.26864  0.000591507
      1.26907  0.000596981
      1.26949  0.000600629
      1.26991  0.000597571
      1.27033  0.000601431
      1.27076  0.000600736
      1.27118  0.000603106
      1.27161  0.000608221
      1.27203  0.000611713
      1.27245  0.000614645
      1.27288  0.000615173
      1.27330  0.000617044
      1.27373  0.000616040
      1.27415  0.000603172
      1.27458  0.000607221
      1.27500  0.000615412
      1.27543  0.000621721
      1.27585  0.000629289
      1.27628  0.000629162
      1.27670  0.000631602
      1.27713  0.000631184
      1.27755  0.000633809
      1.27798  0.000637445
      1.27840  0.000638088
      1.27883  0.000641619
      1.27926  0.000640536
      1.27968  0.000642990
      1.28011  0.000645928
      1.28054  0.000646733
      1.28096  0.000635846
      1.28139  0.000634792
      1.28182  0.000619786
      1.28225  0.000621938
      1.28267  0.000604050
      1.28310  0.000643095
      1.28353  0.000640650
      1.28395  0.000664173
      1.28438  0.000651064
      1.28481  0.000667689
      1.28524  0.000649046
      1.28567  0.000672948
      1.28610  0.000671046
      1.28653  0.000674928
      1.28695  0.000678186
      1.28738  0.000674769
      1.28781  0.000679840
      1.28824  0.000668816
      1.28867  0.000679677
      1.28910  0.000686749
      1.28953  0.000688234
      1.28996  0.000683230
      1.29039  0.000637399
      1.29082  0.000695347
      1.29125  0.000662683
      1.29168  0.000698005
      1.29211  0.000699947
      1.29254  0.000686346
      1.29297  0.000703551
      1.29340  0.000702931
      1.29384  0.000690483
      1.29427  0.000707305
      1.29470  0.000711493
      1.29513  0.000711211
      1.29556  0.000709783
      1.29599  0.000715559
      1.29642  0.000722712
      1.29686  0.000720460
      1.29729  0.000722208
      1.29772  0.000722501
      1.29815  0.000708026
      1.29859  0.000733946
      1.29902  0.000727282
      1.29945  0.000735593
      1.29989  0.000740359
      1.30032  0.000736470
      1.30075  0.000736790
      1.30119  0.000740813
      1.30162  0.000734413
      1.30205  0.000746794
      1.30249  0.000752684
      1.30292  0.000753173
      1.30336  0.000747174
      1.30379  0.000733374
      1.30423  0.000752537
      1.30466  0.000761075
      1.30509  0.000763809
      1.30553  0.000763846
      1.30596  0.000766800
      1.30640  0.000768363
      1.30684  0.000767388
      1.30727  0.000774526
      1.30771  0.000778959
      1.30814  0.000766812
      1.30858  0.000784076
      1.30902  0.000778303
      1.30945  0.000788519
      1.30989  0.000785489
      1.31033  0.000783031
      1.31076  0.000789582
      1.31120  0.000797374
      1.31164  0.000792051
      1.31207  0.000784198
      1.31251  0.000682659
      1.31295  0.000743245
      1.31339  0.000799973
      1.31382  0.000771573
      1.31426  0.000811887
      1.31470  0.000812308
      1.31514  0.000784952
      1.31558  0.000696644
      1.31602  0.000814018
      1.31645  0.000824394
      1.31689  0.000827181
      1.31733  0.000825203
      1.31777  0.000832880
      1.31821  0.000810433
      1.31865  0.000829523
      1.31909  0.000841814
      1.31953  0.000838061
      1.31997  0.000840242
      1.32041  0.000826728
      1.32085  0.000848802
      1.32129  0.000846400
      1.32173  0.000840675
      1.32217  0.000843818
      1.32261  0.000851872
      1.32305  0.000863390
      1.32349  0.000863121
      1.32393  0.000864593
      1.32437  0.000869228
      1.32482  0.000867315
      1.32526  0.000859525
      1.32570  0.000876574
      1.32614  0.000873499
      1.32658  0.000868549
      1.32703  0.000871296
      1.32747  0.000876803
      1.32791  0.000886370
      1.32835  0.000866630
      1.32880  0.000885835
      1.32924  0.000845914
      1.32968  0.000852864
      1.33012  0.000899105
      1.33057  0.000893102
      1.33101  0.000885964
      1.33145  0.000903874
      1.33190  0.000892596
      1.33234  0.000801478
      1.33279  0.000909521
      1.33323  0.000914587
      1.33368  0.000911598
      1.33412  0.000922794
      1.33457  0.000917220
      1.33501  0.000924049
      1.33545  0.000911048
      1.33590  0.000929663
      1.33635  0.000935597
      1.33679  0.000941955
      1.33724  0.000940193
      1.33768  0.000938354
      1.33813  0.000945076
      1.33857  0.000935618
      1.33902  0.000940568
      1.33947  0.000907088
      1.33991  0.000929472
      1.34036  0.000959528
      1.34081  0.000949099
      1.34125  0.000954114
      1.34170  0.000966506
      1.34215  0.000948368
      1.34259  0.000971903
      1.34304  0.000974304
      1.34349  0.000972579
      1.34394  0.000983246
      1.34439  0.000984386
      1.34484  0.000986280
      1.34528  0.000982924
      1.34573  0.000988582
      1.34618  0.000978264
      1.34663  0.000993638
      1.34708  0.000997581
      1.34753   0.00100381
      1.34798   0.00100034
      1.34843   0.00100955
      1.34887   0.00100899
      1.34932   0.00101498
      1.34977  0.000995767
      1.35022  0.000992300
      1.35067   0.00102091
      1.35112   0.00102539
      1.35157   0.00103038
      1.35203   0.00103090
      1.35248   0.00102778
      1.35293   0.00102708
      1.35338   0.00104280
      1.35383   0.00104116
      1.35428   0.00104600
      1.35473   0.00104624
      1.35518   0.00102497
      1.35564   0.00103360
      1.35609   0.00104835
      1.35654   0.00105767
      1.35699   0.00101842
      1.35744   0.00106250
      1.35790   0.00106396
      1.35835   0.00107009
      1.35880   0.00107455
      1.35925   0.00105387
      1.35971   0.00107614
      1.36016   0.00108082
      1.36061   0.00103054
      1.36107   0.00108829
      1.36152   0.00109207
      1.36197   0.00109560
      1.36243   0.00109574
      1.36288   0.00104359
      1.36334   0.00109742
      1.36379   0.00110482
      1.36425   0.00110757
      1.36470   0.00107106
      1.36516   0.00111343
      1.36561   0.00110727
      1.36607   0.00111837
      1.36652   0.00112447
      1.36698   0.00109385
      1.36743   0.00113027
      1.36789   0.00113409
      1.36835   0.00113188
      1.36880   0.00109951
      1.36926   0.00113983
      1.36971   0.00113827
      1.37017   0.00114007
      1.37063   0.00114440
      1.37108   0.00115191
      1.37154   0.00114862
      1.37200   0.00116206
      1.37246   0.00114635
      1.37291   0.00114846
      1.37337   0.00115546
      1.37383   0.00114148
      1.37429   0.00117326
      1.37474   0.00117203
      1.37520   0.00118235
      1.37566   0.00117908
      1.37612   0.00114693
      1.37658   0.00118857
      1.37704   0.00119342
      1.37750   0.00119544
      1.37795   0.00118185
      1.37841   0.00120646
      1.37887   0.00120744
      1.37933   0.00119688
      1.37979   0.00121795
      1.38025   0.00121573
      1.38071   0.00122402
      1.38117   0.00122352
      1.38163   0.00122663
      1.38209   0.00121078
      1.38256   0.00123147
      1.38302   0.00122142
      1.38348   0.00123717
      1.38394   0.00124366
      1.38440   0.00124956
      1.38486   0.00124860
      1.38532   0.00119495
      1.38578   0.00125807
      1.38625   0.00125771
      1.38671   0.00119962
      1.38717   0.00126498
      1.38763   0.00126733
      1.38810   0.00126449
      1.38856   0.00127647
      1.38902   0.00127392
      1.38948   0.00128547
      1.38995   0.00123004
      1.39041   0.00128967
      1.39087   0.00127452
      1.39134   0.00120701
      1.39180   0.00123104
      1.39226   0.00127028
      1.39273   0.00127132
      1.39319   0.00127769
      1.39366   0.00128500
      1.39412   0.00131166
      1.39459   0.00128970
      1.39505   0.00128393
      1.39552   0.00126024
      1.39598   0.00133370
      1.39645   0.00132581
      1.39691   0.00131371
      1.39738   0.00133988
      1.39784   0.00130743
      1.39831   0.00130561
      1.39878   0.00134290
      1.39924   0.00134869
      1.39971   0.00131321
      1.40018   0.00129099
      1.40064   0.00131249
      1.40111   0.00131057
      1.40158   0.00135728
      1.40204   0.00136225
      1.40251   0.00137807
      1.40298   0.00135364
      1.40345   0.00136696
      1.40391   0.00139383
      1.40438   0.00132909
      1.40485   0.00139954
      1.40532   0.00140366
      1.40579   0.00137737
      1.40626   0.00138994
      1.40672   0.00139900
      1.40719   0.00140525
      1.40766   0.00140153
      1.40813   0.00140898
      1.40860   0.00135078
      1.40907   0.00143038
      1.40954   0.00142906
      1.41001   0.00143096
      1.41048   0.00140992
      1.41095   0.00143265
      1.41142   0.00143381
      1.41189   0.00140146
      1.41236   0.00138422
      1.41283   0.00142488
      1.41330   0.00135246
      1.41377   0.00146387
      1.41425   0.00145080
      1.41472   0.00147111
      1.41519   0.00146425
      1.41566   0.00148301
      1.41613   0.00141375
      1.41660   0.00147855
      1.41708   0.00148348
      1.41755   0.00148941
      1.41802   0.00149728
      1.41849   0.00145218
      1.41897   0.00149254
      1.41944   0.00148961
      1.41991   0.00150320
      1.42039   0.00147908
      1.42086   0.00146884
      1.42133   0.00151857
      1.42181   0.00151809
      1.42228   0.00151740
      1.42276   0.00145097
      1.42323   0.00153070
      1.42370   0.00152805
      1.42418   0.00140042
      1.42465   0.00154841
      1.42513   0.00153583
      1.42560   0.00141451
      1.42608   0.00148811
      1.42655   0.00143940
      1.42703   0.00156101
      1.42751   0.00137424
      1.42798   0.00157749
      1.42846   0.00157247
      1.42893   0.00149203
      1.42941   0.00148608
      1.42989   0.00153571
      1.43036   0.00156948
      1.43084   0.00158706
      1.43132   0.00151369
      1.43179   0.00159268
      1.43227   0.00159451
      1.43275   0.00160677
      1.43323   0.00162739
      1.43370   0.00161507
      1.43418   0.00161066
      1.43466   0.00159228
      1.43514   0.00160713
      1.43562   0.00158690
      1.43609   0.00164589
      1.43657   0.00162168
      1.43705   0.00165581
      1.43753   0.00162335
      1.43801   0.00165324
      1.43849   0.00167101
      1.43897   0.00167103
      1.43945   0.00165972
      1.43993   0.00165552
      1.44041   0.00147454
      1.44089   0.00165677
      1.44137   0.00169960
      1.44185   0.00168042
      1.44233   0.00167365
      1.44281   0.00168182
      1.44329   0.00167366
      1.44377   0.00168225
      1.44425   0.00166422
      1.44474   0.00163217
      1.44522   0.00172548
      1.44570   0.00172549
      1.44618   0.00167640
      1.44666   0.00168258
      1.44714   0.00170427
      1.44763   0.00175892
      1.44811   0.00173384
      1.44859   0.00168525
      1.44907   0.00174506
      1.44956   0.00172540
      1.45004   0.00172296
      1.45053   0.00170410
      1.45101   0.00175901
      1.45149   0.00161408
      1.45197   0.00175414
      1.45246   0.00179062
      1.45294   0.00173466
      1.45343   0.00178258
      1.45391   0.00179313
      1.45440   0.00178084
      1.45488   0.00171025
      1.45537   0.00179734
      1.45585   0.00166943
      1.45634   0.00178007
      1.45682   0.00174889
      1.45731   0.00180357
      1.45779   0.00181389
      1.45828   0.00182810
      1.45877   0.00185320
      1.45925   0.00181533
      1.45974   0.00179804
      1.46023   0.00180879
      1.46071   0.00172906
      1.46120   0.00175703
      1.46169   0.00175478
      1.46217   0.00180240
      1.46266   0.00183361
      1.46315   0.00178330
      1.46364   0.00187316
      1.46412   0.00188384
      1.46461   0.00184173
      1.46510   0.00180051
      1.46559   0.00165972
      1.46608   0.00187099
      1.46657   0.00187753
      1.46705   0.00186189
      1.46754   0.00192203
      1.46803   0.00184926
      1.46852   0.00190264
      1.46901   0.00194765
      1.46950   0.00187855
      1.46999   0.00185691
      1.47048   0.00177191
      1.47097   0.00194369
      1.47146   0.00186849
      1.47195   0.00190342
      1.47244   0.00183999
      1.47293   0.00197555
      1.47342   0.00196765
      1.47391   0.00192350
      1.47441   0.00195730
      1.47490   0.00198425
      1.47539   0.00182799
      1.47588   0.00191418
      1.47637   0.00202248
      1.47687   0.00199775
      1.47736   0.00188122
      1.47785   0.00202051
      1.47834   0.00191751
      1.47884   0.00201831
      1.47933   0.00204033
      1.47982   0.00196095
      1.48032   0.00203308
      1.48081   0.00198969
      1.48130   0.00200912
      1.48180   0.00200828
      1.48229   0.00207612
      1.48278   0.00202407
      1.48328   0.00193261
      1.48377   0.00205744
      1.48427   0.00206128
      1.48476   0.00207008
      1.48526   0.00201764
      1.48575   0.00210454
      1.48625   0.00206213
      1.48674   0.00202575
      1.48724   0.00202118
      1.48774   0.00184766
      1.48823   0.00135134
      1.48873   0.00187030
      1.48922   0.00208945
      1.48972   0.00212442
      1.49021   0.00205290
      1.49071   0.00204657
      1.49121   0.00206850
      1.49171   0.00210282
      1.49220   0.00215861
      1.49270   0.00218612
      1.49320   0.00214855
      1.49370   0.00217365
      1.49419   0.00214496
      1.49469   0.00221426
      1.49519   0.00216487
      1.49569   0.00220860
      1.49619   0.00204015
      1.49669   0.00222224
      1.49718   0.00215383
      1.49768   0.00221502
      1.49818   0.00219745
      1.49868   0.00218704
      1.49918   0.00216186
      1.49968   0.00225622
      1.50017   0.00224504
      1.50068   0.00213827
      1.50118   0.00222040
      1.50168   0.00216054
      1.50218   0.00209424
      1.50268   0.00158356
      1.50319   0.00178017
      1.50369   0.00214295
      1.50419   0.00179832
      1.50469   0.00180835
      1.50519   0.00173417
      1.50569   0.00205514
      1.50619   0.00227865
      1.50670   0.00223980
      1.50720   0.00230457
      1.50770   0.00233736
      1.50820   0.00221734
      1.50871   0.00233959
      1.50921   0.00234983
      1.50971   0.00226271
      1.51022   0.00228695
      1.51072   0.00237244
      1.51122   0.00235836
      1.51173   0.00238482
      1.51223   0.00225125
      1.51273   0.00227143
      1.51324   0.00234751
      1.51374   0.00230189
      1.51425   0.00231297
      1.51475   0.00230103
      1.51526   0.00236959
      1.51576   0.00239655
      1.51627   0.00232512
      1.51677   0.00234386
      1.51728   0.00237228
      1.51778   0.00245206
      1.51829   0.00240478
      1.51880   0.00238045
      1.51930   0.00243802
      1.51981   0.00244891
      1.52032   0.00242629
      1.52082   0.00246501
      1.52133   0.00231780
      1.52184   0.00248249
      1.52234   0.00227597
      1.52285   0.00246536
      1.52336   0.00241451
      1.52386   0.00244664
      1.52437   0.00248359
      1.52488   0.00240857
      1.52539   0.00252601
      1.52590   0.00254306
      1.52641   0.00249348
      1.52692   0.00235804
      1.52742   0.00256144
      1.52793   0.00257793
      1.52844   0.00241858
      1.52895   0.00251314
      1.52946   0.00252896
      1.52997   0.00219723
      1.53048   0.00256497
      1.53099   0.00257745
      1.53150   0.00261361
      1.53201   0.00252124
      1.53252   0.00262500
      1.53303   0.00255565
      1.53355   0.00262760
      1.53406   0.00241769
      1.53457   0.00256554
      1.53508   0.00261610
      1.53559   0.00264413
      1.53610   0.00267041
      1.53662   0.00263957
      1.53713   0.00265423
      1.53764   0.00253597
      1.53815   0.00247006
      1.53866   0.00255374
      1.53918   0.00260454
      1.53969   0.00250020
      1.54020   0.00254264
      1.54072   0.00260599
      1.54123   0.00255573
      1.54174   0.00271486
      1.54226   0.00263119
      1.54277   0.00258515
      1.54329   0.00256800
      1.54380   0.00268943
      1.54432   0.00277356
      1.54483   0.00276394
      1.54535   0.00276588
      1.54586   0.00278252
      1.54638   0.00272632
      1.54689   0.00273261
      1.54741   0.00274488
      1.54792   0.00277357
      1.54844   0.00275965
      1.54896   0.00278475
      1.54947   0.00276923
      1.54999   0.00269869
      1.55051   0.00274378
      1.55102   0.00271250
      1.55154   0.00279119
      1.55206   0.00281620
      1.55257   0.00282820
      1.55309   0.00285640
      1.55361   0.00269060
      1.55413   0.00270289
      1.55464   0.00265267
      1.55516   0.00289350
      1.55568   0.00285283
      1.55620   0.00259767
      1.55672   0.00286049
      1.55724   0.00277074
      1.55776   0.00277483
      1.55827   0.00290052
      1.55879   0.00285573
      1.55931   0.00277420
      1.55983   0.00276726
      1.56035   0.00293018
      1.56087   0.00288671
      1.56140   0.00294096
      1.56192   0.00292750
      1.56244   0.00268978
      1.56296   0.00284095
      1.56348   0.00274514
      1.56400   0.00298646
      1.56452   0.00295153
      1.56504   0.00288805
      1.56556   0.00281312
      1.56609   0.00298968
      1.56661   0.00283245
      1.56713   0.00298093
      1.56765   0.00287897
      1.56817   0.00290346
      1.56870   0.00298093
      1.56922   0.00293155
      1.56974   0.00276659
      1.57027   0.00297414
      1.57079   0.00307193
      1.57131   0.00304508
      1.57184   0.00297919
      1.57236   0.00294647
      1.57289   0.00279806
      1.57341   0.00299106
      1.57394   0.00307359
      1.57446   0.00251003
      1.57498   0.00283197
      1.57551   0.00249888
      1.57604   0.00293021
      1.57656   0.00291531
      1.57709   0.00214960
      1.57761   0.00272611
      1.57814   0.00292665
      1.57866   0.00313756
      1.57919   0.00302376
      1.57971   0.00317984
      1.58024   0.00308194
      1.58077   0.00317327
      1.58130   0.00315580
      1.58182   0.00317288
      1.58235   0.00280840
      1.58288   0.00300607
      1.58340   0.00316674
      1.58393   0.00290112
      1.58446   0.00320388
      1.58499   0.00319837
      1.58552   0.00319957
      1.58604   0.00320658
      1.58657   0.00310460
      1.58710   0.00303563
      1.58763   0.00324057
      1.58816   0.00300705
      1.58869   0.00301655
      1.58922   0.00250696
      1.58975   0.00281094
      1.59028   0.00302767
      1.59081   0.00298720
      1.59134   0.00301991
      1.59187   0.00312279
      1.59240   0.00321118
      1.59293   0.00332480
      1.59346   0.00319761
      1.59399   0.00333887
      1.59453   0.00320984
      1.59506   0.00336200
      1.59559   0.00325450
      1.59612   0.00303864
      1.59665   0.00297018
      1.59719   0.00322152
      1.59772   0.00337014
      1.59825   0.00325460
      1.59878   0.00326427
      1.59932   0.00336878
      1.59985   0.00341158
      1.60038   0.00341101
      1.60092   0.00319236
      1.60145   0.00325609
      1.60198   0.00336391
      1.60252   0.00340879
      1.60305   0.00341950
      1.60359   0.00345685
      1.60412   0.00322093
      1.60465   0.00315988
      1.60519   0.00344592
      1.60572   0.00333402
      1.60626   0.00321241
      1.60680   0.00331452
      1.60733   0.00333557
      1.60787   0.00328674
      1.60840   0.00349978
      1.60894   0.00349866
      1.60947   0.00348356
      1.61001   0.00319758
      1.61055   0.00324791
      1.61108   0.00353719
      1.61162   0.00355787
      1.61216   0.00348594
      1.61270   0.00346659
      1.61323   0.00344795
      1.61377   0.00353632
      1.61431   0.00328041
      1.61485   0.00360375
      1.61539   0.00318987
      1.61592   0.00290768
      1.61646   0.00343474
      1.61700   0.00334153
      1.61754   0.00362464
      1.61808   0.00355381
      1.61862   0.00350452
      1.61916   0.00342443
      1.61970   0.00331639
      1.62024   0.00297459
      1.62078   0.00331175
      1.62132   0.00333595
      1.62186   0.00341410
      1.62240   0.00360025
      1.62294   0.00346077
      1.62348   0.00345184
      1.62402   0.00354784
      1.62456   0.00349235
      1.62511   0.00355056
      1.62565   0.00361153
      1.62619   0.00357471
      1.62673   0.00365587
      1.62727   0.00367489
      1.62782   0.00369175
      1.62836   0.00375358
      1.62890   0.00373089
      1.62944   0.00372336
      1.62999   0.00363750
      1.63053   0.00364637
      1.63107   0.00379557
      1.63162   0.00356697
      1.63216   0.00358870
      1.63271   0.00368217
      1.63325   0.00378895
      1.63380   0.00364197
      1.63434   0.00376007
      1.63488   0.00374741
      1.63543   0.00368720
      1.63597   0.00368931
      1.63652   0.00379265
      1.63707   0.00322077
      1.63761   0.00380463
      1.63816   0.00373579
      1.63870   0.00327361
      1.63925   0.00376257
      1.63980   0.00358097
      1.64034   0.00355039
      1.64089   0.00370641
      1.64144   0.00372861
      1.64198   0.00372735
      1.64253   0.00388087
      1.64308   0.00388885
      1.64363   0.00387151
      1.64417   0.00367247
      1.64472   0.00339124
      1.64527   0.00368735
      1.64582   0.00367908
      1.64637   0.00394011
      1.64692   0.00386658
      1.64746   0.00377094
      1.64801   0.00380995
      1.64856   0.00390347
      1.64911   0.00356445
      1.64966   0.00383902
      1.65021   0.00393808
      1.65076   0.00396660
      1.65131   0.00390546
      1.65186   0.00397556
      1.65241   0.00387223
      1.65296   0.00366935
      1.65351   0.00399855
      1.65407   0.00364852
      1.65462   0.00389209
      1.65517   0.00386066
      1.65572   0.00393939
      1.65627   0.00391449
