wavelength       flux
     0.870237  9.60966e-07
     0.870528  9.72687e-07
     0.870817  9.75886e-07
     0.871107  9.96092e-07
     0.871398  9.70014e-07
     0.871688  9.79429e-07
     0.871979  9.75600e-07
     0.872269  9.93701e-07
     0.872560  1.00229e-06
     0.872851  1.01061e-06
     0.873142  1.05085e-06
     0.873433  1.01343e-06
     0.873724  9.84778e-07
     0.874015  1.00956e-06
     0.874307  1.02458e-06
     0.874599  1.05928e-06
     0.874890  1.03800e-06
     0.875181  1.04405e-06
     0.875473  1.04604e-06
     0.875766  1.06648e-06
     0.876058  1.04367e-06
     0.876350  1.09478e-06
     0.876641  1.06506e-06
     0.876933  1.04051e-06
     0.877225  1.11278e-06
     0.877518  1.05360e-06
     0.877810  1.12531e-06
     0.878103  1.07139e-06
     0.878396  1.11232e-06
     0.878689  1.13357e-06
     0.878982  1.12389e-06
     0.879275  1.14757e-06
     0.879568  1.12547e-06
     0.879861  1.15579e-06
     0.880154  1.15958e-06
     0.880448  1.06631e-06
     0.880741  1.10947e-06
     0.881034  1.04198e-06
     0.881328  1.15551e-06
     0.881622  1.17926e-06
     0.881916  1.19054e-06
     0.882209  1.19983e-06
     0.882504  1.10970e-06
     0.882798  1.06486e-06
     0.883092  1.16907e-06
     0.883386  1.22520e-06
     0.883681  1.22275e-06
     0.883976  1.17067e-06
     0.884270  1.22165e-06
     0.884565  1.19772e-06
     0.884860  1.22538e-06
     0.885155  1.22128e-06
     0.885450  1.26650e-06
     0.885745  1.24856e-06
     0.886041  1.00404e-06
     0.886336  1.12549e-06
     0.886631  1.12492e-06
     0.886927  1.08202e-06
     0.887222  1.03925e-06
     0.887518  1.05581e-06
     0.887814  1.08461e-06
     0.888110  1.10700e-06
     0.888406  1.12039e-06
     0.888702  1.11840e-06
     0.888999  1.12256e-06
     0.889295  1.12312e-06
     0.889591  1.12979e-06
     0.889887  1.15751e-06
     0.890184  1.17500e-06
     0.890481  1.20073e-06
     0.890778  1.18067e-06
     0.891075  1.21495e-06
     0.891372  1.20366e-06
     0.891669  1.22588e-06
     0.891966  1.22843e-06
     0.892263  1.20112e-06
     0.892561  1.26859e-06
     0.892859  1.24926e-06
     0.893156  1.21887e-06
     0.893453  1.28593e-06
     0.893752  1.20318e-06
     0.894049  1.23232e-06
     0.894347  1.23264e-06
     0.894645  1.22527e-06
     0.894943  1.21341e-06
     0.895242  1.25165e-06
     0.895540  1.24113e-06
     0.895839  1.26382e-06
     0.896138  1.27283e-06
     0.896436  1.27109e-06
     0.896735  1.27208e-06
     0.897034  1.28548e-06
     0.897333  1.30468e-06
     0.897632  1.31554e-06
     0.897931  1.31128e-06
     0.898231  1.29687e-06
     0.898530  1.35676e-06
     0.898829  1.35687e-06
     0.899129  1.35287e-06
     0.899429  1.37405e-06
     0.899728  1.38378e-06
     0.900028  1.36081e-06
     0.900328  1.28575e-06
     0.900629  1.42477e-06
     0.900929  1.42150e-06
     0.901230  1.35533e-06
     0.901530  1.39219e-06
     0.901830  1.36557e-06
     0.902131  1.40563e-06
     0.902431  1.40032e-06
     0.902732  1.36428e-06
     0.903033  1.36086e-06
     0.903334  1.43943e-06
     0.903636  1.45175e-06
     0.903937  1.46791e-06
     0.904238  1.43673e-06
     0.904539  1.46651e-06
     0.904841  1.49247e-06
     0.905142  1.51775e-06
     0.905445  1.44021e-06
     0.905746  1.45511e-06
     0.906047  1.48131e-06
     0.906350  1.49306e-06
     0.906652  1.52419e-06
     0.906954  1.53237e-06
     0.907256  1.50083e-06
     0.907559  1.53551e-06
     0.907861  1.51940e-06
     0.908164  1.58890e-06
     0.908467  1.56615e-06
     0.908770  1.50986e-06
     0.909073  1.47547e-06
     0.909376  1.55088e-06
     0.909679  1.57193e-06
     0.909982  1.60814e-06
     0.910285  1.54206e-06
     0.910589  1.62723e-06
     0.910892  1.53877e-06
     0.911196  1.59284e-06
     0.911500  1.68207e-06
     0.911803  1.65105e-06
     0.912107  1.63527e-06
     0.912411  1.67969e-06
     0.912715  1.65150e-06
     0.913020  1.68600e-06
     0.913324  1.69463e-06
     0.913628  1.69696e-06
     0.913933  1.72171e-06
     0.914238  1.63927e-06
     0.914542  1.73974e-06
     0.914847  1.75146e-06
     0.915152  1.69399e-06
     0.915457  1.72132e-06
     0.915762  1.73917e-06
     0.916068  1.76372e-06
     0.916373  1.77813e-06
     0.916678  1.78050e-06
     0.916984  1.77361e-06
     0.917290  1.79900e-06
     0.917596  1.74256e-06
     0.917901  1.78435e-06
     0.918207  1.80535e-06
     0.918513  1.83511e-06
     0.918819  1.82591e-06
     0.919126  1.87419e-06
     0.919432  1.83594e-06
     0.919739  1.86029e-06
     0.920045  1.84815e-06
     0.920352  1.84859e-06
     0.920659  1.88574e-06
     0.920966  1.79589e-06
     0.921273  1.81740e-06
     0.921580  1.88735e-06
     0.921887  1.90150e-06
     0.922194  1.77717e-06
     0.922502  1.84269e-06
     0.922809  1.84594e-06
     0.923117  1.86209e-06
     0.923424  1.81463e-06
     0.923732  1.84249e-06
     0.924040  1.88233e-06
     0.924348  1.89866e-06
     0.924656  1.89764e-06
     0.924964  1.85356e-06
     0.925273  1.87633e-06
     0.925581  1.88560e-06
     0.925890  1.88960e-06
     0.926198  1.89799e-06
     0.926507  1.90263e-06
     0.926816  1.93111e-06
     0.927125  1.94845e-06
     0.927434  1.96903e-06
     0.927743  1.98931e-06
     0.928052  1.88245e-06
     0.928362  1.93619e-06
     0.928671  1.98516e-06
     0.928981  1.96876e-06
     0.929290  1.84796e-06
     0.929600  1.91190e-06
     0.929910  1.94619e-06
     0.930220  1.91221e-06
     0.930530  1.97368e-06
     0.930840  1.92728e-06
     0.931150  2.01630e-06
     0.931461  1.99596e-06
     0.931771  1.99663e-06
     0.932082  1.97693e-06
     0.932393  2.00983e-06
     0.932703  1.99725e-06
     0.933014  2.01034e-06
     0.933325  2.06058e-06
     0.933636  2.02670e-06
     0.933948  2.07703e-06
     0.934259  2.08332e-06
     0.934570  2.07432e-06
     0.934882  2.08803e-06
     0.935193  2.05628e-06
     0.935506  2.08039e-06
     0.935817  2.09903e-06
     0.936129  2.09162e-06
     0.936441  2.07251e-06
     0.936753  2.11507e-06
     0.937065  2.14227e-06
     0.937378  2.13606e-06
     0.937690  2.15631e-06
     0.938003  2.13576e-06
     0.938316  2.12870e-06
     0.938628  2.18581e-06
     0.938941  2.18303e-06
     0.939254  2.13791e-06
     0.939567  2.17669e-06
     0.939880  2.17482e-06
     0.940194  2.20262e-06
     0.940507  2.19501e-06
     0.940820  2.23217e-06
     0.941134  2.26055e-06
     0.941448  2.26191e-06
     0.941761  2.24028e-06
     0.942075  2.28966e-06
     0.942389  2.27792e-06
     0.942704  2.30052e-06
     0.943018  2.32121e-06
     0.943332  2.34357e-06
     0.943647  2.32317e-06
     0.943962  2.30948e-06
     0.944276  2.33599e-06
     0.944591  2.30920e-06
     0.944906  2.23165e-06
     0.945221  2.37405e-06
     0.945536  2.40041e-06
     0.945851  2.33810e-06
     0.946166  2.41699e-06
     0.946481  2.37302e-06
     0.946797  2.36156e-06
     0.947113  2.43151e-06
     0.947428  2.44987e-06
     0.947744  2.47957e-06
     0.948060  2.50127e-06
     0.948376  2.40705e-06
     0.948693  2.52404e-06
     0.949008  2.50496e-06
     0.949325  2.54351e-06
     0.949641  2.54645e-06
     0.949958  2.55046e-06
     0.950274  2.53522e-06
     0.950591  2.56509e-06
     0.950908  2.57637e-06
     0.951225  2.53766e-06
     0.951542  2.55577e-06
     0.951859  2.58416e-06
     0.952177  2.60680e-06
     0.952494  2.63884e-06
     0.952811  2.63715e-06
     0.953129  2.62854e-06
     0.953447  2.64718e-06
     0.953764  2.60325e-06
     0.954082  2.63539e-06
     0.954400  2.67046e-06
     0.954718  2.55629e-06
     0.955037  2.61536e-06
     0.955355  2.70691e-06
     0.955674  2.72911e-06
     0.955992  2.71338e-06
     0.956311  2.72930e-06
     0.956630  2.76291e-06
     0.956949  2.76972e-06
     0.957268  2.78305e-06
     0.957587  2.71706e-06
     0.957906  2.78267e-06
     0.958225  2.82945e-06
     0.958544  2.87071e-06
     0.958864  2.86803e-06
     0.959183  2.83395e-06
     0.959503  2.86916e-06
     0.959823  2.85760e-06
     0.960144  2.63828e-06
     0.960463  2.84364e-06
     0.960783  2.85915e-06
     0.961103  2.89961e-06
     0.961424  2.93063e-06
     0.961744  2.93783e-06
     0.962065  2.96046e-06
     0.962386  2.98835e-06
     0.962707  3.02276e-06
     0.963028  2.97008e-06
     0.963349  3.00826e-06
     0.963670  3.03750e-06
     0.963991  2.56315e-06
     0.964312  2.95515e-06
     0.964633  3.03713e-06
     0.964956  2.81073e-06
     0.965277  3.00468e-06
     0.965598  2.99795e-06
     0.965921  3.09051e-06
     0.966242  3.10248e-06
     0.966564  3.08143e-06
     0.966886  3.10404e-06
     0.967209  3.01647e-06
     0.967532  3.14458e-06
     0.967854  2.73772e-06
     0.968176  3.18374e-06
     0.968499  3.13710e-06
     0.968822  3.20593e-06
     0.969145  3.00705e-06
     0.969468  3.24267e-06
     0.969791  3.24595e-06
     0.970114  3.26377e-06
     0.970438  3.23330e-06
     0.970761  2.88776e-06
     0.971085  3.27492e-06
     0.971408  3.27832e-06
     0.971732  3.32458e-06
     0.972057  3.13147e-06
     0.972380  3.33567e-06
     0.972704  3.24791e-06
     0.973028  2.94118e-06
     0.973353  3.30859e-06
     0.973677  3.27172e-06
     0.974002  3.27575e-06
     0.974327  3.33122e-06
     0.974652  3.03954e-06
     0.974976  3.30549e-06
     0.975302  3.41388e-06
     0.975627  3.35693e-06
     0.975952  3.39436e-06
     0.976277  3.42413e-06
     0.976602  3.45325e-06
     0.976928  3.46881e-06
     0.977253  3.17803e-06
     0.977579  3.48813e-06
     0.977905  3.49836e-06
     0.978231  3.50341e-06
     0.978557  3.10381e-06
     0.978884  3.29719e-06
     0.979210  3.44449e-06
     0.979536  3.54831e-06
     0.979863  3.56482e-06
     0.980190  3.58456e-06
     0.980516  3.62924e-06
     0.980843  3.62513e-06
     0.981170  3.62279e-06
     0.981497  3.53303e-06
     0.981824  3.62496e-06
     0.982152  3.66251e-06
     0.982479  3.62920e-06
     0.982807  3.63609e-06
     0.983134  3.63221e-06
     0.983461  3.60933e-06
     0.983790  3.60270e-06
     0.984118  3.70834e-06
     0.984445  3.71750e-06
     0.984773  3.74928e-06
     0.985101  3.75069e-06
     0.985430  3.76821e-06
     0.985758  3.85093e-06
     0.986087  3.82300e-06
     0.986416  3.82226e-06
     0.986745  3.83966e-06
     0.987074  3.79889e-06
     0.987403  3.87323e-06
     0.987732  3.92120e-06
     0.988061  3.96463e-06
     0.988391  3.94732e-06
     0.988720  3.99916e-06
     0.989049  3.95380e-06
     0.989379  4.02243e-06
     0.989708  3.85791e-06
     0.990038  3.09320e-06
     0.990368  3.41490e-06
     0.990699  3.14114e-06
     0.991029  2.85508e-06
     0.991359  3.06917e-06
     0.991690  2.79973e-06
     0.992020  2.93818e-06
     0.992351  3.31811e-06
     0.992682  2.99382e-06
     0.993013  3.31633e-06
     0.993344  3.58094e-06
     0.993675  3.11972e-06
     0.994006  3.75751e-06
     0.994337  3.65774e-06
     0.994669  3.39365e-06
     0.995000  3.92658e-06
     0.995332  3.73294e-06
     0.995664  3.86492e-06
     0.995995  3.61764e-06
     0.996327  3.59625e-06
     0.996660  4.22410e-06
     0.996992  3.99723e-06
     0.997324  3.54250e-06
     0.997657  3.52059e-06
     0.997989  4.01013e-06
     0.998322  4.01829e-06
     0.998655  3.52671e-06
     0.998988  3.89183e-06
     0.999321  3.69652e-06
     0.999654  4.14124e-06
     0.999960  3.62858e-06
      1.00032  4.13389e-06
      1.00065  4.11282e-06
      1.00099  4.03759e-06
      1.00132  3.78004e-06
      1.00165  4.37568e-06
      1.00199  4.40157e-06
      1.00232  3.90023e-06
      1.00266  4.25691e-06
      1.00299  4.12774e-06
      1.00333  4.44305e-06
      1.00366  4.28466e-06
      1.00399  3.93184e-06
      1.00433  4.27001e-06
      1.00466  4.37422e-06
      1.00500  4.49344e-06
      1.00533  4.13859e-06
      1.00567  3.89140e-06
      1.00600  4.07989e-06
      1.00634  4.13319e-06
      1.00668  3.90478e-06
      1.00701  4.53998e-06
      1.00735  4.36796e-06
      1.00768  4.49524e-06
      1.00802  4.60201e-06
      1.00835  4.64715e-06
      1.00869  4.75554e-06
      1.00903  4.55793e-06
      1.00936  4.28617e-06
      1.00970  4.39958e-06
      1.01004  4.75081e-06
      1.01037  4.87195e-06
      1.01071  4.67492e-06
      1.01105  4.67171e-06
      1.01138  4.44089e-06
      1.01172  4.66308e-06
      1.01206  4.30735e-06
      1.01239  5.03620e-06
      1.01273  4.85861e-06
      1.01307  4.79097e-06
      1.01341  4.92029e-06
      1.01375  4.30838e-06
      1.01408  4.49717e-06
      1.01442  4.87569e-06
      1.01476  4.86730e-06
      1.01510  4.70391e-06
      1.01544  5.22666e-06
      1.01577  4.62541e-06
      1.01611  4.67397e-06
      1.01645  4.74860e-06
      1.01679  4.81606e-06
      1.01713  4.93811e-06
      1.01747  4.83815e-06
      1.01781  5.39248e-06
      1.01815  4.76931e-06
      1.01849  4.87523e-06
      1.01883  4.75004e-06
      1.01917  5.28781e-06
      1.01951  4.83110e-06
      1.01985  5.18130e-06
      1.02018  4.87667e-06
      1.02052  5.19680e-06
      1.02086  5.18323e-06
      1.02120  5.46675e-06
      1.02155  5.04937e-06
      1.02189  5.25465e-06
      1.02223  4.80627e-06
      1.02257  5.39929e-06
      1.02291  5.16440e-06
      1.02325  5.40740e-06
      1.02359  5.09643e-06
      1.02393  5.41311e-06
      1.02427  5.76687e-06
      1.02461  5.73490e-06
      1.02496  5.54173e-06
      1.02530  5.24273e-06
      1.02564  5.18014e-06
      1.02598  5.42140e-06
      1.02632  4.85689e-06
      1.02667  5.02449e-06
      1.02701  5.70720e-06
      1.02735  5.62526e-06
      1.02769  5.34449e-06
      1.02804  5.65773e-06
      1.02838  4.97320e-06
      1.02872  5.45087e-06
      1.02906  5.79859e-06
      1.02941  5.40310e-06
      1.02975  5.93097e-06
      1.03009  5.36629e-06
      1.03044  5.21049e-06
      1.03078  6.08767e-06
      1.03112  5.77569e-06
      1.03147  6.07547e-06
      1.03181  5.67850e-06
      1.03216  5.70721e-06
      1.03250  5.41059e-06
      1.03284  6.03684e-06
      1.03319  6.02535e-06
      1.03353  6.14287e-06
      1.03388  5.55814e-06
      1.03422  5.52126e-06
      1.03456  5.23176e-06
      1.03491  5.87961e-06
      1.03525  5.60880e-06
      1.03560  6.21186e-06
      1.03595  5.75238e-06
      1.03629  6.54637e-06
      1.03664  6.32422e-06
      1.03698  6.07246e-06
      1.03733  6.49805e-06
      1.03767  6.64149e-06
      1.03802  5.98118e-06
      1.03837  5.59255e-06
      1.03871  6.60417e-06
      1.03906  6.13309e-06
      1.03940  5.84576e-06
      1.03975  5.99410e-06
      1.04010  6.28156e-06
      1.04044  6.69654e-06
      1.04079  6.93056e-06
      1.04114  6.77423e-06
      1.04148  5.98324e-06
      1.04183  6.55720e-06
      1.04218  6.81553e-06
      1.04253  6.32283e-06
      1.04287  5.75650e-06
      1.04322  6.03474e-06
      1.04357  6.74874e-06
      1.04392  6.71462e-06
      1.04427  6.92649e-06
      1.04461  6.94918e-06
      1.04496  6.70746e-06
      1.04531  7.07674e-06
      1.04566  7.22984e-06
      1.04601  7.12613e-06
      1.04636  7.17631e-06
      1.04670  6.68108e-06
      1.04705  6.27821e-06
      1.04740  6.11262e-06
      1.04775  7.09795e-06
      1.04810  6.75571e-06
      1.04845  6.84994e-06
      1.04880  7.22836e-06
      1.04915  7.35128e-06
      1.04950  7.43519e-06
      1.04985  7.01120e-06
      1.05020  7.49651e-06
      1.05055  7.29344e-06
      1.05090  7.22190e-06
      1.05125  7.04579e-06
      1.05160  6.56427e-06
      1.05195  7.27233e-06
      1.05230  6.60767e-06
      1.05265  7.02835e-06
      1.05300  7.78043e-06
      1.05335  7.67951e-06
      1.05370  7.92859e-06
      1.05405  7.48295e-06
      1.05441  7.26849e-06
      1.05476  7.70951e-06
      1.05511  7.61113e-06
      1.05546  7.70718e-06
      1.05581  7.34070e-06
      1.05616  7.46221e-06
      1.05652  7.72331e-06
      1.05687  7.34392e-06
      1.05722  7.13292e-06
      1.05757  7.80219e-06
      1.05793  8.07626e-06
      1.05828  8.08820e-06
      1.05863  7.74867e-06
      1.05898  8.03058e-06
      1.05934  8.12424e-06
      1.05969  8.14652e-06
      1.06004  8.28497e-06
      1.06040  8.11181e-06
      1.06075  7.58203e-06
      1.06110  7.93275e-06
      1.06146  8.32615e-06
      1.06181  7.97323e-06
      1.06217  7.82424e-06
      1.06252  7.99298e-06
      1.06287  7.97884e-06
      1.06323  8.66659e-06
      1.06358  8.43217e-06
      1.06394  8.46761e-06
      1.06429  8.53125e-06
      1.06465  8.43847e-06
      1.06500  8.52799e-06
      1.06536  8.50880e-06
      1.06571  8.19711e-06
      1.06607  8.80560e-06
      1.06642  8.22037e-06
      1.06678  8.53346e-06
      1.06713  7.95565e-06
      1.06749  8.58031e-06
      1.06784  8.19810e-06
      1.06820  8.67226e-06
      1.06856  8.49161e-06
      1.06891  8.85227e-06
      1.06927  8.83958e-06
      1.06963  8.84280e-06
      1.06998  9.00203e-06
      1.07034  9.04224e-06
      1.07070  8.61281e-06
      1.07105  9.12648e-06
      1.07141  9.06086e-06
      1.07177  9.10256e-06
      1.07212  8.97353e-06
      1.07248  9.23021e-06
      1.07284  8.54175e-06
      1.07320  9.05752e-06
      1.07355  8.88545e-06
      1.07391  9.38006e-06
      1.07427  9.37616e-06
      1.07463  9.13933e-06
      1.07499  9.32765e-06
      1.07535  9.37164e-06
      1.07570  9.47305e-06
      1.07606  9.23865e-06
      1.07642  9.63591e-06
      1.07678  9.56370e-06
      1.07714  9.54367e-06
      1.07750  9.81037e-06
      1.07786  9.41772e-06
      1.07822  9.85227e-06
      1.07858  9.60542e-06
      1.07894  9.69829e-06
      1.07930  9.93165e-06
      1.07966  9.49127e-06
      1.08001  9.82085e-06
      1.08037  9.91231e-06
      1.08073  9.48986e-06
      1.08109  9.63358e-06
      1.08145  9.70253e-06
      1.08182  9.87113e-06
      1.08218  1.00772e-05
      1.08254  1.01640e-05
      1.08290  1.00479e-05
      1.08326  1.01698e-05
      1.08362  9.86057e-06
      1.08398  1.02770e-05
      1.08434  1.04318e-05
      1.08470  1.01974e-05
      1.08507  1.02061e-05
      1.08543  1.02998e-05
      1.08579  1.01270e-05
      1.08615  1.05052e-05
      1.08651  1.03398e-05
      1.08687  1.05663e-05
      1.08724  1.05467e-05
      1.08760  1.06257e-05
      1.08796  1.06715e-05
      1.08833  1.08402e-05
      1.08869  1.06041e-05
      1.08905  1.03477e-05
      1.08941  1.09243e-05
      1.08978  1.07294e-05
      1.09014  1.08860e-05
      1.09050  1.10188e-05
      1.09087  1.07862e-05
      1.09123  1.04200e-05
      1.09160  1.11879e-05
      1.09196  1.07711e-05
      1.09232  1.09566e-05
      1.09269  1.10420e-05
      1.09305  1.11210e-05
      1.09342  1.11914e-05
      1.09378  1.11295e-05
      1.09414  1.13919e-05
      1.09451  1.13732e-05
      1.09487  1.13733e-05
      1.09524  1.12483e-05
      1.09560  1.13180e-05
      1.09597  1.14547e-05
      1.09633  1.12506e-05
      1.09670  1.13700e-05
      1.09706  1.14955e-05
      1.09743  1.14394e-05
      1.09780  1.12737e-05
      1.09816  1.15082e-05
      1.09853  1.12191e-05
      1.09889  1.17491e-05
      1.09926  1.18485e-05
      1.09963  1.17546e-05
      1.09999  1.16957e-05
      1.10036  1.17244e-05
      1.10073  1.20757e-05
      1.10109  1.17786e-05
      1.10146  1.17957e-05
      1.10183  1.18621e-05
      1.10220  1.19853e-05
      1.10256  1.15925e-05
      1.10293  1.21046e-05
      1.10330  1.18600e-05
      1.10367  1.19077e-05
      1.10403  1.19961e-05
      1.10440  1.21701e-05
      1.10477  1.18143e-05
      1.10514  1.21530e-05
      1.10551  1.22191e-05
      1.10588  1.21813e-05
      1.10624  1.22991e-05
      1.10661  1.24197e-05
      1.10698  1.20679e-05
      1.10735  1.23958e-05
      1.10772  1.24915e-05
      1.10809  1.23664e-05
      1.10846  1.25421e-05
      1.10883  1.25532e-05
      1.10920  1.25098e-05
      1.10957  1.26357e-05
      1.10994  1.25928e-05
      1.11031  1.27613e-05
      1.11068  1.27699e-05
      1.11105  1.26275e-05
      1.11142  1.28480e-05
      1.11179  1.28542e-05
      1.11216  1.26879e-05
      1.11253  1.27320e-05
      1.11290  1.31523e-05
      1.11327  1.30977e-05
      1.11364  1.29882e-05
      1.11401  1.30667e-05
      1.11439  1.33395e-05
      1.11476  1.34671e-05
      1.11513  1.30101e-05
      1.11550  1.33923e-05
