wavelength       flux
       1.2771300       2.8777723
       1.2775500       2.8843444
       1.2779800       2.8932841
       1.2783999       2.8858126
       1.2788301       2.9036051
       1.2792600       2.8747552
       1.2796800       2.8843700
       1.2801100       2.8881727
       1.2805400       2.8837254
       1.2809600       2.8095253
       1.2813900       2.8116302
       1.2818201       2.7106742
       1.2822500       2.5688105
       1.2826700       2.7047748
       1.2831000       2.8255630
       1.2835300       2.8612888
       1.2839500       2.9204107
       1.2843800       2.8760479
       1.2848099       2.9332899
       1.2852401       2.8916631
       1.2856700       2.9405128
       1.2861000       2.9453842
       1.2865300       2.9409537
       1.2869500       2.9563199
       1.2873800       2.9272091
       1.2878100       2.9448088
       1.2882400       2.8906118
       1.2886699       2.9479499
       1.2891001       2.9685306
       1.2895300       2.9667764
       1.2899600       2.9386231
       1.2903900       2.8063610
       1.2908200       2.9694740
       1.2912500       2.8972567
       1.2916800       2.9769225
       1.2921100       2.9762117
       1.2925400       2.9348824
       1.2929699       2.9788893
       1.2934000       2.9696882
       1.2938401       2.9126561
       1.2942700       2.9748449
       1.2947000       2.9927322
       1.2951300       2.9820835
       1.2955600       2.9915560
       1.2959900       2.9762846
       1.2964200       3.0063711
       1.2968600       2.9822246
       1.2972900       2.9764295
       1.2977200       3.0051001
       1.2981499       2.9347125
       1.2985899       3.0262545
       1.2990201       3.0075713
       1.2994500       3.0090848
       1.2998900       3.0370016
       1.3003200       3.0242221
       1.3007500       3.0176060
       1.3011900       3.0259133
       1.3016200       3.0319468
       1.3020500       3.0361828
       1.3024900       3.0468138
       1.3029200       3.0425988
       1.3033600       2.9998075
       1.3037900       2.9989517
       1.3042300       3.0104188
       1.3046600       3.0414567
       1.3050900       3.0530304
       1.3055300       3.0481233
       1.3059601       3.0724643
       1.3063999       3.0614315
       1.3068399       3.0296681
       1.3072701       3.0715269
       1.3077101       3.0738712
       1.3081400       3.0645778
       1.3085800       3.0941642
       1.3090200       3.0650672
       1.3094500       3.1024745
       1.3098900       3.0654441
       1.3103300       3.0497581
       1.3107600       3.0905724
       1.3112000       3.1027126
       1.3116400       3.1022426
       1.3120700       3.0611465
       1.3125100       2.7661807
       1.3129500       2.9925876
       1.3133900       3.0964629
       1.3138200       3.0315165
       1.3142600       3.1288213
       1.3147000       3.1107191
       1.3151400       3.0364144
       1.3155800       2.7897755
       1.3160200       3.0989496
       1.3164500       3.1349257
       1.3168900       3.1359130
       1.3173300       3.1392112
       1.3177700       3.1525625
       1.3182100       3.0431345
       1.3186500       3.1156266
       1.3190900       3.1617918
       1.3195300       3.1428352
       1.3199700       3.1407710
       1.3204100       3.1065638
       1.3208500       3.1696052
       1.3212900       3.1436099
       1.3217300       3.1207568
       1.3221700       3.1580892
       1.3226100       3.1580840
       1.3230500       3.1884621
       1.3234900       3.1833218
       1.3239300       3.1871051
       1.3243700       3.1980067
       1.3248200       3.1942670
       1.3252600       3.1649510
       1.3257000       3.2036975
       1.3261400       3.1960905
       1.3265800       3.1664772
       1.3270299       3.1715772
       1.3274699       3.2006876
       1.3279099       3.2077068
       1.3283499       3.1407742
       1.3288000       3.2077377
       1.3292400       3.0306610
       1.3296800       3.1090817
       1.3301200       3.2237989
       1.3305700       3.1875079
       1.3310100       3.1989826
       1.3314500       3.2203121
       1.3319000       3.2211929
       1.3323400       2.9776858
       1.3327900       3.2207133
       1.3332300       3.2232698
       1.3336800       3.2476155
       1.3341200       3.2598449
       1.3345701       3.2307955
       1.3350101       3.2385170
       1.3354501       3.1831079
       1.3358999       3.2606134
       1.3363500       3.2627649
       1.3367900       3.2782715
       1.3372400       3.2656127
       1.3376800       3.2688962
       1.3381300       3.2745036
       1.3385700       3.2548810
       1.3390200       3.2429967
       1.3394700       3.1111659
       1.3399100       3.2246780
       1.3403600       3.2934003
       1.3408099       3.2796305
       1.3412499       3.2805755
       1.3417000       3.2947946
       1.3421500       3.2358148
       1.3425900       3.3066918
       1.3430400       3.2927386
       1.3434900       3.2916605
       1.3439400       3.3232677
       1.3443900       3.3198150
       1.3448400       3.3222850
       1.3452801       3.3084417
       1.3457299       3.3026903
       1.3461800       3.2796944
       1.3466300       3.3270937
       1.3470800       3.3342418
       1.3475300       3.3430749
       1.3479800       3.3165211
       1.3484300       3.3459352
       1.3488700       3.3373803
       1.3493201       3.3477423
       1.3497699       3.2781095
       1.3502200       3.2924506
       1.3506700       3.3382095
       1.3511200       3.3704400
       1.3515700       3.3691866
       1.3520300       3.3652416
       1.3524801       3.3501430
       1.3529299       3.3691069
       1.3533800       3.3851781
       1.3538300       3.3826008
       1.3542800       3.3825549
       1.3547300       3.3846237
       1.3551800       3.2984422
       1.3556401       3.3410271
       1.3560899       3.3606628
       1.3565400       3.3794899
       1.3569900       3.2530648
       1.3574400       3.3886416
       1.3579000       3.3966432
       1.3583500       3.4062229
       1.3588001       3.4146247
       1.3592499       3.3490097
       1.3597100       3.3987549
       1.3601600       3.4167177
       1.3606100       3.2816721
       1.3610700       3.4243208
       1.3615201       3.4328617
       1.3619699       3.4344752
       1.3624300       3.4274416
       1.3628800       3.3080534
       1.3633400       3.4175837
       1.3637900       3.4399501
       1.3642499       3.4451902
       1.3647000       3.3511241
       1.3651600       3.4365902
       1.3656100       3.4363009
       1.3660700       3.4460148
       1.3665200       3.4652834
       1.3669800       3.3561201
       1.3674300       3.4682736
       1.3678900       3.4710473
       1.3683500       3.4485120
       1.3688000       3.3505596
       1.3692600       3.4592191
       1.3697100       3.4530110
       1.3701700       3.4158800
       1.3706300       3.4687774
       1.3710800       3.4659450
       1.3715400       3.4557290
       1.3720000       3.5019349
       1.3724600       3.4256181
       1.3729100       3.4307089
       1.3733701       3.4584377
       1.3738300       3.3881761
       1.3742900       3.5083899
       1.3747400       3.4601100
       1.3752000       3.5160320
       1.3756599       3.4909169
       1.3761200       3.3872482
       1.3765800       3.5067187
       1.3770400       3.5092011
       1.3775001       3.5245880
       1.3779500       3.4857611
       1.3784100       3.5419702
       1.3788700       3.5397800
       1.3793300       3.5198983
       1.3797899       3.5490665
       1.3802500       3.5274302
       1.3807100       3.5585675
       1.3811700       3.5469222
       1.3816299       3.5496559
       1.3820900       3.4903556
       1.3825600       3.5565006
       1.3830200       3.5148781
       1.3834800       3.5463748
       1.3839400       3.5717215
       1.3844000       3.5813436
       1.3848600       3.5735407
       1.3853199       3.4336407
       1.3857800       3.5825523
       1.3862500       3.5808781
       1.3867100       3.4432716
       1.3871700       3.5786220
       1.3876300       3.5786410
       1.3881000       3.5731366
       1.3885601       3.6095762
       1.3890200       3.5922776
       1.3894800       3.6116798
       1.3899500       3.4382083
       1.3904099       3.6137761
       1.3908700       3.5880311
       1.3913400       3.6022122
       1.3918000       3.6166449
       1.3922600       3.6053628
       1.3927300       3.6159787
       1.3931900       3.6256696
       1.3936599       3.6289452
       1.3941200       3.6112031
       1.3945900       3.6202170
       1.3950500       3.6166528
       1.3955200       3.5423910
       1.3959800       3.6507677
       1.3964500       3.6202029
       1.3969100       3.6383028
       1.3973800       3.6482574
       1.3978400       3.6509406
       1.3983099       3.6180167
       1.3987800       3.6387155
       1.3992400       3.6431427
       1.3997101       3.5567624
       1.4001800       3.5275670
       1.4006400       3.5981153
       1.4011101       3.5224300
       1.4015800       3.6803420
       1.4020400       3.6915493
       1.4025100       3.6782453
       1.4029800       3.5936894
       1.4034500       3.6757881
       1.4039100       3.7019690
       1.4043800       3.6303684
       1.4048500       3.7075446
       1.4053200       3.7068738
       1.4057900       3.7160524
       1.4062600       3.6592299
       1.4067200       3.6482181
       1.4071900       3.6630516
       1.4076600       3.6515166
       1.4081300       3.7099080
       1.4086000       3.5939335
       1.4090700       3.7159113
       1.4095401       3.6982168
       1.4100100       3.6978259
       1.4104800       3.7120234
       1.4109499       3.7047965
       1.4114200       3.6852963
       1.4118900       3.6061107
       1.4123600       3.5692677
       1.4128300       3.6341193
       1.4133000       3.4850096
       1.4137700       3.7348464
       1.4142500       3.6750022
       1.4147201       3.7485932
       1.4151900       3.6898315
       1.4156600       3.7666586
       1.4161299       3.5899536
       1.4166000       3.7288466
       1.4170800       3.7272941
       1.4175500       3.7562218
       1.4180200       3.7600872
       1.4184901       3.6406416
       1.4189700       3.7468586
       1.4194400       3.6944073
       1.4199100       3.7464778
       1.4203900       3.6557618
       1.4208601       3.6282669
       1.4213300       3.7737100
       1.4218100       3.7542072
       1.4222800       3.7389593
       1.4227600       3.6118369
       1.4232301       3.7546027
       1.4237000       3.7610400
       1.4241800       3.4186927
       1.4246500       3.8049879
       1.4251300       3.7451464
       1.4256001       3.6072893
       1.4260800       3.7026683
       1.4265500       3.6307132
       1.4270300       3.8164239
       1.4275100       3.4944365
       1.4279799       3.8315844
       1.4284600       3.7992342
       1.4289300       3.6131558
       1.4294100       3.5675397
       1.4298900       3.6907296
       1.4303600       3.7435794
       1.4308400       3.8309349
       1.4313200       3.6279726
       1.4317900       3.7965809
       1.4322701       3.7941030
       1.4327500       3.8160069
       1.4332300       3.8652677
       1.4337000       3.8302894
       1.4341800       3.8252465
       1.4346600       3.8387355
       1.4351400       3.8543133
       1.4356200       3.7772250
       1.4360900       3.8819043
       1.4365700       3.8390176
       1.4370500       3.9206561
       1.4375300       3.8091891
       1.4380100       3.8499339
       1.4384900       3.9031371
       1.4389700       3.8922132
       1.4394500       3.8623880
       1.4399300       3.8398297
       1.4404100       3.4167765
       1.4408900       3.8034151
       1.4413700       3.9424672
       1.4418499       3.8381372
       1.4423300       3.8131125
       1.4428101       3.8856742
       1.4432900       3.8138689
       1.4437701       3.8764425
       1.4442500       3.7873338
       1.4447401       3.7201227
       1.4452200       3.9595469
       1.4457000       3.9598749
       1.4461800       3.8094696
       1.4466600       3.8075619
       1.4471400       3.8983435
       1.4476300       3.9861087
       1.4481100       3.8931093
       1.4485900       3.7873997
       1.4490700       3.8966457
       1.4495600       3.8758052
       1.4500400       3.8756117
       1.4505301       3.7794483
       1.4510100       3.9214863
       1.4514900       3.6198870
       1.4519700       3.9904470
       1.4524601       3.9891618
       1.4529400       3.8172783
       1.4534301       3.9082302
       1.4539100       3.9474618
       1.4543999       3.8967906
       1.4548800       3.7110642
       1.4553699       3.9349959
       1.4558500       3.6929663
       1.4563400       3.9627982
       1.4568200       3.8303153
       1.4573100       3.9322035
       1.4577900       3.9577379
       1.4582800       3.9824293
       1.4587700       4.0224410
       1.4592500       3.9282542
       1.4597400       3.9102396
       1.4602300       3.9415838
       1.4607100       3.8635633
       1.4612000       3.9857662
       1.4616899       4.0121738
       1.4621700       3.8885260
       1.4626600       4.0165433
       1.4631500       3.9425787
       1.4636400       4.0111487
       1.4641200       3.9868897
       1.4646100       4.0019433
       1.4651000       3.9428988
       1.4655900       3.5488369
       1.4660800       3.9222617
       1.4665700       4.0790729
       1.4670500       4.0271172
       1.4675400       4.0541240
       1.4680300       4.0253994
       1.4685200       3.9514134
       1.4690100       4.0868954
       1.4694999       3.9425396
       1.4699900       4.0526975
       1.4704800       3.7981199
       1.4709700       4.0490539
       1.4714600       3.9231785
       1.4719501       4.0038162
       1.4724400       3.8194859
       1.4729300       4.0904599
       1.4734200       4.0833456
       1.4739100       4.0693856
       1.4744101       3.9810365
       1.4749000       4.0712317
       1.4753900       3.8353694
       1.4758800       3.9564593
       1.4763700       4.1450680
       1.4768699       4.0834092
       1.4773600       3.9627753
       1.4778500       4.1045413
       1.4783400       3.9923387
       1.4788400       4.0618015
       1.4793299       4.1301006
       1.4798200       4.1163496
       1.4803200       4.1180503
       1.4808100       4.0562463
       1.4813000       4.0440474
       1.4818000       4.0573881
       1.4822900       4.1667846
       1.4827800       4.0712359
       1.4832799       3.9509979
       1.4837700       4.0659099
       1.4842700       4.0940819
       1.4847600       4.1160865
       1.4852600       4.0714754
       1.4857500       4.1756000
       1.4862500       4.1336891
       1.4867400       4.0195554
       1.4872400       4.0342089
       1.4877400       3.8277853
       1.4882300       2.9024686
       1.4887300       4.0128026
       1.4892200       4.1577701
       1.4897200       4.1983308
       1.4902101       4.0414944
       1.4907100       4.0533046
       1.4912100       4.1003401
       1.4917099       4.0738522
       1.4922000       4.2173397
       1.4927000       4.2533670
       1.4931999       4.1909311
       1.4937000       4.2140356
       1.4941900       4.1231464
       1.4946899       4.2739952
       1.4951900       4.1371894
       1.4956900       4.2504906
       1.4961900       3.8906246
       1.4966900       4.2649298
       1.4971800       4.1152464
       1.4976799       4.2162254
       1.4981800       4.1908121
       1.4986800       4.1212176
       1.4991800       4.1192371
       1.4996800       4.3017955
       1.5001700       4.2505116
       1.5006800       4.2180039
       1.5011801       4.2169047
       1.5016800       4.1125734
       1.5021800       4.0402467
       1.5026799       3.4073260
       1.5031900       3.6903248
       1.5036900       4.1759435
       1.5041900       3.6901441
       1.5046901       3.7279082
       1.5051900       3.5674665
       1.5056900       3.9461898
       1.5061899       4.2731289
       1.5067000       4.2138827
       1.5072000       4.2915372
       1.5077000       4.3304825
       1.5082000       4.0948681
       1.5087100       4.3576408
       1.5092100       4.3400454
       1.5097100       4.1552798
       1.5102201       4.1510287
       1.5107200       4.3414103
       1.5112200       4.3137822
       1.5117300       4.3613812
       1.5122300       4.1744106
       1.5127300       4.1632266
       1.5132400       4.3502733
       1.5137399       4.2690753
       1.5142500       4.2087781
       1.5147500       4.2479609
       1.5152600       4.3802172
       1.5157599       4.3078192
       1.5162700       4.1900940
       1.5167700       4.2529386
       1.5172800       4.2978616
       1.5177799       4.4000018
       1.5182900       4.2847420
       1.5188000       4.2779809
       1.5193000       4.3670588
       1.5198100       4.3593206
       1.5203201       4.2745824
       1.5208200       4.3787680
       1.5213300       4.1243525
       1.5218400       4.3848448
       1.5223401       4.0405146
       1.5228500       4.3430763
       1.5233600       4.2715321
       1.5238600       4.3948975
       1.5243700       4.3443569
       1.5248801       4.2294353
       1.5253900       4.4024028
       1.5259000       4.4259363
       1.5264100       4.3529476
       1.5269200       4.3084014
       1.5274200       4.4533017
       1.5279300       4.4699108
       1.5284400       4.3909580
       1.5289500       4.3895338
       1.5294600       4.3833291
       1.5299700       3.8284847
       1.5304800       4.4203558
       1.5309900       4.4122676
       1.5315000       4.4799284
       1.5320100       4.3094711
       1.5325201       4.4834932
       1.5330300       4.4594641
       1.5335500       4.4861301
       1.5340600       4.2234473
       1.5345700       4.3592317
       1.5350800       4.4430427
       1.5355901       4.4577597
       1.5361000       4.5033031
       1.5366200       4.4494026
       1.5371300       4.5391434
       1.5376400       4.4868485
       1.5381500       4.2192094
       1.5386600       4.4690484
       1.5391800       4.4262099
       1.5396900       4.3167251
       1.5402000       4.2704595
       1.5407200       4.4791811
       1.5412300       4.5006698
       1.5417399       4.5277199
       1.5422601       4.4830685
       1.5427700       4.4013289
       1.5432900       4.5186693
       1.5438000       4.5004264
       1.5443200       4.5750368
       1.5448300       4.5458254
       1.5453500       4.5407359
       1.5458601       4.5620543
       1.5463800       4.5290471
       1.5468900       4.5173727
       1.5474100       4.5360148
       1.5479200       4.5085950
       1.5484400       4.4748267
       1.5489600       4.5370677
       1.5494699       4.5052380
       1.5499901       4.4275282
       1.5505100       4.4359457
       1.5510200       4.5648437
       1.5515400       4.5232776
       1.5520600       4.5665288
       1.5525700       4.5532740
       1.5530900       4.5811340
       1.5536100       4.3264748
       1.5541300       4.4837127
       1.5546401       4.3848861
       1.5551600       4.6197759
       1.5556800       4.5277199
       1.5562000       4.3105919
       1.5567200       4.5559047
       1.5572400       4.5733994
       1.5577600       4.5093747
       1.5582700       4.6063459
       1.5587900       4.5241727
       1.5593100       4.3997148
       1.5598300       4.4136020
       1.5603499       4.6248427
       1.5608701       4.5942152
       1.5614001       4.6164819
       1.5619200       4.6122823
       1.5624400       4.2659798
       1.5629600       4.6468198
       1.5634800       4.3170476
       1.5640000       4.6530189
       1.5645200       4.5961922
       1.5650400       4.4908995
       1.5655600       4.5759205
       1.5660900       4.6236012
       1.5666100       4.4111248
       1.5671300       4.6056105
       1.5676500       4.4360943
       1.5681700       4.5083909
       1.5687000       4.5838568
       1.5692199       4.5020222
       1.5697401       4.3341539
       1.5702699       4.6299896
       1.5707901       4.6806848
       1.5713100       4.6599693
       1.5718400       4.6190841
       1.5723600       4.6913978
       1.5728900       4.3941752
       1.5734100       4.6473731
       1.5739400       4.6915605
       1.5744600       4.0581347
       1.5749800       4.4825010
       1.5755100       4.0385505
       1.5760400       4.6643086
       1.5765600       4.5718538
       1.5770900       3.5578170
       1.5776100       4.1832497
       1.5781400       4.6552304
       1.5786600       4.7336652
       1.5791900       4.5275795
       1.5797100       4.7651987
       1.5802400       4.6073706
       1.5807700       4.7309194
       1.5813000       4.6919961
       1.5818200       4.7265732
       1.5823500       4.2414567
       1.5828800       4.4964092
       1.5834000       4.7452569
       1.5839300       4.3420283
       1.5844600       4.7300564
       1.5849900       4.7301544
       1.5855200       4.6793156
       1.5860400       4.6956347
       1.5865700       4.5697584
       1.5871000       4.4831081
       1.5876300       4.7166448
       1.5881600       4.4467814
       1.5886900       4.5037449
       1.5892200       3.8888645
       1.5897501       4.3208191
       1.5902801       4.4848902
       1.5908099       4.3414165
       1.5913399       4.4881114
       1.5918700       4.6257320
       1.5924000       4.6279392
       1.5929300       4.8129984
       1.5934600       4.5986494
       1.5939900       4.7950927
       1.5945300       4.6030635
       1.5950600       4.8211903
       1.5955900       4.7150100
       1.5961200       4.4585408
       1.5966500       4.3015256
       1.5971900       4.6569072
       1.5977200       4.7978041
       1.5982500       4.6773830
       1.5987800       4.6811292
       1.5993201       4.7874112
       1.5998501       4.8355095
       1.6003799       4.8207668
       1.6009200       4.4956898
       1.6014500       4.6208340
       1.6019800       4.7646597
       1.6025200       4.7609955
       1.6030500       4.8467473
       1.6035900       4.8556319
       1.6041200       4.7621212
       1.6046500       4.4523472
       1.6051900       4.8055548
       1.6057200       4.8247702
       1.6062599       4.5277478
       1.6068000       4.8183073
       1.6073300       4.7321544
       1.6078700       4.7122025
       1.6084000       4.8289078
       1.6089400       4.8153782
       1.6094700       4.7862809
       1.6100100       4.4481377
       1.6105500       4.4882527
       1.6110801       4.8130050
       1.6116199       4.8144476
       1.6121600       4.7335301
       1.6127000       4.8008126
       1.6132300       4.7039932
       1.6137700       4.8406265
       1.6143100       4.6465301
       1.6148500       4.9034123
       1.6153899       4.6097366
       1.6159199       4.2995289
       1.6164600       4.8159666
       1.6170000       4.5579019
       1.6175400       4.9020655
       1.6180800       4.8067100
       1.6186200       4.7320989
       1.6191601       4.6717942
       1.6197000       4.7580374
       1.6202400       4.3968735
       1.6207800       4.6541283
       1.6213200       4.7121936
       1.6218600       4.6664823
       1.6224000       4.9236119
       1.6229399       4.7658006
       1.6234800       4.7575621
       1.6240200       4.7473825
       1.6245600       4.7365954
       1.6251100       4.8780807
       1.6256500       4.9031417
       1.6261899       4.8810285
       1.6267300       4.9113221
       1.6272700       4.9306852
       1.6278200       4.9242882
       1.6283600       4.9365816
       1.6289001       4.9075653
       1.6294399       4.9085041
       1.6299900       4.8227864
       1.6305300       4.8868124
       1.6310700       4.9646975
       1.6316200       4.8121393
       1.6321599       4.7075020
       1.6327100       4.8204335
       1.6332500       4.9724842
       1.6338000       4.7221240
       1.6343400       4.9673567
       1.6348799       4.9253005
       1.6354300       4.9411646
       1.6359700       4.9069362
       1.6365200       4.9356635
       1.6370699       4.4331202
       1.6376100       4.9145642
       1.6381600       4.8386827
       1.6387000       4.2933832
       1.6392500       4.8246528
       1.6398000       4.6270503
       1.6403400       4.6192612
       1.6408900       4.7032887
       1.6414400       4.7394501
       1.6419801       4.7323636
       1.6425300       4.8902546
       1.6430800       4.9269809
       1.6436300       4.9225543
       1.6441700       4.7208844
       1.6447200       4.5603056
       1.6452700       4.8834217
       1.6458200       4.8236415
       1.6463701       4.9854953
       1.6469200       4.8961911
       1.6474600       4.8688749
       1.6480100       4.8553643
       1.6485600       4.9254051
       1.6491100       4.5743962
       1.6496600       4.8406183
       1.6502100       4.9751903
       1.6507601       4.9761924
       1.6513100       4.8987578
       1.6518600       4.9828790
       1.6524100       4.8516265
       1.6529599       4.8196109
       1.6535100       4.9955913
       1.6540700       4.7584225
       1.6546201       4.8517535
       1.6551700       4.8245423
       1.6557200       4.9042599
       1.6562700       4.8666965
       1.6568201       4.7918893
       1.6573800       4.8821048
       1.6579300       4.9822814
       1.6584800       4.8734547
       1.6590300       4.8609218
       1.6595900       4.9265427
       1.6601400       4.9618572
       1.6606899       4.9894840
       1.6612500       4.9484141
       1.6618000       4.8831574
       1.6623600       4.8556464
       1.6629100       4.9091920
       1.6634600       4.7553441
       1.6640199       4.9228942
       1.6645700       4.8851143
       1.6651300       4.6763618
       1.6656801       4.7713263
       1.6662400       4.9389016
       1.6667900       4.7746337
       1.6673501       4.9354870
       1.6679100       4.8571185
       1.6684600       4.6838468
       1.6690201       4.9369060
       1.6695700       4.9777561
       1.6701300       4.9915734
       1.6706899       4.9630800
       1.6712400       4.8744039
       1.6718000       4.9142723
       1.6723599       4.4788653
       1.6729200       4.8787964
       1.6734700       4.9446226
       1.6740299       4.9507135
       1.6745900       4.9608551
       1.6751500       4.8773265
       1.6757100       4.3679550
       1.6762600       4.9341681
       1.6768200       4.7073721
       1.6773800       4.9816992
       1.6779400       4.9305845
       1.6785001       4.8992770
       1.6790600       4.8990907
       1.6796200       4.8270680
       1.6801800       4.8165892
       1.6807400       4.7970454
       1.6813000       4.7573719
       1.6818600       4.7667787
       1.6824200       4.6841801
       1.6829799       4.8195568
       1.6835400       4.8344644
       1.6841000       4.9071766
       1.6846600       4.9066922
       1.6852300       4.9580945
       1.6857899       4.9527295
       1.6863500       4.7372603
       1.6869100       4.8828556
       1.6874700       4.9042957
       1.6880400       4.8853521
       1.6885999       4.9274336
       1.6891600       4.9259280
       1.6897300       4.7544712
       1.6902900       4.9512780
       1.6908500       4.8298587
       1.6914200       4.9751818
       1.6919800       4.9661119
       1.6925400       4.9961899
       1.6931100       4.8997940
       1.6936700       4.9667659
       1.6942400       4.9910906
       1.6948000       4.9903808
       1.6953700       4.9649927
       1.6959300       4.9629829
       1.6964999       4.9380117
       1.6970600       4.9584819
       1.6976300       4.8114059
       1.6981900       4.9202031
       1.6987600       4.8734756
       1.6993300       4.9278885
       1.6998900       4.7093724
       1.7004600       4.8666818
       1.7010300       4.7137074
       1.7015899       4.6975244
       1.7021600       4.9359056
       1.7027299       4.8834290
       1.7032900       4.9344570
       1.7038600       4.9193854
       1.7044300       4.9781605
       1.7050000       4.9396485
       1.7055700       4.9405325
       1.7061400       4.9643265
       1.7067000       4.8306004
       1.7072700       4.8749097
       1.7078400       4.8993895
       1.7084100       4.9562468
       1.7089800       4.9161292
       1.7095500       4.9154994
       1.7101200       4.9172949
       1.7106900       4.8550900
       1.7112600       3.8652034
       1.7118300       4.8152581
       1.7124000       4.8696812
       1.7129700       4.9549200
       1.7135400       4.9293344
       1.7141200       4.9178968
       1.7146900       4.9910794
       1.7152600       4.9833117
       1.7158300       4.9340063
       1.7164000       4.7917912
       1.7169700       4.9748197
       1.7175500       4.9513889
       1.7181200       4.9539936
       1.7186900       4.9387242
       1.7192600       4.9613291
       1.7198400       4.9241288
       1.7204100       4.9377821
       1.7209899       4.7670615
       1.7215600       4.9652033
       1.7221299       4.9637351
       1.7227100       4.8488846
       1.7232800       4.5644468
       1.7238600       4.8474991
       1.7244300       4.9328094
       1.7250000       4.9272919
       1.7255800       4.9060843
       1.7261600       4.9190810
       1.7267300       4.9401796
       1.7273099       4.9036567
       1.7278800       4.8439103
       1.7284600       4.8256979
       1.7290300       4.8730377
       1.7296100       4.9546238
       1.7301900       4.9417721
       1.7307600       4.7374728
       1.7313401       4.8927016
       1.7319200       4.9098024
       1.7324899       4.9140492
       1.7330700       4.2746539
       1.7336500       4.7930383
       1.7342300       4.6418215
       1.7348100       4.8620000
       1.7353801       4.7825992
       1.7359600       4.7334713
       1.7365400       4.6348269
       1.7371200       4.7000551
       1.7377000       4.7707365
       1.7382801       4.7923065
       1.7388600       4.8441478
       1.7394400       4.7912779
       1.7400200       4.8839020
       1.7406000       4.8356049
       1.7411799       4.4726887
       1.7417600       4.8947891
       1.7423400       4.8183746
       1.7429200       4.8755681
       1.7435000       4.8901877
       1.7440799       4.9015771
       1.7446600       4.9590867
       1.7452400       4.8436416
       1.7458200       4.8322349
       1.7464100       4.8888291
       1.7469900       4.5333034
       1.7475700       4.8586969
       1.7481600       4.9264085
       1.7487400       4.9560588
       1.7493200       4.9507122
       1.7499000       4.8835884
       1.7504900       4.8431896
       1.7510700       4.8174315
       1.7516500       4.9118295
       1.7522399       4.9250768
       1.7528200       4.9111174
       1.7534100       4.9333431
       1.7539901       4.9255934
       1.7545700       4.9052151
       1.7551600       4.8810604
       1.7557400       4.8622181
       1.7563300       4.9227718
       1.7569200       4.8726799
       1.7575001       4.9415163
       1.7580900       4.9377106
       1.7586700       4.8488548
       1.7592601       4.9214338
       1.7598500       4.9282589
       1.7604300       4.8672289
       1.7610199       4.8225755
       1.7616100       4.8667559
       1.7621900       4.5879770
       1.7627800       4.7907799
       1.7633700       4.9567464
       1.7639600       4.8549287
       1.7645400       4.7727725
       1.7651300       4.8973752
       1.7657200       4.9545224
       1.7663100       4.8693699
       1.7668999       4.8678636
       1.7674900       4.8888635
       1.7680800       4.8680289
       1.7686700       4.7480716
       1.7692600       4.9161170
       1.7698500       4.8306040
       1.7704300       4.8992646
       1.7710299       4.8143410
       1.7716200       4.7821088
       1.7722000       4.8355118
       1.7728000       4.6070167
       1.7733901       4.8549018
       1.7739800       4.8515547
       1.7745700       4.8852819
       1.7751600       4.8275042
       1.7757500       4.8037457
       1.7763500       4.8426520
       1.7769400       4.7769370
       1.7775300       4.6774942
       1.7781200       4.8842562
       1.7787200       4.8414072
       1.7793100       4.8593546
       1.7799000       4.8990405
       1.7805001       4.8745391
       1.7810900       4.9164542
       1.7816800       4.8433071
       1.7822700       4.8960733
       1.7828701       4.8006385
       1.7834600       4.8976875
       1.7840600       4.8100479
       1.7846500       4.8060107
       1.7852499       4.7667889
       1.7858400       4.8431647
       1.7864400       4.8292276
       1.7870300       4.8678600
       1.7876300       4.8413429
       1.7882299       4.9153908
       1.7888200       4.9109714
       1.7894200       4.9145386
       1.7900100       4.9134243
       1.7906100       4.9127972
       1.7912101       4.9027957
       1.7918000       4.8786671
       1.7924000       4.8924855
       1.7930000       4.8473295
       1.7936000       4.6804322
       1.7941999       4.7048149
       1.7947900       4.8642358
       1.7953900       4.9125892
       1.7959900       4.8994145
       1.7965900       4.9203055
       1.7971900       4.8336864
       1.7977901       4.8836281
       1.7983800       4.8625498
       1.7989800       4.8529018
       1.7995800       4.8768207
       1.8001800       4.8847413
       1.8007801       4.7834708
       1.8013800       4.8710214
       1.8019800       4.8425375
       1.8025900       4.8140851
       1.8031900       4.7234675
       1.8037900       4.8658608
       1.8043900       4.8590833
       1.8049901       4.8753207
       1.8055900       4.7356172
       1.8062000       4.9035560
       1.8068000       4.8198861
       1.8074000       4.8597482
       1.8080000       4.8624153
       1.8085999       4.8259957
       1.8092099       4.8705583
       1.8098100       4.8102680
       1.8104100       4.7261582
       1.8110200       4.7740180
       1.8116200       4.8093325
       1.8122200       4.8094352
       1.8128300       4.8728613
       1.8134300       4.8464226
       1.8140399       4.8436269
       1.8146400       4.8131362
       1.8152500       4.8359093
       1.8158500       4.5283445
       1.8164600       4.6840594
       1.8170600       4.6484441
       1.8176700       4.4552954
       1.8182700       4.5065554
       1.8188800       4.6718231
       1.8194900       4.7047244
       1.8200901       4.7992086
       1.8207000       4.8315057
       1.8213100       4.8642758
       1.8219100       4.8413996
       1.8225200       4.7617322
       1.8231300       4.6969242
       1.8237400       4.8227123
       1.8243400       4.8577184
       1.8249500       4.8875032
       1.8255600       4.8300185
       1.8261700       4.8777418
       1.8267800       4.8727360
       1.8273900       4.8759361
