wavelength       flux
     0.870237  1.54820e-12
     0.870528  1.56308e-12
     0.870817  1.57172e-12
     0.871107  1.57437e-12
     0.871398  1.49907e-12
     0.871688  1.48727e-12
     0.871979  1.53738e-12
     0.872269  1.61289e-12
     0.872560  1.67216e-12
     0.872851  1.70253e-12
     0.873142  1.80879e-12
     0.873433  1.72580e-12
     0.873724  1.68321e-12
     0.874015  1.73193e-12
     0.874307  1.77607e-12
     0.874599  1.86702e-12
     0.874890  1.83160e-12
     0.875181  1.84515e-12
     0.875473  1.85342e-12
     0.875766  1.91248e-12
     0.876058  1.87998e-12
     0.876350  1.99439e-12
     0.876641  1.93389e-12
     0.876933  1.89166e-12
     0.877225  2.07373e-12
     0.877518  1.99942e-12
     0.877810  2.11258e-12
     0.878103  1.99182e-12
     0.878396  2.09969e-12
     0.878689  2.16382e-12
     0.878982  2.13631e-12
     0.879275  2.21846e-12
     0.879568  2.18188e-12
     0.879861  2.24768e-12
     0.880154  2.27625e-12
     0.880448  2.03768e-12
     0.880741  2.18738e-12
     0.881034  2.05088e-12
     0.881328  2.29884e-12
     0.881622  2.38200e-12
     0.881916  2.42286e-12
     0.882209  2.46024e-12
     0.882504  2.23429e-12
     0.882798  2.14344e-12
     0.883092  2.40836e-12
     0.883386  2.56964e-12
     0.883681  2.58402e-12
     0.883976  2.46963e-12
     0.884270  2.60364e-12
     0.884565  2.55716e-12
     0.884860  2.63443e-12
     0.885155  2.62923e-12
     0.885450  2.77244e-12
     0.885745  2.73876e-12
     0.886041  2.40591e-12
     0.886336  2.63828e-12
     0.886631  2.59007e-12
     0.886927  2.60234e-12
     0.887222  2.48135e-12
     0.887518  2.55627e-12
     0.887814  2.63666e-12
     0.888110  2.73245e-12
     0.888406  2.76451e-12
     0.888702  2.72805e-12
     0.888999  2.78415e-12
     0.889295  2.78295e-12
     0.889591  2.77931e-12
     0.889887  2.83920e-12
     0.890184  2.92174e-12
     0.890481  3.01510e-12
     0.890778  3.02083e-12
     0.891075  3.10213e-12
     0.891372  3.02453e-12
     0.891669  3.11958e-12
     0.891966  3.15692e-12
     0.892263  3.13339e-12
     0.892561  3.28680e-12
     0.892859  3.19254e-12
     0.893156  3.17511e-12
     0.893453  3.41515e-12
     0.893752  3.32323e-12
     0.894049  3.36088e-12
     0.894347  3.35405e-12
     0.894645  3.34077e-12
     0.894943  3.38627e-12
     0.895242  3.52344e-12
     0.895540  3.49677e-12
     0.895839  3.64040e-12
     0.896138  3.58671e-12
     0.896436  3.64087e-12
     0.896735  3.60947e-12
     0.897034  3.71757e-12
     0.897333  3.81456e-12
     0.897632  3.86004e-12
     0.897931  3.88149e-12
     0.898231  3.78386e-12
     0.898530  4.03590e-12
     0.898829  4.04506e-12
     0.899129  4.00170e-12
     0.899429  4.12744e-12
     0.899728  4.24470e-12
     0.900028  4.10612e-12
     0.900328  3.86589e-12
     0.900629  4.42003e-12
     0.900929  4.42522e-12
     0.901230  4.25458e-12
     0.901530  4.41508e-12
     0.901830  4.35882e-12
     0.902131  4.45395e-12
     0.902431  4.46317e-12
     0.902732  4.36177e-12
     0.903033  4.36098e-12
     0.903334  4.70564e-12
     0.903636  4.75511e-12
     0.903937  4.88533e-12
     0.904238  4.74086e-12
     0.904539  4.90140e-12
     0.904841  5.03381e-12
     0.905142  5.15748e-12
     0.905445  4.82236e-12
     0.905746  4.92789e-12
     0.906047  5.04462e-12
     0.906350  5.12590e-12
     0.906652  5.25149e-12
     0.906954  5.34914e-12
     0.907256  5.21242e-12
     0.907559  5.37157e-12
     0.907861  5.36692e-12
     0.908164  5.69982e-12
     0.908467  5.60563e-12
     0.908770  5.37042e-12
     0.909073  5.33319e-12
     0.909376  5.61376e-12
     0.909679  5.74817e-12
     0.909982  5.99123e-12
     0.910285  5.78010e-12
     0.910589  6.10051e-12
     0.910892  5.83115e-12
     0.911196  6.06993e-12
     0.911500  6.45060e-12
     0.911803  6.35556e-12
     0.912107  6.34621e-12
     0.912411  6.52488e-12
     0.912715  6.44001e-12
     0.913020  6.61780e-12
     0.913324  6.74497e-12
     0.913628  6.74192e-12
     0.913933  6.93051e-12
     0.914238  6.52542e-12
     0.914542  7.06167e-12
     0.914847  7.17632e-12
     0.915152  6.89138e-12
     0.915457  7.08472e-12
     0.915762  7.28128e-12
     0.916068  7.35129e-12
     0.916373  7.50796e-12
     0.916678  7.55915e-12
     0.916984  7.57943e-12
     0.917290  7.71364e-12
     0.917596  7.47534e-12
     0.917901  7.71293e-12
     0.918207  7.87860e-12
     0.918513  8.07390e-12
     0.918819  8.08158e-12
     0.919126  8.39862e-12
     0.919432  8.23336e-12
     0.919739  8.41730e-12
     0.920045  8.38830e-12
     0.920352  8.44531e-12
     0.920659  8.70509e-12
     0.920966  8.32946e-12
     0.921273  8.60248e-12
     0.921580  8.97555e-12
     0.921887  9.08134e-12
     0.922194  8.50049e-12
     0.922502  8.93199e-12
     0.922809  9.01506e-12
     0.923117  9.15576e-12
     0.923424  9.02698e-12
     0.923732  9.20124e-12
     0.924040  9.51404e-12
     0.924348  9.64607e-12
     0.924656  9.64676e-12
     0.924964  9.56664e-12
     0.925273  9.70776e-12
     0.925581  9.76428e-12
     0.925890  9.94447e-12
     0.926198  9.99290e-12
     0.926507  1.00645e-11
     0.926816  1.02572e-11
     0.927125  1.04115e-11
     0.927434  1.06417e-11
     0.927743  1.08296e-11
     0.928052  1.02578e-11
     0.928362  1.06615e-11
     0.928671  1.10424e-11
     0.928981  1.10268e-11
     0.929290  1.03818e-11
     0.929600  1.08893e-11
     0.929910  1.10791e-11
     0.930220  1.09910e-11
     0.930530  1.15464e-11
     0.930840  1.12526e-11
     0.931150  1.19014e-11
     0.931461  1.18598e-11
     0.931771  1.19034e-11
     0.932082  1.18936e-11
     0.932393  1.21328e-11
     0.932703  1.21114e-11
     0.933014  1.22208e-11
     0.933325  1.27151e-11
     0.933636  1.24867e-11
     0.933948  1.29147e-11
     0.934259  1.30277e-11
     0.934570  1.30491e-11
     0.934882  1.31913e-11
     0.935193  1.32255e-11
     0.935506  1.33504e-11
     0.935817  1.35133e-11
     0.936129  1.37030e-11
     0.936441  1.36606e-11
     0.936753  1.39982e-11
     0.937065  1.42512e-11
     0.937378  1.44031e-11
     0.937690  1.46991e-11
     0.938003  1.45745e-11
     0.938316  1.44875e-11
     0.938628  1.51024e-11
     0.938941  1.51989e-11
     0.939254  1.48504e-11
     0.939567  1.51971e-11
     0.939880  1.52485e-11
     0.940194  1.56448e-11
     0.940507  1.56357e-11
     0.940820  1.60874e-11
     0.941134  1.64454e-11
     0.941448  1.64548e-11
     0.941761  1.64674e-11
     0.942075  1.69159e-11
     0.942389  1.69329e-11
     0.942704  1.71634e-11
     0.943018  1.74850e-11
     0.943332  1.78203e-11
     0.943647  1.78100e-11
     0.943962  1.76858e-11
     0.944276  1.81101e-11
     0.944591  1.79557e-11
     0.944906  1.75478e-11
     0.945221  1.88739e-11
     0.945536  1.91644e-11
     0.945851  1.87434e-11
     0.946166  1.95758e-11
     0.946481  1.91040e-11
     0.946797  1.93456e-11
     0.947113  1.99340e-11
     0.947428  2.01848e-11
     0.947744  2.06612e-11
     0.948060  2.10443e-11
     0.948376  2.00564e-11
     0.948693  2.14596e-11
     0.949008  2.13175e-11
     0.949325  2.18332e-11
     0.949641  2.19343e-11
     0.949958  2.22064e-11
     0.950274  2.21523e-11
     0.950591  2.25736e-11
     0.950908  2.28622e-11
     0.951225  2.26977e-11
     0.951542  2.28618e-11
     0.951859  2.33490e-11
     0.952177  2.37777e-11
     0.952494  2.42996e-11
     0.952811  2.44156e-11
     0.953129  2.44322e-11
     0.953447  2.49043e-11
     0.953764  2.47536e-11
     0.954082  2.49134e-11
     0.954400  2.54515e-11
     0.954718  2.40363e-11
     0.955037  2.51047e-11
     0.955355  2.63159e-11
     0.955674  2.68156e-11
     0.955992  2.67399e-11
     0.956311  2.69303e-11
     0.956630  2.74852e-11
     0.956949  2.77645e-11
     0.957268  2.80909e-11
     0.957587  2.77789e-11
     0.957906  2.84417e-11
     0.958225  2.91579e-11
     0.958544  2.98215e-11
     0.958864  3.00720e-11
     0.959183  2.96849e-11
     0.959503  3.03205e-11
     0.959823  3.03951e-11
     0.960144  2.72387e-11
     0.960463  3.03762e-11
     0.960783  3.13793e-11
     0.961103  3.16667e-11
     0.961424  3.22519e-11
     0.961744  3.26200e-11
     0.962065  3.30155e-11
     0.962386  3.36187e-11
     0.962707  3.43492e-11
     0.963028  3.37578e-11
     0.963349  3.44432e-11
     0.963670  3.49053e-11
     0.963991  2.76998e-11
     0.964312  3.36030e-11
     0.964633  3.55253e-11
     0.964956  3.21305e-11
     0.965277  3.56191e-11
     0.965598  3.63492e-11
     0.965921  3.73525e-11
     0.966242  3.80513e-11
     0.966564  3.79938e-11
     0.966886  3.83292e-11
     0.967209  3.76133e-11
     0.967532  3.89951e-11
     0.967854  3.21417e-11
     0.968176  4.02438e-11
     0.968499  3.97738e-11
     0.968822  4.12914e-11
     0.969145  3.77623e-11
     0.969468  4.22826e-11
     0.969791  4.24844e-11
     0.970114  4.31637e-11
     0.970438  4.31268e-11
     0.970761  3.65623e-11
     0.971085  4.35622e-11
     0.971408  4.42866e-11
     0.971732  4.53629e-11
     0.972057  4.23793e-11
     0.972380  4.61396e-11
     0.972704  4.52249e-11
     0.973028  3.99463e-11
     0.973353  4.70213e-11
     0.973677  4.68827e-11
     0.974002  4.73737e-11
     0.974327  4.84364e-11
     0.974652  4.27009e-11
     0.974976  4.91147e-11
     0.975302  5.10497e-11
     0.975627  5.00851e-11
     0.975952  5.11653e-11
     0.976277  5.18856e-11
     0.976602  5.29197e-11
     0.976928  5.33850e-11
     0.977253  4.76436e-11
     0.977579  5.42421e-11
     0.977905  5.47450e-11
     0.978231  5.49766e-11
     0.978557  4.70863e-11
     0.978884  5.13550e-11
     0.979210  5.44700e-11
     0.979536  5.74711e-11
     0.979863  5.79404e-11
     0.980190  5.89003e-11
     0.980516  5.99594e-11
     0.980843  6.02089e-11
     0.981170  6.12046e-11
     0.981497  6.07153e-11
     0.981824  6.20720e-11
     0.982152  6.30036e-11
     0.982479  6.28423e-11
     0.982807  6.38960e-11
     0.983134  6.43007e-11
     0.983461  6.42255e-11
     0.983790  6.42631e-11
     0.984118  6.68408e-11
     0.984445  6.72460e-11
     0.984773  6.82229e-11
     0.985101  6.89137e-11
     0.985430  6.95808e-11
     0.985758  7.17910e-11
     0.986087  7.14091e-11
     0.986416  7.19834e-11
     0.986745  7.26178e-11
     0.987074  7.22586e-11
     0.987403  7.42071e-11
     0.987732  7.60436e-11
     0.988061  7.70189e-11
     0.988391  7.73053e-11
     0.988720  7.89416e-11
     0.989049  7.83460e-11
     0.989379  7.98208e-11
     0.989708  7.39425e-11
     0.990038  5.69677e-11
     0.990368  6.37773e-11
     0.990699  5.64256e-11
     0.991029  5.03788e-11
     0.991359  5.54689e-11
     0.991690  5.03310e-11
     0.992020  5.33805e-11
     0.992351  6.21614e-11
     0.992682  5.52560e-11
     0.993013  6.41005e-11
     0.993344  7.01638e-11
     0.993675  6.02937e-11
     0.994006  7.63468e-11
     0.994337  7.62111e-11
     0.994669  6.85144e-11
     0.995000  8.28950e-11
     0.995332  7.98739e-11
     0.995664  8.42149e-11
     0.995995  7.61222e-11
     0.996327  7.66097e-11
     0.996660  9.45109e-11
     0.996992  8.77541e-11
     0.997324  7.49886e-11
     0.997657  7.60610e-11
     0.997989  8.83305e-11
     0.998322  8.96673e-11
     0.998655  7.50101e-11
     0.998988  8.53444e-11
     0.999321  8.43304e-11
     0.999654  9.54026e-11
     0.999960  8.09714e-11
      1.00032  9.87497e-11
      1.00065  9.95877e-11
      1.00099  9.79559e-11
      1.00132  8.96098e-11
      1.00165  1.05416e-10
      1.00199  1.08262e-10
      1.00232  9.43739e-11
      1.00266  1.06931e-10
      1.00299  1.07237e-10
      1.00333  1.16621e-10
      1.00366  1.10641e-10
      1.00399  9.89271e-11
      1.00433  1.12742e-10
      1.00466  1.17710e-10
      1.00500  1.19979e-10
      1.00533  9.70084e-11
      1.00567  9.73013e-11
      1.00600  1.05996e-10
      1.00634  1.06804e-10
      1.00668  1.04328e-10
      1.00701  1.25797e-10
      1.00735  1.20587e-10
      1.00768  1.24727e-10
      1.00802  1.32419e-10
      1.00835  1.34368e-10
      1.00869  1.36270e-10
      1.00903  1.32646e-10
      1.00936  1.21638e-10
      1.00970  1.27221e-10
      1.01004  1.42739e-10
      1.01037  1.49449e-10
      1.01071  1.42709e-10
      1.01105  1.40734e-10
      1.01138  1.29144e-10
      1.01172  1.41228e-10
      1.01206  1.27052e-10
      1.01239  1.60095e-10
      1.01273  1.52932e-10
      1.01307  1.48740e-10
      1.01341  1.55928e-10
      1.01375  1.32141e-10
      1.01408  1.40807e-10
      1.01442  1.58544e-10
      1.01476  1.59715e-10
      1.01510  1.52884e-10
      1.01544  1.77260e-10
      1.01577  1.50841e-10
      1.01611  1.50879e-10
      1.01645  1.59333e-10
      1.01679  1.60043e-10
      1.01713  1.66904e-10
      1.01747  1.66906e-10
      1.01781  1.91860e-10
      1.01815  1.63051e-10
      1.01849  1.67252e-10
      1.01883  1.63014e-10
      1.01917  1.93669e-10
      1.01951  1.69504e-10
      1.01985  1.84252e-10
      1.02018  1.74595e-10
      1.02052  1.93617e-10
      1.02086  1.91875e-10
      1.02120  2.09059e-10
      1.02155  1.86743e-10
      1.02189  1.95967e-10
      1.02223  1.75780e-10
      1.02257  2.07021e-10
      1.02291  1.96267e-10
      1.02325  2.07240e-10
      1.02359  1.95017e-10
      1.02393  2.12224e-10
      1.02427  2.32522e-10
      1.02461  2.33274e-10
      1.02496  2.24135e-10
      1.02530  2.05766e-10
      1.02564  2.01194e-10
      1.02598  2.10075e-10
      1.02632  1.83603e-10
      1.02667  1.99373e-10
      1.02701  2.34322e-10
      1.02735  2.29303e-10
      1.02769  2.10044e-10
      1.02804  2.28533e-10
      1.02838  2.02009e-10
      1.02872  2.25714e-10
      1.02906  2.54753e-10
      1.02941  2.27136e-10
      1.02975  2.60653e-10
      1.03009  2.26022e-10
      1.03044  2.24081e-10
      1.03078  2.74880e-10
      1.03112  2.61450e-10
      1.03147  2.72914e-10
      1.03181  2.56524e-10
      1.03216  2.62450e-10
      1.03250  2.46758e-10
      1.03284  2.85736e-10
      1.03319  2.92749e-10
      1.03353  2.97596e-10
      1.03388  2.58243e-10
      1.03422  2.59480e-10
      1.03456  2.51905e-10
      1.03491  2.89678e-10
      1.03525  2.71581e-10
      1.03560  3.02832e-10
      1.03595  2.84128e-10
      1.03629  3.37654e-10
      1.03664  3.28076e-10
      1.03698  3.12223e-10
      1.03733  3.38996e-10
      1.03767  3.53940e-10
      1.03802  3.08662e-10
      1.03837  2.83051e-10
      1.03871  3.48744e-10
      1.03906  3.23312e-10
      1.03940  3.07751e-10
      1.03975  3.17667e-10
      1.04010  3.42266e-10
      1.04044  3.77029e-10
      1.04079  3.95378e-10
      1.04114  3.83903e-10
      1.04148  3.31821e-10
      1.04183  3.59498e-10
      1.04218  3.90020e-10
      1.04253  3.56914e-10
      1.04287  3.17872e-10
      1.04322  3.43030e-10
      1.04357  3.89768e-10
      1.04392  3.96780e-10
      1.04427  4.16091e-10
      1.04461  4.18920e-10
      1.04496  4.08135e-10
      1.04531  4.38048e-10
      1.04566  4.52718e-10
      1.04601  4.48887e-10
      1.04636  4.51258e-10
      1.04670  4.08801e-10
      1.04705  3.77292e-10
      1.04740  3.73415e-10
      1.04775  4.41836e-10
      1.04810  4.27851e-10
      1.04845  4.46610e-10
      1.04880  4.76034e-10
      1.04915  4.82581e-10
      1.04950  4.95823e-10
      1.04985  4.53588e-10
      1.05020  5.04995e-10
      1.05055  4.93157e-10
      1.05090  4.94836e-10
      1.05125  4.65166e-10
      1.05160  4.35991e-10
      1.05195  4.91114e-10
      1.05230  4.49846e-10
      1.05265  4.66364e-10
      1.05300  5.51562e-10
      1.05335  5.56049e-10
      1.05370  5.75698e-10
      1.05405  5.18903e-10
      1.05441  5.17080e-10
      1.05476  5.67532e-10
      1.05511  5.65767e-10
      1.05546  5.57893e-10
      1.05581  5.24004e-10
      1.05616  5.55963e-10
      1.05652  5.78625e-10
      1.05687  5.42937e-10
      1.05722  5.22056e-10
      1.05757  5.77115e-10
      1.05793  6.25791e-10
      1.05828  6.37938e-10
      1.05863  6.00375e-10
      1.05898  6.18963e-10
      1.05934  6.36211e-10
      1.05969  6.47007e-10
      1.06004  6.68741e-10
      1.06040  6.46609e-10
      1.06075  6.21538e-10
      1.06110  6.37074e-10
      1.06146  6.74291e-10
      1.06181  6.55054e-10
      1.06217  6.40050e-10
      1.06252  6.67633e-10
      1.06287  6.74884e-10
      1.06323  7.41028e-10
      1.06358  7.25084e-10
      1.06394  7.39141e-10
      1.06429  7.52137e-10
      1.06465  7.36198e-10
      1.06500  7.47332e-10
      1.06536  7.54142e-10
      1.06571  7.25452e-10
      1.06607  7.82879e-10
      1.06642  7.26568e-10
      1.06678  7.43709e-10
      1.06713  7.21722e-10
      1.06749  7.87142e-10
      1.06784  7.61948e-10
      1.06820  8.17548e-10
      1.06856  8.09839e-10
      1.06891  8.47242e-10
      1.06927  8.41794e-10
      1.06963  8.32257e-10
      1.06998  8.56564e-10
      1.07034  8.80791e-10
      1.07070  8.51631e-10
      1.07105  9.11894e-10
      1.07141  9.09659e-10
      1.07177  9.25440e-10
      1.07212  9.04624e-10
      1.07248  9.38377e-10
      1.07284  8.66860e-10
      1.07320  9.22825e-10
      1.07355  9.14789e-10
      1.07391  9.82280e-10
      1.07427  9.92060e-10
      1.07463  9.65171e-10
      1.07499  1.00705e-09
      1.07535  1.01826e-09
      1.07570  1.02918e-09
      1.07606  1.00280e-09
      1.07642  1.06375e-09
      1.07678  1.05611e-09
      1.07714  1.05930e-09
      1.07750  1.10374e-09
      1.07786  1.05440e-09
      1.07822  1.12135e-09
      1.07858  1.10838e-09
      1.07894  1.11864e-09
      1.07930  1.15297e-09
      1.07966  1.10291e-09
      1.08001  1.15808e-09
      1.08037  1.18474e-09
      1.08073  1.12171e-09
      1.08109  1.15799e-09
      1.08145  1.17743e-09
      1.08182  1.19384e-09
      1.08218  1.22992e-09
      1.08254  1.25186e-09
      1.08290  1.24133e-09
      1.08326  1.27150e-09
      1.08362  1.24707e-09
      1.08398  1.30026e-09
      1.08434  1.33053e-09
      1.08470  1.29518e-09
      1.08507  1.30610e-09
      1.08543  1.32743e-09
      1.08579  1.30663e-09
      1.08615  1.37342e-09
      1.08651  1.35832e-09
      1.08687  1.40244e-09
      1.08724  1.40979e-09
      1.08760  1.42911e-09
      1.08796  1.44673e-09
      1.08833  1.48037e-09
      1.08869  1.45475e-09
      1.08905  1.41554e-09
      1.08941  1.52047e-09
      1.08978  1.49977e-09
      1.09014  1.52735e-09
      1.09050  1.55787e-09
      1.09087  1.53906e-09
      1.09123  1.47445e-09
      1.09160  1.61513e-09
      1.09196  1.55862e-09
      1.09232  1.60837e-09
      1.09269  1.62021e-09
      1.09305  1.63510e-09
      1.09342  1.66204e-09
      1.09378  1.65707e-09
      1.09414  1.71411e-09
      1.09451  1.72111e-09
      1.09487  1.72803e-09
      1.09524  1.71714e-09
      1.09560  1.74255e-09
      1.09597  1.78134e-09
      1.09633  1.75039e-09
      1.09670  1.79166e-09
      1.09706  1.81839e-09
      1.09743  1.81616e-09
      1.09780  1.79450e-09
      1.09816  1.84708e-09
      1.09853  1.80031e-09
      1.09889  1.91714e-09
      1.09926  1.94850e-09
      1.09963  1.93741e-09
      1.09999  1.93564e-09
      1.10036  1.95125e-09
      1.10073  2.03620e-09
      1.10109  1.98573e-09
      1.10146  1.99857e-09
      1.10183  2.04021e-09
      1.10220  2.07254e-09
      1.10256  1.99579e-09
      1.10293  2.11104e-09
      1.10330  2.10452e-09
      1.10367  2.10551e-09
      1.10403  2.14298e-09
      1.10440  2.19213e-09
      1.10477  2.12717e-09
      1.10514  2.20759e-09
      1.10551  2.23604e-09
      1.10588  2.24357e-09
      1.10624  2.28675e-09
      1.10661  2.32392e-09
      1.10698  2.25226e-09
      1.10735  2.34784e-09
      1.10772  2.37457e-09
      1.10809  2.35526e-09
      1.10846  2.41021e-09
      1.10883  2.42976e-09
      1.10920  2.42608e-09
      1.10957  2.47013e-09
      1.10994  2.47656e-09
      1.11031  2.52614e-09
      1.11068  2.54153e-09
      1.11105  2.52341e-09
      1.11142  2.58831e-09
      1.11179  2.60337e-09
      1.11216  2.59048e-09
      1.11253  2.60259e-09
      1.11290  2.71529e-09
      1.11327  2.71669e-09
      1.11364  2.70769e-09
      1.11401  2.74695e-09
      1.11439  2.82547e-09
      1.11476  2.86850e-09
      1.11513  2.77824e-09
      1.11550  2.88248e-09
