wavelength       flux
     0.882504   0.00394444
     0.882798   0.00377922
     0.883092   0.00412269
     0.883386   0.00422674
     0.883681   0.00420802
     0.883976   0.00403520
     0.884270   0.00418692
     0.884565   0.00412662
     0.884860   0.00419998
     0.885155   0.00419751
     0.885450   0.00427127
     0.885745   0.00423450
     0.886041   0.00350012
     0.886336   0.00384086
     0.886631   0.00386567
     0.886927   0.00367447
     0.887222   0.00360748
     0.887518   0.00362675
     0.887814   0.00369622
     0.888110   0.00372187
     0.888406   0.00376247
     0.888702   0.00377481
     0.888999   0.00376564
     0.889295   0.00376238
     0.889591   0.00379244
     0.889887   0.00384083
     0.890184   0.00387398
     0.890481   0.00393955
     0.890778   0.00385427
     0.891075   0.00390192
     0.891372   0.00391321
     0.891669   0.00396021
     0.891966   0.00397213
     0.892263   0.00386847
     0.892561   0.00403462
     0.892859   0.00400103
     0.893156   0.00390722
     0.893453   0.00404894
     0.893752   0.00381419
     0.894049   0.00390010
     0.894347   0.00390627
     0.894645   0.00386252
     0.894943   0.00380082
     0.895242   0.00390871
     0.895540   0.00389255
     0.895839   0.00389924
     0.896138   0.00394067
     0.896436   0.00391401
     0.896735   0.00394040
     0.897034   0.00389649
     0.897333   0.00397822
     0.897632   0.00399907
     0.897931   0.00394586
     0.898231   0.00396151
     0.898530   0.00405927
     0.898829   0.00406343
     0.899129   0.00401968
     0.899429   0.00408949
     0.899728   0.00406452
     0.900028   0.00404412
     0.900328   0.00382891
     0.900629   0.00415959
     0.900929   0.00415338
     0.901230   0.00395748
     0.901530   0.00404367
     0.901830   0.00397588
     0.902131   0.00410236
     0.902431   0.00405871
     0.902732   0.00401034
     0.903033   0.00396518
     0.903334   0.00413125
     0.903636   0.00415672
     0.903937   0.00414867
     0.904238   0.00411962
     0.904539   0.00416353
     0.904841   0.00419732
     0.905142   0.00423290
     0.905445   0.00412481
     0.905746   0.00413004
     0.906047   0.00417923
     0.906350   0.00418628
     0.906652   0.00424483
     0.906954   0.00424077
     0.907256   0.00419404
     0.907559   0.00425455
     0.907861   0.00421018
     0.908164   0.00429927
     0.908467   0.00427672
     0.908770   0.00418567
     0.909073   0.00398630
     0.909376   0.00418187
     0.909679   0.00426250
     0.909982   0.00428504
     0.910285   0.00410566
     0.910589   0.00431967
     0.910892   0.00410060
     0.911196   0.00421632
     0.911500   0.00439524
     0.911803   0.00433714
     0.912107   0.00427913
     0.912411   0.00438115
     0.912715   0.00431182
     0.913020   0.00438598
     0.913324   0.00437362
     0.913628   0.00438324
     0.913933   0.00439605
     0.914238   0.00429021
     0.914542   0.00443635
     0.914847   0.00443513
     0.915152   0.00435751
     0.915457   0.00439281
     0.915762   0.00439766
     0.916068   0.00444664
     0.916373   0.00444739
     0.916678   0.00443878
     0.916984   0.00440125
     0.917290   0.00446275
     0.917596   0.00436891
     0.917901   0.00443896
     0.918207   0.00445722
     0.918513   0.00449732
     0.918819   0.00447332
     0.919126   0.00452918
     0.919432   0.00447613
     0.919739   0.00449644
     0.920045   0.00447857
     0.920352   0.00447077
     0.920659   0.00451617
     0.920966   0.00435044
     0.921273   0.00436587
     0.921580   0.00447574
     0.921887   0.00448952
     0.922194   0.00430274
     0.922502   0.00439139
     0.922809   0.00437805
     0.923117   0.00440698
     0.923424   0.00431302
     0.923732   0.00436019
     0.924040   0.00439522
     0.924348   0.00440981
     0.924656   0.00441986
     0.924964   0.00428752
     0.925273   0.00435986
     0.925581   0.00437694
     0.925890   0.00426202
     0.926198   0.00435105
     0.926507   0.00436618
     0.926816   0.00441584
     0.927125   0.00443575
     0.927434   0.00444664
     0.927743   0.00447074
     0.928052   0.00430641
     0.928362   0.00437508
     0.928671   0.00442887
     0.928981   0.00440269
     0.929290   0.00416322
     0.929600   0.00427904
     0.929910   0.00435342
     0.930220   0.00428246
     0.930530   0.00435594
     0.930840   0.00429003
     0.931150   0.00440332
     0.931461   0.00435854
     0.931771   0.00437018
     0.932082   0.00432097
     0.932393   0.00437185
     0.932703   0.00434911
     0.933014   0.00436580
     0.933325   0.00441437
     0.933636   0.00437518
     0.933948   0.00443129
     0.934259   0.00443213
     0.934570   0.00439724
     0.934882   0.00443084
     0.935193   0.00433798
     0.935506   0.00439566
     0.935817   0.00441683
     0.936129   0.00436301
     0.936441   0.00432827
     0.936753   0.00440267
     0.937065   0.00443104
     0.937378   0.00440466
     0.937690   0.00440676
     0.938003   0.00439203
     0.938316   0.00438361
     0.938628   0.00444081
     0.938941   0.00442770
     0.939254   0.00436679
     0.939567   0.00442699
     0.939880   0.00441263
     0.940194   0.00442685
     0.940507   0.00441208
     0.940820   0.00444228
     0.941134   0.00445067
     0.941448   0.00447552
     0.941761   0.00434233
     0.942075   0.00449143
     0.942389   0.00447049
     0.942704   0.00450240
     0.943018   0.00451318
     0.943332   0.00451416
     0.943647   0.00447626
     0.943962   0.00446588
     0.944276   0.00446756
     0.944591   0.00445074
     0.944906   0.00427348
     0.945221   0.00450269
     0.945536   0.00452821
     0.945851   0.00441930
     0.946166   0.00453308
     0.946481   0.00450033
     0.946797   0.00447242
     0.947113   0.00454720
     0.947428   0.00456228
     0.947744   0.00457990
     0.948060   0.00458852
     0.948376   0.00449782
     0.948693   0.00460655
     0.949008   0.00458633
     0.949325   0.00462408
     0.949641   0.00462355
     0.949958   0.00460979
     0.950274   0.00458992
     0.950591   0.00461352
     0.950908   0.00460303
     0.951225   0.00454692
     0.951542   0.00457960
     0.951859   0.00460498
     0.952177   0.00461293
     0.952494   0.00464009
     0.952811   0.00463064
     0.953129   0.00461467
     0.953447   0.00459551
     0.953764   0.00448771
     0.954082   0.00458938
     0.954400   0.00463343
     0.954718   0.00444038
     0.955037   0.00446254
     0.955355   0.00464042
     0.955674   0.00463939
     0.955992   0.00462688
     0.956311   0.00466142
     0.956630   0.00469053
     0.956949   0.00468375
     0.957268   0.00467791
     0.957587   0.00452983
     0.957906   0.00467065
     0.958225   0.00471484
     0.958544   0.00474964
     0.958864   0.00473084
     0.959183   0.00470063
     0.959503   0.00472830
     0.959823   0.00471631
     0.960144   0.00437574
     0.960463   0.00467820
     0.960783   0.00460746
     0.961103   0.00471589
     0.961424   0.00474064
     0.961744   0.00473032
     0.962065   0.00475111
     0.962386   0.00476793
     0.962707   0.00478553
     0.963028   0.00472807
     0.963349   0.00476256
     0.963670   0.00477597
     0.963991   0.00411262
     0.964312   0.00466490
     0.964633   0.00476552
     0.964956   0.00440117
     0.965277   0.00468366
     0.965598   0.00455103
     0.965921   0.00476160
     0.966242   0.00470234
     0.966564   0.00467331
     0.966886   0.00474803
     0.967209   0.00457356
     0.967532   0.00476945
     0.967854   0.00419779
     0.968176   0.00478424
     0.968499   0.00475247
     0.968822   0.00478035
     0.969145   0.00451512
     0.969468   0.00480841
     0.969791   0.00483342
     0.970114   0.00480737
     0.970438   0.00472425
     0.970761   0.00429572
     0.971085   0.00482516
     0.971408   0.00481232
     0.971732   0.00483615
     0.972057   0.00457094
     0.972380   0.00483315
     0.972704   0.00474446
     0.973028   0.00429994
     0.973353   0.00474616
     0.973677   0.00469738
     0.974002   0.00466790
     0.974327   0.00476014
     0.974652   0.00437298
     0.974976   0.00461290
     0.975302   0.00480150
     0.975627   0.00475375
     0.975952   0.00476242
     0.976277   0.00480240
     0.976602   0.00480044
     0.976928   0.00480129
     0.977253   0.00445900
     0.977579   0.00481877
     0.977905   0.00482733
     0.978231   0.00482790
     0.978557   0.00427686
     0.978884   0.00451049
     0.979210   0.00469094
     0.979536   0.00478880
     0.979863   0.00482084
     0.980190   0.00482212
     0.980516   0.00487380
     0.980843   0.00486447
     0.981170   0.00482484
     0.981497   0.00468766
     0.981824   0.00481290
     0.982152   0.00483995
     0.982479   0.00479094
     0.982807   0.00475187
     0.983134   0.00473446
     0.983461   0.00469028
     0.983790   0.00470360
     0.984118   0.00481118
     0.984445   0.00481843
     0.984773   0.00483678
     0.985101   0.00481145
     0.985430   0.00483482
     0.985758   0.00488708
     0.986087   0.00486865
     0.986416   0.00484185
     0.986745   0.00486436
     0.987074   0.00481457
     0.987403   0.00486524
     0.987732   0.00489324
     0.988061   0.00493149
     0.988391   0.00489483
     0.988720   0.00493289
     0.989049   0.00487883
     0.989379   0.00494505
     0.989708   0.00490187
     0.990038   0.00455531
     0.990368   0.00471982
     0.990699   0.00468991
     0.991029   0.00449116
     0.991359   0.00460311
     0.991690   0.00440713
     0.992020   0.00450401
     0.992351   0.00469765
     0.992682   0.00451783
     0.993013   0.00460202
     0.993344   0.00477143
     0.993675   0.00451199
     0.994006   0.00480437
     0.994337   0.00479700
     0.994669   0.00468372
     0.995000   0.00487898
     0.995332   0.00477164
     0.995664   0.00483755
     0.995995   0.00477178
     0.996327   0.00467097
     0.996660   0.00490866
     0.996992   0.00487611
     0.997324   0.00472273
     0.997657   0.00470634
     0.997989   0.00485799
     0.998322   0.00489108
     0.998655   0.00464131
     0.998988   0.00478623
     0.999321   0.00467451
     0.999654   0.00489806
     0.999960   0.00468210
      1.00032   0.00485769
      1.00065   0.00479609
      1.00099   0.00485365
      1.00132   0.00464376
      1.00165   0.00486954
      1.00199   0.00491382
      1.00232   0.00475938
      1.00266   0.00487717
      1.00299   0.00485147
      1.00333   0.00489699
      1.00366   0.00479130
      1.00399   0.00478456
      1.00433   0.00488844
      1.00466   0.00491249
      1.00500   0.00485848
      1.00533   0.00468474
      1.00567   0.00471895
      1.00600   0.00468518
      1.00634   0.00473258
      1.00668   0.00473581
      1.00701   0.00495212
      1.00735   0.00485633
      1.00768   0.00488311
      1.00802   0.00495095
      1.00835   0.00494887
      1.00869   0.00493396
      1.00903   0.00492961
      1.00936   0.00486489
      1.00970   0.00488445
      1.01004   0.00495491
      1.01037   0.00502645
      1.01071   0.00496676
      1.01105   0.00490140
      1.01138   0.00488026
      1.01172   0.00497587
      1.01206   0.00483537
      1.01239   0.00498186
      1.01273   0.00497070
      1.01307   0.00498747
      1.01341   0.00501284
      1.01375   0.00482234
      1.01408   0.00487008
      1.01442   0.00495078
      1.01476   0.00481835
      1.01510   0.00483566
      1.01544   0.00502787
      1.01577   0.00481503
      1.01611   0.00493814
      1.01645   0.00491643
      1.01679   0.00495658
      1.01713   0.00495090
      1.01747   0.00488530
      1.01781   0.00510328
      1.01815   0.00492483
      1.01849   0.00489752
      1.01883   0.00487239
      1.01917   0.00499727
      1.01951   0.00492584
      1.01985   0.00505373
      1.02018   0.00485856
      1.02052   0.00493899
      1.02086   0.00500604
      1.02120   0.00499473
      1.02155   0.00490394
      1.02189   0.00497229
      1.02223   0.00487515
      1.02257   0.00505263
      1.02291   0.00498335
      1.02325   0.00505596
      1.02359   0.00497174
      1.02393   0.00508559
      1.02427   0.00515821
      1.02461   0.00516156
      1.02496   0.00505781
      1.02530   0.00496014
      1.02564   0.00487473
      1.02598   0.00497650
      1.02632   0.00483160
      1.02667   0.00477137
      1.02701   0.00499654
      1.02735   0.00493702
      1.02769   0.00490955
      1.02804   0.00498992
      1.02838   0.00482781
      1.02872   0.00493350
      1.02906   0.00494738
      1.02941   0.00491192
      1.02975   0.00508011
      1.03009   0.00501635
      1.03044   0.00482196
      1.03078   0.00513105
      1.03112   0.00509495
      1.03147   0.00510640
      1.03181   0.00507752
      1.03216   0.00500190
      1.03250   0.00496023
      1.03284   0.00506081
      1.03319   0.00499686
      1.03353   0.00509053
      1.03388   0.00498748
      1.03422   0.00493702
      1.03456   0.00429842
      1.03491   0.00483588
      1.03525   0.00492347
      1.03560   0.00517961
      1.03595   0.00506216
      1.03629   0.00521864
      1.03664   0.00508705
      1.03698   0.00508030
      1.03733   0.00518003
      1.03767   0.00520323
      1.03802   0.00499859
      1.03837   0.00499705
      1.03871   0.00523408
      1.03906   0.00508892
      1.03940   0.00503068
      1.03975   0.00497573
      1.04010   0.00486308
      1.04044   0.00515340
      1.04079   0.00525732
      1.04114   0.00520318
      1.04148   0.00493516
      1.04183   0.00506223
      1.04218   0.00517839
      1.04253   0.00505181
      1.04287   0.00498703
      1.04322   0.00500557
      1.04357   0.00519687
      1.04392   0.00522494
      1.04427   0.00518579
      1.04461   0.00524136
      1.04496   0.00514289
      1.04531   0.00519009
      1.04566   0.00527181
      1.04601   0.00520786
      1.04636   0.00521504
      1.04670   0.00511738
      1.04705   0.00509990
      1.04740   0.00500769
      1.04775   0.00526199
      1.04810   0.00517188
      1.04845   0.00513119
      1.04880   0.00516984
      1.04915   0.00523035
      1.04950   0.00526576
      1.04985   0.00497355
      1.05020   0.00527769
      1.05055   0.00523106
      1.05090   0.00524698
      1.05125   0.00509409
      1.05160   0.00508341
      1.05195   0.00522683
      1.05230   0.00509641
      1.05265   0.00513721
      1.05300   0.00532404
      1.05335   0.00524308
      1.05370   0.00536065
      1.05405   0.00518566
      1.05441   0.00518419
      1.05476   0.00536335
      1.05511   0.00523720
      1.05546   0.00522240
      1.05581   0.00518666
      1.05616   0.00524021
      1.05652   0.00531648
      1.05687   0.00523297
      1.05722   0.00519037
      1.05757   0.00519955
      1.05793   0.00530003
      1.05828   0.00531544
      1.05863   0.00505167
      1.05898   0.00520632
      1.05934   0.00528128
      1.05969   0.00529227
      1.06004   0.00535164
      1.06040   0.00530685
      1.06075   0.00509973
      1.06110   0.00517227
      1.06146   0.00530965
      1.06181   0.00534551
      1.06217   0.00526216
      1.06252   0.00533099
      1.06287   0.00526079
      1.06323   0.00540995
      1.06358   0.00532503
      1.06394   0.00530574
      1.06429   0.00530888
      1.06465   0.00529495
      1.06500   0.00530668
      1.06536   0.00528407
      1.06571   0.00512953
      1.06607   0.00538781
      1.06642   0.00505834
      1.06678   0.00533528
      1.06713   0.00517842
      1.06749   0.00534706
      1.06784   0.00513826
      1.06820   0.00539048
      1.06856   0.00522483
      1.06891   0.00530721
      1.06927   0.00525082
      1.06963   0.00529663
      1.06998   0.00534822
      1.07034   0.00534286
      1.07070   0.00515322
      1.07105   0.00535230
      1.07141   0.00532291
      1.07177   0.00528061
      1.07212   0.00531510
      1.07248   0.00537643
      1.07284   0.00509159
      1.07320   0.00532124
      1.07355   0.00516913
      1.07391   0.00537263
      1.07427   0.00538569
      1.07463   0.00530667
      1.07499   0.00536221
      1.07535   0.00532249
      1.07570   0.00537401
      1.07606   0.00529070
      1.07642   0.00540668
      1.07678   0.00539504
      1.07714   0.00537849
      1.07750   0.00545533
      1.07786   0.00527699
      1.07822   0.00546912
      1.07858   0.00532825
      1.07894   0.00541288
      1.07930   0.00545461
      1.07966   0.00522671
      1.08001   0.00534310
      1.08037   0.00532576
      1.08073   0.00521845
      1.08109   0.00520132
      1.08145   0.00511167
      1.08182   0.00534000
      1.08218   0.00540515
      1.08254   0.00542777
      1.08290   0.00532878
      1.08326   0.00536999
      1.08362   0.00528908
      1.08398   0.00544749
      1.08434   0.00544140
      1.08470   0.00539669
      1.08507   0.00538856
      1.08543   0.00540939
      1.08579   0.00534697
      1.08615   0.00547306
      1.08651   0.00538222
      1.08687   0.00545933
      1.08724   0.00536948
      1.08760   0.00544076
      1.08796   0.00542750
      1.08833   0.00549689
      1.08869   0.00538007
      1.08905   0.00532117
      1.08941   0.00549907
      1.08978   0.00541138
      1.09014   0.00549197
      1.09050   0.00552679
      1.09087   0.00539712
      1.09123   0.00530169
      1.09160   0.00554643
      1.09196   0.00537118
      1.09232   0.00536531
      1.09269   0.00543664
      1.09305   0.00550268
      1.09342   0.00549990
      1.09378   0.00548092
      1.09414   0.00554661
      1.09451   0.00553467
      1.09487   0.00553551
      1.09524   0.00546880
      1.09560   0.00545740
      1.09597   0.00546632
      1.09633   0.00544377
      1.09670   0.00537580
      1.09706   0.00547048
      1.09743   0.00545588
      1.09780   0.00539666
      1.09816   0.00546058
      1.09853   0.00537863
      1.09889   0.00552558
      1.09926   0.00553270
      1.09963   0.00551887
      1.09999   0.00549411
      1.10036   0.00549778
      1.10073   0.00558068
      1.10109   0.00548292
      1.10146   0.00548116
      1.10183   0.00545321
      1.10220   0.00552566
      1.10256   0.00541568
      1.10293   0.00552226
      1.10330   0.00542199
      1.10367   0.00544906
      1.10403   0.00542442
      1.10440   0.00549414
      1.10477   0.00537717
      1.10514   0.00548580
      1.10551   0.00548800
      1.10588   0.00546049
      1.10624   0.00547446
      1.10661   0.00550181
      1.10698   0.00539128
      1.10735   0.00545565
      1.10772   0.00550892
      1.10809   0.00547260
      1.10846   0.00550745
      1.10883   0.00549127
      1.10920   0.00547691
      1.10957   0.00551044
      1.10994   0.00546035
      1.11031   0.00553098
      1.11068   0.00552301
      1.11105   0.00547446
      1.11142   0.00553036
      1.11179   0.00551668
      1.11216   0.00541537
      1.11253   0.00546210
      1.11290   0.00557579
      1.11327   0.00554970
      1.11364   0.00550498
      1.11401   0.00548972
      1.11439   0.00558684
      1.11476   0.00560990
      1.11513   0.00546035
      1.11550   0.00555153
      1.11587   0.00542264
      1.11624   0.00554923
      1.11662   0.00549730
      1.11699   0.00558589
      1.11736   0.00551731
      1.11773   0.00552394
      1.11811   0.00559051
      1.11848   0.00562143
      1.11885   0.00556907
      1.11922   0.00546325
      1.11960   0.00558308
      1.11997   0.00545834
      1.12034   0.00558831
      1.12072   0.00553573
      1.12109   0.00556108
      1.12146   0.00552488
      1.12184   0.00561999
      1.12221   0.00554848
      1.12259   0.00555085
      1.12296   0.00557960
      1.12333   0.00560368
      1.12371   0.00560492
      1.12408   0.00566280
      1.12446   0.00562906
      1.12483   0.00542759
      1.12521   0.00558924
      1.12558   0.00505487
      1.12596   0.00528938
      1.12633   0.00560552
      1.12671   0.00565130
      1.12708   0.00562456
      1.12746   0.00559538
      1.12784   0.00550788
      1.12821   0.00562869
      1.12859   0.00569019
      1.12896   0.00554998
      1.12934   0.00555977
      1.12972   0.00560687
      1.13009   0.00546591
      1.13047   0.00553662
      1.13085   0.00565767
      1.13122   0.00557328
      1.13160   0.00565741
      1.13198   0.00568752
      1.13236   0.00563390
      1.13273   0.00569165
      1.13311   0.00563419
      1.13349   0.00560589
      1.13387   0.00567993
      1.13424   0.00556051
      1.13462   0.00566082
      1.13500   0.00562446
      1.13538   0.00569253
      1.13576   0.00566505
      1.13614   0.00561922
      1.13651   0.00568156
      1.13689   0.00563439
      1.13727   0.00567785
      1.13765   0.00548451
      1.13803   0.00555929
      1.13841   0.00479310
      1.13879   0.00554228
      1.13917   0.00564093
      1.13955   0.00553380
      1.13993   0.00565369
      1.14031   0.00552813
      1.14069   0.00457083
      1.14107   0.00557719
      1.14145   0.00570371
      1.14183   0.00571177
      1.14221   0.00571001
      1.14259   0.00545467
      1.14297   0.00569439
      1.14335   0.00571013
      1.14373   0.00571158
      1.14411   0.00545737
      1.14450   0.00569244
      1.14488   0.00571864
      1.14526   0.00569859
      1.14564   0.00567903
      1.14602   0.00576396
      1.14641   0.00565893
      1.14679   0.00573327
      1.14717   0.00569266
      1.14755   0.00562972
      1.14793   0.00566000
      1.14832   0.00570037
      1.14870   0.00561609
      1.14908   0.00578166
      1.14947   0.00573498
      1.14985   0.00574300
      1.15023   0.00579887
      1.15061   0.00575148
      1.15100   0.00569570
      1.15138   0.00577709
      1.15177   0.00576007
      1.15215   0.00575631
      1.15253   0.00576953
      1.15292   0.00578013
      1.15330   0.00578549
      1.15369   0.00576225
      1.15407   0.00573076
      1.15446   0.00573624
      1.15484   0.00575621
      1.15523   0.00575605
      1.15561   0.00576790
      1.15600   0.00575980
      1.15638   0.00580033
      1.15677   0.00570712
      1.15715   0.00576448
      1.15754   0.00578640
      1.15792   0.00574576
      1.15831   0.00578166
      1.15870   0.00578494
      1.15908   0.00578566
      1.15947   0.00576356
      1.15986   0.00555439
      1.16024   0.00580723
      1.16063   0.00578236
      1.16102   0.00535740
      1.16140   0.00554660
      1.16179   0.00581500
      1.16218   0.00581054
      1.16256   0.00578417
      1.16295   0.00580518
      1.16334   0.00582279
      1.16373   0.00574217
      1.16411   0.00542449
      1.16450   0.00583393
      1.16489   0.00582126
      1.16528   0.00580262
      1.16567   0.00576504
      1.16606   0.00581670
      1.16645   0.00584396
      1.16683   0.00584950
      1.16722   0.00578706
      1.16761   0.00582479
      1.16800   0.00578435
      1.16839   0.00582913
      1.16878   0.00581981
      1.16917   0.00528270
      1.16956   0.00566607
      1.16995   0.00585358
      1.17034   0.00585789
      1.17073   0.00584650
      1.17112   0.00583357
      1.17151   0.00580634
      1.17190   0.00581054
      1.17229   0.00585197
      1.17268   0.00582800
      1.17307   0.00586688
      1.17347   0.00587815
      1.17386   0.00575744
      1.17425   0.00588600
      1.17464   0.00586304
      1.17503   0.00585159
      1.17542   0.00583584
      1.17581   0.00586969
      1.17621   0.00587236
      1.17660   0.00586875
      1.17699   0.00578719
      1.17738   0.00546759
      1.17778   0.00539285
      1.17817   0.00583292
      1.17856   0.00542830
      1.17895   0.00584393
