wavelength       flux
       1.2745800      0.30826277
       1.2750000      0.30963270
       1.2754300      0.30968984
       1.2758501      0.30996152
       1.2762800      0.30987320
       1.2767000      0.30992211
       1.2771300      0.30950052
       1.2775500      0.30976590
       1.2779800      0.30972592
       1.2783999      0.30938761
       1.2788301      0.30917026
       1.2792600      0.30773864
       1.2796800      0.30732724
       1.2801100      0.30622608
       1.2805400      0.30349122
       1.2809600      0.29841479
       1.2813900      0.29285764
       1.2818201      0.27531573
       1.2822500      0.24265143
       1.2826700      0.28434344
       1.2831000      0.29621534
       1.2835300      0.30183566
       1.2839500      0.30654282
       1.2843800      0.30728643
       1.2848099      0.30959035
       1.2852401      0.30985183
       1.2856700      0.31146136
       1.2861000      0.31208383
       1.2865300      0.31242799
       1.2869500      0.31289481
       1.2873800      0.31194023
       1.2878100      0.31314547
       1.2882400      0.31149068
       1.2886699      0.31351192
       1.2891001      0.31414023
       1.2895300      0.31431806
       1.2899600      0.31338755
       1.2903900      0.30774158
       1.2908200      0.31458820
       1.2912500      0.31280078
       1.2916800      0.31503526
       1.2921100      0.31503221
       1.2925400      0.31359684
       1.2929699      0.31544725
       1.2934000      0.31520486
       1.2938401      0.31371157
       1.2942700      0.31451123
       1.2947000      0.31585048
       1.2951300      0.31544126
       1.2955600      0.31605560
       1.2959900      0.31498071
       1.2964200      0.31650027
       1.2968600      0.31472462
       1.2972900      0.31468136
       1.2977200      0.31683845
       1.2981499      0.31375715
       1.2985899      0.31727717
       1.2990201      0.31696387
       1.2994500      0.31711521
       1.2998900      0.31780018
       1.3003200      0.31764778
       1.3007500      0.31713732
       1.3011900      0.31796536
       1.3016200      0.31819871
       1.3020500      0.31798859
       1.3024900      0.31867068
       1.3029200      0.31828185
       1.3033600      0.31496582
       1.3037900      0.31686609
       1.3042300      0.31733168
       1.3046600      0.31842310
       1.3050900      0.31891640
       1.3055300      0.31852873
       1.3059601      0.31950545
       1.3063999      0.31941058
       1.3068399      0.31695718
       1.3072701      0.31976792
       1.3077101      0.31950419
       1.3081400      0.31985427
       1.3085800      0.32058811
       1.3090200      0.31953298
       1.3094500      0.32084746
       1.3098900      0.31923611
       1.3103300      0.31954686
       1.3107600      0.32041330
       1.3112000      0.32123703
       1.3116400      0.32124898
       1.3120700      0.31958757
       1.3125100      0.30561693
       1.3129500      0.32016989
       1.3133900      0.32106586
       1.3138200      0.31837328
       1.3142600      0.32226178
       1.3147000      0.32190171
       1.3151400      0.32019903
       1.3155800      0.30705118
       1.3160200      0.32143987
       1.3164500      0.32255862
       1.3168900      0.32209671
       1.3173300      0.32285654
       1.3177700      0.32321510
       1.3182100      0.31503859
       1.3186500      0.32164793
       1.3190900      0.32368143
       1.3195300      0.32312314
       1.3199700      0.32314013
       1.3204100      0.32296076
       1.3208500      0.32412022
       1.3212900      0.32338533
       1.3217300      0.32301626
       1.3221700      0.32404511
       1.3226100      0.32427356
       1.3230500      0.32485234
       1.3234900      0.32489932
       1.3239300      0.32500540
       1.3243700      0.32520376
       1.3248200      0.32528122
       1.3252600      0.32459649
       1.3257000      0.32558061
       1.3261400      0.32560324
       1.3265800      0.32468474
       1.3270299      0.32424087
       1.3274699      0.32587285
       1.3279099      0.32595459
       1.3283499      0.32390375
       1.3288000      0.32623247
       1.3292400      0.31560154
       1.3296800      0.32259880
       1.3301200      0.32664239
       1.3305700      0.32574544
       1.3310100      0.32635284
       1.3314500      0.32616398
       1.3319000      0.32703399
       1.3323400      0.31586039
       1.3327900      0.32642985
       1.3332300      0.32685392
       1.3336800      0.32789493
       1.3341200      0.32812723
       1.3345701      0.32746245
       1.3350101      0.32763824
       1.3354501      0.32531166
       1.3358999      0.32837842
       1.3363500      0.32845199
       1.3367900      0.32888094
       1.3372400      0.32837643
       1.3376800      0.32864019
       1.3381300      0.32907187
       1.3385700      0.32829995
       1.3390200      0.32821867
       1.3394700      0.32237841
       1.3399100      0.32732683
       1.3403600      0.32976720
       1.3408099      0.32955098
       1.3412499      0.32854010
       1.3417000      0.32994205
       1.3421500      0.32865651
       1.3425900      0.33022999
       1.3430400      0.32993659
       1.3434900      0.32904009
       1.3439400      0.33085936
       1.3443900      0.33094954
       1.3448400      0.33099476
       1.3452801      0.33079462
       1.3457299      0.33054431
       1.3461800      0.32935798
       1.3466300      0.33119228
       1.3470800      0.33157659
       1.3475300      0.33185784
       1.3479800      0.33116390
       1.3484300      0.33205336
       1.3488700      0.33166926
       1.3493201      0.33230521
       1.3497699      0.32983408
       1.3502200      0.33121607
       1.3506700      0.32949952
       1.3511200      0.33298657
       1.3515700      0.33296636
       1.3520300      0.33291812
       1.3524801      0.33222775
       1.3529299      0.33319004
       1.3533800      0.33355551
       1.3538300      0.33349497
       1.3542800      0.33355001
       1.3547300      0.33360592
       1.3551800      0.33024211
       1.3556401      0.33265866
       1.3560899      0.33313259
       1.3565400      0.33265831
       1.3569900      0.32796980
       1.3574400      0.33418554
       1.3579000      0.33453297
       1.3583500      0.33427358
       1.3588001      0.33487633
       1.3592499      0.33366534
       1.3597100      0.33447544
       1.3601600      0.33483604
       1.3606100      0.33229551
       1.3610700      0.33535344
       1.3615201      0.33566072
       1.3619699      0.33576617
       1.3624300      0.33517341
       1.3628800      0.33120798
       1.3633400      0.33530863
       1.3637900      0.33581949
       1.3642499      0.33577636
       1.3647000      0.33342676
       1.3651600      0.33605480
       1.3656100      0.33632473
       1.3660700      0.33611233
       1.3665200      0.33705507
       1.3669800      0.33253247
       1.3674300      0.33719587
       1.3678900      0.33733775
       1.3683500      0.33645289
       1.3688000      0.33222593
       1.3692600      0.33717369
       1.3697100      0.33576056
       1.3701700      0.33074014
       1.3706300      0.33741598
       1.3710800      0.33584636
       1.3715400      0.33639624
       1.3720000      0.33859842
       1.3724600      0.33612133
       1.3729100      0.33593909
       1.3733701      0.33779171
       1.3738300      0.33468547
       1.3742900      0.33894668
       1.3747400      0.33210587
       1.3752000      0.33924142
       1.3756599      0.33818328
       1.3761200      0.33413790
       1.3765800      0.33818377
       1.3770400      0.33693806
       1.3775001      0.33937440
       1.3779500      0.33698504
       1.3784100      0.34010060
       1.3788700      0.34026189
       1.3793300      0.34003096
       1.3797899      0.34053407
       1.3802500      0.33689069
       1.3807100      0.34086954
       1.3811700      0.34054209
       1.3816299      0.34075555
       1.3820900      0.33870254
       1.3825600      0.34110819
       1.3830200      0.34007517
       1.3834800      0.33728401
       1.3839400      0.34148329
       1.3844000      0.34179768
       1.3848600      0.34171177
       1.3853199      0.33809853
       1.3857800      0.34168459
       1.3862500      0.34205583
       1.3867100      0.33756564
       1.3871700      0.34195445
       1.3876300      0.34187370
       1.3881000      0.34212933
       1.3885601      0.34295107
       1.3890200      0.34260407
       1.3894800      0.34309513
       1.3899500      0.33666060
       1.3904099      0.34329233
       1.3908700      0.34218181
       1.3913400      0.34322622
       1.3918000      0.34357613
       1.3922600      0.34260883
       1.3927300      0.34284653
       1.3931900      0.34378122
       1.3936599      0.34361362
       1.3941200      0.34280975
       1.3945900      0.34280940
       1.3950500      0.34374793
       1.3955200      0.33987313
       1.3959800      0.34418003
       1.3964500      0.34380980
       1.3969100      0.34458621
       1.3973800      0.34477640
       1.3978400      0.34505173
       1.3983099      0.34420634
       1.3987800      0.34448174
       1.3992400      0.34473958
       1.3997101      0.33738967
       1.4001800      0.34117703
       1.4006400      0.34371434
       1.4011101      0.33957311
       1.4015800      0.34606597
       1.4020400      0.34629859
       1.4025100      0.34596640
       1.4029800      0.34019887
       1.4034500      0.34577225
       1.4039100      0.34668714
       1.4043800      0.34526312
       1.4048500      0.34691002
       1.4053200      0.34693381
       1.4057900      0.34728022
       1.4062600      0.34475486
       1.4067200      0.34726414
       1.4071900      0.34745223
       1.4076600      0.34488942
       1.4081300      0.34776641
       1.4086000      0.34309012
       1.4090700      0.34802695
       1.4095401      0.34735834
       1.4100100      0.34782862
       1.4104800      0.34797016
       1.4109499      0.34785048
       1.4114200      0.34772216
       1.4118900      0.34020370
       1.4123600      0.34257513
       1.4128300      0.34801405
       1.4133000      0.34222235
       1.4137700      0.34881698
       1.4142500      0.34780638
       1.4147201      0.34934952
       1.4151900      0.34888049
       1.4156600      0.34912005
       1.4161299      0.34611593
       1.4166000      0.34837791
       1.4170800      0.34972101
       1.4175500      0.34962302
       1.4180200      0.35015791
       1.4184901      0.34643977
       1.4189700      0.35000292
       1.4194400      0.34982183
       1.4199100      0.34848942
       1.4203900      0.34822579
       1.4208601      0.34673251
       1.4213300      0.35060118
       1.4218100      0.35081432
       1.4222800      0.34993296
       1.4227600      0.33940071
       1.4232301      0.35126923
       1.4237000      0.35117506
       1.4241800      0.33907799
       1.4246500      0.35099993
       1.4251300      0.35155716
       1.4256001      0.34569858
       1.4260800      0.35009250
       1.4265500      0.34451071
       1.4270300      0.35207859
       1.4275100      0.34220003
       1.4279799      0.35240594
       1.4284600      0.35256776
       1.4289300      0.34452052
       1.4294100      0.34260599
       1.4298900      0.34824068
       1.4303600      0.35156466
       1.4308400      0.35131673
       1.4313200      0.34691885
       1.4317900      0.35198211
       1.4322701      0.35214306
       1.4327500      0.35318200
       1.4332300      0.35386633
       1.4337000      0.35260493
       1.4341800      0.35372196
       1.4346600      0.35351485
       1.4351400      0.35275056
       1.4356200      0.35366892
       1.4360900      0.35422101
       1.4365700      0.35225075
       1.4370500      0.35479149
       1.4375300      0.35450951
       1.4380100      0.35456766
       1.4384900      0.35436825
       1.4389700      0.35509848
       1.4394500      0.35425755
       1.4399300      0.35459825
       1.4404100      0.33007700
       1.4408900      0.34932755
       1.4413700      0.35566017
       1.4418499      0.35510111
       1.4423300      0.34488083
       1.4428101      0.35529145
       1.4432900      0.34765160
       1.4437701      0.35549937
       1.4442500      0.35374533
       1.4447401      0.34718247
       1.4452200      0.35627080
       1.4457000      0.35621268
       1.4461800      0.35308601
       1.4466600      0.35491558
       1.4471400      0.35496326
       1.4476300      0.35666811
       1.4481100      0.35623713
       1.4485900      0.35119366
       1.4490700      0.35665413
       1.4495600      0.35412779
       1.4500400      0.35309904
       1.4505301      0.35217833
       1.4510100      0.35722128
       1.4514900      0.34517066
       1.4519700      0.35795165
       1.4524601      0.35681798
       1.4529400      0.35392372
       1.4534301      0.35726819
       1.4539100      0.35752519
       1.4543999      0.35260465
       1.4548800      0.34215435
       1.4553699      0.35831137
       1.4558500      0.34805224
       1.4563400      0.35774012
       1.4568200      0.35235651
       1.4573100      0.35622024
       1.4577900      0.35872963
       1.4582800      0.35886233
       1.4587700      0.35947576
       1.4592500      0.35643878
       1.4597400      0.35581502
       1.4602300      0.35804606
       1.4607100      0.35670920
       1.4612000      0.35871915
       1.4616899      0.35945541
       1.4621700      0.35459555
       1.4626600      0.35970905
       1.4631500      0.35689925
       1.4636400      0.35812836
       1.4641200      0.35385120
       1.4646100      0.35890507
       1.4651000      0.35763758
       1.4655900      0.34273516
       1.4660800      0.35957428
       1.4665700      0.36094771
       1.4670500      0.36072662
       1.4675400      0.35961432
       1.4680300      0.36057307
       1.4685200      0.36006110
       1.4690100      0.36146852
       1.4694999      0.35733086
       1.4699900      0.36104675
       1.4704800      0.34966797
       1.4709700      0.36123849
       1.4714600      0.35624336
       1.4719501      0.36039973
       1.4724400      0.35192599
       1.4729300      0.36180347
       1.4734200      0.36180834
       1.4739100      0.36141313
       1.4744101      0.35900923
       1.4749000      0.36203199
       1.4753900      0.35292118
       1.4758800      0.35783366
       1.4763700      0.36234536
       1.4768699      0.36210983
       1.4773600      0.35821937
       1.4778500      0.36240471
       1.4783400      0.35811729
       1.4788400      0.35575276
       1.4793299      0.36251019
       1.4798200      0.36205462
       1.4803200      0.36225732
       1.4808100      0.36148586
       1.4813000      0.35923088
       1.4818000      0.35976650
       1.4822900      0.36288543
       1.4827800      0.36160511
       1.4832799      0.35366223
       1.4837700      0.35897013
       1.4842700      0.36184036
       1.4847600      0.36147745
       1.4852600      0.36165297
       1.4857500      0.36163590
       1.4862500      0.36321078
       1.4867400      0.36012458
       1.4872400      0.36145219
       1.4877400      0.35676827
       1.4882300      0.30222684
       1.4887300      0.36208682
       1.4892200      0.36401612
       1.4897200      0.36444423
       1.4902101      0.35974142
       1.4907100      0.36217478
       1.4912100      0.36195096
       1.4917099      0.36205970
       1.4922000      0.36441999
       1.4927000      0.36509931
       1.4931999      0.36424342
       1.4937000      0.36525559
       1.4941900      0.36294054
       1.4946899      0.36551845
       1.4951900      0.36424209
       1.4956900      0.36502164
       1.4961900      0.35484526
       1.4966900      0.36519478
       1.4971800      0.36120643
       1.4976799      0.36537719
       1.4981800      0.36365423
       1.4986800      0.36258492
       1.4991800      0.36024407
       1.4996800      0.36589025
       1.5001700      0.36553989
       1.5006800      0.36537243
       1.5011801      0.36442605
       1.5016800      0.36160900
       1.5021800      0.36066016
       1.5026799      0.33345220
       1.5031900      0.35086382
       1.5036900      0.36496850
       1.5041900      0.34593785
       1.5046901      0.34849152
       1.5051900      0.34111278
       1.5056900      0.35579564
       1.5061899      0.36644343
       1.5067000      0.36474730
       1.5072000      0.36582590
       1.5077000      0.36711238
       1.5082000      0.36121603
       1.5087100      0.36741482
       1.5092100      0.36761420
       1.5097100      0.36207466
       1.5102201      0.36332324
       1.5107200      0.36771667
       1.5112200      0.36735569
       1.5117300      0.36778586
       1.5122300      0.36407246
       1.5127300      0.36115935
       1.5132400      0.36806823
       1.5137399      0.36603648
       1.5142500      0.36383052
       1.5147500      0.36512622
       1.5152600      0.36819603
       1.5157599      0.36695509
       1.5162700      0.36454884
       1.5167700      0.36662017
       1.5172800      0.36725027
       1.5177799      0.36858689
       1.5182900      0.36716760
       1.5188000      0.36639396
       1.5193000      0.36875593
       1.5198100      0.36830218
       1.5203201      0.36569295
       1.5208200      0.36812453
       1.5213300      0.36003226
       1.5218400      0.36874317
       1.5223401      0.35952936
       1.5228500      0.36780303
       1.5233600      0.36580211
       1.5238600      0.36799077
       1.5243700      0.36856829
       1.5248801      0.36144778
       1.5253900      0.36965796
       1.5259000      0.36919818
       1.5264100      0.36767407
       1.5269200      0.36737913
       1.5274200      0.36986896
       1.5279300      0.37054395
       1.5284400      0.36908990
       1.5289500      0.37049322
       1.5294600      0.36995469
       1.5299700      0.35093364
       1.5304800      0.36994197
       1.5309900      0.37063132
       1.5315000      0.37134323
       1.5320100      0.36807050
       1.5325201      0.37122569
       1.5330300      0.37092619
       1.5335500      0.37005282
       1.5340600      0.36219945
       1.5345700      0.36580456
       1.5350800      0.36890230
       1.5355901      0.37083486
       1.5361000      0.37178184
       1.5366200      0.37048558
       1.5371300      0.37252293
       1.5376400      0.37232773
       1.5381500      0.35882180
       1.5386600      0.37188939
       1.5391800      0.37139080
       1.5396900      0.36687045
       1.5402000      0.36387238
       1.5407200      0.36775500
       1.5412300      0.37242820
       1.5417399      0.37195683
       1.5422601      0.37108093
       1.5427700      0.36413198
       1.5432900      0.37067651
       1.5438000      0.37014369
       1.5443200      0.37030022
       1.5448300      0.37047136
       1.5453500      0.37105785
       1.5458601      0.37238823
       1.5463800      0.37313506
       1.5468900      0.37276925
       1.5474100      0.37040266
       1.5479200      0.37224298
       1.5484400      0.36898683
       1.5489600      0.37398469
       1.5494699      0.37307561
       1.5499901      0.37032699
       1.5505100      0.37187748
       1.5510200      0.37427049
       1.5515400      0.37463805
       1.5520600      0.37401058
       1.5525700      0.37319241
       1.5530900      0.37400336
       1.5536100      0.36595013
       1.5541300      0.37121459
       1.5546401      0.36761812
       1.5551600      0.37109421
       1.5556800      0.36880252
       1.5562000      0.35828667
       1.5567200      0.36935629
       1.5572400      0.37120141
       1.5577600      0.37065885
       1.5582700      0.37437534
       1.5587900      0.37220872
       1.5593100      0.36952154
       1.5598300      0.37184245
       1.5603499      0.37571690
       1.5608701      0.37587399
       1.5614001      0.37699400
       1.5619200      0.37701610
       1.5624400      0.36529357
       1.5629600      0.37751413
       1.5634800      0.36736101
       1.5640000      0.37787676
       1.5645200      0.37593866
       1.5650400      0.37281013
       1.5655600      0.37513419
       1.5660900      0.37606737
       1.5666100      0.36908829
       1.5671300      0.37430104
       1.5676500      0.37014327
       1.5681700      0.37145365
       1.5687000      0.37231991
       1.5692199      0.36786416
       1.5697401      0.35991133
       1.5702699      0.36728608
       1.5707901      0.36785747
       1.5713100      0.37031924
       1.5718400      0.37213613
       1.5723600      0.37414997
       1.5728900      0.36685710
       1.5734100      0.37504290
       1.5739400      0.37688206
       1.5744600      0.35457064
       1.5749800      0.37445620
       1.5755100      0.35309676
       1.5760400      0.37799839
       1.5765600      0.37710179
       1.5770900      0.34098918
       1.5776100      0.36270820
       1.5781400      0.37861638
       1.5786600      0.37902276
       1.5791900      0.37470984
       1.5797100      0.38040100
       1.5802400      0.37692887
       1.5807700      0.37907875
       1.5813000      0.37799924
       1.5818200      0.37937600
       1.5823500      0.36532958
       1.5828800      0.37193427
       1.5834000      0.37866602
       1.5839300      0.36511347
       1.5844600      0.37703204
       1.5849900      0.37721618
       1.5855200      0.37363145
       1.5860400      0.37420326
       1.5865700      0.36949274
       1.5871000      0.36414718
       1.5876300      0.36697565
       1.5881600      0.35601460
       1.5886900      0.35491946
       1.5892200      0.33598670
       1.5897501      0.36288746
       1.5902801      0.36731050
       1.5908099      0.36254081
       1.5913399      0.36976674
       1.5918700      0.37370922
       1.5924000      0.37586400
       1.5929300      0.37934871
       1.5934600      0.37563408
       1.5939900      0.38004289
       1.5945300      0.37637713
       1.5950600      0.38075708
       1.5955900      0.37870414
       1.5961200      0.37092959
       1.5966500      0.35959165
       1.5971900      0.37740879
       1.5977200      0.38088418
       1.5982500      0.37828062
       1.5987800      0.37863393
       1.5993201      0.37999724
       1.5998501      0.38218327
       1.6003799      0.38158494
       1.6009200      0.37052370
       1.6014500      0.37593120
       1.6019800      0.38018838
       1.6025200      0.37807168
       1.6030500      0.38149256
       1.6035900      0.38156088
       1.6041200      0.38024931
       1.6046500      0.37060270
       1.6051900      0.37942782
       1.6057200      0.37938942
       1.6062599      0.36656180
       1.6068000      0.37920500
       1.6073300      0.37643900
       1.6078700      0.37532943
       1.6084000      0.37686402
       1.6089400      0.37439303
       1.6094700      0.37184094
       1.6100100      0.35469014
       1.6105500      0.35686233
       1.6110801      0.35752263
       1.6116199      0.35744738
       1.6121600      0.36329343
       1.6127000      0.36962342
       1.6132300      0.36894325
       1.6137700      0.37481448
       1.6143100      0.37068299
       1.6148500      0.37861533
       1.6153899      0.37087911
       1.6159199      0.36251611
       1.6164600      0.37937372
       1.6170000      0.36997869
       1.6175400      0.38101709
       1.6180800      0.37998376
       1.6186200      0.37756812
       1.6191601      0.37595096
       1.6197000      0.37898731
       1.6202400      0.36721055
       1.6207800      0.37649162
       1.6213200      0.37847922
       1.6218600      0.37286338
       1.6224000      0.38293501
       1.6229399      0.38030147
       1.6234800      0.37915309
       1.6240200      0.37843309
       1.6245600      0.37635422
       1.6251100      0.38208462
       1.6256500      0.38229293
       1.6261899      0.38211436
       1.6267300      0.38203428
       1.6272700      0.38265331
       1.6278200      0.38191257
       1.6283600      0.38261264
       1.6289001      0.38217812
       1.6294399      0.38199056
       1.6299900      0.37851808
       1.6305300      0.38069482
       1.6310700      0.38278125
       1.6316200      0.37890141
       1.6321599      0.37553749
       1.6327100      0.37826268
       1.6332500      0.38192438
       1.6338000      0.37531241
       1.6343400      0.38092453
       1.6348799      0.37879855
       1.6354300      0.37999497
       1.6359700      0.37891630
       1.6365200      0.37853969
       1.6370699      0.36223861
       1.6376100      0.37632360
       1.6381600      0.37359649
       1.6387000      0.34739470
       1.6392500      0.36862186
       1.6398000      0.35954611
       1.6403400      0.35444897
       1.6408900      0.34504346
       1.6414400      0.34591147
       1.6419801      0.35562535
       1.6425300      0.36476618
       1.6430800      0.36993374
       1.6436300      0.37275131
       1.6441700      0.36824679
       1.6447200      0.36532486
       1.6452700      0.37610342
       1.6458200      0.37569409
       1.6463701      0.37879326
       1.6469200      0.37654354
       1.6474600      0.37721765
       1.6480100      0.37739803
       1.6485600      0.37901660
       1.6491100      0.36895274
       1.6496600      0.37827516
       1.6502100      0.38029075
       1.6507601      0.37983185
       1.6513100      0.37857409
       1.6518600      0.38055511
       1.6524100      0.37807238
       1.6529599      0.37724354
       1.6535100      0.38068785
       1.6540700      0.37591494
       1.6546201      0.37615737
       1.6551700      0.37622099
       1.6557200      0.37870981
       1.6562700      0.37717795
       1.6568201      0.37370208
       1.6573800      0.37647102
       1.6579300      0.37950314
       1.6584800      0.37814217
       1.6590300      0.37620085
       1.6595900      0.37690781
       1.6601400      0.37887604
       1.6606899      0.37974262
       1.6612500      0.37898811
       1.6618000      0.37826917
       1.6623600      0.37652704
       1.6629100      0.37769686
       1.6634600      0.37356653
       1.6640199      0.37829362
       1.6645700      0.37738595
       1.6651300      0.37237702
       1.6656801      0.37272661
       1.6662400      0.37814224
       1.6667900      0.37408229
       1.6673501      0.37774409
       1.6679100      0.37555946
       1.6684600      0.36590907
       1.6690201      0.37743597
       1.6695700      0.37793411
       1.6701300      0.37799489
       1.6706899      0.37735186
       1.6712400      0.37579127
       1.6718000      0.37621339
       1.6723599      0.36384075
       1.6729200      0.37372933
       1.6734700      0.37597530
       1.6740299      0.37549945
       1.6745900      0.37525565
       1.6751500      0.37382984
       1.6757100      0.35811767
       1.6762600      0.37321049
       1.6768200      0.36694454
       1.6773800      0.37139763
       1.6779400      0.36869991
       1.6785001      0.36663734
       1.6790600      0.36351168
       1.6796200      0.35799772
       1.6801800      0.35084687
       1.6807400      0.33533715
       1.6813000      0.32788312
       1.6818600      0.34678772
       1.6824200      0.35278546
       1.6829799      0.35928291
       1.6835400      0.36225378
       1.6841000      0.36794954
       1.6846600      0.36935268
       1.6852300      0.37103837
       1.6857899      0.37187132
       1.6863500      0.36832551
       1.6869100      0.37194692
       1.6874700      0.37212968
       1.6880400      0.37225763
       1.6885999      0.37324188
       1.6891600      0.37336131
       1.6897300      0.36111766
       1.6902900      0.37405787
       1.6908500      0.36895530
       1.6914200      0.37454333
       1.6919800      0.37442544
       1.6925400      0.37479598
       1.6931100      0.37314841
       1.6936700      0.37439902
       1.6942400      0.37470675
       1.6948000      0.37455380
       1.6953700      0.37427329
       1.6959300      0.37398206
       1.6964999      0.37302331
       1.6970600      0.37301953
       1.6976300      0.37049690
       1.6981900      0.37289936
       1.6987600      0.37085942
       1.6993300      0.37258729
       1.6998900      0.36708544
       1.7004600      0.37118887
       1.7010300      0.36711438
       1.7015899      0.36732367
       1.7021600      0.37277167
       1.7027299      0.37119402
       1.7032900      0.37258918
       1.7038600      0.37212247
       1.7044300      0.37308010
       1.7050000      0.37224701
       1.7055700      0.37255225
       1.7061400      0.37265294
       1.7067000      0.36966409
       1.7072700      0.37142710
       1.7078400      0.37178324
       1.7084100      0.37179932
       1.7089800      0.36979497
       1.7095500      0.36840346
       1.7101200      0.37167373
       1.7106900      0.37089824
       1.7112600      0.33752956
       1.7118300      0.37031858
       1.7124000      0.37022038
       1.7129700      0.37161077
       1.7135400      0.37113338
       1.7141200      0.37080999
       1.7146900      0.37188775
       1.7152600      0.37162535
       1.7158300      0.37046677
       1.7164000      0.36635753
       1.7169700      0.37130175
       1.7175500      0.37063398
       1.7181200      0.37059807
       1.7186900      0.37038234
       1.7192600      0.37045118
       1.7198400      0.36934108
       1.7204100      0.37001929
       1.7209899      0.36511907
       1.7215600      0.37024441
       1.7221299      0.37008617
       1.7227100      0.36752147
       1.7232800      0.35354718
       1.7238600      0.36460801
       1.7244300      0.36915804
       1.7250000      0.36860269
       1.7255800      0.36734122
       1.7261600      0.36828235
       1.7267300      0.36861156
       1.7273099      0.36762310
       1.7278800      0.36202011
       1.7284600      0.36563935
       1.7290300      0.36640062
       1.7296100      0.36700508
       1.7301900      0.36682473
       1.7307600      0.36149759
       1.7313401      0.36450063
       1.7319200      0.36395667
       1.7324899      0.36247313
       1.7330700      0.33539391
       1.7336500      0.35651827
       1.7342300      0.34479034
       1.7348100      0.35172536
       1.7353801      0.34509930
       1.7359600      0.33384208
       1.7365400      0.30679390
       1.7371200      0.32398191
       1.7377000      0.34066064
       1.7382801      0.34817111
       1.7388600      0.35305507
       1.7394400      0.35548749
       1.7400200      0.35849459
       1.7406000      0.35962476
       1.7411799      0.34902290
       1.7417600      0.36281729
       1.7423400      0.36209466
       1.7429200      0.36263056
       1.7435000      0.36250599
       1.7440799      0.36441168
       1.7446600      0.36552139
       1.7452400      0.35847539
       1.7458200      0.35893159
       1.7464100      0.36444903
       1.7469900      0.34864111
       1.7475700      0.36397510
       1.7481600      0.36371358
       1.7487400      0.36561111
       1.7493200      0.36518539
       1.7499000      0.36457147
       1.7504900      0.36352699
       1.7510700      0.35756320
       1.7516500      0.36470918
       1.7522399      0.36500665
       1.7528200      0.36332292
       1.7534100      0.36475213
       1.7539901      0.36492401
       1.7545700      0.36443677
       1.7551600      0.36127710
       1.7557400      0.36217696
       1.7563300      0.36451387
       1.7569200      0.36283425
       1.7575001      0.36464781
       1.7580900      0.36424818
       1.7586700      0.36264668
       1.7592601      0.36413187
       1.7598500      0.36388622
       1.7604300      0.36288515
       1.7610199      0.35942279
       1.7616100      0.36205665
       1.7621900      0.35025207
       1.7627800      0.35794142
       1.7633700      0.36402874
       1.7639600      0.35859174
       1.7645400      0.35763068
       1.7651300      0.36243788
       1.7657200      0.36349995
       1.7663100      0.36189879
       1.7668999      0.36063399
       1.7674900      0.35928357
       1.7680800      0.36105457
       1.7686700      0.35638455
       1.7692600      0.36239780
       1.7698500      0.36075524
       1.7704300      0.36205882
       1.7710299      0.36043465
       1.7716200      0.35984154
       1.7722000      0.36053989
       1.7728000      0.35369029
       1.7733901      0.36074624
       1.7739800      0.36042344
       1.7745700      0.36100107
       1.7751600      0.35998213
       1.7757500      0.35857671
       1.7763500      0.35938801
       1.7769400      0.35717195
       1.7775300      0.35222426
       1.7781200      0.36034196
       1.7787200      0.35953168
       1.7793100      0.35770270
       1.7799000      0.36005928
       1.7805001      0.35994118
       1.7810900      0.36071972
       1.7816800      0.35668713
       1.7822700      0.36005248
       1.7828701      0.35751405
       1.7834600      0.35975389
       1.7840600      0.35737185
       1.7846500      0.35822214
       1.7852499      0.35650790
       1.7858400      0.35733331
       1.7864400      0.35739249
       1.7870300      0.35886868
       1.7876300      0.35811049
       1.7882299      0.35946823
       1.7888200      0.35936537
       1.7894200      0.35914908
       1.7900100      0.35895247
       1.7906100      0.35926907
       1.7912101      0.35879766
       1.7918000      0.35819586
       1.7924000      0.35834139
       1.7930000      0.35763810
       1.7936000      0.35320894
       1.7941999      0.35342726
       1.7947900      0.35750175
       1.7953900      0.35799257
       1.7959900      0.35792709
       1.7965900      0.35811007
       1.7971900      0.35624123
       1.7977901      0.35728062
       1.7983800      0.35666155
       1.7989800      0.35647462
       1.7995800      0.35683402
       1.8001800      0.35656781
       1.8007801      0.35497051
       1.8013800      0.35589219
       1.8019800      0.35600689
       1.8025900      0.35278966
       1.8031900      0.35196950
       1.8037900      0.35578496
       1.8043900      0.35616640
       1.8049901      0.35570690
       1.8055900      0.35321034
       1.8062000      0.35604553
       1.8068000      0.35347701
       1.8074000      0.35468726
       1.8080000      0.35459782
       1.8085999      0.35194838
       1.8092099      0.35437670
       1.8098100      0.35262504
       1.8104100      0.35027278
       1.8110200      0.35136508
       1.8116200      0.35156785
       1.8122200      0.35015559
       1.8128300      0.35090670
       1.8134300      0.34972297
       1.8140399      0.34856271
       1.8146400      0.34596357
       1.8152500      0.34286230
       1.8158500      0.33340886
       1.8164600      0.33123257
       1.8170600      0.32121443
       1.8176700      0.29123353
       1.8182700      0.30264405
       1.8188800      0.32483836
       1.8194900      0.33362193
       1.8200901      0.33875621
       1.8207000      0.34287585
       1.8213100      0.34663375
       1.8219100      0.34776381
       1.8225200      0.34183222
       1.8231300      0.34583198
       1.8237400      0.34937884
