wavelength       flux
     0.870237  6.01222e-06
     0.870528  6.10170e-06
     0.870817  6.13458e-06
     0.871107  6.17141e-06
     0.871398  6.10006e-06
     0.871688  6.14331e-06
     0.871979  6.16827e-06
     0.872269  6.21628e-06
     0.872560  6.26267e-06
     0.872851  6.30890e-06
     0.873142  6.39002e-06
     0.873433  6.33732e-06
     0.873724  6.17066e-06
     0.874015  6.34866e-06
     0.874307  6.43584e-06
     0.874599  6.50732e-06
     0.874890  6.49467e-06
     0.875181  6.53167e-06
     0.875473  6.52954e-06
     0.875766  6.59266e-06
     0.876058  6.36763e-06
     0.876350  6.66909e-06
     0.876641  6.56032e-06
     0.876933  6.54156e-06
     0.877225  6.77017e-06
     0.877518  6.44713e-06
     0.877810  6.80456e-06
     0.878103  6.71723e-06
     0.878396  6.84402e-06
     0.878689  6.89758e-06
     0.878982  6.90929e-06
     0.879275  6.93082e-06
     0.879568  6.83139e-06
     0.879861  6.99415e-06
     0.880154  7.02948e-06
     0.880448  6.88010e-06
     0.880741  6.58285e-06
     0.881034  6.08054e-06
     0.881328  7.06562e-06
     0.881622  7.15944e-06
     0.881916  7.21152e-06
     0.882209  7.21699e-06
     0.882504  6.90411e-06
     0.882798  6.61254e-06
     0.883092  7.25979e-06
     0.883386  7.38104e-06
     0.883681  7.40071e-06
     0.883976  7.10255e-06
     0.884270  7.40973e-06
     0.884565  7.41208e-06
     0.884860  7.48625e-06
     0.885155  7.50999e-06
     0.885450  7.60768e-06
     0.885745  7.61812e-06
     0.886041  7.58575e-06
     0.886336  7.65416e-06
     0.886631  7.58583e-06
     0.886927  7.50610e-06
     0.887222  7.62107e-06
     0.887518  7.70371e-06
     0.887814  7.75511e-06
     0.888110  7.81485e-06
     0.888406  7.87627e-06
     0.888702  7.85152e-06
     0.888999  7.91199e-06
     0.889295  7.91411e-06
     0.889591  7.92010e-06
     0.889887  8.00419e-06
     0.890184  8.04660e-06
     0.890481  8.09084e-06
     0.890778  8.11579e-06
     0.891075  8.12714e-06
     0.891372  8.17400e-06
     0.891669  8.22469e-06
     0.891966  8.23856e-06
     0.892263  8.18299e-06
     0.892561  8.29556e-06
     0.892859  8.30942e-06
     0.893156  8.31508e-06
     0.893453  8.40413e-06
     0.893752  8.46970e-06
     0.894049  8.49860e-06
     0.894347  8.50372e-06
     0.894645  8.47009e-06
     0.894943  8.43567e-06
     0.895242  8.64387e-06
     0.895540  8.65690e-06
     0.895839  8.74023e-06
     0.896138  8.73428e-06
     0.896436  8.77417e-06
     0.896735  8.76332e-06
     0.897034  8.76728e-06
     0.897333  8.89123e-06
     0.897632  8.91919e-06
     0.897931  8.80157e-06
     0.898231  8.94081e-06
     0.898530  9.07445e-06
     0.898829  9.07084e-06
     0.899129  8.97245e-06
     0.899429  9.16214e-06
     0.899728  9.18355e-06
     0.900028  9.03982e-06
     0.900328  8.55808e-06
     0.900629  9.34744e-06
     0.900929  9.36860e-06
     0.901230  9.06087e-06
     0.901530  9.29107e-06
     0.901830  9.21258e-06
     0.902131  9.45592e-06
     0.902431  9.33248e-06
     0.902732  9.46371e-06
     0.903033  9.35679e-06
     0.903334  9.65700e-06
     0.903636  9.69297e-06
     0.903937  9.69625e-06
     0.904238  9.73502e-06
     0.904539  9.82408e-06
     0.904841  9.87717e-06
     0.905142  9.95240e-06
     0.905445  9.82494e-06
     0.905746  9.89142e-06
     0.906047  9.97063e-06
     0.906350  9.99624e-06
     0.906652  1.00946e-05
     0.906954  1.01543e-05
     0.907256  1.01064e-05
     0.907559  1.02112e-05
     0.907861  1.02330e-05
     0.908164  1.03070e-05
     0.908467  1.03591e-05
     0.908770  1.02579e-05
     0.909073  9.66861e-06
     0.909376  1.02269e-05
     0.909679  1.04753e-05
     0.909982  1.05993e-05
     0.910285  1.03156e-05
     0.910589  1.06608e-05
     0.910892  1.04384e-05
     0.911196  1.06437e-05
     0.911500  1.08654e-05
     0.911803  1.08669e-05
     0.912107  1.07392e-05
     0.912411  1.09628e-05
     0.912715  1.09089e-05
     0.913020  1.10519e-05
     0.913324  1.11174e-05
     0.913628  1.11223e-05
     0.913933  1.12025e-05
     0.914238  1.10983e-05
     0.914542  1.13207e-05
     0.914847  1.13542e-05
     0.915152  1.12625e-05
     0.915457  1.13999e-05
     0.915762  1.14567e-05
     0.916068  1.15218e-05
     0.916373  1.15989e-05
     0.916678  1.16096e-05
     0.916984  1.15728e-05
     0.917290  1.17196e-05
     0.917596  1.16333e-05
     0.917901  1.17768e-05
     0.918207  1.18487e-05
     0.918513  1.19412e-05
     0.918819  1.19760e-05
     0.919126  1.20821e-05
     0.919432  1.20750e-05
     0.919739  1.21402e-05
     0.920045  1.21521e-05
     0.920352  1.22039e-05
     0.920659  1.23005e-05
     0.920966  1.21326e-05
     0.921273  1.22948e-05
     0.921580  1.24650e-05
     0.921887  1.24982e-05
     0.922194  1.23979e-05
     0.922502  1.25726e-05
     0.922809  1.25984e-05
     0.923117  1.26889e-05
     0.923424  1.26835e-05
     0.923732  1.27768e-05
     0.924040  1.28681e-05
     0.924348  1.29147e-05
     0.924656  1.29694e-05
     0.924964  1.27773e-05
     0.925273  1.30354e-05
     0.925581  1.30626e-05
     0.925890  1.26633e-05
     0.926198  1.30518e-05
     0.926507  1.31660e-05
     0.926816  1.33224e-05
     0.927125  1.33932e-05
     0.927434  1.34675e-05
     0.927743  1.35796e-05
     0.928052  1.34171e-05
     0.928362  1.35815e-05
     0.928671  1.37053e-05
     0.928981  1.37335e-05
     0.929290  1.32718e-05
     0.929600  1.36983e-05
     0.929910  1.38423e-05
     0.930220  1.38847e-05
     0.930530  1.40601e-05
     0.930840  1.39925e-05
     0.931150  1.41932e-05
     0.931461  1.41800e-05
     0.931771  1.42674e-05
     0.932082  1.42691e-05
     0.932393  1.43760e-05
     0.932703  1.44031e-05
     0.933014  1.44353e-05
     0.933325  1.46128e-05
     0.933636  1.45687e-05
     0.933948  1.47040e-05
     0.934259  1.47573e-05
     0.934570  1.47587e-05
     0.934882  1.48518e-05
     0.935193  1.48105e-05
     0.935506  1.49693e-05
     0.935817  1.50162e-05
     0.936129  1.49961e-05
     0.936441  1.50402e-05
     0.936753  1.52441e-05
     0.937065  1.53177e-05
     0.937378  1.54017e-05
     0.937690  1.54426e-05
     0.938003  1.55159e-05
     0.938316  1.54759e-05
     0.938628  1.56777e-05
     0.938941  1.57364e-05
     0.939254  1.56729e-05
     0.939567  1.57980e-05
     0.939880  1.58292e-05
     0.940194  1.59510e-05
     0.940507  1.59324e-05
     0.940820  1.60603e-05
     0.941134  1.61547e-05
     0.941448  1.61543e-05
     0.941761  1.56175e-05
     0.942075  1.63788e-05
     0.942389  1.64448e-05
     0.942704  1.65383e-05
     0.943018  1.66420e-05
     0.943332  1.66652e-05
     0.943647  1.66938e-05
     0.943962  1.66884e-05
     0.944276  1.67505e-05
     0.944591  1.68640e-05
     0.944906  1.63723e-05
     0.945221  1.71522e-05
     0.945536  1.72069e-05
     0.945851  1.71142e-05
     0.946166  1.73861e-05
     0.946481  1.73396e-05
     0.946797  1.74315e-05
     0.947113  1.75842e-05
     0.947428  1.76405e-05
     0.947744  1.77757e-05
     0.948060  1.78636e-05
     0.948376  1.77179e-05
     0.948693  1.80174e-05
     0.949008  1.80011e-05
     0.949325  1.81771e-05
     0.949641  1.82169e-05
     0.949958  1.82970e-05
     0.950274  1.83284e-05
     0.950591  1.84277e-05
     0.950908  1.84653e-05
     0.951225  1.84920e-05
     0.951542  1.85739e-05
     0.951859  1.87494e-05
     0.952177  1.88191e-05
     0.952494  1.89886e-05
     0.952811  1.90235e-05
     0.953129  1.90400e-05
     0.953447  1.91412e-05
     0.953764  1.89898e-05
     0.954082  1.92459e-05
     0.954400  1.93927e-05
     0.954718  1.87751e-05
     0.955037  1.91176e-05
     0.955355  1.96307e-05
     0.955674  1.97219e-05
     0.955992  1.96940e-05
     0.956311  1.98548e-05
     0.956630  1.99998e-05
     0.956949  2.00752e-05
     0.957268  2.00730e-05
     0.957587  1.96189e-05
     0.957906  2.02957e-05
     0.958225  2.04605e-05
     0.958544  2.06068e-05
     0.958864  2.06776e-05
     0.959183  2.06816e-05
     0.959503  2.08306e-05
     0.959823  2.08876e-05
     0.960144  1.98543e-05
     0.960463  2.09511e-05
     0.960783  2.09484e-05
     0.961103  2.12362e-05
     0.961424  2.13609e-05
     0.961744  2.14577e-05
     0.962065  2.15450e-05
     0.962386  2.16715e-05
     0.962707  2.18020e-05
     0.963028  2.16950e-05
     0.963349  2.19276e-05
     0.963670  2.19931e-05
     0.963991  1.96953e-05
     0.964312  2.19567e-05
     0.964633  2.22690e-05
     0.964956  2.11313e-05
     0.965277  2.22311e-05
     0.965598  2.19924e-05
     0.965921  2.26074e-05
     0.966242  2.26088e-05
     0.966564  2.25394e-05
     0.966886  2.28168e-05
     0.967209  2.24005e-05
     0.967532  2.31208e-05
     0.967854  2.10316e-05
     0.968176  2.33122e-05
     0.968499  2.33348e-05
     0.968822  2.35362e-05
     0.969145  2.26003e-05
     0.969468  2.37535e-05
     0.969791  2.39211e-05
     0.970114  2.39585e-05
     0.970438  2.38635e-05
     0.970761  2.22279e-05
     0.971085  2.42831e-05
     0.971408  2.43706e-05
     0.971732  2.44599e-05
     0.972057  2.35542e-05
     0.972380  2.47414e-05
     0.972704  2.47400e-05
     0.973028  2.32249e-05
     0.973353  2.49315e-05
     0.973677  2.47226e-05
     0.974002  2.47359e-05
     0.974327  2.53860e-05
     0.974652  2.39369e-05
     0.974976  2.49816e-05
     0.975302  2.58394e-05
     0.975627  2.57096e-05
     0.975952  2.59156e-05
     0.976277  2.60883e-05
     0.976602  2.61632e-05
     0.976928  2.62410e-05
     0.977253  2.50135e-05
     0.977579  2.65333e-05
     0.977905  2.66772e-05
     0.978231  2.67443e-05
     0.978557  2.44920e-05
     0.978884  2.56692e-05
     0.979210  2.66460e-05
     0.979536  2.71094e-05
     0.979863  2.72797e-05
     0.980190  2.73701e-05
     0.980516  2.76323e-05
     0.980843  2.77307e-05
     0.981170  2.78941e-05
     0.981497  2.77655e-05
     0.981824  2.81250e-05
     0.982152  2.82466e-05
     0.982479  2.81817e-05
     0.982807  2.83795e-05
     0.983134  2.84699e-05
     0.983461  2.82172e-05
     0.983790  2.85413e-05
     0.984118  2.89951e-05
     0.984445  2.91073e-05
     0.984773  2.92313e-05
     0.985101  2.93194e-05
     0.985430  2.95110e-05
     0.985758  2.97299e-05
     0.986087  2.97964e-05
     0.986416  2.97290e-05
     0.986745  2.99953e-05
     0.987074  3.00093e-05
     0.987403  3.02294e-05
     0.987732  3.04752e-05
     0.988061  3.06354e-05
     0.988391  3.06581e-05
     0.988720  3.09112e-05
     0.989049  3.07673e-05
     0.989379  3.11631e-05
     0.989708  3.12877e-05
     0.990038  3.02390e-05
     0.990368  3.08673e-05
     0.990699  3.07964e-05
     0.991029  2.99279e-05
     0.991359  3.07753e-05
     0.991690  2.99926e-05
     0.992020  3.06106e-05
     0.992351  3.15614e-05
     0.992682  3.07989e-05
     0.993013  3.12817e-05
     0.993344  3.22619e-05
     0.993675  3.12596e-05
     0.994006  3.26670e-05
     0.994337  3.26347e-05
     0.994669  3.23189e-05
     0.995000  3.32809e-05
     0.995332  3.29234e-05
     0.995664  3.33464e-05
     0.995995  3.32050e-05
     0.996327  3.31020e-05
     0.996660  3.40844e-05
     0.996992  3.40429e-05
     0.997324  3.35193e-05
     0.997657  3.35403e-05
     0.997989  3.44579e-05
     0.998322  3.46781e-05
     0.998655  3.38248e-05
     0.998988  3.46275e-05
     0.999321  3.42203e-05
     0.999654  3.53305e-05
     0.999960  3.45003e-05
      1.00032  3.55986e-05
      1.00065  3.54022e-05
      1.00099  3.57627e-05
      1.00132  3.48284e-05
      1.00165  3.62970e-05
      1.00199  3.65850e-05
      1.00232  3.60104e-05
      1.00266  3.67970e-05
      1.00299  3.66945e-05
      1.00333  3.71741e-05
      1.00366  3.66973e-05
      1.00399  3.68455e-05
      1.00433  3.75234e-05
      1.00466  3.78244e-05
      1.00500  3.75728e-05
      1.00533  3.69687e-05
      1.00567  3.72832e-05
      1.00600  3.71054e-05
      1.00634  3.76192e-05
      1.00668  3.75966e-05
      1.00701  3.90593e-05
      1.00735  3.86977e-05
      1.00768  3.92524e-05
      1.00802  3.95342e-05
      1.00835  3.96454e-05
      1.00869  3.96818e-05
      1.00903  3.98911e-05
      1.00936  3.97390e-05
      1.00970  4.00711e-05
      1.01004  4.05406e-05
      1.01037  4.10084e-05
      1.01071  4.08203e-05
      1.01105  4.07671e-05
      1.01138  4.08197e-05
      1.01172  4.14412e-05
      1.01206  4.07921e-05
      1.01239  4.18992e-05
      1.01273  4.19192e-05
      1.01307  4.21554e-05
      1.01341  4.25711e-05
      1.01375  4.17683e-05
      1.01408  4.21004e-05
      1.01442  4.28149e-05
      1.01476  4.21081e-05
      1.01510  4.26368e-05
      1.01544  4.36700e-05
      1.01577  4.27868e-05
      1.01611  4.35681e-05
      1.01645  4.35979e-05
      1.01679  4.40820e-05
      1.01713  4.42099e-05
      1.01747  4.40631e-05
      1.01781  4.53253e-05
      1.01815  4.45229e-05
      1.01849  4.46384e-05
      1.01883  4.46701e-05
      1.01917  4.56067e-05
      1.01951  4.52661e-05
      1.01985  4.61515e-05
      1.02018  4.55169e-05
      1.02052  4.61644e-05
      1.02086  4.65730e-05
      1.02120  4.68919e-05
      1.02155  4.61766e-05
      1.02189  4.64182e-05
      1.02223  4.62595e-05
      1.02257  4.76381e-05
      1.02291  4.74123e-05
      1.02325  4.81714e-05
      1.02359  4.78222e-05
      1.02393  4.86441e-05
      1.02427  4.92558e-05
      1.02461  4.95522e-05
      1.02496  4.89994e-05
      1.02530  4.87471e-05
      1.02564  4.84865e-05
      1.02598  4.92358e-05
      1.02632  4.85445e-05
      1.02667  4.84769e-05
      1.02701  5.01230e-05
      1.02735  4.99710e-05
      1.02769  4.98606e-05
      1.02804  5.05825e-05
      1.02838  4.97208e-05
      1.02872  5.06316e-05
      1.02906  5.10195e-05
      1.02941  5.07975e-05
      1.02975  5.22717e-05
      1.03009  5.17953e-05
      1.03044  5.09812e-05
      1.03078  5.30738e-05
      1.03112  5.30863e-05
      1.03147  5.33635e-05
      1.03181  5.33339e-05
      1.03216  5.31688e-05
      1.03250  5.30507e-05
      1.03284  5.37838e-05
      1.03319  5.36273e-05
      1.03353  5.44877e-05
      1.03388  5.41044e-05
      1.03422  5.39997e-05
      1.03456  4.97023e-05
      1.03491  5.42590e-05
      1.03525  5.45951e-05
      1.03560  5.64590e-05
      1.03595  5.58054e-05
      1.03629  5.71273e-05
      1.03664  5.66330e-05
      1.03698  5.65916e-05
      1.03733  5.70322e-05
      1.03767  5.80539e-05
      1.03802  5.67362e-05
      1.03837  5.70199e-05
      1.03871  5.89237e-05
      1.03906  5.81120e-05
      1.03940  5.79398e-05
      1.03975  5.77549e-05
      1.04010  5.67277e-05
      1.04044  5.95101e-05
      1.04079  6.04925e-05
      1.04114  6.04191e-05
      1.04148  5.87077e-05
      1.04183  5.98233e-05
      1.04218  6.09911e-05
      1.04253  6.01110e-05
      1.04287  5.98817e-05
      1.04322  6.04815e-05
      1.04357  6.19054e-05
      1.04392  6.23015e-05
      1.04427  6.23987e-05
      1.04461  6.30572e-05
      1.04496  6.25884e-05
      1.04531  6.31799e-05
      1.04566  6.39522e-05
      1.04601  6.38662e-05
      1.04636  6.39678e-05
      1.04670  6.36239e-05
      1.04705  6.36765e-05
      1.04740  6.28231e-05
      1.04775  6.55143e-05
      1.04810  6.49704e-05
      1.04845  6.49620e-05
      1.04880  6.52596e-05
      1.04915  6.63578e-05
      1.04950  6.68195e-05
      1.04985  6.43114e-05
      1.05020  6.74097e-05
      1.05055  6.73203e-05
      1.05090  6.76575e-05
      1.05125  6.68647e-05
      1.05160  6.68291e-05
      1.05195  6.84665e-05
      1.05230  6.74027e-05
      1.05265  6.82139e-05
      1.05300  6.99013e-05
      1.05335  6.92635e-05
      1.05370  7.06397e-05
      1.05405  6.96184e-05
      1.05441  6.98309e-05
      1.05476  7.15558e-05
      1.05511  7.07858e-05
      1.05546  7.09641e-05
      1.05581  7.10453e-05
      1.05616  7.15977e-05
      1.05652  7.25688e-05
      1.05687  7.21630e-05
      1.05722  7.20295e-05
      1.05757  7.26427e-05
      1.05793  7.35388e-05
      1.05828  7.40484e-05
      1.05863  7.06420e-05
      1.05898  7.32150e-05
      1.05934  7.44798e-05
      1.05969  7.49483e-05
      1.06004  7.57313e-05
      1.06040  7.55185e-05
      1.06075  7.30999e-05
      1.06110  7.50679e-05
      1.06146  7.67126e-05
      1.06181  7.70547e-05
      1.06217  7.67124e-05
      1.06252  7.75656e-05
      1.06287  7.71301e-05
      1.06323  7.87199e-05
      1.06358  7.85533e-05
      1.06394  7.85961e-05
      1.06429  7.91954e-05
      1.06465  7.92214e-05
      1.06500  7.95490e-05
      1.06536  7.97903e-05
      1.06571  7.84879e-05
      1.06607  8.12150e-05
      1.06642  7.69661e-05
      1.06678  8.14084e-05
      1.06713  8.00327e-05
      1.06749  8.19564e-05
      1.06784  8.02680e-05
      1.06820  8.31419e-05
      1.06856  8.20674e-05
      1.06891  8.30541e-05
      1.06927  8.27823e-05
      1.06963  8.34216e-05
      1.06998  8.43823e-05
      1.07034  8.46851e-05
      1.07070  8.32044e-05
      1.07105  8.54411e-05
      1.07141  8.55346e-05
      1.07177  8.56695e-05
      1.07212  8.59338e-05
      1.07248  8.70712e-05
      1.07284  8.38344e-05
      1.07320  8.70575e-05
      1.07355  8.54822e-05
      1.07391  8.82286e-05
      1.07427  8.85929e-05
      1.07463  8.82830e-05
      1.07499  8.94522e-05
      1.07535  8.79917e-05
      1.07570  8.95955e-05
      1.07606  8.92892e-05
      1.07642  9.08919e-05
      1.07678  9.11283e-05
      1.07714  9.12998e-05
      1.07750  9.25563e-05
      1.07786  9.08134e-05
      1.07822  9.32248e-05
      1.07858  9.17170e-05
      1.07894  9.21903e-05
      1.07930  9.41245e-05
      1.07966  9.23780e-05
      1.08001  9.40023e-05
      1.08037  9.42191e-05
      1.08073  9.34617e-05
      1.08109  9.36350e-05
      1.08145  9.01214e-05
      1.08182  9.54035e-05
      1.08218  9.63926e-05
      1.08254  9.70417e-05
      1.08290  9.39687e-05
      1.08326  9.74097e-05
      1.08362  9.76292e-05
      1.08398  9.91127e-05
      1.08434  9.95441e-05
      1.08470  9.86835e-05
      1.08507  9.94139e-05
      1.08543  9.98198e-05
      1.08579  9.95442e-05
      1.08615  0.000101420
      1.08651  0.000100740
      1.08687  0.000102178
      1.08724  9.87758e-05
      1.08760  0.000102482
      1.08796  0.000103028
      1.08833  0.000104083
      1.08869  0.000103115
      1.08905  0.000102905
      1.08941  0.000105200
      1.08978  0.000104368
      1.09014  0.000106036
      1.09050  0.000106831
      1.09087  0.000105323
      1.09123  0.000105139
      1.09160  0.000108234
      1.09196  0.000106120
      1.09232  0.000107369
      1.09269  0.000108406
      1.09305  0.000109241
      1.09342  0.000109689
      1.09378  0.000109825
      1.09414  0.000110952
      1.09451  0.000111296
      1.09487  0.000111748
      1.09524  0.000111299
      1.09560  0.000111134
      1.09597  0.000111302
      1.09633  0.000112367
      1.09670  0.000110609
      1.09706  0.000113220
      1.09743  0.000113957
      1.09780  0.000113506
      1.09816  0.000113554
      1.09853  0.000113709
      1.09889  0.000116130
      1.09926  0.000116876
      1.09963  0.000117211
      1.09999  0.000117130
      1.10036  0.000117746
      1.10073  0.000119104
      1.10109  0.000118600
      1.10146  0.000118527
      1.10183  0.000118343
      1.10220  0.000119849
      1.10256  0.000119411
      1.10293  0.000121150
      1.10330  0.000121625
      1.10367  0.000121602
      1.10403  0.000121843
      1.10440  0.000123505
      1.10477  0.000122026
      1.10514  0.000123975
      1.10551  0.000124536
      1.10588  0.000124661
      1.10624  0.000125571
      1.10661  0.000126266
      1.10698  0.000124873
      1.10735  0.000126777
      1.10772  0.000127562
      1.10809  0.000127614
      1.10846  0.000128412
      1.10883  0.000128948
      1.10920  0.000128973
      1.10957  0.000129872
      1.10994  0.000129382
      1.11031  0.000131260
      1.11068  0.000131523
      1.11105  0.000131359
      1.11142  0.000132697
      1.11179  0.000132718
      1.11216  0.000130248
      1.11253  0.000132909
      1.11290  0.000134947
      1.11327  0.000134988
      1.11364  0.000134754
      1.11401  0.000135301
      1.11439  0.000137168
      1.11476  0.000137537
      1.11513  0.000136099
      1.11550  0.000137934
      1.11587  0.000136467
      1.11624  0.000139180
      1.11662  0.000139295
      1.11699  0.000140623
      1.11736  0.000140469
      1.11773  0.000140816
      1.11811  0.000142106
      1.11848  0.000142930
      1.11885  0.000142930
      1.11922  0.000141653
      1.11960  0.000144371
      1.11997  0.000141887
      1.12034  0.000145161
