wavelength       flux
     0.882504   0.00279345
     0.882798   0.00267405
     0.883092   0.00289367
     0.883386   0.00293119
     0.883681   0.00292711
     0.883976   0.00282102
     0.884270   0.00291507
     0.884565   0.00289351
     0.884860   0.00292285
     0.885155   0.00292125
     0.885450   0.00294900
     0.885745   0.00293915
     0.886041   0.00274268
     0.886336   0.00284741
     0.886631   0.00283935
     0.886927   0.00277241
     0.887222   0.00277085
     0.887518   0.00278067
     0.887814   0.00280502
     0.888110   0.00281704
     0.888406   0.00282921
     0.888702   0.00282508
     0.888999   0.00282783
     0.889295   0.00282099
     0.889591   0.00282709
     0.889887   0.00284481
     0.890184   0.00285766
     0.890481   0.00287423
     0.890778   0.00285083
     0.891075   0.00285265
     0.891372   0.00286613
     0.891669   0.00287942
     0.891966   0.00288395
     0.892263   0.00284388
     0.892561   0.00289339
     0.892859   0.00288643
     0.893156   0.00285790
     0.893453   0.00290457
     0.893752   0.00285338
     0.894049   0.00287383
     0.894347   0.00287024
     0.894645   0.00285702
     0.894943   0.00282887
     0.895242   0.00288221
     0.895540   0.00287632
     0.895839   0.00288508
     0.896138   0.00288995
     0.896436   0.00288250
     0.896735   0.00288420
     0.897034   0.00285744
     0.897333   0.00290370
     0.897632   0.00290840
     0.897931   0.00287304
     0.898231   0.00289330
     0.898530   0.00292825
     0.898829   0.00292459
     0.899129   0.00287960
     0.899429   0.00293512
     0.899728   0.00292500
     0.900028   0.00290030
     0.900328   0.00275443
     0.900629   0.00296047
     0.900929   0.00295815
     0.901230   0.00285648
     0.901530   0.00291543
     0.901830   0.00287790
     0.902131   0.00294042
     0.902431   0.00290592
     0.902732   0.00291036
     0.903033   0.00285744
     0.903334   0.00295524
     0.903636   0.00296256
     0.903937   0.00295596
     0.904238   0.00294875
     0.904539   0.00296592
     0.904841   0.00297634
     0.905142   0.00298921
     0.905445   0.00294605
     0.905746   0.00294951
     0.906047   0.00296691
     0.906350   0.00296831
     0.906652   0.00298813
     0.906954   0.00299022
     0.907256   0.00297022
     0.907559   0.00299235
     0.907861   0.00298077
     0.908164   0.00300635
     0.908467   0.00300131
     0.908770   0.00296514
     0.909073   0.00281818
     0.909376   0.00292181
     0.909679   0.00299420
     0.909982   0.00300435
     0.910285   0.00289457
     0.910589   0.00301439
     0.910892   0.00290614
     0.911196   0.00296973
     0.911500   0.00304413
     0.911803   0.00302592
     0.912107   0.00299451
     0.912411   0.00303686
     0.912715   0.00300494
     0.913020   0.00304097
     0.913324   0.00304036
     0.913628   0.00303866
     0.913933   0.00304299
     0.914238   0.00300825
     0.914542   0.00306041
     0.914847   0.00305925
     0.915152   0.00302808
     0.915457   0.00304601
     0.915762   0.00305080
     0.916068   0.00306168
     0.916373   0.00306513
     0.916678   0.00306055
     0.916984   0.00303436
     0.917290   0.00306775
     0.917596   0.00303615
     0.917901   0.00306081
     0.918207   0.00306867
     0.918513   0.00308264
     0.918819   0.00307613
     0.919126   0.00309479
     0.919432   0.00307903
     0.919739   0.00308374
     0.920045   0.00307870
     0.920352   0.00307776
     0.920659   0.00309313
     0.920966   0.00303303
     0.921273   0.00305305
     0.921580   0.00308873
     0.921887   0.00309096
     0.922194   0.00303658
     0.922502   0.00306785
     0.922809   0.00306343
     0.923117   0.00307489
     0.923424   0.00305049
     0.923732   0.00306587
     0.924040   0.00307713
     0.924348   0.00307696
     0.924656   0.00308297
     0.924964   0.00301752
     0.925273   0.00306709
     0.925581   0.00306666
     0.925890   0.00296732
     0.926198   0.00305456
     0.926507   0.00306227
     0.926816   0.00308279
     0.927125   0.00308955
     0.927434   0.00309500
     0.927743   0.00310458
     0.928052   0.00305038
     0.928362   0.00307422
     0.928671   0.00309050
     0.928981   0.00308805
     0.929290   0.00297085
     0.929600   0.00304688
     0.929910   0.00307507
     0.930220   0.00305584
     0.930530   0.00308639
     0.930840   0.00306019
     0.931150   0.00309654
     0.931461   0.00308023
     0.931771   0.00308902
     0.932082   0.00307369
     0.932393   0.00308947
     0.932703   0.00308220
     0.933014   0.00308419
     0.933325   0.00310408
     0.933636   0.00308914
     0.933948   0.00310651
     0.934259   0.00310701
     0.934570   0.00309175
     0.934882   0.00310588
     0.935193   0.00307812
     0.935506   0.00309884
     0.935817   0.00310387
     0.936129   0.00308233
     0.936441   0.00307136
     0.936753   0.00310572
     0.937065   0.00311285
     0.937378   0.00311004
     0.937690   0.00310965
     0.938003   0.00310750
     0.938316   0.00309695
     0.938628   0.00312178
     0.938941   0.00311905
     0.939254   0.00309370
     0.939567   0.00311569
     0.939880   0.00310942
     0.940194   0.00311662
     0.940507   0.00310722
     0.940820   0.00311457
     0.941134   0.00311906
     0.941448   0.00312291
     0.941761   0.00302014
     0.942075   0.00313487
     0.942389   0.00313175
     0.942704   0.00314174
     0.943018   0.00314715
     0.943332   0.00314176
     0.943647   0.00313070
     0.943962   0.00312451
     0.944276   0.00311921
     0.944591   0.00312782
     0.944906   0.00302776
     0.945221   0.00315078
     0.945536   0.00315555
     0.945851   0.00311230
     0.946166   0.00316010
     0.946481   0.00314660
     0.946797   0.00314552
     0.947113   0.00316485
     0.947428   0.00316586
     0.947744   0.00317456
     0.948060   0.00317720
     0.948376   0.00314331
     0.948693   0.00318322
     0.949008   0.00317477
     0.949325   0.00318915
     0.949641   0.00318679
     0.949958   0.00318490
     0.950274   0.00317796
     0.950591   0.00318512
     0.950908   0.00317550
     0.951225   0.00316236
     0.951542   0.00317202
     0.951859   0.00318657
     0.952177   0.00318893
     0.952494   0.00320059
     0.952811   0.00319701
     0.953129   0.00318975
     0.953447   0.00318130
     0.953764   0.00313131
     0.954082   0.00317987
     0.954400   0.00319730
     0.954718   0.00306197
     0.955037   0.00310011
     0.955355   0.00319726
     0.955674   0.00319670
     0.955992   0.00319082
     0.956311   0.00320514
     0.956630   0.00321585
     0.956949   0.00321329
     0.957268   0.00320821
     0.957587   0.00312481
     0.957906   0.00321092
     0.958225   0.00322627
     0.958544   0.00323791
     0.958864   0.00323360
     0.959183   0.00322126
     0.959503   0.00323251
     0.959823   0.00322958
     0.960144   0.00301123
     0.960463   0.00320981
     0.960783   0.00317986
     0.961103   0.00323028
     0.961424   0.00323863
     0.961744   0.00323593
     0.962065   0.00324092
     0.962386   0.00324802
     0.962707   0.00325529
     0.963028   0.00323149
     0.963349   0.00324598
     0.963670   0.00324604
     0.963991   0.00281587
     0.964312   0.00318394
     0.964633   0.00324458
     0.964956   0.00301648
     0.965277   0.00320094
     0.965598   0.00312273
     0.965921   0.00323996
     0.966242   0.00320422
     0.966564   0.00318365
     0.966886   0.00324072
     0.967209   0.00314307
     0.967532   0.00324007
     0.967854   0.00286365
     0.968176   0.00324397
     0.968499   0.00323830
     0.968822   0.00324565
     0.969145   0.00307484
     0.969468   0.00325786
     0.969791   0.00327579
     0.970114   0.00325754
     0.970438   0.00322185
     0.970761   0.00292938
     0.971085   0.00326604
     0.971408   0.00326602
     0.971732   0.00326805
     0.972057   0.00310592
     0.972380   0.00327565
     0.972704   0.00325518
     0.973028   0.00297762
     0.973353   0.00325268
     0.973677   0.00322315
     0.974002   0.00320726
     0.974327   0.00326856
     0.974652   0.00301659
     0.974976   0.00316959
     0.975302   0.00328702
     0.975627   0.00326751
     0.975952   0.00326539
     0.976277   0.00328592
     0.976602   0.00328564
     0.976928   0.00327378
     0.977253   0.00306967
     0.977579   0.00328933
     0.977905   0.00329332
     0.978231   0.00329100
     0.978557   0.00293253
     0.978884   0.00309556
     0.979210   0.00320952
     0.979536   0.00327342
     0.979863   0.00328841
     0.980190   0.00328851
     0.980516   0.00331017
     0.980843   0.00330757
     0.981170   0.00330095
     0.981497   0.00324967
     0.981824   0.00330040
     0.982152   0.00330731
     0.982479   0.00328782
     0.982807   0.00327683
     0.983134   0.00327173
     0.983461   0.00322607
     0.983790   0.00325873
     0.984118   0.00330459
     0.984445   0.00330667
     0.984773   0.00331040
     0.985101   0.00330026
     0.985430   0.00331313
     0.985758   0.00332863
     0.986087   0.00332249
     0.986416   0.00330962
     0.986745   0.00331978
     0.987074   0.00330137
     0.987403   0.00331543
     0.987732   0.00333141
     0.988061   0.00334062
     0.988391   0.00332688
     0.988720   0.00334333
     0.989049   0.00332225
     0.989379   0.00334695
     0.989708   0.00333142
     0.990038   0.00319529
     0.990368   0.00326154
     0.990699   0.00324234
     0.991029   0.00313671
     0.991359   0.00320625
     0.991690   0.00310366
     0.992020   0.00316056
     0.992351   0.00325321
     0.992682   0.00315812
     0.993013   0.00318761
     0.993344   0.00328439
     0.993675   0.00316690
     0.994006   0.00330189
     0.994337   0.00328493
     0.994669   0.00323268
     0.995000   0.00332748
     0.995332   0.00327290
     0.995664   0.00330702
     0.995995   0.00327569
     0.996327   0.00324465
     0.996660   0.00333847
     0.996992   0.00332386
     0.997324   0.00325554
     0.997657   0.00324786
     0.997989   0.00332234
     0.998322   0.00332745
     0.998655   0.00322581
     0.998988   0.00329388
     0.999321   0.00324152
     0.999654   0.00333875
     0.999960   0.00323291
      1.00032   0.00331945
      1.00065   0.00328521
      1.00099   0.00331559
      1.00132   0.00321118
      1.00165   0.00332837
      1.00199   0.00335545
      1.00232   0.00328401
      1.00266   0.00334141
      1.00299   0.00332339
      1.00333   0.00334966
      1.00366   0.00327906
      1.00399   0.00329659
      1.00433   0.00334214
      1.00466   0.00335487
      1.00500   0.00330974
      1.00533   0.00324443
      1.00567   0.00326769
      1.00600   0.00322147
      1.00634   0.00325293
      1.00668   0.00326601
      1.00701   0.00336468
      1.00735   0.00331339
      1.00768   0.00334931
      1.00802   0.00336966
      1.00835   0.00336666
      1.00869   0.00336021
      1.00903   0.00335795
      1.00936   0.00333175
      1.00970   0.00334476
      1.01004   0.00337173
      1.01037   0.00340087
      1.01071   0.00337049
      1.01105   0.00334948
      1.01138   0.00333976
      1.01172   0.00338092
      1.01206   0.00331161
      1.01239   0.00336955
      1.01273   0.00337751
      1.01307   0.00338320
      1.01341   0.00339165
      1.01375   0.00331195
      1.01408   0.00333432
      1.01442   0.00336846
      1.01476   0.00328684
      1.01510   0.00330670
      1.01544   0.00339729
      1.01577   0.00330700
      1.01611   0.00335908
      1.01645   0.00335715
      1.01679   0.00337086
      1.01713   0.00336422
      1.01747   0.00333727
      1.01781   0.00343844
      1.01815   0.00336003
      1.01849   0.00334731
      1.01883   0.00333228
      1.01917   0.00338419
      1.01951   0.00335545
      1.01985   0.00341593
      1.02018   0.00332346
      1.02052   0.00336702
      1.02086   0.00339047
      1.02120   0.00339321
      1.02155   0.00334647
      1.02189   0.00337534
      1.02223   0.00333430
      1.02257   0.00341625
      1.02291   0.00338277
      1.02325   0.00342083
      1.02359   0.00337509
      1.02393   0.00343093
      1.02427   0.00346358
      1.02461   0.00346671
      1.02496   0.00341751
      1.02530   0.00338214
      1.02564   0.00334840
      1.02598   0.00339064
      1.02632   0.00332578
      1.02667   0.00329404
      1.02701   0.00340060
      1.02735   0.00337111
      1.02769   0.00336096
      1.02804   0.00340155
      1.02838   0.00332545
      1.02872   0.00337680
      1.02906   0.00337265
      1.02941   0.00336238
      1.02975   0.00343942
      1.03009   0.00340202
      1.03044   0.00332666
      1.03078   0.00345701
      1.03112   0.00343995
      1.03147   0.00344882
      1.03181   0.00343326
      1.03216   0.00340885
      1.03250   0.00338500
      1.03284   0.00342507
      1.03319   0.00340362
      1.03353   0.00344419
      1.03388   0.00339821
      1.03422   0.00336539
      1.03456   0.00297821
      1.03491   0.00332312
      1.03525   0.00336608
      1.03560   0.00348216
      1.03595   0.00342696
      1.03629   0.00349631
      1.03664   0.00344941
      1.03698   0.00343775
      1.03733   0.00346400
      1.03767   0.00349093
      1.03802   0.00340819
      1.03837   0.00340314
      1.03871   0.00350687
      1.03906   0.00344431
      1.03940   0.00341611
      1.03975   0.00338391
      1.04010   0.00328078
      1.04044   0.00347350
      1.04079   0.00351637
      1.04114   0.00349873
      1.04148   0.00338715
      1.04183   0.00343829
      1.04218   0.00348282
      1.04253   0.00342768
      1.04287   0.00339508
      1.04322   0.00340210
      1.04357   0.00349254
      1.04392   0.00350031
      1.04427   0.00349048
      1.04461   0.00351302
      1.04496   0.00346981
      1.04531   0.00348562
      1.04566   0.00352389
      1.04601   0.00350204
      1.04636   0.00349213
      1.04670   0.00346345
      1.04705   0.00344312
      1.04740   0.00340434
      1.04775   0.00352455
      1.04810   0.00348322
      1.04845   0.00346741
      1.04880   0.00347817
      1.04915   0.00351327
      1.04950   0.00352629
      1.04985   0.00333866
      1.05020   0.00352886
      1.05055   0.00351177
      1.05090   0.00351534
      1.05125   0.00344549
      1.05160   0.00343893
      1.05195   0.00350198
      1.05230   0.00344844
      1.05265   0.00346430
      1.05300   0.00355030
      1.05335   0.00351549
      1.05370   0.00356226
      1.05405   0.00349669
      1.05441   0.00349286
      1.05476   0.00356631
      1.05511   0.00351406
      1.05546   0.00350489
      1.05581   0.00349738
      1.05616   0.00351271
      1.05652   0.00354667
      1.05687   0.00351040
      1.05722   0.00349391
      1.05757   0.00349722
      1.05793   0.00354338
      1.05828   0.00355240
      1.05863   0.00335977
      1.05898   0.00348078
      1.05934   0.00353216
      1.05969   0.00354113
      1.06004   0.00356483
      1.06040   0.00354066
      1.06075   0.00342006
      1.06110   0.00346948
      1.06146   0.00354570
      1.06181   0.00356001
      1.06217   0.00352917
      1.06252   0.00355557
      1.06287   0.00352476
      1.06323   0.00358383
      1.06358   0.00355999
      1.06394   0.00354710
      1.06429   0.00354629
      1.06465   0.00354934
      1.06500   0.00355288
      1.06536   0.00354018
      1.06571   0.00346761
      1.06607   0.00358289
      1.06642   0.00337023
      1.06678   0.00356519
      1.06713   0.00349449
      1.06749   0.00356748
      1.06784   0.00345889
      1.06820   0.00358688
      1.06856   0.00351361
      1.06891   0.00354126
      1.06927   0.00351083
      1.06963   0.00354348
      1.06998   0.00356611
      1.07034   0.00356275
      1.07070   0.00348002
      1.07105   0.00356704
      1.07141   0.00355491
      1.07177   0.00353089
      1.07212   0.00356324
      1.07248   0.00357726
      1.07284   0.00341027
      1.07320   0.00355707
      1.07355   0.00346663
      1.07391   0.00357457
      1.07427   0.00358501
      1.07463   0.00355886
      1.07499   0.00359188
      1.07535   0.00353871
      1.07570   0.00358057
      1.07606   0.00354729
      1.07642   0.00359085
      1.07678   0.00359291
      1.07714   0.00358896
      1.07750   0.00361848
      1.07786   0.00352207
      1.07822   0.00362311
      1.07858   0.00356073
      1.07894   0.00357664
      1.07930   0.00361619
      1.07966   0.00351190
      1.08001   0.00357339
      1.08037   0.00355799
      1.08073   0.00352307
      1.08109   0.00350697
      1.08145   0.00339060
      1.08182   0.00356796
      1.08218   0.00359745
      1.08254   0.00360830
      1.08290   0.00351635
      1.08326   0.00357734
      1.08362   0.00357568
      1.08398   0.00362376
      1.08434   0.00361722
      1.08470   0.00359195
      1.08507   0.00359599
      1.08543   0.00360161
      1.08579   0.00357720
      1.08615   0.00363162
      1.08651   0.00359170
      1.08687   0.00363213
      1.08724   0.00353529
      1.08760   0.00361517
      1.08796   0.00360412
      1.08833   0.00364284
      1.08869   0.00358644
      1.08905   0.00357424
      1.08941   0.00364660
      1.08978   0.00360281
      1.09014   0.00364425
      1.09050   0.00365817
      1.09087   0.00360044
      1.09123   0.00357125
      1.09160   0.00366535
      1.09196   0.00358756
      1.09232   0.00358580
      1.09269   0.00361499
      1.09305   0.00365077
      1.09342   0.00364942
      1.09378   0.00364087
      1.09414   0.00366542
      1.09451   0.00366299
      1.09487   0.00366495
      1.09524   0.00363380
      1.09560   0.00361965
      1.09597   0.00361358
      1.09633   0.00362820
      1.09670   0.00356399
      1.09706   0.00362774
      1.09743   0.00362814
      1.09780   0.00360519
      1.09816   0.00361897
      1.09853   0.00359906
      1.09889   0.00366239
      1.09926   0.00366173
      1.09963   0.00366400
      1.09999   0.00365196
      1.10036   0.00365522
      1.10073   0.00368635
      1.10109   0.00364644
      1.10146   0.00364615
      1.10183   0.00363007
      1.10220   0.00366436
      1.10256   0.00363010
      1.10293   0.00366110
      1.10330   0.00364913
      1.10367   0.00364646
      1.10403   0.00362738
      1.10440   0.00366592
      1.10477   0.00361929
      1.10514   0.00366566
      1.10551   0.00366284
      1.10588   0.00365365
      1.10624   0.00366039
      1.10661   0.00366809
      1.10698   0.00361972
      1.10735   0.00364638
      1.10772   0.00367623
      1.10809   0.00366066
      1.10846   0.00367487
      1.10883   0.00366852
      1.10920   0.00365946
      1.10957   0.00367681
      1.10994   0.00364568
      1.11031   0.00368432
      1.11068   0.00368065
      1.11105   0.00366182
      1.11142   0.00368493
      1.11179   0.00367904
      1.11216   0.00361860
      1.11253   0.00365487
      1.11290   0.00370255
      1.11327   0.00368881
      1.11364   0.00367355
      1.11401   0.00365907
      1.11439   0.00370700
      1.11476   0.00371327
      1.11513   0.00365210
      1.11550   0.00368321
      1.11587   0.00364211
      1.11624   0.00369282
      1.11662   0.00366138
      1.11699   0.00369809
      1.11736   0.00368088
      1.11773   0.00368688
      1.11811   0.00370956
      1.11848   0.00372087
      1.11885   0.00370497
      1.11922   0.00366077
      1.11960   0.00371029
      1.11997   0.00364692
      1.12034   0.00371231
      1.12072   0.00369025
      1.12109   0.00369811
      1.12146   0.00367876
      1.12184   0.00372423
      1.12221   0.00369510
      1.12259   0.00369128
      1.12296   0.00370622
      1.12333   0.00370726
      1.12371   0.00371810
      1.12408   0.00373984
      1.12446   0.00372751
      1.12483   0.00361065
      1.12521   0.00370877
      1.12558   0.00342072
      1.12596   0.00354454
      1.12633   0.00371772
      1.12671   0.00373900
      1.12708   0.00372032
      1.12746   0.00371406
      1.12784   0.00367146
      1.12821   0.00372953
      1.12859   0.00375274
      1.12896   0.00368803
      1.12934   0.00368831
      1.12972   0.00370972
      1.13009   0.00364493
      1.13047   0.00368042
      1.13085   0.00374357
      1.13122   0.00369662
      1.13160   0.00374394
      1.13198   0.00375184
      1.13236   0.00373095
      1.13273   0.00375399
      1.13311   0.00372850
      1.13349   0.00372026
      1.13387   0.00375233
      1.13424   0.00369597
      1.13462   0.00374382
      1.13500   0.00373010
      1.13538   0.00375831
      1.13576   0.00374029
      1.13614   0.00373148
      1.13651   0.00375450
      1.13689   0.00373725
      1.13727   0.00375162
      1.13765   0.00366283
      1.13803   0.00370532
      1.13841   0.00338188
      1.13879   0.00369867
      1.13917   0.00373503
      1.13955   0.00368348
      1.13993   0.00374609
      1.14031   0.00371041
      1.14069   0.00328366
      1.14107   0.00373565
      1.14145   0.00376821
      1.14183   0.00377136
      1.14221   0.00376743
      1.14259   0.00363191
      1.14297   0.00376184
      1.14335   0.00376570
      1.14373   0.00376778
      1.14411   0.00362553
      1.14450   0.00376144
      1.14488   0.00377006
      1.14526   0.00376568
      1.14564   0.00375535
      1.14602   0.00378995
      1.14641   0.00375089
      1.14679   0.00377590
      1.14717   0.00375508
      1.14755   0.00373109
      1.14793   0.00374436
      1.14832   0.00376722
      1.14870   0.00371711
      1.14908   0.00379891
      1.14947   0.00378056
      1.14985   0.00378641
      1.15023   0.00380566
      1.15061   0.00378431
      1.15100   0.00376009
      1.15138   0.00379411
      1.15177   0.00379225
      1.15215   0.00378946
      1.15253   0.00379473
      1.15292   0.00380201
      1.15330   0.00380281
      1.15369   0.00379412
      1.15407   0.00378130
      1.15446   0.00378078
      1.15484   0.00379296
      1.15523   0.00379288
      1.15561   0.00379711
      1.15600   0.00379620
      1.15638   0.00380866
      1.15677   0.00376699
      1.15715   0.00379935
      1.15754   0.00379803
      1.15792   0.00378464
      1.15831   0.00380166
      1.15870   0.00380698
      1.15908   0.00380525
      1.15947   0.00379103
      1.15986   0.00367789
      1.16024   0.00381635
      1.16063   0.00380699
      1.16102   0.00356970
      1.16140   0.00368209
      1.16179   0.00381924
      1.16218   0.00381933
      1.16256   0.00380904
      1.16295   0.00381405
      1.16334   0.00382078
      1.16373   0.00378251
      1.16411   0.00360617
      1.16450   0.00382673
      1.16489   0.00382178
      1.16528   0.00381450
      1.16567   0.00380557
      1.16606   0.00382363
      1.16645   0.00383299
      1.16683   0.00383687
      1.16722   0.00380158
      1.16761   0.00382674
      1.16800   0.00380322
      1.16839   0.00383116
      1.16878   0.00382774
      1.16917   0.00354638
      1.16956   0.00377157
      1.16995   0.00384084
      1.17034   0.00384229
      1.17073   0.00383870
      1.17112   0.00383195
      1.17151   0.00381904
      1.17190   0.00382717
      1.17229   0.00384033
      1.17268   0.00383127
      1.17307   0.00384485
      1.17347   0.00385048
      1.17386   0.00380682
      1.17425   0.00385503
      1.17464   0.00384689
      1.17503   0.00384318
      1.17542   0.00383736
      1.17581   0.00385120
      1.17621   0.00385190
      1.17660   0.00385129
      1.17699   0.00381558
      1.17738   0.00371949
      1.17778   0.00364900
      1.17817   0.00383441
      1.17856   0.00360128
      1.17895   0.00383374
