wavelength       flux
     0.882504  0.000993972
     0.882798  0.000952264
     0.883092   0.00104377
     0.883386   0.00109212
     0.883681   0.00108818
     0.883976   0.00104015
     0.884270   0.00108369
     0.884565   0.00106074
     0.884860   0.00108348
     0.885155   0.00107811
     0.885450   0.00111622
     0.885745   0.00109863
     0.886041  0.000882041
     0.886336  0.000987133
     0.886631  0.000985028
     0.886927  0.000945929
     0.887222  0.000907064
     0.887518  0.000920025
     0.887814  0.000943590
     0.888110  0.000961512
     0.888406  0.000971553
     0.888702  0.000968252
     0.888999  0.000970281
     0.889295  0.000969191
     0.889591  0.000973361
     0.889887  0.000995621
     0.890184   0.00100902
     0.890481   0.00102944
     0.890778   0.00101059
     0.891075   0.00103824
     0.891372   0.00102691
     0.891669   0.00104416
     0.891966   0.00104464
     0.892263   0.00101974
     0.892561   0.00107527
     0.892859   0.00105715
     0.893156   0.00102976
     0.893453   0.00108464
     0.893752   0.00101319
     0.894049   0.00103603
     0.894347   0.00103460
     0.894645   0.00102674
     0.894943   0.00101514
     0.895242   0.00104541
     0.895540   0.00103493
     0.895839   0.00105212
     0.896138   0.00105788
     0.896436   0.00105471
     0.896735   0.00105381
     0.897034   0.00106316
     0.897333   0.00107727
     0.897632   0.00108446
     0.897931   0.00107917
     0.898231   0.00106556
     0.898530   0.00111294
     0.898829   0.00111120
     0.899129   0.00110610
     0.899429   0.00112158
     0.899728   0.00112766
     0.900028   0.00110711
     0.900328   0.00104433
     0.900629   0.00115534
     0.900929   0.00115079
     0.901230   0.00109541
     0.901530   0.00112335
     0.901830   0.00110005
     0.902131   0.00113046
     0.902431   0.00112433
     0.902732   0.00109359
     0.903033   0.00108905
     0.903334   0.00115003
     0.903636   0.00115795
     0.903937   0.00116890
     0.904238   0.00114218
     0.904539   0.00116393
     0.904841   0.00118258
     0.905142   0.00120062
     0.905445   0.00113739
     0.905746   0.00114726
     0.906047   0.00116599
     0.906350   0.00117329
     0.906652   0.00119576
     0.906954   0.00120019
     0.907256   0.00117354
     0.907559   0.00119867
     0.907861   0.00118413
     0.908164   0.00123624
     0.908467   0.00121651
     0.908770   0.00117083
     0.909073   0.00114227
     0.909376   0.00119865
     0.909679   0.00121290
     0.909982   0.00123878
     0.910285   0.00118590
     0.910589   0.00124932
     0.910892   0.00117944
     0.911196   0.00121885
     0.911500   0.00128499
     0.911803   0.00125918
     0.912107   0.00124507
     0.912411   0.00127676
     0.912715   0.00125324
     0.913020   0.00127728
     0.913324   0.00128168
     0.913628   0.00128130
     0.913933   0.00129781
     0.914238   0.00123361
     0.914542   0.00130702
     0.914847   0.00131364
     0.915152   0.00126841
     0.915457   0.00128671
     0.915762   0.00129788
     0.916068   0.00131399
     0.916373   0.00132251
     0.916678   0.00132206
     0.916984   0.00131473
     0.917290   0.00133132
     0.917596   0.00128739
     0.917901   0.00131605
     0.918207   0.00132931
     0.918513   0.00134895
     0.918819   0.00133994
     0.919126   0.00137305
     0.919432   0.00134277
     0.919739   0.00135829
     0.920045   0.00134716
     0.920352   0.00134522
     0.920659   0.00136994
     0.920966   0.00130247
     0.921273   0.00131586
     0.921580   0.00136420
     0.921887   0.00137211
     0.922194   0.00128024
     0.922502   0.00132520
     0.922809   0.00132530
     0.923117   0.00133464
     0.923424   0.00129843
     0.923732   0.00131613
     0.924040   0.00134232
     0.924348   0.00135168
     0.924656   0.00134867
     0.924964   0.00131512
     0.925273   0.00132902
     0.925581   0.00133333
     0.925890   0.00133390
     0.926198   0.00133755
     0.926507   0.00133855
     0.926816   0.00135629
     0.927125   0.00136615
     0.927434   0.00137824
     0.927743   0.00139007
     0.928052   0.00131317
     0.928362   0.00134837
     0.928671   0.00138012
     0.928981   0.00136640
     0.929290   0.00128038
     0.929600   0.00132243
     0.929910   0.00134386
     0.930220   0.00131815
     0.930530   0.00135821
     0.930840   0.00132403
     0.931150   0.00138283
     0.931461   0.00136655
     0.931771   0.00136468
     0.932082   0.00134892
     0.932393   0.00136903
     0.932703   0.00135814
     0.933014   0.00136471
     0.933325   0.00139643
     0.933636   0.00137113
     0.933948   0.00140277
     0.934259   0.00140462
     0.934570   0.00139616
     0.934882   0.00140299
     0.935193   0.00137930
     0.935506   0.00139308
     0.935817   0.00140316
     0.936129   0.00139582
     0.936441   0.00138070
     0.936753   0.00140664
     0.937065   0.00142229
     0.937378   0.00141574
     0.937690   0.00142671
     0.938003   0.00141069
     0.938316   0.00140361
     0.938628   0.00143881
     0.938941   0.00143451
     0.939254   0.00140245
     0.939567   0.00142544
     0.939880   0.00142177
     0.940194   0.00143747
     0.940507   0.00143004
     0.940820   0.00145175
     0.941134   0.00146768
     0.941448   0.00146603
     0.941761   0.00144952
     0.942075   0.00147891
     0.942389   0.00146880
     0.942704   0.00148081
     0.943018   0.00149156
     0.943332   0.00150333
     0.943647   0.00148767
     0.943962   0.00147636
     0.944276   0.00149073
     0.944591   0.00147109
     0.944906   0.00141922
     0.945221   0.00150718
     0.945536   0.00152128
     0.945851   0.00147923
     0.946166   0.00152651
     0.946481   0.00149614
     0.946797   0.00148634
     0.947113   0.00152772
     0.947428   0.00153658
     0.947744   0.00155252
     0.948060   0.00156339
     0.948376   0.00150189
     0.948693   0.00157216
     0.949008   0.00155757
     0.949325   0.00157880
     0.949641   0.00157788
     0.949958   0.00157762
     0.950274   0.00156547
     0.950591   0.00158116
     0.950908   0.00158536
     0.951225   0.00155883
     0.951542   0.00156722
     0.951859   0.00158187
     0.952177   0.00159295
     0.952494   0.00160973
     0.952811   0.00160590
     0.953129   0.00159786
     0.953447   0.00160639
     0.953764   0.00157698
     0.954082   0.00159367
     0.954400   0.00161206
     0.954718   0.00154045
     0.955037   0.00157329
     0.955355   0.00162552
     0.955674   0.00163599
     0.955992   0.00162372
     0.956311   0.00163039
     0.956630   0.00164758
     0.956949   0.00164875
     0.957268   0.00165379
     0.957587   0.00161175
     0.957906   0.00164778
     0.958225   0.00167256
     0.958544   0.00169397
     0.958864   0.00168943
     0.959183   0.00166643
     0.959503   0.00168417
     0.959823   0.00167444
     0.960144   0.00154321
     0.960463   0.00166042
     0.960783   0.00166655
     0.961103   0.00168717
     0.961424   0.00170222
     0.961744   0.00170340
     0.962065   0.00171350
     0.962386   0.00172660
     0.962707   0.00174341
     0.963028   0.00171001
     0.963349   0.00172895
     0.963670   0.00174267
     0.963991   0.00146794
     0.964312   0.00168946
     0.964633   0.00173327
     0.964956   0.00160123
     0.965277   0.00170871
     0.965598   0.00170188
     0.965921   0.00175132
     0.966242   0.00175500
     0.966564   0.00174001
     0.966886   0.00174969
     0.967209   0.00169732
     0.967532   0.00176628
     0.967854   0.00153503
     0.968176   0.00178195
     0.968499   0.00175274
     0.968822   0.00178802
     0.969145   0.00167414
     0.969468   0.00180212
     0.969791   0.00180075
     0.970114   0.00180742
     0.970438   0.00178737
     0.970761   0.00159352
     0.971085   0.00180396
     0.971408   0.00180263
     0.971732   0.00182482
     0.972057   0.00171577
     0.972380   0.00182440
     0.972704   0.00177325
     0.973028   0.00160293
     0.973353   0.00179996
     0.973677   0.00177674
     0.974002   0.00177576
     0.974327   0.00180261
     0.974652   0.00164184
     0.974976   0.00178232
     0.975302   0.00183748
     0.975627   0.00180360
     0.975952   0.00182047
     0.976277   0.00183316
     0.976602   0.00184545
     0.976928   0.00185046
     0.977253   0.00169231
     0.977579   0.00185412
     0.977905   0.00185623
     0.978231   0.00185559
     0.978557   0.00164100
     0.978884   0.00174013
     0.979210   0.00181461
     0.979536   0.00186596
     0.979863   0.00187129
     0.980190   0.00187828
     0.980516   0.00189829
     0.980843   0.00189274
     0.981170   0.00188812
     0.981497   0.00183804
     0.981824   0.00188249
     0.982152   0.00189857
     0.982479   0.00187792
     0.982807   0.00187811
     0.983134   0.00187274
     0.983461   0.00185760
     0.983790   0.00185085
     0.984118   0.00190169
     0.984445   0.00190296
     0.984773   0.00191578
     0.985101   0.00191305
     0.985430   0.00191853
     0.985758   0.00195711
     0.986087   0.00193942
     0.986416   0.00193554
     0.986745   0.00194085
     0.987074   0.00191678
     0.987403   0.00195076
     0.987732   0.00197135
     0.988061   0.00198959
     0.988391   0.00197733
     0.988720   0.00199968
     0.989049   0.00197342
     0.989379   0.00200405
     0.989708   0.00191861
     0.990038   0.00153552
     0.990368   0.00169215
     0.990699   0.00155368
     0.991029   0.00140963
     0.991359   0.00151259
     0.991690   0.00137730
     0.992020   0.00144279
     0.992351   0.00162640
     0.992682   0.00146478
     0.993013   0.00161963
     0.993344   0.00174569
     0.993675   0.00151808
     0.994006   0.00182512
     0.994337   0.00177343
     0.994669   0.00164240
     0.995000   0.00189686
     0.995332   0.00180004
     0.995664   0.00186029
     0.995995   0.00173810
     0.996327   0.00172468
     0.996660   0.00202209
     0.996992   0.00190999
     0.997324   0.00168963
     0.997657   0.00167612
     0.997989   0.00190570
     0.998322   0.00190610
     0.998655   0.00166986
     0.998988   0.00183938
     0.999321   0.00174388
     0.999654   0.00195011
     0.999960   0.00170583
      1.00032   0.00193955
      1.00065   0.00192615
      1.00099   0.00188747
      1.00132   0.00176385
      1.00165   0.00203808
      1.00199   0.00204639
      1.00232   0.00181001
      1.00266   0.00197193
      1.00299   0.00190860
      1.00333   0.00205069
      1.00366   0.00197406
      1.00399   0.00180821
      1.00433   0.00196015
      1.00466   0.00200432
      1.00500   0.00205521
      1.00533   0.00188946
      1.00567   0.00177344
      1.00600   0.00185600
      1.00634   0.00187682
      1.00668   0.00176986
      1.00701   0.00205403
      1.00735   0.00197270
      1.00768   0.00202649
      1.00802   0.00207088
      1.00835   0.00208742
      1.00869   0.00213227
      1.00903   0.00203994
      1.00936   0.00191483
      1.00970   0.00196200
      1.01004   0.00211483
      1.01037   0.00216478
      1.01071   0.00207354
      1.01105   0.00206839
      1.01138   0.00196262
      1.01172   0.00205714
      1.01206   0.00189678
      1.01239   0.00221375
      1.01273   0.00213189
      1.01307   0.00209838
      1.01341   0.00215122
      1.01375   0.00188026
      1.01408   0.00195918
      1.01442   0.00212022
      1.01476   0.00211281
      1.01510   0.00203822
      1.01544   0.00226065
      1.01577   0.00199704
      1.01611   0.00201445
      1.01645   0.00204291
      1.01679   0.00206824
      1.01713   0.00211685
      1.01747   0.00207032
      1.01781   0.00230342
      1.01815   0.00203358
      1.01849   0.00207509
      1.01883   0.00201813
      1.01917   0.00224265
      1.01951   0.00204526
      1.01985   0.00218963
      1.02018   0.00205726
      1.02052   0.00218837
      1.02086   0.00217879
      1.02120   0.00229392
      1.02155   0.00211495
      1.02189   0.00219711
      1.02223   0.00200603
      1.02257   0.00224959
      1.02291   0.00214789
      1.02325   0.00224492
      1.02359   0.00211213
      1.02393   0.00223939
      1.02427   0.00238154
      1.02461   0.00236410
      1.02496   0.00228049
      1.02530   0.00215358
      1.02564   0.00212412
      1.02598   0.00221909
      1.02632   0.00198457
      1.02667   0.00204938
      1.02701   0.00232378
      1.02735   0.00228634
      1.02769   0.00216844
      1.02804   0.00229154
      1.02838   0.00201068
      1.02872   0.00219996
      1.02906   0.00233616
      1.02941   0.00217299
      1.02975   0.00238114
      1.03009   0.00215061
      1.03044   0.00208452
      1.03078   0.00243122
      1.03112   0.00230253
      1.03147   0.00241778
      1.03181   0.00225587
      1.03216   0.00226334
      1.03250   0.00214188
      1.03284   0.00238564
      1.03319   0.00237697
      1.03353   0.00241912
      1.03388   0.00218494
      1.03422   0.00216666
      1.03456   0.00204950
      1.03491   0.00229929
      1.03525   0.00218959
      1.03560   0.00242080
      1.03595   0.00223772
      1.03629   0.00254217
      1.03664   0.00245167
      1.03698   0.00234995
      1.03733   0.00251028
      1.03767   0.00256128
      1.03802   0.00230262
      1.03837   0.00214926
      1.03871   0.00253364
      1.03906   0.00234883
      1.03940   0.00223493
      1.03975   0.00228768
      1.04010   0.00239322
      1.04044   0.00254690
      1.04079   0.00263136
      1.04114   0.00256755
      1.04148   0.00226380
      1.04183   0.00247668
      1.04218   0.00256979
      1.04253   0.00237989
      1.04287   0.00216298
      1.04322   0.00226362
      1.04357   0.00252705
      1.04392   0.00250993
      1.04427   0.00258464
      1.04461   0.00258871
      1.04496   0.00249438
      1.04531   0.00262717
      1.04566   0.00267935
      1.04601   0.00263636
      1.04636   0.00265039
      1.04670   0.00246331
      1.04705   0.00231075
      1.04740   0.00224592
      1.04775   0.00260346
      1.04810   0.00247377
      1.04845   0.00250394
      1.04880   0.00263771
      1.04915   0.00267794
      1.04950   0.00270395
      1.04985   0.00254537
      1.05020   0.00271687
      1.05055   0.00263883
      1.05090   0.00260844
      1.05125   0.00254042
      1.05160   0.00236285
      1.05195   0.00261322
      1.05230   0.00237040
      1.05265   0.00251697
      1.05300   0.00278158
      1.05335   0.00274083
      1.05370   0.00282488
      1.05405   0.00266161
      1.05441   0.00258088
      1.05476   0.00273288
      1.05511   0.00269338
      1.05546   0.00272279
      1.05581   0.00258891
      1.05616   0.00262733
      1.05652   0.00271456
      1.05687   0.00257692
      1.05722   0.00249863
      1.05757   0.00272840
      1.05793   0.00281945
      1.05828   0.00281887
      1.05863   0.00269600
      1.05898   0.00278933
      1.05934   0.00281713
      1.05969   0.00282012
      1.06004   0.00286315
      1.06040   0.00279860
      1.06075   0.00261147
      1.06110   0.00272763
      1.06146   0.00285807
      1.06181   0.00273234
      1.06217   0.00267673
      1.06252   0.00272993
      1.06287   0.00272051
      1.06323   0.00295005
      1.06358   0.00286541
      1.06394   0.00287257
      1.06429   0.00288939
      1.06465   0.00285315
      1.06500   0.00287861
      1.06536   0.00286727
      1.06571   0.00275767
      1.06607   0.00295737
      1.06642   0.00275624
      1.06678   0.00285643
      1.06713   0.00265858
      1.06749   0.00286256
      1.06784   0.00273044
      1.06820   0.00288360
      1.06856   0.00281874
      1.06891   0.00293363
      1.06927   0.00292458
      1.06963   0.00292070
      1.06998   0.00296840
      1.07034   0.00297675
      1.07070   0.00283059
      1.07105   0.00299448
      1.07141   0.00296804
      1.07177   0.00297666
      1.07212   0.00292965
      1.07248   0.00300846
      1.07284   0.00277950
      1.07320   0.00294239
      1.07355   0.00288172
      1.07391   0.00303712
      1.07427   0.00303085
      1.07463   0.00294946
      1.07499   0.00300515
      1.07535   0.00301435
      1.07570   0.00304196
      1.07606   0.00296184
      1.07642   0.00308413
      1.07678   0.00305598
      1.07714   0.00304457
      1.07750   0.00312444
      1.07786   0.00299441
      1.07822   0.00312745
      1.07858   0.00304409
      1.07894   0.00306847
      1.07930   0.00313716
      1.07966   0.00299312
      1.08001   0.00309199
      1.08037   0.00311567
      1.08073   0.00297800
      1.08109   0.00301813
      1.08145   0.00303477
      1.08182   0.00308246
      1.08218   0.00314168
      1.08254   0.00316351
      1.08290   0.00312233
      1.08326   0.00315511
      1.08362   0.00305419
      1.08398   0.00317797
      1.08434   0.00322055
      1.08470   0.00314302
      1.08507   0.00314057
      1.08543   0.00316425
      1.08579   0.00310621
      1.08615   0.00321697
      1.08651   0.00316112
      1.08687   0.00322508
      1.08724   0.00321395
      1.08760   0.00323278
      1.08796   0.00324143
      1.08833   0.00328730
      1.08869   0.00321058
      1.08905   0.00312786
      1.08941   0.00329675
      1.08978   0.00323267
      1.09014   0.00327465
      1.09050   0.00330918
      1.09087   0.00323403
      1.09123   0.00311932
      1.09160   0.00334373
      1.09196   0.00321403
      1.09232   0.00326407
      1.09269   0.00328427
      1.09305   0.00330243
      1.09342   0.00331798
      1.09378   0.00329436
      1.09414   0.00336656
      1.09451   0.00335571
      1.09487   0.00335029
      1.09524   0.00330819
      1.09560   0.00332328
      1.09597   0.00335809
      1.09633   0.00329293
      1.09670   0.00332262
      1.09706   0.00335383
      1.09743   0.00333221
      1.09780   0.00327863
      1.09816   0.00334150
      1.09853   0.00325241
      1.09889   0.00340064
      1.09926   0.00342394
      1.09963   0.00339143
      1.09999   0.00336900
      1.10036   0.00337192
      1.10073   0.00346745
      1.10109   0.00337674
      1.10146   0.00337623
      1.10183   0.00338989
      1.10220   0.00341961
      1.10256   0.00330230
      1.10293   0.00344273
      1.10330   0.00336774
      1.10367   0.00337604
      1.10403   0.00339567
      1.10440   0.00343950
      1.10477   0.00333360
      1.10514   0.00342380
      1.10551   0.00343697
      1.10588   0.00342099
      1.10624   0.00344853
      1.10661   0.00347695
      1.10698   0.00337310
      1.10735   0.00345934
      1.10772   0.00348052
      1.10809   0.00344023
      1.10846   0.00348365
      1.10883   0.00348117
      1.10920   0.00346371
      1.10957   0.00349319
      1.10994   0.00347575
      1.11031   0.00351679
      1.11068   0.00351369
      1.11105   0.00346894
      1.11142   0.00352405
      1.11179   0.00352026
      1.11216   0.00346928
      1.11253   0.00347583
      1.11290   0.00358501
      1.11327   0.00356460
      1.11364   0.00352923
      1.11401   0.00354501
      1.11439   0.00361337
      1.11476   0.00364230
      1.11513   0.00351323
      1.11550   0.00361081
      1.11587   0.00351832
      1.11624   0.00361959
      1.11662   0.00360104
      1.11699   0.00367480
      1.11736   0.00358821
      1.11773   0.00358640
      1.11811   0.00366710
      1.11848   0.00369142
      1.11885   0.00364991
      1.11922   0.00353945
      1.11960   0.00366382
      1.11997   0.00358821
      1.12034   0.00367205
      1.12072   0.00363222
      1.12109   0.00366412
      1.12146   0.00365238
      1.12184   0.00372236
      1.12221   0.00364667
      1.12259   0.00367806
      1.12296   0.00371042
      1.12333   0.00374914
      1.12371   0.00372183
      1.12408   0.00378981
      1.12446   0.00375626
      1.12483   0.00365131
      1.12521   0.00373877
      1.12558   0.00343222
      1.12596   0.00358187
      1.12633   0.00376195
      1.12671   0.00381151
      1.12708   0.00379202
      1.12746   0.00377683
      1.12784   0.00370142
      1.12821   0.00379748
      1.12859   0.00386823
      1.12896   0.00376386
      1.12934   0.00379837
      1.12972   0.00382786
      1.13009   0.00372649
      1.13047   0.00376147
      1.13085   0.00387588
      1.13122   0.00382393
      1.13160   0.00385749
      1.13198   0.00389257
      1.13236   0.00386101
      1.13273   0.00390025
      1.13311   0.00388361
      1.13349   0.00385517
      1.13387   0.00392024
      1.13424   0.00382803
      1.13462   0.00390095
      1.13500   0.00384370
      1.13538   0.00393912
      1.13576   0.00392999
      1.13614   0.00386359
      1.13651   0.00391949
      1.13689   0.00388722
      1.13727   0.00392081
      1.13765   0.00376386
      1.13803   0.00382051
      1.13841   0.00297506
      1.13879   0.00376718
      1.13917   0.00392589
      1.13955   0.00384292
      1.13993   0.00392019
      1.14031   0.00370074
      1.14069   0.00277237
      1.14107   0.00373515
      1.14145   0.00396658
      1.14183   0.00400122
      1.14221   0.00401205
      1.14259   0.00382928
      1.14297   0.00400951
      1.14335   0.00404521
      1.14373   0.00404592
      1.14411   0.00386046
      1.14450   0.00403861
      1.14488   0.00405858
      1.14526   0.00404366
      1.14564   0.00402594
      1.14602   0.00412720
      1.14641   0.00400485
      1.14679   0.00411057
      1.14717   0.00409996
      1.14755   0.00403707
      1.14793   0.00405737
      1.14832   0.00407979
      1.14870   0.00405235
      1.14908   0.00418856
      1.14947   0.00412336
      1.14985   0.00414681
      1.15023   0.00421354
      1.15061   0.00417110
      1.15100   0.00413006
      1.15138   0.00421564
      1.15177   0.00417801
      1.15215   0.00418679
      1.15253   0.00419979
      1.15292   0.00421336
      1.15330   0.00422122
      1.15369   0.00420143
      1.15407   0.00417445
      1.15446   0.00419035
      1.15484   0.00421381
      1.15523   0.00420888
      1.15561   0.00422681
      1.15600   0.00422258
      1.15638   0.00428173
      1.15677   0.00420552
      1.15715   0.00423353
      1.15754   0.00430964
      1.15792   0.00425888
      1.15831   0.00428624
      1.15870   0.00427634
      1.15908   0.00430136
      1.15947   0.00428257
      1.15986   0.00411802
      1.16024   0.00432032
      1.16063   0.00429490
      1.16102   0.00395908
      1.16140   0.00414198
      1.16179   0.00435099
      1.16218   0.00434522
      1.16256   0.00431986
      1.16295   0.00436274
      1.16334   0.00439701
      1.16373   0.00432966
      1.16411   0.00406178
      1.16450   0.00441374
      1.16489   0.00439789
      1.16528   0.00438807
      1.16567   0.00432542
      1.16606   0.00439013
      1.16645   0.00443548
      1.16683   0.00444423
      1.16722   0.00442353
      1.16761   0.00442464
      1.16800   0.00442833
      1.16839   0.00443033
      1.16878   0.00441165
      1.16917   0.00388492
      1.16956   0.00419415
      1.16995   0.00447626
      1.17034   0.00448469
      1.17073   0.00447972
      1.17112   0.00447827
      1.17151   0.00448116
      1.17190   0.00446218
      1.17229   0.00454359
      1.17268   0.00448732
      1.17307   0.00454560
      1.17347   0.00456062
      1.17386   0.00439912
      1.17425   0.00456807
      1.17464   0.00454630
      1.17503   0.00453101
      1.17542   0.00451298
      1.17581   0.00455896
      1.17621   0.00456659
      1.17660   0.00455828
      1.17699   0.00448321
      1.17738   0.00394350
      1.17778   0.00395460
      1.17817   0.00453645
      1.17856   0.00425699
      1.17895   0.00460826
