wavelength       flux
     0.870237  1.44981e-05
     0.870528  1.47850e-05
     0.870817  1.48244e-05
     0.871107  1.49290e-05
     0.871398  1.46900e-05
     0.871688  1.48027e-05
     0.871979  1.47667e-05
     0.872269  1.48973e-05
     0.872560  1.50492e-05
     0.872851  1.51443e-05
     0.873142  1.54188e-05
     0.873433  1.52097e-05
     0.873724  1.45551e-05
     0.874015  1.51606e-05
     0.874307  1.53667e-05
     0.874599  1.56219e-05
     0.874890  1.54899e-05
     0.875181  1.55830e-05
     0.875473  1.55810e-05
     0.875766  1.57446e-05
     0.876058  1.52001e-05
     0.876350  1.59262e-05
     0.876641  1.56120e-05
     0.876933  1.53823e-05
     0.877225  1.61214e-05
     0.877518  1.49442e-05
     0.877810  1.62057e-05
     0.878103  1.58077e-05
     0.878396  1.62137e-05
     0.878689  1.63618e-05
     0.878982  1.63748e-05
     0.879275  1.63961e-05
     0.879568  1.61318e-05
     0.879861  1.65707e-05
     0.880154  1.65924e-05
     0.880448  1.60352e-05
     0.880741  1.53732e-05
     0.881034  1.42287e-05
     0.881328  1.65912e-05
     0.881622  1.68332e-05
     0.881916  1.69470e-05
     0.882209  1.69101e-05
     0.882504  1.60459e-05
     0.882798  1.53681e-05
     0.883092  1.68990e-05
     0.883386  1.72819e-05
     0.883681  1.72591e-05
     0.883976  1.65101e-05
     0.884270  1.72077e-05
     0.884565  1.70557e-05
     0.884860  1.73685e-05
     0.885155  1.74145e-05
     0.885450  1.76999e-05
     0.885745  1.76425e-05
     0.886041  1.58626e-05
     0.886336  1.68259e-05
     0.886631  1.67890e-05
     0.886927  1.62402e-05
     0.887222  1.62301e-05
     0.887518  1.63787e-05
     0.887814  1.66070e-05
     0.888110  1.67322e-05
     0.888406  1.69140e-05
     0.888702  1.69257e-05
     0.888999  1.69799e-05
     0.889295  1.69651e-05
     0.889591  1.70551e-05
     0.889887  1.72665e-05
     0.890184  1.74074e-05
     0.890481  1.76062e-05
     0.890778  1.74115e-05
     0.891075  1.74600e-05
     0.891372  1.76532e-05
     0.891669  1.78239e-05
     0.891966  1.78925e-05
     0.892263  1.75143e-05
     0.892561  1.80700e-05
     0.892859  1.80438e-05
     0.893156  1.78014e-05
     0.893453  1.82384e-05
     0.893752  1.77948e-05
     0.894049  1.80461e-05
     0.894347  1.80659e-05
     0.894645  1.78858e-05
     0.894943  1.77147e-05
     0.895242  1.82609e-05
     0.895540  1.82528e-05
     0.895839  1.83602e-05
     0.896138  1.84716e-05
     0.896436  1.84326e-05
     0.896735  1.85007e-05
     0.897034  1.82564e-05
     0.897333  1.87417e-05
     0.897632  1.88433e-05
     0.897931  1.85050e-05
     0.898231  1.87882e-05
     0.898530  1.91737e-05
     0.898829  1.91836e-05
     0.899129  1.89180e-05
     0.899429  1.93763e-05
     0.899728  1.92719e-05
     0.900028  1.91294e-05
     0.900328  1.80783e-05
     0.900629  1.97897e-05
     0.900929  1.98075e-05
     0.901230  1.88812e-05
     0.901530  1.93941e-05
     0.901830  1.91456e-05
     0.902131  1.97931e-05
     0.902431  1.94856e-05
     0.902732  1.95729e-05
     0.903033  1.92967e-05
     0.903334  2.01104e-05
     0.903636  2.02494e-05
     0.903937  2.01589e-05
     0.904238  2.01971e-05
     0.904539  2.04164e-05
     0.904841  2.05447e-05
     0.905142  2.07551e-05
     0.905445  2.03494e-05
     0.905746  2.04359e-05
     0.906047  2.06573e-05
     0.906350  2.07032e-05
     0.906652  2.09814e-05
     0.906954  2.10405e-05
     0.907256  2.08773e-05
     0.907559  2.11607e-05
     0.907861  2.10743e-05
     0.908164  2.13586e-05
     0.908467  2.13990e-05
     0.908770  2.10396e-05
     0.909073  1.98072e-05
     0.909376  2.09443e-05
     0.909679  2.14989e-05
     0.909982  2.16883e-05
     0.910285  2.07732e-05
     0.910589  2.18732e-05
     0.910892  2.09101e-05
     0.911196  2.15025e-05
     0.911500  2.23298e-05
     0.911803  2.21845e-05
     0.912107  2.18548e-05
     0.912411  2.24344e-05
     0.912715  2.21379e-05
     0.913020  2.25683e-05
     0.913324  2.26048e-05
     0.913628  2.26437e-05
     0.913933  2.27225e-05
     0.914238  2.23738e-05
     0.914542  2.30270e-05
     0.914847  2.30449e-05
     0.915152  2.27416e-05
     0.915457  2.30258e-05
     0.915762  2.30508e-05
     0.916068  2.33110e-05
     0.916373  2.33980e-05
     0.916678  2.33736e-05
     0.916984  2.31909e-05
     0.917290  2.35746e-05
     0.917596  2.32127e-05
     0.917901  2.36147e-05
     0.918207  2.37399e-05
     0.918513  2.39652e-05
     0.918819  2.39415e-05
     0.919126  2.42127e-05
     0.919432  2.40742e-05
     0.919739  2.41972e-05
     0.920045  2.41754e-05
     0.920352  2.42210e-05
     0.920659  2.44526e-05
     0.920966  2.37516e-05
     0.921273  2.40248e-05
     0.921580  2.45402e-05
     0.921887  2.46146e-05
     0.922194  2.40150e-05
     0.922502  2.44703e-05
     0.922809  2.44434e-05
     0.923117  2.46556e-05
     0.923424  2.43841e-05
     0.923732  2.46439e-05
     0.924040  2.48224e-05
     0.924348  2.49011e-05
     0.924656  2.50216e-05
     0.924964  2.42996e-05
     0.925273  2.49366e-05
     0.925581  2.50186e-05
     0.925890  2.40671e-05
     0.926198  2.48717e-05
     0.926507  2.50702e-05
     0.926816  2.54240e-05
     0.927125  2.55746e-05
     0.927434  2.56883e-05
     0.927743  2.58913e-05
     0.928052  2.52375e-05
     0.928362  2.56212e-05
     0.928671  2.59013e-05
     0.928981  2.58783e-05
     0.929290  2.46193e-05
     0.929600  2.54234e-05
     0.929910  2.58689e-05
     0.930220  2.57004e-05
     0.930530  2.61241e-05
     0.930840  2.58487e-05
     0.931150  2.64060e-05
     0.931461  2.62337e-05
     0.931771  2.64086e-05
     0.932082  2.62566e-05
     0.932393  2.65353e-05
     0.932703  2.64930e-05
     0.933014  2.65808e-05
     0.933325  2.69264e-05
     0.933636  2.67623e-05
     0.933948  2.70789e-05
     0.934259  2.71389e-05
     0.934570  2.69715e-05
     0.934882  2.72486e-05
     0.935193  2.68849e-05
     0.935506  2.72756e-05
     0.935817  2.73751e-05
     0.936129  2.71008e-05
     0.936441  2.70631e-05
     0.936753  2.75978e-05
     0.937065  2.77623e-05
     0.937378  2.77761e-05
     0.937690  2.77875e-05
     0.938003  2.78680e-05
     0.938316  2.77675e-05
     0.938628  2.81825e-05
     0.938941  2.82153e-05
     0.939254  2.79393e-05
     0.939567  2.82881e-05
     0.939880  2.82624e-05
     0.940194  2.84358e-05
     0.940507  2.83579e-05
     0.940820  2.85701e-05
     0.941134  2.86304e-05
     0.941448  2.88275e-05
     0.941761  2.76424e-05
     0.942075  2.91070e-05
     0.942389  2.91188e-05
     0.942704  2.93401e-05
     0.943018  2.94819e-05
     0.943332  2.94531e-05
     0.943647  2.93528e-05
     0.943962  2.93488e-05
     0.944276  2.93569e-05
     0.944591  2.94943e-05
     0.944906  2.83166e-05
     0.945221  2.99911e-05
     0.945536  3.01156e-05
     0.945851  2.95193e-05
     0.946166  3.03406e-05
     0.946481  3.01982e-05
     0.946797  3.01253e-05
     0.947113  3.06103e-05
     0.947428  3.07268e-05
     0.947744  3.09139e-05
     0.948060  3.10293e-05
     0.948376  3.05934e-05
     0.948693  3.12460e-05
     0.949008  3.11718e-05
     0.949325  3.14997e-05
     0.949641  3.15442e-05
     0.949958  3.15779e-05
     0.950274  3.15503e-05
     0.950591  3.17247e-05
     0.950908  3.16813e-05
     0.951225  3.15103e-05
     0.951542  3.17343e-05
     0.951859  3.20458e-05
     0.952177  3.21255e-05
     0.952494  3.24118e-05
     0.952811  3.24119e-05
     0.953129  3.23699e-05
     0.953447  3.22941e-05
     0.953764  3.15731e-05
     0.954082  3.24418e-05
     0.954400  3.28072e-05
     0.954718  3.14883e-05
     0.955037  3.16269e-05
     0.955355  3.30438e-05
     0.955674  3.30814e-05
     0.955992  3.30407e-05
     0.956311  3.34006e-05
     0.956630  3.36512e-05
     0.956949  3.37003e-05
     0.957268  3.36308e-05
     0.957587  3.25488e-05
     0.957906  3.38722e-05
     0.958225  3.42107e-05
     0.958544  3.44840e-05
     0.958864  3.44872e-05
     0.959183  3.43737e-05
     0.959503  3.46453e-05
     0.959823  3.46280e-05
     0.960144  3.23076e-05
     0.960463  3.45688e-05
     0.960783  3.40735e-05
     0.961103  3.50025e-05
     0.961424  3.52227e-05
     0.961744  3.52706e-05
     0.962065  3.54378e-05
     0.962386  3.56419e-05
     0.962707  3.58269e-05
     0.963028  3.54926e-05
     0.963349  3.58687e-05
     0.963670  3.59604e-05
     0.963991  3.11589e-05
     0.964312  3.54705e-05
     0.964633  3.62251e-05
     0.964956  3.35539e-05
     0.965277  3.58232e-05
     0.965598  3.49425e-05
     0.965921  3.65351e-05
     0.966242  3.62483e-05
     0.966564  3.59217e-05
     0.966886  3.66519e-05
     0.967209  3.55305e-05
     0.967532  3.70764e-05
     0.967854  3.27048e-05
     0.968176  3.72687e-05
     0.968499  3.72511e-05
     0.968822  3.75296e-05
     0.969145  3.54762e-05
     0.969468  3.78435e-05
     0.969791  3.81470e-05
     0.970114  3.80158e-05
     0.970438  3.73455e-05
     0.970761  3.42854e-05
     0.971085  3.84601e-05
     0.971408  3.85025e-05
     0.971732  3.86136e-05
     0.972057  3.66004e-05
     0.972380  3.89476e-05
     0.972704  3.86005e-05
     0.973028  3.52858e-05
     0.973353  3.86857e-05
     0.973677  3.83152e-05
     0.974002  3.81306e-05
     0.974327  3.92822e-05
     0.974652  3.62504e-05
     0.974976  3.79867e-05
     0.975302  3.98811e-05
     0.975627  3.95491e-05
     0.975952  3.97868e-05
     0.976277  4.01262e-05
     0.976602  4.01395e-05
     0.976928  4.02062e-05
     0.977253  3.75611e-05
     0.977579  4.05947e-05
     0.977905  4.08005e-05
     0.978231  4.08606e-05
     0.978557  3.63118e-05
     0.978884  3.83133e-05
     0.979210  4.00705e-05
     0.979536  4.09234e-05
     0.979863  4.12350e-05
     0.980190  4.13630e-05
     0.980516  4.18850e-05
     0.980843  4.19515e-05
     0.981170  4.18946e-05
     0.981497  4.10997e-05
     0.981824  4.20884e-05
     0.982152  4.23043e-05
     0.982479  4.19941e-05
     0.982807  4.19285e-05
     0.983134  4.18589e-05
     0.983461  4.15058e-05
     0.983790  4.17821e-05
     0.984118  4.28641e-05
     0.984445  4.29987e-05
     0.984773  4.31920e-05
     0.985101  4.31515e-05
     0.985430  4.34469e-05
     0.985758  4.38690e-05
     0.986087  4.38592e-05
     0.986416  4.36405e-05
     0.986745  4.40174e-05
     0.987074  4.38007e-05
     0.987403  4.42267e-05
     0.987732  4.45790e-05
     0.988061  4.49000e-05
     0.988391  4.47035e-05
     0.988720  4.51487e-05
     0.989049  4.47317e-05
     0.989379  4.54301e-05
     0.989708  4.53276e-05
     0.990038  4.28643e-05
     0.990368  4.41248e-05
     0.990699  4.39521e-05
     0.991029  4.23442e-05
     0.991359  4.35624e-05
     0.991690  4.19690e-05
     0.992020  4.29822e-05
     0.992351  4.46678e-05
     0.992682  4.31683e-05
     0.993013  4.38886e-05
     0.993344  4.55770e-05
     0.993675  4.35841e-05
     0.994006  4.61370e-05
     0.994337  4.59579e-05
     0.994669  4.52474e-05
     0.995000  4.69848e-05
     0.995332  4.60846e-05
     0.995664  4.68893e-05
     0.995995  4.64019e-05
     0.996327  4.57034e-05
     0.996660  4.78243e-05
     0.996992  4.76752e-05
     0.997324  4.65051e-05
     0.997657  4.64550e-05
     0.997989  4.79460e-05
     0.998322  4.82031e-05
     0.998655  4.63426e-05
     0.998988  4.77313e-05
     0.999321  4.68815e-05
     0.999654  4.88548e-05
     0.999960  4.70432e-05
      1.00032  4.88849e-05
      1.00065  4.83109e-05
      1.00099  4.89491e-05
      1.00132  4.71156e-05
      1.00165  4.95339e-05
      1.00199  5.00389e-05
      1.00232  4.87960e-05
      1.00266  4.99990e-05
      1.00299  4.98161e-05
      1.00333  5.04427e-05
      1.00366  4.94058e-05
      1.00399  4.95723e-05
      1.00433  5.06921e-05
      1.00466  5.10640e-05
      1.00500  5.04688e-05
      1.00533  4.91163e-05
      1.00567  4.96675e-05
      1.00600  4.91436e-05
      1.00634  4.98569e-05
      1.00668  4.99533e-05
      1.00701  5.21946e-05
      1.00735  5.14766e-05
      1.00768  5.20581e-05
      1.00802  5.26608e-05
      1.00835  5.26875e-05
      1.00869  5.26678e-05
      1.00903  5.28481e-05
      1.00936  5.24063e-05
      1.00970  5.27407e-05
      1.01004  5.35107e-05
      1.01037  5.42465e-05
      1.01071  5.37768e-05
      1.01105  5.34252e-05
      1.01138  5.33023e-05
      1.01172  5.43342e-05
      1.01206  5.31054e-05
      1.01239  5.46071e-05
      1.01273  5.47258e-05
      1.01307  5.50165e-05
      1.01341  5.54469e-05
      1.01375  5.37983e-05
      1.01408  5.43407e-05
      1.01442  5.53168e-05
      1.01476  5.38333e-05
      1.01510  5.44541e-05
      1.01544  5.63945e-05
      1.01577  5.44444e-05
      1.01611  5.58463e-05
      1.01645  5.57600e-05
      1.01679  5.63446e-05
      1.01713  5.63281e-05
      1.01747  5.58877e-05
      1.01781  5.81598e-05
      1.01815  5.65507e-05
      1.01849  5.64652e-05
      1.01883  5.63198e-05
      1.01917  5.76948e-05
      1.01951  5.70617e-05
      1.01985  5.84543e-05
      1.02018  5.66147e-05
      1.02052  5.74566e-05
      1.02086  5.85346e-05
      1.02120  5.82512e-05
      1.02155  5.77142e-05
      1.02189  5.82150e-05
      1.02223  5.75717e-05
      1.02257  5.97126e-05
      1.02291  5.91142e-05
      1.02325  6.01232e-05
      1.02359  5.93594e-05
      1.02393  6.06882e-05
      1.02427  6.15619e-05
      1.02461  6.18059e-05
      1.02496  6.07997e-05
      1.02530  6.00155e-05
      1.02564  5.93006e-05
      1.02598  6.04823e-05
      1.02632  5.91522e-05
      1.02667  5.86477e-05
      1.02701  6.12271e-05
      1.02735  6.07641e-05
      1.02769  6.04719e-05
      1.02804  6.15872e-05
      1.02838  6.00031e-05
      1.02872  6.12941e-05
      1.02906  6.12940e-05
      1.02941  6.12958e-05
      1.02975  6.33797e-05
      1.03009  6.26695e-05
      1.03044  6.08536e-05
      1.03078  6.43020e-05
      1.03112  6.40797e-05
      1.03147  6.43522e-05
      1.03181  6.41913e-05
      1.03216  6.36125e-05
      1.03250  6.32519e-05
      1.03284  6.43942e-05
      1.03319  6.38299e-05
      1.03353  6.51017e-05
      1.03388  6.41898e-05
      1.03422  6.35645e-05
      1.03456  5.60601e-05
      1.03491  6.30572e-05
      1.03525  6.41220e-05
      1.03560  6.70954e-05
      1.03595  6.59113e-05
      1.03629  6.78618e-05
      1.03664  6.66626e-05
      1.03698  6.66041e-05
      1.03733  6.75229e-05
      1.03767  6.84024e-05
      1.03802  6.60774e-05
      1.03837  6.63817e-05
      1.03871  6.92654e-05
      1.03906  6.77561e-05
      1.03940  6.71369e-05
      1.03975  6.64778e-05
      1.04010  6.50937e-05
      1.04044  6.91566e-05
      1.04079  7.05268e-05
      1.04114  7.01438e-05
      1.04148  6.72085e-05
      1.04183  6.86396e-05
      1.04218  7.03609e-05
      1.04253  6.87781e-05
      1.04287  6.83483e-05
      1.04322  6.88316e-05
      1.04357  7.11759e-05
      1.04392  7.16365e-05
      1.04427  7.14422e-05
      1.04461  7.22791e-05
      1.04496  7.12774e-05
      1.04531  7.19876e-05
      1.04566  7.30970e-05
      1.04601  7.26049e-05
      1.04636  7.26005e-05
      1.04670  7.18606e-05
      1.04705  7.17119e-05
      1.04740  7.04859e-05
      1.04775  7.41471e-05
      1.04810  7.31665e-05
      1.04845  7.28494e-05
      1.04880  7.31691e-05
      1.04915  7.44874e-05
      1.04950  7.50855e-05
      1.04985  7.11871e-05
      1.05020  7.55670e-05
      1.05055  7.51826e-05
      1.05090  7.55362e-05
      1.05125  7.37312e-05
      1.05160  7.38079e-05
      1.05195  7.58321e-05
      1.05230  7.43273e-05
      1.05265  7.51008e-05
      1.05300  7.76046e-05
      1.05335  7.64873e-05
      1.05370  7.83430e-05
      1.05405  7.64504e-05
      1.05441  7.65851e-05
      1.05476  7.90315e-05
      1.05511  7.76114e-05
      1.05546  7.73219e-05
      1.05581  7.74186e-05
      1.05616  7.81838e-05
      1.05652  7.93861e-05
      1.05687  7.83729e-05
      1.05722  7.81088e-05
      1.05757  7.84609e-05
      1.05793  7.98660e-05
      1.05828  8.03567e-05
      1.05863  7.61143e-05
      1.05898  7.89498e-05
      1.05934  8.03899e-05
      1.05969  8.07940e-05
      1.06004  8.17598e-05
      1.06040  8.12340e-05
      1.06075  7.80491e-05
      1.06110  7.96395e-05
      1.06146  8.18746e-05
      1.06181  8.25562e-05
      1.06217  8.17468e-05
      1.06252  8.28390e-05
      1.06287  8.19988e-05
      1.06323  8.40901e-05
      1.06358  8.34461e-05
      1.06394  8.33170e-05
      1.06429  8.36593e-05
      1.06465  8.36535e-05
      1.06500  8.38067e-05
      1.06536  8.38925e-05
      1.06571  8.18824e-05
      1.06607  8.56314e-05
      1.06642  8.02380e-05
      1.06678  8.53656e-05
      1.06713  8.31292e-05
      1.06749  8.56293e-05
      1.06784  8.29335e-05
      1.06820  8.69300e-05
      1.06856  8.48585e-05
      1.06891  8.61262e-05
      1.06927  8.52310e-05
      1.06963  8.63179e-05
      1.06998  8.73484e-05
      1.07034  8.74531e-05
      1.07070  8.49916e-05
      1.07105  8.79158e-05
      1.07141  8.78397e-05
      1.07177  8.74237e-05
      1.07212  8.80701e-05
      1.07248  8.92608e-05
      1.07284  8.47105e-05
      1.07320  8.86513e-05
      1.07355  8.63661e-05
      1.07391  8.99800e-05
      1.07427  9.03124e-05
      1.07463  8.95083e-05
      1.07499  9.04489e-05
      1.07535  8.93693e-05
      1.07570  9.08094e-05
      1.07606  8.99817e-05
      1.07642  9.19485e-05
      1.07678  9.20287e-05
      1.07714  9.19169e-05
      1.07750  9.34052e-05
      1.07786  9.06426e-05
      1.07822  9.38983e-05
      1.07858  9.15039e-05
      1.07894  9.28496e-05
      1.07930  9.43633e-05
      1.07966  9.11498e-05
      1.08001  9.29246e-05
      1.08037  9.28756e-05
      1.08073  9.14878e-05
      1.08109  9.11409e-05
      1.08145  8.84241e-05
      1.08182  9.40734e-05
      1.08218  9.51220e-05
      1.08254  9.57924e-05
      1.08290  9.33730e-05
      1.08326  9.52998e-05
      1.08362  9.42537e-05
      1.08398  9.71497e-05
      1.08434  9.70647e-05
      1.08470  9.66492e-05
      1.08507  9.68621e-05
      1.08543  9.74744e-05
      1.08579  9.67749e-05
      1.08615  9.90081e-05
      1.08651  9.75073e-05
      1.08687  9.92912e-05
      1.08724  9.65211e-05
      1.08760  9.92210e-05
      1.08796  9.94422e-05
      1.08833  0.000100575
      1.08869  9.88982e-05
      1.08905  9.83918e-05
      1.08941  0.000101254
      1.08978  9.99733e-05
      1.09014  0.000101964
      1.09050  0.000102750
      1.09087  0.000100392
      1.09123  9.95213e-05
      1.09160  0.000103770
      1.09196  0.000100821
      1.09232  0.000100953
      1.09269  0.000102765
      1.09305  0.000103976
      1.09342  0.000104162
      1.09378  0.000104140
      1.09414  0.000105385
      1.09451  0.000105483
      1.09487  0.000105760
      1.09524  0.000104835
      1.09560  0.000104383
      1.09597  0.000104405
      1.09633  0.000105271
      1.09670  0.000103083
      1.09706  0.000105869
      1.09743  0.000106231
      1.09780  0.000105429
      1.09816  0.000106019
      1.09853  0.000105411
      1.09889  0.000108118
      1.09926  0.000108493
      1.09963  0.000108669
      1.09999  0.000108520
      1.10036  0.000108898
      1.10073  0.000110436
      1.10109  0.000109207
      1.10146  0.000109126
      1.10183  0.000108514
      1.10220  0.000110053
      1.10256  0.000108933
      1.10293  0.000110975
      1.10330  0.000110302
      1.10367  0.000110532
      1.10403  0.000110364
      1.10440  0.000112081
      1.10477  0.000110009
      1.10514  0.000112261
      1.10551  0.000112629
      1.10588  0.000112345
      1.10624  0.000112972
      1.10661  0.000113647
      1.10698  0.000111764
      1.10735  0.000113414
      1.10772  0.000114473
      1.10809  0.000114199
      1.10846  0.000114932
      1.10883  0.000114992
      1.10920  0.000114916
      1.10957  0.000115799
      1.10994  0.000114740
      1.11031  0.000116842
      1.11068  0.000116869
      1.11105  0.000116293
      1.11142  0.000117616
      1.11179  0.000117407
      1.11216  0.000114983
      1.11253  0.000117017
      1.11290  0.000119237
      1.11327  0.000119039
      1.11364  0.000118416
      1.11401  0.000118485
      1.11439  0.000120615
      1.11476  0.000121010
      1.11513  0.000118583
      1.11550  0.000120512
      1.11587  0.000118133
      1.11624  0.000121228
      1.11662  0.000120659
      1.11699  0.000122362
      1.11736  0.000121638
      1.11773  0.000121905
      1.11811  0.000123243
      1.11848  0.000124068
      1.11885  0.000123473
      1.11922  0.000121566
      1.11960  0.000124500
      1.11997  0.000121517
