wavelength       flux
     0.890184     0.331744
     0.890481     0.336055
     0.890778     0.335447
     0.891075     0.333893
     0.891372     0.323162
     0.891669     0.336545
     0.891966     0.336016
     0.892263     0.328025
     0.892561     0.328587
     0.892859     0.317560
     0.893156     0.328255
     0.893453     0.334538
     0.893752     0.335574
     0.894049     0.336735
     0.894347     0.336598
     0.894645     0.327203
     0.894943     0.332244
     0.895242     0.330117
     0.895540     0.336642
     0.895839     0.334229
     0.896138     0.335200
     0.896436     0.333804
     0.896735     0.332526
     0.897034     0.327378
     0.897333     0.335020
     0.897632     0.331955
     0.897931     0.328329
     0.898231     0.328677
     0.898530     0.333302
     0.898829     0.330843
     0.899129     0.330115
     0.899429     0.330273
     0.899728     0.328575
     0.900028     0.327235
     0.900328     0.313466
     0.900629     0.325454
     0.900929     0.321175
     0.901230     0.303312
     0.901530     0.290782
     0.901830     0.278254
     0.902131     0.310854
     0.902431     0.312880
     0.902732     0.322483
     0.903033     0.326218
     0.903334     0.328981
     0.903636     0.331038
     0.903937     0.327869
     0.904238     0.332145
     0.904539     0.332714
     0.904841     0.334020
     0.905142     0.334075
     0.905445     0.327516
     0.905746     0.334732
     0.906047     0.331595
     0.906350     0.304356
     0.906652     0.328692
     0.906954     0.333670
     0.907256     0.332989
     0.907559     0.334575
     0.907861     0.333338
     0.908164     0.312141
     0.908467     0.335324
     0.908770     0.334015
     0.909073     0.304588
     0.909376     0.332546
     0.909679     0.308987
     0.909982     0.333874
     0.910285     0.326970
     0.910589     0.328037
     0.910892     0.329911
     0.911196     0.333466
     0.911500     0.314482
     0.911803     0.333861
     0.912107     0.329721
     0.912411     0.334422
     0.912715     0.331376
     0.913020     0.334338
     0.913324     0.333270
     0.913628     0.334075
     0.913933     0.333235
     0.914238     0.334464
     0.914542     0.334507
     0.914847     0.331604
     0.915152     0.328967
     0.915457     0.335109
     0.915762     0.333091
     0.916068     0.334291
     0.916373     0.333521
     0.916678     0.331638
     0.916984     0.333347
     0.917290     0.333052
     0.917596     0.329397
     0.917901     0.331854
     0.918207     0.331834
     0.918513     0.331189
     0.918819     0.331518
     0.919126     0.333037
     0.919432     0.332639
     0.919739     0.332975
     0.920045     0.329966
     0.920352     0.330451
     0.920659     0.328731
     0.920966     0.324428
     0.921273     0.322343
     0.921580     0.306288
     0.921887     0.318662
     0.922194     0.312091
     0.922502     0.317705
     0.922809     0.304468
     0.923117     0.259646
     0.923424     0.299276
     0.923732     0.315760
     0.924040     0.306202
     0.924348     0.322772
     0.924656     0.316281
     0.924964     0.320687
     0.925273     0.328708
     0.925581     0.320019
     0.925890     0.310721
     0.926198     0.315035
     0.926507     0.324266
     0.926816     0.323196
     0.927125     0.331991
     0.927434     0.330226
     0.927743     0.333124
     0.928052     0.333071
     0.928362     0.327797
     0.928671     0.333153
     0.928981     0.330458
     0.929290     0.326522
     0.929600     0.328333
     0.929910     0.331277
     0.930220     0.332188
     0.930530     0.330905
     0.930840     0.331972
     0.931150     0.330238
     0.931461     0.331850
     0.931771     0.333559
     0.932082     0.325107
     0.932393     0.332725
     0.932703     0.330216
     0.933014     0.327508
     0.933325     0.333577
     0.933636     0.331539
     0.933948     0.331429
     0.934259     0.333624
     0.934570     0.331200
     0.934882     0.332310
     0.935193     0.327451
     0.935506     0.333404
     0.935817     0.331030
     0.936129     0.328323
     0.936441     0.330702
     0.936753     0.328098
     0.937065     0.331762
     0.937378     0.331386
     0.937690     0.331189
     0.938003     0.331829
     0.938316     0.331222
     0.938628     0.331084
     0.938941     0.329619
     0.939254     0.331434
     0.939567     0.327282
     0.939880     0.326604
     0.940194     0.331295
     0.940507     0.326316
     0.940820     0.309256
     0.941134     0.326935
     0.941448     0.324262
     0.941761     0.294125
     0.942075     0.330254
     0.942389     0.318851
     0.942704     0.332229
     0.943018     0.329855
     0.943332     0.320732
     0.943647     0.323262
     0.943962     0.322861
     0.944276     0.319628
     0.944591     0.327305
     0.944906     0.324138
     0.945221     0.331954
     0.945536     0.327923
     0.945851     0.326854
     0.946166     0.329852
     0.946481     0.329761
     0.946797     0.330015
     0.947113     0.330489
     0.947428     0.332358
     0.947744     0.331787
     0.948060     0.330424
     0.948376     0.328437
     0.948693     0.330878
     0.949008     0.327966
     0.949325     0.330532
     0.949641     0.330973
     0.949958     0.329667
     0.950274     0.329603
     0.950591     0.328681
     0.950908     0.322833
     0.951225     0.328780
     0.951542     0.326514
     0.951859     0.329063
     0.952177     0.325262
     0.952494     0.326249
     0.952811     0.324337
     0.953129     0.320247
     0.953447     0.322022
     0.953764     0.315958
     0.954082     0.316142
     0.954400     0.305027
     0.954718     0.270126
     0.955037     0.280081
     0.955355     0.307374
     0.955674     0.315784
     0.955992     0.315014
     0.956311     0.321558
     0.956630     0.321070
     0.956949     0.325912
     0.957268     0.320755
     0.957587     0.322761
     0.957906     0.324867
     0.958225     0.328802
     0.958544     0.328003
     0.958864     0.325271
     0.959183     0.328600
     0.959503     0.326405
     0.959823     0.327851
     0.960144     0.326442
     0.960463     0.318346
     0.960783     0.322218
     0.961103     0.319841
     0.961424     0.330438
     0.961744     0.330351
     0.962065     0.329851
     0.962386     0.315774
     0.962707     0.327173
     0.963028     0.321301
     0.963349     0.328556
     0.963670     0.324711
     0.963991     0.319406
     0.964312     0.329032
     0.964633     0.330054
     0.964956     0.326168
     0.965277     0.323694
     0.965598     0.324339
     0.965921     0.325765
     0.966242     0.309191
     0.966564     0.325091
     0.966886     0.329869
     0.967209     0.328144
     0.967532     0.326066
     0.967854     0.322357
     0.968176     0.327739
     0.968499     0.325273
     0.968822     0.329220
     0.969145     0.320713
     0.969468     0.324605
     0.969791     0.328203
     0.970114     0.328045
     0.970438     0.326962
     0.970761     0.325428
     0.971085     0.330215
     0.971408     0.329730
     0.971732     0.329356
     0.972057     0.328587
     0.972380     0.329951
     0.972704     0.328933
     0.973028     0.324463
     0.973353     0.328079
     0.973677     0.326641
     0.974002     0.319550
     0.974327     0.328500
     0.974652     0.324311
     0.974976     0.320872
     0.975302     0.328285
     0.975627     0.325160
     0.975952     0.327150
     0.976277     0.329438
     0.976602     0.322145
     0.976928     0.329557
     0.977253     0.322561
     0.977579     0.328660
     0.977905     0.329147
     0.978231     0.328938
     0.978557     0.323906
     0.978884     0.323105
     0.979210     0.325643
     0.979536     0.325960
     0.979863     0.326310
     0.980190     0.323597
     0.980516     0.329331
     0.980843     0.329377
     0.981170     0.328584
     0.981497     0.325784
     0.981824     0.328703
     0.982152     0.328667
     0.982479     0.323438
     0.982807     0.327746
     0.983134     0.325077
     0.983461     0.328088
     0.983790     0.323479
     0.984118     0.326089
     0.984445     0.325814
     0.984773     0.326439
     0.985101     0.325257
     0.985430     0.327164
     0.985758     0.322562
     0.986087     0.326280
     0.986416     0.322816
     0.986745     0.328656
     0.987074     0.327149
     0.987403     0.325680
     0.987732     0.328391
     0.988061     0.328519
     0.988391     0.326731
     0.988720     0.326788
     0.989049     0.319349
     0.989379     0.312365
     0.989708     0.327873
     0.990038     0.323771
     0.990368     0.318583
     0.990699     0.322524
     0.991029     0.325102
     0.991359     0.326047
     0.991690     0.321146
     0.992020     0.328362
     0.992351     0.326589
     0.992682     0.326954
     0.993013     0.327635
     0.993344     0.318877
     0.993675     0.326367
     0.994006     0.326473
     0.994337     0.319405
     0.994669     0.325104
     0.995000     0.327112
     0.995332     0.322107
     0.995664     0.326199
     0.995995     0.324257
     0.996327     0.325402
     0.996660     0.326795
     0.996992     0.325964
     0.997324     0.320685
     0.997657     0.324708
     0.997989     0.325405
     0.998322     0.326402
     0.998655     0.325362
     0.998988     0.322645
     0.999321     0.326093
     0.999654     0.322217
     0.999960     0.323313
      1.00032     0.325009
      1.00065     0.324510
      1.00099     0.320622
      1.00132     0.321543
      1.00165     0.324967
      1.00199     0.324054
      1.00232     0.323020
      1.00266     0.322454
      1.00299     0.317024
      1.00333     0.318398
      1.00366     0.317485
      1.00399     0.309525
      1.00433     0.312475
      1.00466     0.304587
      1.00500     0.278066
      1.00533     0.259631
      1.00567     0.300644
      1.00600     0.309216
      1.00634     0.312232
      1.00668     0.308010
      1.00701     0.315163
      1.00735     0.320779
      1.00768     0.321446
      1.00802     0.319715
      1.00835     0.322818
      1.00869     0.321631
      1.00903     0.322761
      1.00936     0.320854
      1.00970     0.323797
      1.01004     0.320091
      1.01037     0.321504
      1.01071     0.314543
      1.01105     0.325095
      1.01138     0.325309
      1.01172     0.323760
      1.01206     0.325311
      1.01239     0.323858
      1.01273     0.313317
      1.01307     0.325869
      1.01341     0.325466
      1.01375     0.325696
      1.01408     0.325361
      1.01442     0.325026
      1.01476     0.317015
      1.01510     0.320893
      1.01544     0.323983
      1.01577     0.321481
      1.01611     0.324878
      1.01645     0.323665
      1.01679     0.311407
      1.01713     0.324199
      1.01747     0.324363
      1.01781     0.324540
      1.01815     0.324409
      1.01849     0.313156
      1.01883     0.311951
      1.01917     0.323215
      1.01951     0.317512
      1.01985     0.324577
      1.02018     0.320662
      1.02052     0.321794
      1.02086     0.325066
      1.02120     0.320685
      1.02155     0.318815
      1.02189     0.315810
      1.02223     0.321150
      1.02257     0.321582
      1.02291     0.323705
      1.02325     0.322496
      1.02359     0.324912
      1.02393     0.321912
      1.02427     0.319649
      1.02461     0.324190
      1.02496     0.321447
      1.02530     0.324975
      1.02564     0.324295
      1.02598     0.324722
      1.02632     0.323817
      1.02667     0.324043
      1.02701     0.324702
      1.02735     0.321151
      1.02769     0.323408
      1.02804     0.324527
      1.02838     0.325002
      1.02872     0.321640
      1.02906     0.311176
      1.02941     0.324414
      1.02975     0.324528
      1.03009     0.322210
      1.03044     0.320670
      1.03078     0.324323
      1.03112     0.323700
      1.03147     0.318178
      1.03181     0.324379
      1.03216     0.323704
      1.03250     0.323869
      1.03284     0.317244
      1.03319     0.311460
      1.03353     0.321633
      1.03388     0.320850
      1.03422     0.320034
      1.03456     0.312847
      1.03491     0.321098
      1.03525     0.322717
      1.03560     0.320099
      1.03595     0.322232
      1.03629     0.323731
      1.03664     0.322172
      1.03698     0.323213
      1.03733     0.307353
      1.03767     0.317175
      1.03802     0.319409
      1.03837     0.323376
      1.03871     0.323608
      1.03906     0.322769
      1.03940     0.322895
      1.03975     0.318218
      1.04010     0.320079
      1.04044     0.323069
      1.04079     0.319938
      1.04114     0.317640
      1.04148     0.322704
      1.04183     0.321452
      1.04218     0.323320
      1.04253     0.319184
      1.04287     0.313153
      1.04322     0.322893
      1.04357     0.322138
      1.04392     0.321998
      1.04427     0.322305
      1.04461     0.322511
      1.04496     0.318042
      1.04531     0.319301
      1.04566     0.313847
      1.04601     0.307588
      1.04636     0.306436
      1.04670     0.322483
      1.04705     0.318315
      1.04740     0.313081
      1.04775     0.321656
      1.04810     0.319508
      1.04845     0.317516
      1.04880     0.319748
      1.04915     0.322020
      1.04950     0.322027
      1.04985     0.320766
      1.05020     0.322160
      1.05055     0.316269
      1.05090     0.319872
      1.05125     0.319584
      1.05160     0.319494
      1.05195     0.314132
      1.05230     0.319194
      1.05265     0.321336
      1.05300     0.321631
      1.05335     0.312346
      1.05370     0.321414
      1.05405     0.321196
      1.05441     0.318703
      1.05476     0.322059
      1.05511     0.321655
      1.05546     0.319056
      1.05581     0.321364
      1.05616     0.319748
      1.05652     0.321803
      1.05687     0.320414
      1.05722     0.318674
      1.05757     0.314971
      1.05793     0.318442
      1.05828     0.317158
      1.05863     0.300564
      1.05898     0.302925
      1.05934     0.317115
      1.05969     0.318553
      1.06004     0.319414
      1.06040     0.319279
      1.06075     0.297687
      1.06110     0.320876
      1.06146     0.319674
      1.06181     0.320444
      1.06217     0.318296
      1.06252     0.320610
      1.06287     0.312299
      1.06323     0.309870
      1.06358     0.314297
      1.06394     0.320814
      1.06429     0.320863
      1.06465     0.320372
      1.06500     0.320278
      1.06536     0.320284
      1.06571     0.320275
      1.06607     0.320253
      1.06642     0.300866
      1.06678     0.318713
      1.06713     0.319589
      1.06749     0.317858
      1.06784     0.318743
      1.06820     0.319898
      1.06856     0.298482
      1.06891     0.303308
      1.06927     0.284906
      1.06963     0.303136
      1.06998     0.319819
      1.07034     0.311126
      1.07070     0.311475
      1.07105     0.302755
      1.07141     0.319071
      1.07177     0.317022
      1.07212     0.311872
      1.07248     0.319728
      1.07284     0.315089
      1.07320     0.291113
      1.07355     0.314838
      1.07391     0.319897
      1.07427     0.318178
      1.07463     0.310573
      1.07499     0.317385
      1.07535     0.300214
      1.07570     0.308877
      1.07606     0.319133
      1.07642     0.318714
      1.07678     0.314992
      1.07714     0.313210
      1.07750     0.318819
      1.07786     0.318896
      1.07822     0.318808
      1.07858     0.309603
      1.07894     0.297925
      1.07930     0.318192
      1.07966     0.314329
      1.08001     0.312192
      1.08037     0.316395
      1.08073     0.315703
      1.08109     0.313329
      1.08145     0.288987
      1.08182     0.318310
      1.08218     0.315177
      1.08254     0.317786
      1.08290     0.289074
      1.08326     0.311131
      1.08362     0.311620
      1.08398     0.316445
      1.08434     0.314325
      1.08470     0.301703
      1.08507     0.316113
      1.08543     0.317409
      1.08579     0.317358
      1.08615     0.317376
      1.08651     0.310067
      1.08687     0.316566
      1.08724     0.276859
      1.08760     0.313934
      1.08796     0.316716
      1.08833     0.314963
      1.08869     0.294239
      1.08905     0.315061
      1.08941     0.313205
      1.08978     0.308072
      1.09014     0.314987
      1.09050     0.314275
      1.09087     0.311997
      1.09123     0.312048
      1.09160     0.303893
      1.09196     0.297130
      1.09232     0.306030
      1.09269     0.306301
      1.09305     0.302501
      1.09342     0.295658
      1.09378     0.278346
      1.09414     0.240605
      1.09451     0.284205
      1.09487     0.297616
      1.09524     0.303068
      1.09560     0.293812
      1.09597     0.297140
      1.09633     0.309226
      1.09670     0.295729
      1.09706     0.309711
      1.09743     0.312557
      1.09780     0.312777
      1.09816     0.296005
      1.09853     0.302374
      1.09889     0.306017
      1.09926     0.313841
      1.09963     0.314278
      1.09999     0.315242
      1.10036     0.315510
      1.10073     0.314644
      1.10109     0.315681
      1.10146     0.313203
      1.10183     0.308577
      1.10220     0.295474
      1.10256     0.314245
      1.10293     0.312904
      1.10330     0.315370
      1.10367     0.313281
      1.10403     0.315341
      1.10440     0.313930
      1.10477     0.312227
      1.10514     0.314997
      1.10551     0.314500
      1.10588     0.312683
      1.10624     0.313579
      1.10661     0.315902
      1.10698     0.315813
      1.10735     0.315257
      1.10772     0.315682
      1.10809     0.315419
      1.10846     0.312337
      1.10883     0.315364
      1.10920     0.314594
      1.10957     0.315369
      1.10994     0.312584
      1.11031     0.315448
      1.11068     0.314957
      1.11105     0.315341
      1.11142     0.315276
      1.11179     0.314968
      1.11216     0.308323
      1.11253     0.315022
      1.11290     0.313143
      1.11327     0.304753
      1.11364     0.311925
      1.11401     0.312788
      1.11439     0.315137
      1.11476     0.311357
      1.11513     0.312645
      1.11550     0.314645
      1.11587     0.312498
      1.11624     0.313892
      1.11662     0.313940
      1.11699     0.314633
      1.11736     0.314273
      1.11773     0.314734
      1.11811     0.313168
      1.11848     0.312827
      1.11885     0.310203
      1.11922     0.297309
      1.11960     0.314487
      1.11997     0.306570
      1.12034     0.306627
      1.12072     0.312951
      1.12109     0.313425
      1.12146     0.314201
      1.12184     0.313248
      1.12221     0.314105
      1.12259     0.314112
      1.12296     0.313803
      1.12333     0.313385
      1.12371     0.313810
      1.12408     0.314086
      1.12446     0.314379
      1.12483     0.311679
      1.12521     0.314232
      1.12558     0.294520
      1.12596     0.302141
      1.12633     0.312894
      1.12671     0.313300
      1.12708     0.312874
      1.12746     0.313455
      1.12784     0.313234
      1.12821     0.313011
      1.12859     0.313816
      1.12896     0.304619
      1.12934     0.299614
      1.12972     0.311430
      1.13009     0.305152
      1.13047     0.311120
      1.13085     0.311388
      1.13122     0.305624
      1.13160     0.312485
      1.13198     0.312779
      1.13236     0.311904
      1.13273     0.312142
      1.13311     0.312445
      1.13349     0.298542
      1.13387     0.308972
      1.13424     0.309797
      1.13462     0.312706
      1.13500     0.309183
      1.13538     0.312497
      1.13576     0.309423
      1.13614     0.308497
      1.13651     0.312791
      1.13689     0.312612
      1.13727     0.313028
      1.13765     0.303183
      1.13803     0.311172
      1.13841     0.301922
      1.13879     0.310616
      1.13917     0.303252
      1.13955     0.307088
      1.13993     0.310733
      1.14031     0.300679
      1.14069     0.293518
      1.14107     0.303136
      1.14145     0.309311
      1.14183     0.312453
      1.14221     0.310462
      1.14259     0.304449
      1.14297     0.309843
      1.14335     0.311145
      1.14373     0.311092
      1.14411     0.302329
      1.14450     0.311551
      1.14488     0.302765
      1.14526     0.307445
      1.14564     0.311590
      1.14602     0.310307
      1.14641     0.311436
      1.14679     0.311772
      1.14717     0.311669
      1.14755     0.308639
      1.14793     0.310539
      1.14832     0.311284
      1.14870     0.307759
      1.14908     0.310164
      1.14947     0.311365
      1.14985     0.310406
      1.15023     0.311218
      1.15061     0.307074
      1.15100     0.311123
      1.15138     0.310337
      1.15177     0.311584
      1.15215     0.305351
      1.15253     0.305418
      1.15292     0.310712
      1.15330     0.310109
      1.15369     0.311265
      1.15407     0.311189
      1.15446     0.308521
      1.15484     0.311274
      1.15523     0.311133
      1.15561     0.310803
      1.15600     0.310501
      1.15638     0.310568
      1.15677     0.310682
      1.15715     0.310578
      1.15754     0.309652
      1.15792     0.310616
      1.15831     0.310712
      1.15870     0.308316
      1.15908     0.309427
      1.15947     0.299507
      1.15986     0.299906
      1.16024     0.305950
      1.16063     0.308317
      1.16102     0.299063
      1.16140     0.293103
      1.16179     0.305714
      1.16218     0.303357
      1.16256     0.309918
      1.16295     0.309695
      1.16334     0.302072
      1.16373     0.309997
      1.16411     0.300010
      1.16450     0.303819
      1.16489     0.309995
      1.16528     0.305509
      1.16567     0.303325
      1.16606     0.300352
      1.16645     0.299495
      1.16683     0.309528
      1.16722     0.298411
      1.16761     0.306091
      1.16800     0.309107
      1.16839     0.309026
      1.16878     0.309028
      1.16917     0.294294
      1.16956     0.306946
      1.16995     0.308517
      1.17034     0.303959
      1.17073     0.309173
      1.17112     0.309096
      1.17151     0.308729
      1.17190     0.308086
      1.17229     0.308615
      1.17268     0.308659
      1.17307     0.308776
      1.17347     0.306711
      1.17386     0.308049
      1.17425     0.306866
      1.17464     0.307775
      1.17503     0.295952
      1.17542     0.306628
      1.17581     0.276582
      1.17621     0.308417
      1.17660     0.306470
      1.17699     0.307826
      1.17738     0.306465
      1.17778     0.301460
      1.17817     0.301366
      1.17856     0.295922
      1.17895     0.308187
      1.17935     0.306003
      1.17974     0.308133
      1.18013     0.307915
      1.18053     0.300735
      1.18092     0.308076
      1.18131     0.298704
      1.18171     0.307196
      1.18210     0.306300
      1.18249     0.303742
      1.18289     0.301446
      1.18328     0.278645
      1.18368     0.307335
      1.18407     0.294225
      1.18447     0.306466
      1.18486     0.306918
      1.18526     0.300509
      1.18565     0.305567
      1.18605     0.307470
      1.18644     0.302935
      1.18684     0.305329
      1.18723     0.307366
      1.18763     0.304540
      1.18802     0.307209
      1.18842     0.291188
      1.18882     0.290137
      1.18921     0.301266
      1.18961     0.298712
      1.19001     0.296327
      1.19040     0.306736
      1.19080     0.306725
      1.19120     0.306839
      1.19159     0.306548
      1.19199     0.307179
      1.19239     0.306999
      1.19279     0.306764
      1.19318     0.306888
      1.19358     0.306468
      1.19398     0.306817
      1.19438     0.306740
      1.19477     0.305950
      1.19517     0.295073
      1.19557     0.306364
      1.19597     0.300753
      1.19637     0.306042
      1.19677     0.306163
      1.19717     0.306320
      1.19756     0.289580
      1.19796     0.305928
      1.19836     0.305716
      1.19876     0.279328
      1.19916     0.304075
      1.19956     0.284948
      1.19996     0.305135
      1.20036     0.305220
      1.20076     0.300319
      1.20116     0.305912
      1.20156     0.305009
      1.20196     0.305252
      1.20236     0.305658
      1.20276     0.304000
      1.20317     0.303334
      1.20357     0.273623
      1.20397     0.303540
      1.20437     0.297807
      1.20477     0.303788
      1.20517     0.305626
      1.20557     0.303421
      1.20598     0.305001
      1.20638     0.304488
      1.20678     0.303069
      1.20718     0.302575
      1.20758     0.304494
      1.20799     0.304310
      1.20839     0.295090
      1.20879     0.263776
      1.20920     0.303013
      1.20960     0.304260
      1.21000     0.302225
      1.21040     0.298793
      1.21081     0.286924
      1.21121     0.299775
      1.21162     0.300241
      1.21202     0.303599
      1.21242     0.302921
      1.21283     0.303340
      1.21323     0.304679
      1.21364     0.302932
      1.21404     0.304916
      1.21445     0.304146
      1.21485     0.302959
      1.21526     0.303466
      1.21566     0.302721
      1.21607     0.304482
      1.21647     0.304515
      1.21688     0.303758
      1.21728     0.302146
      1.21769     0.303522
      1.21809     0.302325
      1.21850     0.302778
      1.21891     0.302920
      1.21931     0.300001
      1.21972     0.302446
      1.22013     0.296269
      1.22053     0.303924
      1.22094     0.301172
      1.22135     0.302885
